 4152.1921 | 08740.9439 | 09:59:36 | 219.990114 | 359.062552 
 4152.1944 | 08740.9440 | 09:59:37 | 219.990008 | 359.065197 
 4152.1969 | 08740.9441 | 09:59:38 | 219.989901 | 359.068072 
 4152.1993 | 08740.9442 | 09:59:39 | 219.989794 | 359.070832 
 4152.2016 | 08740.9445 | 09:59:40 | 219.989516 | 359.073475 
 4152.2047 | 08740.9448 | 09:59:41 | 219.989231 | 359.077039 
 4152.2078 | 08740.9450 | 09:59:42 | 219.989032 | 359.080603 
 4152.2110 | 08740.9451 | 09:59:43 | 219.988918 | 359.084284 
 4152.2143 | 08740.9452 | 09:59:44 | 219.988803 | 359.088079 
 4152.2176 | 08740.9454 | 09:59:45 | 219.988602 | 359.091873 
 4152.2209 | 08740.9455 | 09:59:46 | 219.988488 | 359.095669 
 4152.2242 | 08740.9457 | 09:59:47 | 219.988287 | 359.099463 
 4152.2270 | 08740.9457 | 09:59:48 | 219.988262 | 359.102684 
 4152.2296 | 08740.9457 | 09:59:49 | 219.988240 | 359.105674 
 4152.2318 | 08740.9452 | 09:59:50 | 219.988650 | 359.108208 
 4152.2337 | 08740.9445 | 09:59:51 | 219.989236 | 359.110398 
 4152.2347 | 08740.9452 | 09:59:52 | 219.988625 | 359.111544 
 4152.2360 | 08740.9453 | 09:59:53 | 219.988528 | 359.113039 
 4152.2372 | 08740.9453 | 09:59:54 | 219.988517 | 359.114419 
 4152.2383 | 08740.9454 | 09:59:55 | 219.988422 | 359.115684 
 4152.2395 | 08740.9454 | 09:59:56 | 219.988411 | 359.117064 
 4152.2406 | 08740.9455 | 09:59:57 | 219.988316 | 359.118328 
 4152.2418 | 08740.9456 | 09:59:58 | 219.988219 | 359.119708 
 4152.2428 | 08740.9454 | 09:59:59 | 219.988383 | 359.120860 
 4152.2437 | 08740.9457 | 10:00:00 | 219.988117 | 359.121893 
 4152.2448 | 08740.9459 | 10:00:01 | 219.987935 | 359.123157 
 4152.2457 | 08740.9459 | 10:00:02 | 219.987927 | 359.124192 
 4152.2474 | 08740.9462 | 10:00:03 | 219.987655 | 359.126146 
 4152.2490 | 08740.9466 | 10:00:04 | 219.987297 | 359.127983 
 4152.2505 | 08740.9470 | 10:00:05 | 219.986940 | 359.129706 
 4152.2519 | 08740.9471 | 10:00:06 | 219.986842 | 359.131316 
 4152.2532 | 08740.9471 | 10:00:07 | 219.986830 | 359.132811 
 4152.2545 | 08740.9471 | 10:00:08 | 219.986819 | 359.134307 
 4152.2559 | 08740.9472 | 10:00:09 | 219.986721 | 359.135916 
 4152.2573 | 08740.9472 | 10:00:10 | 219.986709 | 359.137527 
 4152.2588 | 08740.9473 | 10:00:11 | 219.986609 | 359.139251 
 4152.2606 | 08740.9473 | 10:00:12 | 219.986594 | 359.141322 
 4152.2625 | 08740.9473 | 10:00:13 | 219.986577 | 359.143507 
 4152.2647 | 08740.9474 | 10:00:14 | 219.986472 | 359.146037 
 4152.2670 | 08740.9475 | 10:00:15 | 219.986366 | 359.148682 
 4152.2693 | 08740.9476 | 10:00:16 | 219.986260 | 359.151327 
 4152.2717 | 08740.9477 | 10:00:17 | 219.986153 | 359.154087 
 4152.2741 | 08740.9478 | 10:00:18 | 219.986046 | 359.156847 
 4152.2765 | 08740.9476 | 10:00:19 | 219.986197 | 359.159609 
 4152.2787 | 08740.9473 | 10:00:20 | 219.986436 | 359.162141 
 4152.2805 | 08740.9467 | 10:00:21 | 219.986936 | 359.164216 
 4152.2821 | 08740.9462 | 10:00:22 | 219.987352 | 359.166059 
 4152.2822 | 08740.9494 | 10:00:23 | 219.984600 | 359.166154 
 4152.2840 | 08740.9500 | 10:00:24 | 219.984068 | 359.168220 
 4152.2856 | 08740.9515 | 10:00:25 | 219.982765 | 359.170051 
 4152.2875 | 08740.9524 | 10:00:26 | 219.981975 | 359.172230 
 4152.2891 | 08740.9531 | 10:00:27 | 219.981359 | 359.174066 
 4152.2907 | 08740.9539 | 10:00:28 | 219.980657 | 359.175901 
 4152.2858 | 08740.9683 | 10:00:29 | 219.968320 | 359.170171 
 4152.2854 | 08740.9739 | 10:00:30 | 219.963509 | 359.169675 
 4152.2845 | 08740.9806 | 10:00:31 | 219.957756 | 359.168596 
 4152.2838 | 08740.9871 | 10:00:32 | 219.952174 | 359.167748 
 4152.2837 | 08740.9926 | 10:00:33 | 219.947447 | 359.167597 
 4152.2835 | 08740.9980 | 10:00:34 | 219.942806 | 359.167332 
 4152.2834 | 08741.0034 | 10:00:35 | 219.938164 | 359.167182 
 4152.2831 | 08741.0085 | 10:00:36 | 219.933782 | 359.166804 
 4152.2836 | 08741.0112 | 10:00:37 | 219.931456 | 359.167361 
 4152.2836 | 08741.0144 | 10:00:38 | 219.928705 | 359.167341 
 4152.2834 | 08741.0171 | 10:00:39 | 219.926386 | 359.167093 
 4152.2830 | 08741.0196 | 10:00:40 | 219.924240 | 359.166617 
 4152.2820 | 08741.0221 | 10:00:41 | 219.922099 | 359.165450 
 4152.2805 | 08741.0245 | 10:00:42 | 219.920049 | 359.163709 
 4152.2789 | 08741.0268 | 10:00:43 | 219.918086 | 359.161854 
 4152.2743 | 08741.0253 | 10:00:44 | 219.919415 | 359.156572 
 4152.2703 | 08741.0224 | 10:00:45 | 219.921943 | 359.151990 
 4152.2662 | 08741.0219 | 10:00:46 | 219.922409 | 359.147277 
 4152.2614 | 08741.0220 | 10:00:47 | 219.922365 | 359.141755 
 4152.2564 | 08741.0219 | 10:00:48 | 219.922494 | 359.136005 
 4152.2514 | 08741.0216 | 10:00:49 | 219.922796 | 359.130256 
 4152.2461 | 08741.0215 | 10:00:50 | 219.922928 | 359.124160 
 4152.2403 | 08741.0214 | 10:00:51 | 219.923064 | 359.117489 
 4152.2343 | 08741.0212 | 10:00:52 | 219.923288 | 359.110589 
 4152.2282 | 08741.0209 | 10:00:53 | 219.923599 | 359.103574 
 4152.2220 | 08741.0207 | 10:00:54 | 219.923825 | 359.096444 
 4152.2158 | 08741.0205 | 10:00:55 | 219.924051 | 359.089314 
 4152.2096 | 08741.0204 | 10:00:56 | 219.924191 | 359.082183 
 4152.2033 | 08741.0205 | 10:00:57 | 219.924160 | 359.074936 
 4152.1970 | 08741.0205 | 10:00:58 | 219.924215 | 359.067689 
 4152.1907 | 08741.0206 | 10:00:59 | 219.924184 | 359.060442 
 4152.1845 | 08741.0206 | 10:01:00 | 219.924238 | 359.053310 
 4152.1784 | 08741.0205 | 10:01:01 | 219.924377 | 359.046294 
 4152.1724 | 08741.0205 | 10:01:02 | 219.924429 | 359.039393 
 4152.1663 | 08741.0205 | 10:01:03 | 219.924482 | 359.032376 
 4152.1615 | 08741.0198 | 10:01:04 | 219.925126 | 359.026860 
 4152.1590 | 08741.0216 | 10:01:05 | 219.923600 | 359.023972 
 4152.1556 | 08741.0210 | 10:01:06 | 219.924145 | 359.020065 
 4152.1526 | 08741.0205 | 10:01:07 | 219.924601 | 359.016618 
 4152.1496 | 08741.0204 | 10:01:08 | 219.924713 | 359.013168 
 4152.1495 | 08741.0202 | 10:01:09 | 219.924886 | 359.013054 
 4152.1485 | 08741.0200 | 10:01:10 | 219.925067 | 359.011905 
 4152.1485 | 08741.0201 | 10:01:11 | 219.924981 | 359.011904 
 4152.1487 | 08741.0192 | 10:01:12 | 219.925753 | 359.012140 
 4152.1488 | 08741.0187 | 10:01:13 | 219.926182 | 359.012259 
 4152.1490 | 08741.0185 | 10:01:14 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:15 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:16 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:17 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:18 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:19 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:20 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:21 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:22 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:23 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:24 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:25 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:26 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:27 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:28 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:29 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:30 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:31 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:32 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:33 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:34 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:35 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:36 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:37 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:38 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:39 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:40 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:41 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:42 | 219.926352 | 359.012490 
 4152.1490 | 08741.0185 | 10:01:43 | 219.926352 | 359.012490 
 4152.1505 | 08741.0174 | 10:01:44 | 219.927285 | 359.014223 
 4152.1496 | 08741.0174 | 10:01:45 | 219.927293 | 359.013187 
 4152.1479 | 08741.0168 | 10:01:46 | 219.927823 | 359.011236 
 4152.1458 | 08741.0150 | 10:01:47 | 219.929389 | 359.008832 
 4152.1440 | 08741.0121 | 10:01:48 | 219.931898 | 359.006780 
 4152.1426 | 08741.0080 | 10:01:49 | 219.935435 | 359.005197 
 4152.1419 | 08741.0028 | 10:01:50 | 219.939912 | 359.004425 
 4152.1418 | 08740.9971 | 10:01:51 | 219.944814 | 359.004347 
 4152.1419 | 08740.9907 | 10:01:52 | 219.950315 | 359.004504 
 4152.1420 | 08740.9839 | 10:01:53 | 219.956161 | 359.004663 
 4152.1422 | 08740.9769 | 10:01:54 | 219.962177 | 359.004939 
 4152.1424 | 08740.9696 | 10:01:55 | 219.968452 | 359.005217 
 4152.1426 | 08740.9620 | 10:01:56 | 219.974984 | 359.005496 
 4152.1427 | 08740.9544 | 10:01:57 | 219.981518 | 359.005661 
 4152.1428 | 08740.9466 | 10:01:58 | 219.988223 | 359.005827 
 4152.1428 | 08740.9387 | 10:01:59 | 219.995015 | 359.005878 
 4152.1426 | 08740.9310 | 10:02:00 | 220.001637 | 359.005698 
 4152.1426 | 08740.9233 | 10:02:01 | 220.008257 | 359.005749 
 4152.1427 | 08740.9155 | 10:02:02 | 220.014962 | 359.005915 
 4152.1427 | 08740.9079 | 10:02:03 | 220.021497 | 359.005964 
 4152.1428 | 08740.9005 | 10:02:04 | 220.027858 | 359.006127 
 4152.1428 | 08740.8937 | 10:02:05 | 220.033704 | 359.006172 
 4152.1427 | 08740.8875 | 10:02:06 | 220.039036 | 359.006097 
 4152.1426 | 08740.8821 | 10:02:07 | 220.043679 | 359.006017 
 4152.1421 | 08740.8780 | 10:02:08 | 220.047209 | 359.005469 
 4152.1419 | 08740.8747 | 10:02:09 | 220.050048 | 359.005261 
 4152.1419 | 08740.8722 | 10:02:10 | 220.052197 | 359.005277 
 4152.1420 | 08740.8705 | 10:02:11 | 220.053658 | 359.005403 
 4152.1421 | 08740.8697 | 10:02:12 | 220.054345 | 359.005523 
 4152.1421 | 08740.8694 | 10:02:13 | 220.054603 | 359.005525 
 4152.1421 | 08740.8693 | 10:02:14 | 220.054689 | 359.005526 
 4152.1420 | 08740.8693 | 10:02:15 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:16 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:17 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:18 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:19 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:20 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:21 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:22 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:23 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:24 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:25 | 220.054690 | 359.005411 
 4152.1420 | 08740.8693 | 10:02:26 | 220.054690 | 359.005411 
 4152.1417 | 08740.8695 | 10:02:27 | 220.054520 | 359.005065 
 4152.1406 | 08740.8692 | 10:02:28 | 220.054788 | 359.003801 
 4152.1408 | 08740.8667 | 10:02:29 | 220.056935 | 359.004048 
 4152.1409 | 08740.8633 | 10:02:30 | 220.059858 | 359.004185 
 4152.1412 | 08740.8586 | 10:02:31 | 220.063896 | 359.004561 
 4152.1416 | 08740.8533 | 10:02:32 | 220.068449 | 359.005055 
 4152.1417 | 08740.8476 | 10:02:33 | 220.073349 | 359.005208 
 4152.1417 | 08740.8412 | 10:02:34 | 220.078852 | 359.005249 
 4152.1417 | 08740.8344 | 10:02:35 | 220.084698 | 359.005294 
 4152.1418 | 08740.8272 | 10:02:36 | 220.090887 | 359.005456 
 4152.1420 | 08740.8196 | 10:02:37 | 220.097420 | 359.005736 
 4152.1423 | 08740.8118 | 10:02:38 | 220.104123 | 359.006132 
 4152.1425 | 08740.8039 | 10:02:39 | 220.110914 | 359.006414 
 4152.1427 | 08740.7959 | 10:02:40 | 220.117790 | 359.006696 
 4152.1429 | 08740.7878 | 10:02:41 | 220.124752 | 359.006979 
 4152.1430 | 08740.7795 | 10:02:42 | 220.131887 | 359.007148 
 4152.1432 | 08740.7711 | 10:02:43 | 220.139108 | 359.007433 
 4152.1432 | 08740.7625 | 10:02:44 | 220.146502 | 359.007490 
 4152.1433 | 08740.7539 | 10:02:45 | 220.153895 | 359.007661 
 4152.1435 | 08740.7453 | 10:02:46 | 220.161287 | 359.007948 
 4152.1437 | 08740.7367 | 10:02:47 | 220.168679 | 359.008234 
