 4151.9774 | 08743.1485 | 11:17:39 | 218.096476 | 358.801626 
 4151.9774 | 08743.1543 | 11:17:40 | 218.091489 | 358.801590 
 4151.9775 | 08743.1606 | 11:17:41 | 218.086072 | 358.801666 
 4151.9775 | 08743.1671 | 11:17:42 | 218.080483 | 358.801626 
 4151.9776 | 08743.1741 | 11:17:43 | 218.074464 | 358.801698 
 4151.9776 | 08743.1815 | 11:17:44 | 218.068101 | 358.801653 
 4151.9775 | 08743.1891 | 11:17:45 | 218.061568 | 358.801491 
 4151.9774 | 08743.1970 | 11:17:46 | 218.054776 | 358.801327 
 4151.9772 | 08743.2050 | 11:17:47 | 218.047899 | 358.801048 
 4151.9770 | 08743.2133 | 11:17:48 | 218.040765 | 358.800767 
 4151.9768 | 08743.2217 | 11:17:49 | 218.033544 | 358.800486 
 4151.9765 | 08743.2303 | 11:17:50 | 218.026152 | 358.800088 
 4151.9761 | 08743.2388 | 11:17:51 | 218.018847 | 358.799575 
 4151.9757 | 08743.2473 | 11:17:52 | 218.011542 | 358.799063 
 4151.9753 | 08743.2560 | 11:17:53 | 218.004065 | 358.798550 
 4151.9749 | 08743.2650 | 11:17:54 | 217.996330 | 358.798034 
 4151.9746 | 08743.2740 | 11:17:55 | 217.988595 | 358.797634 
 4151.9744 | 08743.2828 | 11:17:56 | 217.981030 | 358.797350 
 4151.9743 | 08743.2910 | 11:17:57 | 217.973980 | 358.797185 
 4151.9742 | 08743.2983 | 11:17:58 | 217.967705 | 358.797025 
 4151.9741 | 08743.3047 | 11:17:59 | 217.962203 | 358.796871 
 4151.9739 | 08743.3103 | 11:18:00 | 217.957390 | 358.796607 
 4151.9738 | 08743.3153 | 11:18:01 | 217.953091 | 358.796461 
 4151.9737 | 08743.3194 | 11:18:02 | 217.949567 | 358.796321 
 4151.9737 | 08743.3225 | 11:18:03 | 217.946902 | 358.796302 
 4151.9736 | 08743.3242 | 11:18:04 | 217.945441 | 358.796176 
 4151.9736 | 08743.3249 | 11:18:05 | 217.944839 | 358.796172 
 4151.9736 | 08743.3252 | 11:18:06 | 217.944581 | 358.796170 
 4151.9736 | 08743.3257 | 11:18:07 | 217.944151 | 358.796167 
 4151.9735 | 08743.3270 | 11:18:08 | 217.943034 | 358.796044 
 4151.9735 | 08743.3291 | 11:18:09 | 217.941229 | 358.796031 
 4151.9735 | 08743.3317 | 11:18:10 | 217.938993 | 358.796015 
 4151.9735 | 08743.3343 | 11:18:11 | 217.936758 | 358.796000 
 4151.9734 | 08743.3361 | 11:18:12 | 217.935211 | 358.795874 
 4151.9734 | 08743.3369 | 11:18:13 | 217.934523 | 358.795869 
 4151.9733 | 08743.3370 | 11:18:14 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:15 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:16 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:17 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:18 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:19 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:20 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:21 | 217.934438 | 358.795753 
 4151.9733 | 08743.3370 | 11:18:22 | 217.934438 | 358.795753 
 4151.9734 | 08743.3371 | 11:18:23 | 217.934351 | 358.795867 
 4151.9734 | 08743.3385 | 11:18:24 | 217.933147 | 358.795859 
 4151.9733 | 08743.3410 | 11:18:25 | 217.930999 | 358.795729 
 4151.9733 | 08743.3439 | 11:18:26 | 217.928505 | 358.795711 
 4151.9732 | 08743.3469 | 11:18:27 | 217.925927 | 358.795577 
 4151.9732 | 08743.3499 | 11:18:28 | 217.923347 | 358.795559 
 4151.9731 | 08743.3533 | 11:18:29 | 217.920425 | 358.795423 
 4151.9730 | 08743.3572 | 11:18:30 | 217.917072 | 358.795284 
 4151.9728 | 08743.3616 | 11:18:31 | 217.913291 | 358.795027 
 4151.9727 | 08743.3667 | 11:18:32 | 217.908907 | 358.794881 
 4151.9726 | 08743.3723 | 11:18:33 | 217.904093 | 358.794732 
 4151.9725 | 08743.3785 | 11:18:34 | 217.898763 | 358.794579 
 4151.9725 | 08743.3852 | 11:18:35 | 217.893002 | 358.794538 
 4151.9725 | 08743.3923 | 11:18:36 | 217.886898 | 358.794495 
 4151.9725 | 08743.3996 | 11:18:37 | 217.880621 | 358.794450 
 4151.9723 | 08743.4070 | 11:18:38 | 217.874260 | 358.794175 
 4151.9722 | 08743.4143 | 11:18:39 | 217.867984 | 358.794015 
 4151.9721 | 08743.4212 | 11:18:40 | 217.862053 | 358.793858 
 4151.9719 | 08743.4278 | 11:18:41 | 217.856380 | 358.793588 
 4151.9719 | 08743.4337 | 11:18:42 | 217.851307 | 358.793552 
 4151.9719 | 08743.4389 | 11:18:43 | 217.846836 | 358.793520 
 4151.9719 | 08743.4431 | 11:18:44 | 217.843225 | 358.793494 
 4151.9718 | 08743.4464 | 11:18:45 | 217.840388 | 358.793359 
 4151.9718 | 08743.4493 | 11:18:46 | 217.837895 | 358.793341 
 4151.9717 | 08743.4516 | 11:18:47 | 217.835918 | 358.793212 
 4151.9716 | 08743.4537 | 11:18:48 | 217.834113 | 358.793085 
 4151.9716 | 08743.4562 | 11:18:49 | 217.831964 | 358.793069 
 4151.9716 | 08743.4595 | 11:18:50 | 217.829126 | 358.793049 
 4151.9716 | 08743.4634 | 11:18:51 | 217.825773 | 358.793025 
 4151.9716 | 08743.4677 | 11:18:52 | 217.822076 | 358.792999 
 4151.9717 | 08743.4722 | 11:18:53 | 217.818206 | 358.793087 
 4151.9718 | 08743.4766 | 11:18:54 | 217.814422 | 358.793175 
 4151.9719 | 08743.4808 | 11:18:55 | 217.810810 | 358.793264 
 4151.9720 | 08743.4849 | 11:18:56 | 217.807284 | 358.793354 
 4151.9720 | 08743.4889 | 11:18:57 | 217.803845 | 358.793330 
 4151.9719 | 08743.4928 | 11:18:58 | 217.800493 | 358.793191 
 4151.9719 | 08743.4965 | 11:18:59 | 217.797311 | 358.793169 
 4151.9719 | 08743.5002 | 11:19:00 | 217.794130 | 358.793146 
 4151.9718 | 08743.5041 | 11:19:01 | 217.790778 | 358.793007 
 4151.9718 | 08743.5076 | 11:19:02 | 217.787768 | 358.792986 
 4151.9718 | 08743.5107 | 11:19:03 | 217.785103 | 358.792967 
 4151.9718 | 08743.5135 | 11:19:04 | 217.782696 | 358.792950 
 4151.9718 | 08743.5157 | 11:19:05 | 217.780804 | 358.792937 
 4151.9718 | 08743.5172 | 11:19:06 | 217.779514 | 358.792928 
 4151.9718 | 08743.5185 | 11:19:07 | 217.778397 | 358.792920 
 4151.9718 | 08743.5200 | 11:19:08 | 217.777107 | 358.792910 
 4151.9718 | 08743.5224 | 11:19:09 | 217.775043 | 358.792896 
 4151.9717 | 08743.5257 | 11:19:10 | 217.772207 | 358.792761 
 4151.9716 | 08743.5298 | 11:19:11 | 217.768683 | 358.792621 
 4151.9715 | 08743.5346 | 11:19:12 | 217.764556 | 358.792477 
 4151.9713 | 08743.5400 | 11:19:13 | 217.759915 | 358.792214 
 4151.9711 | 08743.5461 | 11:19:14 | 217.754672 | 358.791946 
 4151.9709 | 08743.5524 | 11:19:15 | 217.749257 | 358.791678 
 4151.9707 | 08743.5588 | 11:19:16 | 217.743756 | 358.791409 
 4151.9705 | 08743.5648 | 11:19:17 | 217.738599 | 358.791143 
 4151.9704 | 08743.5706 | 11:19:18 | 217.733613 | 358.790992 
 4151.9703 | 08743.5764 | 11:19:19 | 217.728627 | 358.790842 
 4151.9702 | 08743.5825 | 11:19:20 | 217.723383 | 358.790690 
 4151.9701 | 08743.5889 | 11:19:21 | 217.717881 | 358.790536 
 4151.9701 | 08743.5958 | 11:19:22 | 217.711948 | 358.790494 
 4151.9700 | 08743.6028 | 11:19:23 | 217.705930 | 358.790336 
 4151.9700 | 08743.6095 | 11:19:24 | 217.700170 | 358.790296 
 4151.9699 | 08743.6156 | 11:19:25 | 217.694926 | 358.790144 
 4151.9699 | 08743.6214 | 11:19:26 | 217.689939 | 358.790108 
 4151.9698 | 08743.6270 | 11:19:27 | 217.685125 | 358.789959 
 4151.9698 | 08743.6324 | 11:19:28 | 217.680482 | 358.789927 
 4151.9698 | 08743.6377 | 11:19:29 | 217.675925 | 358.789894 
 4151.9698 | 08743.6430 | 11:19:30 | 217.671368 | 358.789862 
 4151.9697 | 08743.6485 | 11:19:31 | 217.666640 | 358.789714 
 4151.9694 | 08743.6542 | 11:19:32 | 217.661741 | 358.789334 
 4151.9691 | 08743.6602 | 11:19:33 | 217.656585 | 358.788953 
 4151.9689 | 08743.6665 | 11:19:34 | 217.651170 | 358.788684 
 4151.9688 | 08743.6731 | 11:19:35 | 217.645496 | 358.788529 
 4151.9686 | 08743.6801 | 11:19:36 | 217.639479 | 358.788257 
 4151.9685 | 08743.6874 | 11:19:37 | 217.633203 | 358.788098 
 4151.9684 | 08743.6948 | 11:19:38 | 217.626842 | 358.787938 
 4151.9682 | 08743.7023 | 11:19:39 | 217.620395 | 358.787662 
 4151.9681 | 08743.7095 | 11:19:40 | 217.614205 | 358.787504 
 4151.9680 | 08743.7162 | 11:19:41 | 217.608445 | 358.787348 
 4151.9678 | 08743.7219 | 11:19:42 | 217.603546 | 358.787083 
 4151.9676 | 08743.7265 | 11:19:43 | 217.599593 | 358.786826 
 4151.9675 | 08743.7299 | 11:19:44 | 217.596670 | 358.786690 
 4151.9674 | 08743.7322 | 11:19:45 | 217.594693 | 358.786561 
 4151.9674 | 08743.7336 | 11:19:46 | 217.593490 | 358.786552 
 4151.9673 | 08743.7345 | 11:19:47 | 217.592717 | 358.786432 
 4151.9673 | 08743.7354 | 11:19:48 | 217.591943 | 358.786427 
 4151.9673 | 08743.7370 | 11:19:49 | 217.590567 | 358.786417 
 4151.9672 | 08743.7396 | 11:19:50 | 217.588332 | 358.786286 
 4151.9671 | 08743.7433 | 11:19:51 | 217.585152 | 358.786149 
 4151.9670 | 08743.7478 | 11:19:52 | 217.581284 | 358.786006 
 4151.9670 | 08743.7530 | 11:19:53 | 217.576813 | 358.785975 
 4151.9671 | 08743.7588 | 11:19:54 | 217.571825 | 358.786055 
 4151.9671 | 08743.7651 | 11:19:55 | 217.566408 | 358.786017 
 4151.9672 | 08743.7716 | 11:19:56 | 217.560819 | 358.786093 
 4151.9674 | 08743.7781 | 11:19:57 | 217.555228 | 358.786283 
 4151.9675 | 08743.7840 | 11:19:58 | 217.550155 | 358.786363 
 4151.9675 | 08743.7895 | 11:19:59 | 217.545426 | 358.786329 
 4151.9674 | 08743.7946 | 11:20:00 | 217.541042 | 358.786184 
 4151.9673 | 08743.7996 | 11:20:01 | 217.536744 | 358.786038 
 4151.9672 | 08743.8046 | 11:20:02 | 217.532445 | 358.785893 
 4151.9672 | 08743.8095 | 11:20:03 | 217.528232 | 358.785863 
 4151.9672 | 08743.8140 | 11:20:04 | 217.524363 | 358.785836 
 4151.9671 | 08743.8183 | 11:20:05 | 217.520667 | 358.785695 
 4151.9669 | 08743.8224 | 11:20:06 | 217.517143 | 358.785440 
 4151.9668 | 08743.8263 | 11:20:07 | 217.513791 | 358.785302 
 4151.9666 | 08743.8302 | 11:20:08 | 217.510439 | 358.785048 
 4151.9663 | 08743.8339 | 11:20:09 | 217.507261 | 358.784681 
 4151.9661 | 08743.8374 | 11:20:10 | 217.504253 | 358.784430 
 4151.9659 | 08743.8407 | 11:20:11 | 217.501417 | 358.784180 
 4151.9658 | 08743.8440 | 11:20:12 | 217.498581 | 358.784045 
 4151.9658 | 08743.8473 | 11:20:13 | 217.495743 | 358.784025 
 4151.9657 | 08743.8511 | 11:20:14 | 217.492477 | 358.783887 
 4151.9655 | 08743.8555 | 11:20:15 | 217.488695 | 358.783630 
 4151.9658 | 08743.8618 | 11:20:16 | 217.483276 | 358.783937 
 4151.9662 | 08743.8674 | 11:20:17 | 217.478458 | 358.784364 
 4151.9669 | 08743.8731 | 11:20:18 | 217.473552 | 358.785134 
 4151.9667 | 08743.8795 | 11:20:19 | 217.468050 | 358.784866 
 4151.9668 | 08743.8857 | 11:20:20 | 217.462719 | 358.784943 
 4151.9667 | 08743.8916 | 11:20:21 | 217.457647 | 358.784793 
 4151.9665 | 08743.8971 | 11:20:22 | 217.452920 | 358.784530 
 4151.9662 | 08743.9024 | 11:20:23 | 217.448365 | 358.784153 
 4151.9661 | 08743.9074 | 11:20:24 | 217.444067 | 358.784008 
 4151.9659 | 08743.9121 | 11:20:25 | 217.440027 | 358.783749 
 4151.9661 | 08743.9169 | 11:20:26 | 217.435899 | 358.783950 
 4151.9661 | 08743.9218 | 11:20:27 | 217.431686 | 358.783921 
 4151.9660 | 08743.9273 | 11:20:28 | 217.426958 | 358.783773 
 4151.9658 | 08743.9332 | 11:20:29 | 217.421886 | 358.783507 
 4151.9657 | 08743.9396 | 11:20:30 | 217.416385 | 358.783354 
 4151.9655 | 08743.9463 | 11:20:31 | 217.410625 | 358.783083 
 4151.9652 | 08743.9534 | 11:20:32 | 217.404523 | 358.782695 
 4151.9651 | 08743.9609 | 11:20:33 | 217.398076 | 358.782535 
 4151.9650 | 08743.9684 | 11:20:34 | 217.391628 | 358.782375 
 4151.9649 | 08743.9761 | 11:20:35 | 217.385008 | 358.782214 
 4151.9649 | 08743.9839 | 11:20:36 | 217.378302 | 358.782167 
 4151.9648 | 08743.9914 | 11:20:37 | 217.371854 | 358.782007 
 4151.9647 | 08743.9987 | 11:20:38 | 217.365578 | 358.781848 
 4151.9646 | 08744.0056 | 11:20:39 | 217.359647 | 358.781691 
 4151.9645 | 08744.0121 | 11:20:40 | 217.354059 | 358.781537 
 4151.9644 | 08744.0182 | 11:20:41 | 217.348815 | 358.781386 
 4151.9644 | 08744.0241 | 11:20:42 | 217.343742 | 358.781350 
 4151.9643 | 08744.0295 | 11:20:43 | 217.339100 | 358.781203 
 4151.9642 | 08744.0344 | 11:20:44 | 217.334888 | 358.781058 
 4151.9641 | 08744.0382 | 11:20:45 | 217.331621 | 358.780920 
 4151.9640 | 08744.0409 | 11:20:46 | 217.329300 | 358.780789 
 4151.9640 | 08744.0426 | 11:20:47 | 217.327839 | 358.780779 
 4151.9640 | 08744.0434 | 11:20:48 | 217.327151 | 358.780774 
 4151.9640 | 08744.0436 | 11:20:49 | 217.326979 | 358.780773 
 4151.9639 | 08744.0435 | 11:20:50 | 217.327066 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:51 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:52 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:53 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:54 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:55 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:56 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:57 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:58 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:20:59 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:21:00 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:21:01 | 217.327152 | 358.780659 
 4151.9639 | 08744.0434 | 11:21:02 | 217.327152 | 358.780659 
 4151.9637 | 08744.0436 | 11:21:03 | 217.326981 | 358.780428 
 4151.9637 | 08744.0448 | 11:21:04 | 217.325950 | 358.780421 
 4151.9636 | 08744.0463 | 11:21:05 | 217.324661 | 358.780297 
 4151.9636 | 08744.0481 | 11:21:06 | 217.323113 | 358.780286 
 4151.9636 | 08744.0498 | 11:21:07 | 217.321651 | 358.780276 
 4151.9635 | 08744.0513 | 11:21:08 | 217.320362 | 358.780152 
 4151.9635 | 08744.0525 | 11:21:09 | 217.319331 | 358.780144 
 4151.9634 | 08744.0536 | 11:21:10 | 217.318386 | 358.780023 
 4151.9634 | 08744.0546 | 11:21:11 | 217.317526 | 358.780017 
 4151.9634 | 08744.0556 | 11:21:12 | 217.316666 | 358.780011 
 4151.9634 | 08744.0563 | 11:21:13 | 217.316064 | 358.780007 
 4151.9634 | 08744.0569 | 11:21:14 | 217.315548 | 358.780003 
 4151.9634 | 08744.0575 | 11:21:15 | 217.315033 | 358.779999 
 4151.9634 | 08744.0584 | 11:21:16 | 217.314259 | 358.779994 
 4151.9634 | 08744.0600 | 11:21:17 | 217.312883 | 358.779984 
 4151.9634 | 08744.0626 | 11:21:18 | 217.310648 | 358.779969 
 4151.9634 | 08744.0657 | 11:21:19 | 217.307982 | 358.779950 
 4151.9634 | 08744.0682 | 11:21:20 | 217.305833 | 358.779935 
 4151.9634 | 08744.0700 | 11:21:21 | 217.304285 | 358.779924 
 4151.9634 | 08744.0715 | 11:21:22 | 217.302995 | 358.779915 
 4151.9634 | 08744.0731 | 11:21:23 | 217.301620 | 358.779906 
 4151.9634 | 08744.0747 | 11:21:24 | 217.300244 | 358.779896 
 4151.9634 | 08744.0763 | 11:21:25 | 217.298868 | 358.779887 
 4151.9633 | 08744.0777 | 11:21:26 | 217.297665 | 358.779763 
 4151.9633 | 08744.0789 | 11:21:27 | 217.296634 | 358.779756 
 4151.9633 | 08744.0801 | 11:21:28 | 217.295602 | 358.779749 
 4151.9633 | 08744.0812 | 11:21:29 | 217.294656 | 358.779742 
 4151.9633 | 08744.0821 | 11:21:30 | 217.293882 | 358.779737 
 4151.9633 | 08744.0828 | 11:21:31 | 217.293280 | 358.779733 
 4151.9633 | 08744.0830 | 11:21:32 | 217.293108 | 358.779731 
 4151.9632 | 08744.0830 | 11:21:33 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:34 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:35 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:36 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:37 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:38 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:39 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:40 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:41 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:42 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:43 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:44 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:45 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:46 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:47 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:48 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:49 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:50 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:51 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:52 | 217.293109 | 358.779616 
 4151.9632 | 08744.0830 | 11:21:53 | 217.293109 | 358.779616 
 4151.9629 | 08744.0826 | 11:21:54 | 217.293456 | 358.779274 
 4151.9629 | 08744.0841 | 11:21:55 | 217.292166 | 358.779265 
 4151.9629 | 08744.0871 | 11:21:56 | 217.289586 | 358.779247 
 4151.9629 | 08744.0910 | 11:21:57 | 217.286233 | 358.779223 
 4151.9628 | 08744.0954 | 11:21:58 | 217.282451 | 358.779082 
 4151.9627 | 08744.1003 | 11:21:59 | 217.278239 | 358.778938 
 4151.9626 | 08744.1059 | 11:22:00 | 217.273425 | 358.778789 
 4151.9624 | 08744.1120 | 11:22:01 | 217.268181 | 358.778522 
 4151.9622 | 08744.1186 | 11:22:02 | 217.262508 | 358.778253 
 4151.9621 | 08744.1255 | 11:22:03 | 217.256577 | 358.778097 
 4151.9620 | 08744.1328 | 11:22:04 | 217.250301 | 358.777938 
 4151.9620 | 08744.1406 | 11:22:05 | 217.243594 | 358.777891 
 4151.9618 | 08744.1490 | 11:22:06 | 217.236374 | 358.777611 
 4151.9617 | 08744.1578 | 11:22:07 | 217.228808 | 358.777443 
 4151.9616 | 08744.1672 | 11:22:08 | 217.220727 | 358.777272 
 4151.9614 | 08744.1768 | 11:22:09 | 217.212474 | 358.776984 
 4151.9613 | 08744.1868 | 11:22:10 | 217.203877 | 358.776810 
 4151.9612 | 08744.1971 | 11:22:11 | 217.195022 | 358.776633 
 4151.9610 | 08744.2075 | 11:22:12 | 217.186082 | 358.776341 
 4151.9608 | 08744.2181 | 11:22:13 | 217.176969 | 358.776047 
 4151.9607 | 08744.2289 | 11:22:14 | 217.167684 | 358.775868 
 4151.9606 | 08744.2398 | 11:22:15 | 217.158313 | 358.775688 
 4151.9604 | 08744.2508 | 11:22:16 | 217.148857 | 358.775392 
 4151.9603 | 08744.2619 | 11:22:17 | 217.139314 | 358.775211 
 4151.9602 | 08744.2731 | 11:22:18 | 217.129685 | 358.775029 
 4151.9602 | 08744.2844 | 11:22:19 | 217.119969 | 358.774962 
 4151.9601 | 08744.2955 | 11:22:20 | 217.110426 | 358.774780 
 4151.9599 | 08744.3064 | 11:22:21 | 217.101056 | 358.774485 
 4151.9597 | 08744.3172 | 11:22:22 | 217.091772 | 358.774191 
 4151.9595 | 08744.3280 | 11:22:23 | 217.082488 | 358.773897 
 4151.9594 | 08744.3388 | 11:22:24 | 217.073202 | 358.773717 
 4151.9593 | 08744.3497 | 11:22:25 | 217.063831 | 358.773537 
 4151.9591 | 08744.3606 | 11:22:26 | 217.054461 | 358.773243 
 4151.9588 | 08744.3717 | 11:22:27 | 217.044920 | 358.772831 
 4151.9585 | 08744.3829 | 11:22:28 | 217.035292 | 358.772420 
 4151.9578 | 08744.4052 | 11:22:30 | 217.016124 | 358.771482 
 4151.9575 | 08744.4164 | 11:22:31 | 217.006497 | 358.771070 
 4151.9579 | 08744.4311 | 11:22:32 | 216.993855 | 358.771443 
 4151.9587 | 08744.4436 | 11:22:33 | 216.983101 | 358.772289 
 4151.9590 | 08744.4555 | 11:22:34 | 216.972867 | 358.772564 
 4151.9589 | 08744.4674 | 11:22:35 | 216.962636 | 358.772378 
 4151.9586 | 08744.4792 | 11:22:36 | 216.952493 | 358.771963 
 4151.9584 | 08744.4911 | 11:22:37 | 216.942263 | 358.771662 
 4151.9582 | 08744.5027 | 11:22:38 | 216.932291 | 358.771364 
 4151.9579 | 08744.5142 | 11:22:39 | 216.922405 | 358.770950 
 4151.9578 | 08744.5251 | 11:22:40 | 216.913034 | 358.770771 
 4151.9577 | 08744.5356 | 11:22:41 | 216.904007 | 358.770594 
 4151.9576 | 08744.5453 | 11:22:42 | 216.895668 | 358.770421 
 4151.9576 | 08744.5544 | 11:22:43 | 216.887844 | 358.770367 
 4151.9576 | 08744.5625 | 11:22:44 | 216.880879 | 358.770319 
 4151.9574 | 08744.5697 | 11:22:45 | 216.874690 | 358.770047 
 4151.9570 | 08744.5763 | 11:22:46 | 216.869019 | 358.769548 
 4151.9568 | 08744.5823 | 11:22:47 | 216.863861 | 358.769282 
 4151.9568 | 08744.5882 | 11:22:48 | 216.858789 | 358.769247 
 4151.9573 | 08744.5948 | 11:22:49 | 216.853110 | 358.769783 
 4151.9578 | 08744.6025 | 11:22:50 | 216.846486 | 358.770313 
 4151.9583 | 08744.6110 | 11:22:51 | 216.839173 | 358.770838 
 4151.9586 | 08744.6197 | 11:22:52 | 216.831691 | 358.771132 
 4151.9586 | 08744.6282 | 11:22:53 | 216.824382 | 358.771081 
 4151.9586 | 08744.6359 | 11:22:54 | 216.817762 | 358.771036 
 4151.9585 | 08744.6425 | 11:22:55 | 216.812088 | 358.770882 
 4151.9584 | 08744.6480 | 11:22:56 | 216.807360 | 358.770734 
 4151.9583 | 08744.6519 | 11:22:57 | 216.804007 | 358.770596 
 4151.9582 | 08744.6546 | 11:22:58 | 216.801687 | 358.770465 
 4151.9582 | 08744.6564 | 11:22:59 | 216.800139 | 358.770455 
 4151.9581 | 08744.6576 | 11:23:00 | 216.799108 | 358.770333 
 4151.9581 | 08744.6581 | 11:23:01 | 216.798678 | 358.770330 
 4151.9580 | 08744.6582 | 11:23:02 | 216.798593 | 358.770214 
 4151.9580 | 08744.6581 | 11:23:03 | 216.798679 | 358.770215 
 4151.9579 | 08744.6580 | 11:23:04 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:05 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:06 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:07 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:08 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:09 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:10 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:11 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:12 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:13 | 216.798766 | 358.770100 
 4151.9579 | 08744.6580 | 11:23:14 | 216.798766 | 358.770100 
 4151.9574 | 08744.6584 | 11:23:15 | 216.798426 | 358.769523 
 4151.9573 | 08744.6591 | 11:23:16 | 216.797825 | 358.769404 
 4151.9573 | 08744.6598 | 11:23:17 | 216.797223 | 358.769400 
 4151.9572 | 08744.6601 | 11:23:18 | 216.796966 | 358.769283 
 4151.9572 | 08744.6601 | 11:23:19 | 216.796966 | 358.769283 
 4151.9571 | 08744.6600 | 11:23:20 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:21 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:22 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:23 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:24 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:25 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:26 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:27 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:28 | 216.797052 | 358.769168 
 4151.9571 | 08744.6600 | 11:23:29 | 216.797052 | 358.769168 
 4151.9564 | 08744.6601 | 11:23:30 | 216.796972 | 358.768363 
 4151.9564 | 08744.6604 | 11:23:31 | 216.796714 | 358.768361 
 4151.9564 | 08744.6613 | 11:23:32 | 216.795940 | 358.768355 
 4151.9563 | 08744.6633 | 11:23:33 | 216.794221 | 358.768229 
 4151.9562 | 08744.6664 | 11:23:34 | 216.791557 | 358.768095 
 4151.9561 | 08744.6701 | 11:23:35 | 216.788376 | 358.767959 
 4151.9561 | 08744.6744 | 11:23:36 | 216.784679 | 358.767933 
 4151.9562 | 08744.6796 | 11:23:37 | 216.780207 | 358.768018 
 4151.9563 | 08744.6852 | 11:23:38 | 216.775392 | 358.768100 
 4151.9564 | 08744.6909 | 11:23:39 | 216.770490 | 358.768181 
 4151.9565 | 08744.6964 | 11:23:40 | 216.765760 | 358.768264 
 4151.9565 | 08744.7020 | 11:23:41 | 216.760945 | 358.768231 
 4151.9564 | 08744.7078 | 11:23:42 | 216.755959 | 358.768081 
 4151.9563 | 08744.7134 | 11:23:43 | 216.751145 | 358.767933 
 4151.9563 | 08744.7185 | 11:23:44 | 216.746760 | 358.767903 
 4151.9562 | 08744.7233 | 11:23:45 | 216.742634 | 358.767760 
 4151.9560 | 08744.7284 | 11:23:46 | 216.738251 | 358.767500 
 4151.9557 | 08744.7343 | 11:23:47 | 216.733180 | 358.767120 
