 4152.2775 | 08739.1378 | 13:37:37 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:38 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:39 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:40 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:41 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:42 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:43 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:44 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:45 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:46 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:47 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:48 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:49 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:50 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:51 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:52 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:53 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:54 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:55 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:56 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:57 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:58 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:37:59 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:38:00 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:38:01 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:38:02 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:38:03 | 221.542131 | 359.172831 
 4152.2775 | 08739.1378 | 13:38:04 | 221.542131 | 359.172831 
 4152.2763 | 08739.1404 | 13:38:05 | 221.539907 | 359.171433 
 4152.2767 | 08739.1400 | 13:38:06 | 221.540247 | 359.171895 
 4152.2770 | 08739.1396 | 13:38:07 | 221.540588 | 359.172243 
 4152.2773 | 08739.1392 | 13:38:08 | 221.540929 | 359.172591 
 4152.2767 | 08739.1403 | 13:38:09 | 221.539989 | 359.171893 
 4152.2764 | 08739.1406 | 13:38:10 | 221.539734 | 359.171546 
 4152.2766 | 08739.1403 | 13:38:11 | 221.539990 | 359.171778 
 4152.2766 | 08739.1403 | 13:38:12 | 221.539990 | 359.171778 
 4152.2766 | 08739.1403 | 13:38:13 | 221.539990 | 359.171778 
 4152.2766 | 08739.1403 | 13:38:14 | 221.539990 | 359.171778 
 4152.2766 | 08739.1403 | 13:38:15 | 221.539990 | 359.171778 
 4152.2766 | 08739.1403 | 13:38:16 | 221.539990 | 359.171778 
 4152.2766 | 08739.1403 | 13:38:17 | 221.539990 | 359.171778 
 4152.2766 | 08739.1403 | 13:38:18 | 221.539990 | 359.171778 
 4152.2829 | 08739.1320 | 13:38:19 | 221.547068 | 359.179081 
 4152.2830 | 08739.1317 | 13:38:20 | 221.547325 | 359.179199 
 4152.2815 | 08739.1355 | 13:38:21 | 221.544072 | 359.177447 
 4152.2809 | 08739.1361 | 13:38:22 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:23 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:24 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:25 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:26 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:27 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:28 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:29 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:30 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:31 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:32 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:33 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:34 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:35 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:36 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:37 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:38 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:39 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:40 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:41 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:42 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:43 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:44 | 221.543561 | 359.176753 
 4152.2809 | 08739.1361 | 13:38:46 | 221.543561 | 359.176753 
 4152.2729 | 08739.1385 | 13:38:47 | 221.541571 | 359.167535 
 4152.2726 | 08739.1386 | 13:38:48 | 221.541488 | 359.167189 
 4152.2722 | 08739.1387 | 13:38:49 | 221.541405 | 359.166728 
 4152.2718 | 08739.1388 | 13:38:50 | 221.541323 | 359.166267 
 4152.2715 | 08739.1389 | 13:38:51 | 221.541240 | 359.165922 
 4152.2717 | 08739.1382 | 13:38:52 | 221.541840 | 359.166156 
 4152.2677 | 08739.1387 | 13:38:53 | 221.541447 | 359.161552 
 4152.2641 | 08739.1380 | 13:38:54 | 221.542081 | 359.157416 
 4152.2616 | 08739.1378 | 13:38:55 | 221.542276 | 359.154542 
 4152.2591 | 08739.1377 | 13:38:56 | 221.542385 | 359.151667 
 4152.2564 | 08739.1376 | 13:38:57 | 221.542495 | 359.148562 
 4152.2531 | 08739.1380 | 13:38:58 | 221.542182 | 359.144763 
 4152.2500 | 08739.1380 | 13:38:59 | 221.542210 | 359.141197 
 4152.2467 | 08739.1380 | 13:39:00 | 221.542240 | 359.137401 
 4152.2432 | 08739.1380 | 13:39:01 | 221.542272 | 359.133376 
 4152.2397 | 08739.1377 | 13:39:02 | 221.542562 | 359.129352 
 4152.2362 | 08739.1375 | 13:39:03 | 221.542766 | 359.125327 
 4152.2333 | 08739.1372 | 13:39:04 | 221.543050 | 359.121993 
 4152.2308 | 08739.1367 | 13:39:05 | 221.543503 | 359.119121 
 4152.2282 | 08739.1361 | 13:39:06 | 221.544042 | 359.116135 
 4152.2258 | 08739.1356 | 13:39:07 | 221.544494 | 359.113378 
 4152.2233 | 08739.1351 | 13:39:08 | 221.544947 | 359.110505 
 4152.2208 | 08739.1347 | 13:39:09 | 221.545314 | 359.107632 
 4152.2183 | 08739.1344 | 13:39:10 | 221.545594 | 359.104759 
 4152.2158 | 08739.1357 | 13:39:11 | 221.544499 | 359.101874 
 4152.2135 | 08739.1356 | 13:39:12 | 221.544606 | 359.099229 
 4152.2114 | 08739.1361 | 13:39:13 | 221.544196 | 359.096810 
 4152.2094 | 08739.1354 | 13:39:14 | 221.544816 | 359.094515 
 4152.2070 | 08739.1353 | 13:39:15 | 221.544924 | 359.091755 
 4152.2047 | 08739.1351 | 13:39:16 | 221.545117 | 359.089111 
 4152.2024 | 08739.1349 | 13:39:17 | 221.545309 | 359.086466 
 4152.2000 | 08739.1347 | 13:39:18 | 221.545503 | 359.083707 
 4152.1977 | 08739.1346 | 13:39:19 | 221.545610 | 359.081062 
 4152.1908 | 08739.1346 | 13:39:20 | 221.545673 | 359.073125 
 4152.1881 | 08739.1344 | 13:39:21 | 221.545870 | 359.070021 
 4152.1851 | 08739.1343 | 13:39:22 | 221.545983 | 359.066571 
 4152.1791 | 08739.1312 | 13:39:24 | 221.548703 | 359.059691 
 4152.1763 | 08739.1308 | 13:39:25 | 221.549073 | 359.056473 
 4152.1708 | 08739.1293 | 13:39:27 | 221.550413 | 359.050157 
 4152.1844 | 08739.1338 | 13:39:28 | 221.546420 | 359.065769 
 4152.1852 | 08739.1336 | 13:39:29 | 221.546584 | 359.066691 
 4152.1864 | 08739.1338 | 13:39:31 | 221.546401 | 359.068070 
 4152.1871 | 08739.1337 | 13:39:32 | 221.546481 | 359.068876 
 4152.1878 | 08739.1336 | 13:39:33 | 221.546560 | 359.069682 
 4152.1884 | 08739.1336 | 13:39:34 | 221.546555 | 359.070372 
 4152.1892 | 08739.1335 | 13:39:35 | 221.546634 | 359.071293 
 4152.1887 | 08739.1366 | 13:39:36 | 221.543973 | 359.070696 
 4152.1903 | 08739.1376 | 13:39:37 | 221.543099 | 359.072530 
 4152.1905 | 08739.1379 | 13:39:38 | 221.542839 | 359.072758 
 4152.1905 | 08739.1381 | 13:39:39 | 221.542667 | 359.072757 
 4152.1912 | 08739.1378 | 13:39:40 | 221.542918 | 359.073564 
 4152.1919 | 08739.1375 | 13:39:41 | 221.543170 | 359.074371 
 4152.1927 | 08739.1372 | 13:39:42 | 221.543421 | 359.075293 
 4152.1934 | 08739.1370 | 13:39:43 | 221.543586 | 359.076100 
 4152.1942 | 08739.1367 | 13:39:44 | 221.543837 | 359.077022 
 4152.2004 | 08739.1396 | 13:39:45 | 221.541287 | 359.084134 
 4152.2042 | 08739.1411 | 13:39:46 | 221.539963 | 359.088495 
 4152.2075 | 08739.1425 | 13:39:47 | 221.538729 | 359.092281 
 4152.2105 | 08739.1437 | 13:39:48 | 221.537670 | 359.095723 
 4152.2135 | 08739.1446 | 13:39:49 | 221.536869 | 359.099168 
 4152.2137 | 08739.1438 | 13:39:50 | 221.537555 | 359.099404 
 4152.2173 | 08739.1376 | 13:39:51 | 221.542852 | 359.103587 
 4152.2189 | 08739.1361 | 13:39:52 | 221.544127 | 359.105437 
 4152.2176 | 08739.1356 | 13:39:53 | 221.544569 | 359.103945 
 4152.2179 | 08739.1345 | 13:39:54 | 221.545512 | 359.104298 
 4152.2175 | 08739.1349 | 13:39:55 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:39:56 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:39:57 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:39:58 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:39:59 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:00 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:01 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:02 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:03 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:04 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:05 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:06 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:07 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:08 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:09 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:10 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:11 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:12 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:13 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:14 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:15 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:16 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:17 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:18 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:19 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:20 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:21 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:22 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:23 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:24 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:25 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:26 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:27 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:28 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:29 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:30 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:31 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:32 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:33 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:34 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:35 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:36 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:37 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:38 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:39 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:40 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:41 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:42 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:43 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:44 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:45 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:46 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:47 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:48 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:49 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:50 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:51 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:52 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:53 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:54 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:55 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:56 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:57 | 221.545172 | 359.103835 
 4152.2175 | 08739.1349 | 13:40:58 | 221.545172 | 359.103835 
 4152.2195 | 08739.1335 | 13:40:59 | 221.546357 | 359.106145 
 4152.2209 | 08739.1336 | 13:41:00 | 221.546258 | 359.107755 
 4152.2225 | 08739.1337 | 13:41:01 | 221.546158 | 359.109595 
 4152.2237 | 08739.1341 | 13:41:02 | 221.545803 | 359.110972 
 4152.2251 | 08739.1344 | 13:41:03 | 221.545532 | 359.112581 
 4152.2280 | 08739.1344 | 13:41:04 | 221.545506 | 359.115916 
 4152.2302 | 08739.1341 | 13:41:05 | 221.545744 | 359.118449 
 4152.2322 | 08739.1342 | 13:41:06 | 221.545639 | 359.120749 
 4152.2341 | 08739.1345 | 13:41:07 | 221.545364 | 359.122932 
 4152.2361 | 08739.1348 | 13:41:08 | 221.545088 | 359.125231 
 4152.2382 | 08739.1352 | 13:41:09 | 221.544725 | 359.127643 
 4152.2426 | 08739.1348 | 13:41:10 | 221.545029 | 359.132707 
 4152.2454 | 08739.1340 | 13:41:11 | 221.545691 | 359.135933 
 4152.2496 | 08739.1327 | 13:41:12 | 221.546770 | 359.140773 
 4152.2523 | 08739.1328 | 13:41:13 | 221.546660 | 359.143878 
 4152.2550 | 08739.1328 | 13:41:14 | 221.546635 | 359.146984 
 4152.2577 | 08739.1327 | 13:41:15 | 221.546696 | 359.150090 
 4152.2606 | 08739.1325 | 13:41:16 | 221.546842 | 359.153427 
 4152.2634 | 08739.1327 | 13:41:17 | 221.546644 | 359.156647 
 4152.2662 | 08739.1330 | 13:41:18 | 221.546361 | 359.159865 
 4152.2689 | 08739.1333 | 13:41:19 | 221.546078 | 359.162969 
 4152.2715 | 08739.1337 | 13:41:20 | 221.545711 | 359.165957 
 4152.2742 | 08739.1339 | 13:41:21 | 221.545514 | 359.169061 
 4152.2770 | 08739.1341 | 13:41:22 | 221.545316 | 359.172281 
 4152.2798 | 08739.1346 | 13:41:23 | 221.544861 | 359.175498 
 4152.2834 | 08739.1346 | 13:41:24 | 221.544828 | 359.179639 
 4152.2863 | 08739.1348 | 13:41:25 | 221.544630 | 359.182973 
 4152.2891 | 08739.1350 | 13:41:26 | 221.544432 | 359.186193 
 4152.2922 | 08739.1345 | 13:41:27 | 221.544834 | 359.189762 
 4152.2948 | 08739.1347 | 13:41:28 | 221.544638 | 359.192751 
 4152.2974 | 08739.1347 | 13:41:29 | 221.544614 | 359.195742 
 4152.2999 | 08739.1346 | 13:41:30 | 221.544678 | 359.198618 
 4152.3019 | 08739.1351 | 13:41:31 | 221.544229 | 359.200915 
 4152.3037 | 08739.1351 | 13:41:32 | 221.544213 | 359.202986 
 4152.3052 | 08739.1348 | 13:41:33 | 221.544457 | 359.204713 
 4152.3060 | 08739.1341 | 13:41:34 | 221.545052 | 359.205638 
 4152.3067 | 08739.1334 | 13:41:35 | 221.545647 | 359.206448 
 4152.3072 | 08739.1357 | 13:41:36 | 221.543665 | 359.207007 
 4152.3073 | 08739.1361 | 13:41:37 | 221.543320 | 359.207120 
 4152.3074 | 08739.1356 | 13:41:38 | 221.543749 | 359.207238 
 4152.3076 | 08739.1352 | 13:41:39 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:40 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:41 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:42 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:43 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:44 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:45 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:46 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:47 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:48 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:49 | 221.544091 | 359.207471 
 4152.3076 | 08739.1352 | 13:41:50 | 221.544091 | 359.207471 
 4152.3092 | 08739.1352 | 13:41:51 | 221.544077 | 359.209311 
 4152.3102 | 08739.1366 | 13:41:52 | 221.542864 | 359.210452 
 4152.3110 | 08739.1383 | 13:41:53 | 221.541395 | 359.211361 
 4152.3119 | 08739.1400 | 13:41:54 | 221.539926 | 359.212384 
 4152.3122 | 08739.1422 | 13:41:55 | 221.538031 | 359.212714 
 4152.3116 | 08739.1447 | 13:41:56 | 221.535888 | 359.212007 
 4152.3118 | 08739.1480 | 13:41:57 | 221.533049 | 359.212215 
 4152.3127 | 08739.1527 | 13:41:58 | 221.529000 | 359.213218 
 4152.3133 | 08739.1568 | 13:41:59 | 221.525469 | 359.213880 
 4152.3138 | 08739.1607 | 13:42:00 | 221.522112 | 359.214429 
 4152.3144 | 08739.1646 | 13:42:01 | 221.518754 | 359.215092 
 4152.3149 | 08739.1683 | 13:42:02 | 221.515568 | 359.215642 
 4152.3153 | 08739.1720 | 13:42:03 | 221.512383 | 359.216077 
 4152.3158 | 08739.1758 | 13:42:04 | 221.509112 | 359.216626 
 4152.3162 | 08739.1796 | 13:42:05 | 221.505841 | 359.217060 
 4152.3168 | 08739.1823 | 13:42:06 | 221.503515 | 359.217732 
 4152.3136 | 08739.1839 | 13:42:07 | 221.502168 | 359.214040 
 4152.3148 | 08739.1860 | 13:42:08 | 221.500352 | 359.215406 
 4152.3146 | 08739.1880 | 13:42:09 | 221.498634 | 359.215163 
 4152.3148 | 08739.1891 | 13:42:10 | 221.497687 | 359.215385 
 4152.3147 | 08739.1894 | 13:42:11 | 221.497430 | 359.215268 
 4152.3146 | 08739.1897 | 13:42:12 | 221.497173 | 359.215151 
 4152.3145 | 08739.1894 | 13:42:13 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:14 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:15 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:16 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:17 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:18 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:19 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:20 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:21 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:22 | 221.497431 | 359.215038 
 4152.3145 | 08739.1894 | 13:42:23 | 221.497431 | 359.215038 
 4152.3137 | 08739.1911 | 13:42:24 | 221.495977 | 359.214106 
 4152.3134 | 08739.1924 | 13:42:25 | 221.494862 | 359.213752 
 4152.3132 | 08739.1936 | 13:42:26 | 221.493832 | 359.213514 
 4152.3135 | 08739.1946 | 13:42:27 | 221.492970 | 359.213852 
 4152.3137 | 08739.1955 | 13:42:28 | 221.492194 | 359.214076 
 4152.3142 | 08739.1967 | 13:42:29 | 221.491158 | 359.214643 
 4152.3146 | 08739.1981 | 13:42:30 | 221.489951 | 359.215094 
 4152.3141 | 08739.1996 | 13:42:31 | 221.488666 | 359.214509 
 4152.3138 | 08739.2010 | 13:42:32 | 221.487465 | 359.214154 
 4152.3138 | 08739.2024 | 13:42:33 | 221.486261 | 359.214144 
 4152.3136 | 08739.2042 | 13:42:34 | 221.484716 | 359.213902 
 4152.3139 | 08739.2070 | 13:42:36 | 221.482306 | 359.214228 
 4152.3138 | 08739.2084 | 13:42:37 | 221.481103 | 359.214104 
 4152.3137 | 08739.2101 | 13:42:38 | 221.479642 | 359.213977 
 4152.3136 | 08739.2122 | 13:42:39 | 221.477838 | 359.213848 
 4152.3179 | 08739.2121 | 13:42:40 | 221.477885 | 359.218794 
 4152.3193 | 08739.2147 | 13:42:41 | 221.475637 | 359.220387 
 4152.3203 | 08739.2177 | 13:42:42 | 221.473048 | 359.221517 
 4152.3213 | 08739.2207 | 13:42:43 | 221.470460 | 359.222647 
 4152.3223 | 08739.2237 | 13:42:44 | 221.467872 | 359.223777 
 4152.3232 | 08739.2266 | 13:42:45 | 221.465371 | 359.224792 
 4152.3242 | 08739.2299 | 13:42:46 | 221.462524 | 359.225920 
 4152.3297 | 08739.2356 | 13:42:47 | 221.457574 | 359.232207 
 4152.3314 | 08739.2390 | 13:42:48 | 221.454635 | 359.234140 
 4152.3322 | 08739.2431 | 13:42:49 | 221.451103 | 359.235032 
 4152.3341 | 08739.2455 | 13:42:50 | 221.449023 | 359.237201 
 4152.3360 | 08739.2467 | 13:42:51 | 221.447974 | 359.239378 
 4152.3361 | 08739.2477 | 13:42:52 | 221.447113 | 359.239487 
 4152.3358 | 08739.2485 | 13:42:53 | 221.446428 | 359.239136 
 4152.3366 | 08739.2493 | 13:42:54 | 221.445733 | 359.240051 
 4152.3356 | 08739.2519 | 13:42:55 | 221.443507 | 359.238883 
 4152.3346 | 08739.2541 | 13:42:56 | 221.441624 | 359.237718 
 4152.3333 | 08739.2568 | 13:42:57 | 221.439315 | 359.236204 
 4152.3321 | 08739.2595 | 13:42:58 | 221.437005 | 359.234805 
 4152.3307 | 08739.2626 | 13:42:59 | 221.434352 | 359.233174 
 4152.3279 | 08739.2693 | 13:43:01 | 221.428618 | 359.229908 
 4152.3262 | 08739.2727 | 13:43:02 | 221.425710 | 359.227929 
 4152.3246 | 08739.2775 | 13:43:03 | 221.421598 | 359.226056 
 4152.3233 | 08739.2818 | 13:43:04 | 221.417913 | 359.224532 
 4152.3218 | 08739.2864 | 13:43:05 | 221.413972 | 359.222775 
 4152.3136 | 08739.2913 | 13:43:06 | 221.409834 | 359.213310 
 4152.3134 | 08739.2958 | 13:43:07 | 221.405967 | 359.213049 
 4152.3131 | 08739.2999 | 13:43:08 | 221.402445 | 359.212676 
 4152.3128 | 08739.3041 | 13:43:09 | 221.398837 | 359.212302 
 4152.3125 | 08739.3081 | 13:43:10 | 221.395400 | 359.211930 
 4152.3122 | 08739.3123 | 13:43:11 | 221.391792 | 359.211557 
 4152.3102 | 08739.3154 | 13:43:12 | 221.389145 | 359.209235 
 4152.3097 | 08739.3194 | 13:43:13 | 221.385711 | 359.208633 
 4152.3092 | 08739.3238 | 13:43:14 | 221.381933 | 359.208028 
 4152.3088 | 08739.3281 | 13:43:15 | 221.378240 | 359.207538 
 4152.3083 | 08739.3321 | 13:43:16 | 221.374805 | 359.206936 
 4152.3079 | 08739.3362 | 13:43:17 | 221.371284 | 359.206448 
 4152.3075 | 08739.3402 | 13:43:18 | 221.367849 | 359.205961 
 4152.3071 | 08739.3442 | 13:43:19 | 221.364413 | 359.205474 
 4152.3070 | 08739.3485 | 13:43:20 | 221.360718 | 359.205329 
 4152.3067 | 08739.3526 | 13:43:21 | 221.357195 | 359.204957 
 4152.3065 | 08739.3566 | 13:43:22 | 221.353758 | 359.204699 
 4152.3064 | 08739.3614 | 13:43:23 | 221.349632 | 359.204552 
 4152.3064 | 08739.3662 | 13:43:24 | 221.345506 | 359.204519 
 4152.3112 | 08739.3704 | 13:43:25 | 221.341851 | 359.210012 
 4152.3115 | 08739.3746 | 13:43:26 | 221.338238 | 359.210329 
 4152.3117 | 08739.3789 | 13:43:27 | 221.334539 | 359.210529 
 4152.3118 | 08739.3830 | 13:43:28 | 221.331013 | 359.210617 
 4152.3098 | 08739.3872 | 13:43:29 | 221.327421 | 359.208288 
 4152.3076 | 08739.3890 | 13:43:30 | 221.325893 | 359.205745 
 4152.3068 | 08739.3890 | 13:43:31 | 221.325900 | 359.204825 
 4152.3064 | 08739.3914 | 13:43:32 | 221.323841 | 359.204348 
 4152.3062 | 08739.3942 | 13:43:33 | 221.321435 | 359.204099 
 4152.3060 | 08739.3971 | 13:43:34 | 221.318944 | 359.203850 
 4152.3059 | 08739.4000 | 13:43:35 | 221.316452 | 359.203715 
 4152.3056 | 08739.3992 | 13:43:36 | 221.317142 | 359.203375 
 4152.3058 | 08739.3997 | 13:43:37 | 221.316710 | 359.203602 
 4152.3058 | 08739.4003 | 13:43:38 | 221.316195 | 359.203598 
 4152.3058 | 08739.4009 | 13:43:39 | 221.315679 | 359.203594 
 4152.3058 | 08739.4015 | 13:43:40 | 221.315163 | 359.203590 
 4152.3079 | 08739.4020 | 13:43:41 | 221.314714 | 359.206002 
 4152.3086 | 08739.4024 | 13:43:42 | 221.314364 | 359.206804 
 4152.3088 | 08739.4033 | 13:43:43 | 221.313588 | 359.207028 
 4152.3070 | 08739.4035 | 13:43:44 | 221.313433 | 359.204957 
 4152.3062 | 08739.4036 | 13:43:45 | 221.313354 | 359.204036 
 4152.3067 | 08739.4043 | 13:43:46 | 221.312748 | 359.204606 
 4152.3103 | 08739.4099 | 13:43:47 | 221.307900 | 359.208709 
 4152.3165 | 08739.4072 | 13:43:48 | 221.310166 | 359.215859 
 4152.3185 | 08739.4068 | 13:43:49 | 221.310491 | 359.218162 
 4152.3210 | 08739.4067 | 13:43:50 | 221.310555 | 359.221038 
