 4152.3104 | 08740.6414 | 09:42:23 | 220.249149 | 359.200606 
 4152.3150 | 08740.6334 | 09:42:24 | 220.255986 | 359.205950 
 4152.3175 | 08740.6266 | 09:42:25 | 220.261811 | 359.208870 
 4152.3194 | 08740.6200 | 09:42:26 | 220.267468 | 359.211099 
 4152.3210 | 08740.6134 | 09:42:27 | 220.273128 | 359.212983 
 4152.3266 | 08740.6085 | 09:42:28 | 220.277291 | 359.219457 
 4152.3293 | 08740.6028 | 09:42:29 | 220.282168 | 359.222600 
 4152.3093 | 08740.6033 | 09:42:30 | 220.281914 | 359.199591 
 4152.3054 | 08740.6011 | 09:42:31 | 220.283840 | 359.195120 
 4152.3024 | 08740.5985 | 09:42:32 | 220.286102 | 359.191686 
 4152.2885 | 08740.5988 | 09:42:33 | 220.285966 | 359.175696 
 4152.2893 | 08740.5993 | 09:42:34 | 220.285529 | 359.176613 
 4152.2897 | 08740.5991 | 09:42:35 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:36 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:37 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:38 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:39 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:40 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:41 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:42 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:43 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:44 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:45 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:46 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:47 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:48 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:49 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:50 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:51 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:52 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:53 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:54 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:55 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:56 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:57 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:58 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:42:59 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:00 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:01 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:02 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:03 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:04 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:05 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:06 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:07 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:08 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:09 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:10 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:11 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:12 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:13 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:14 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:15 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:16 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:17 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:18 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:19 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:20 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:21 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:22 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:23 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:24 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:25 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:26 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:27 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:28 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:29 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:30 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:31 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:32 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:33 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:34 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:35 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:36 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:37 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:38 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:39 | 220.285698 | 359.177074 
 4152.2897 | 08740.5991 | 09:43:40 | 220.285698 | 359.177074 
 4152.2865 | 08740.5974 | 09:43:41 | 220.287187 | 359.173405 
 4152.2862 | 08740.5986 | 09:43:42 | 220.286158 | 359.173052 
 4152.2862 | 08740.5987 | 09:43:43 | 220.286072 | 359.173051 
 4152.2871 | 08740.5964 | 09:43:44 | 220.288042 | 359.174101 
 4152.2871 | 08740.5964 | 09:43:45 | 220.288042 | 359.174101 
 4152.2871 | 08740.5964 | 09:43:46 | 220.288042 | 359.174101 
 4152.2865 | 08740.5958 | 09:43:47 | 220.288563 | 359.173415 
 4152.2856 | 08740.5946 | 09:43:48 | 220.289602 | 359.172388 
 4152.2870 | 08740.5926 | 09:43:49 | 220.291310 | 359.174011 
 4152.2874 | 08740.5910 | 09:43:50 | 220.292682 | 359.174482 
 4152.2874 | 08740.5832 | 09:43:51 | 220.299387 | 359.174533 
 4152.2879 | 08740.5796 | 09:43:52 | 220.302478 | 359.175132 
 4152.2889 | 08740.5728 | 09:43:54 | 220.308315 | 359.176327 
 4152.2893 | 08740.5693 | 09:43:55 | 220.311321 | 359.176810 
 4152.2867 | 08740.5626 | 09:43:56 | 220.317104 | 359.173864 
 4152.2864 | 08740.5584 | 09:43:57 | 220.320718 | 359.173546 
 4152.2862 | 08740.5542 | 09:43:58 | 220.324330 | 359.173344 
 4152.2884 | 08740.5366 | 09:43:59 | 220.339442 | 359.175990 
 4152.2887 | 08740.5301 | 09:44:00 | 220.345028 | 359.176378 
 4152.2889 | 08740.5236 | 09:44:01 | 220.350614 | 359.176651 
 4152.2891 | 08740.5171 | 09:44:02 | 220.356201 | 359.176924 
 4152.2894 | 08740.5105 | 09:44:03 | 220.361872 | 359.177312 
 4152.2896 | 08740.5017 | 09:44:04 | 220.369436 | 359.177601 
 4152.2899 | 08740.4951 | 09:44:05 | 220.375108 | 359.177989 
 4152.2901 | 08740.4884 | 09:44:06 | 220.380866 | 359.178263 
 4152.2900 | 08740.4824 | 09:44:07 | 220.386025 | 359.178188 
 4152.2902 | 08740.4759 | 09:44:08 | 220.391612 | 359.178461 
 4152.2904 | 08740.4693 | 09:44:09 | 220.397284 | 359.178734 
 4152.2906 | 08740.4627 | 09:44:10 | 220.402957 | 359.179008 
 4152.2908 | 08740.4562 | 09:44:11 | 220.408543 | 359.179281 
 4152.2911 | 08740.4500 | 09:44:12 | 220.413871 | 359.179667 
 4152.2904 | 08740.4477 | 09:44:13 | 220.415854 | 359.178877 
 4152.2905 | 08740.4420 | 09:44:14 | 220.420754 | 359.179030 
 4152.3078 | 08740.4545 | 09:44:19 | 220.409854 | 359.198847 
 4152.3048 | 08740.4500 | 09:44:20 | 220.413750 | 359.195425 
 4152.2973 | 08740.4512 | 09:44:21 | 220.412784 | 359.186791 
 4152.2973 | 08740.4492 | 09:44:22 | 220.414504 | 359.186804 
 4152.2970 | 08740.4467 | 09:44:23 | 220.416656 | 359.186475 
 4152.2941 | 08740.4438 | 09:44:24 | 220.419175 | 359.183159 
 4152.2935 | 08740.4415 | 09:44:25 | 220.421157 | 359.182484 
 4152.2934 | 08740.4394 | 09:44:26 | 220.422964 | 359.182383 
 4152.2955 | 08740.4424 | 09:44:27 | 220.420366 | 359.184778 
 4152.2960 | 08740.4428 | 09:44:28 | 220.420017 | 359.185351 
 4152.2922 | 08740.4333 | 09:44:29 | 220.428218 | 359.181043 
 4152.2921 | 08740.4314 | 09:44:30 | 220.429853 | 359.180940 
 4152.2919 | 08740.4234 | 09:44:33 | 220.436732 | 359.180763 
 4152.2919 | 08740.4199 | 09:44:34 | 220.439741 | 359.180786 
 4152.2942 | 08740.4001 | 09:44:39 | 220.456744 | 359.183562 
 4152.2964 | 08740.3691 | 09:44:45 | 220.483376 | 359.186298 
 4152.3051 | 08740.3397 | 09:44:52 | 220.508575 | 359.196500 
 4152.3047 | 08740.3262 | 09:44:53 | 220.520185 | 359.196129 
 4152.3091 | 08740.3274 | 09:44:55 | 220.519114 | 359.201182 
 4152.3113 | 08740.3275 | 09:44:56 | 220.519008 | 359.203712 
 4152.3157 | 08740.3271 | 09:44:58 | 220.519313 | 359.208776 
 4152.3181 | 08740.3266 | 09:44:59 | 220.519722 | 359.211540 
 4152.3198 | 08740.3261 | 09:45:00 | 220.520137 | 359.213499 
 4152.3228 | 08740.3257 | 09:45:02 | 220.520454 | 359.216952 
 4152.3292 | 08740.3244 | 09:45:07 | 220.521515 | 359.224322 
 4152.3293 | 08740.3242 | 09:45:08 | 220.521686 | 359.224439 
 4152.3293 | 08740.3238 | 09:45:10 | 220.522030 | 359.224441 
 4152.3284 | 08740.3238 | 09:45:11 | 220.522038 | 359.223406 
 4152.3281 | 08740.3238 | 09:45:12 | 220.522041 | 359.223061 
 4152.3268 | 08740.3238 | 09:45:14 | 220.522052 | 359.221566 
 4152.3268 | 08740.3226 | 09:45:16 | 220.523084 | 359.221573 
 4152.3239 | 08740.3128 | 09:45:21 | 220.531535 | 359.218303 
 4152.3197 | 08740.3041 | 09:45:24 | 220.539052 | 359.213529 
 4152.3176 | 08740.3039 | 09:45:25 | 220.539242 | 359.211115 
 4152.3172 | 08740.3031 | 09:45:26 | 220.539933 | 359.210660 
 4152.3173 | 08740.3023 | 09:45:27 | 220.540620 | 359.210781 
 4152.3162 | 08740.3012 | 09:45:29 | 220.541576 | 359.209523 
 4152.3161 | 08740.3005 | 09:45:30 | 220.542178 | 359.209412 
 4152.3159 | 08740.2997 | 09:45:31 | 220.542868 | 359.209187 
 4152.3109 | 08740.2941 | 09:45:32 | 220.547727 | 359.203473 
 4152.3090 | 08740.2925 | 09:45:33 | 220.549119 | 359.201298 
 4152.2899 | 08740.2886 | 09:45:35 | 220.552642 | 359.179354 
 4152.2892 | 08740.2848 | 09:45:36 | 220.555915 | 359.178574 
 4152.2887 | 08740.2791 | 09:45:37 | 220.560820 | 359.178037 
 4152.2894 | 08740.2742 | 09:45:38 | 220.565026 | 359.178875 
 4152.2896 | 08740.2693 | 09:45:39 | 220.569237 | 359.179137 
 4152.2901 | 08740.2652 | 09:45:40 | 220.572757 | 359.179740 
 4152.2902 | 08740.2611 | 09:45:41 | 220.576281 | 359.179882 
 4152.2906 | 08740.2571 | 09:45:42 | 220.579717 | 359.180369 
 4152.2907 | 08740.2535 | 09:45:43 | 220.582811 | 359.180507 
 4152.2911 | 08740.2502 | 09:45:44 | 220.585644 | 359.180989 
 4152.2915 | 08740.2469 | 09:45:45 | 220.588478 | 359.181471 
 4152.2919 | 08740.2437 | 09:45:46 | 220.591226 | 359.181953 
 4152.2925 | 08740.2407 | 09:45:47 | 220.593799 | 359.182663 
 4152.2924 | 08740.2371 | 09:45:48 | 220.596895 | 359.182572 
 4152.2925 | 08740.2332 | 09:45:49 | 220.600247 | 359.182713 
 4152.2926 | 08740.2288 | 09:45:50 | 220.604029 | 359.182857 
 4152.2926 | 08740.2240 | 09:45:51 | 220.608156 | 359.182889 
 4152.2925 | 08740.2190 | 09:45:52 | 220.612456 | 359.182807 
 4152.2926 | 08740.2138 | 09:45:53 | 220.616925 | 359.182956 
 4152.2927 | 08740.2085 | 09:45:54 | 220.621481 | 359.183107 
 4152.2928 | 08740.2034 | 09:45:55 | 220.625865 | 359.183256 
 4152.2916 | 08740.1996 | 09:45:56 | 220.629142 | 359.181901 
 4152.2915 | 08740.1955 | 09:45:57 | 220.632668 | 359.181813 
 4152.2927 | 08740.1920 | 09:45:58 | 220.635666 | 359.183216 
 4152.2964 | 08740.1894 | 09:45:59 | 220.637869 | 359.187490 
 4152.2982 | 08740.1880 | 09:46:00 | 220.639056 | 359.189569 
 4152.2993 | 08740.1873 | 09:46:01 | 220.639648 | 359.190839 
 4152.3020 | 08740.1869 | 09:46:02 | 220.639968 | 359.193948 
 4152.3025 | 08740.1867 | 09:46:03 | 220.640136 | 359.194524 
 4152.3025 | 08740.1867 | 09:46:04 | 220.640136 | 359.194524 
 4152.3025 | 08740.1867 | 09:46:05 | 220.640136 | 359.194524 
 4152.3036 | 08740.1860 | 09:46:06 | 220.640728 | 359.195794 
 4152.3031 | 08740.1849 | 09:46:07 | 220.641678 | 359.195226 
 4152.3032 | 08740.1835 | 09:46:08 | 220.642881 | 359.195350 
 4152.3031 | 08740.1819 | 09:46:09 | 220.644257 | 359.195246 
 4152.3006 | 08740.1793 | 09:46:10 | 220.646515 | 359.192388 
 4152.2998 | 08740.1771 | 09:46:11 | 220.648413 | 359.191482 
 4152.2994 | 08740.1749 | 09:46:12 | 220.650308 | 359.191037 
 4152.2991 | 08740.1727 | 09:46:13 | 220.652202 | 359.190706 
 4152.2991 | 08740.1697 | 09:46:14 | 220.654781 | 359.190726 
 4152.2991 | 08740.1649 | 09:46:14 | 220.658908 | 359.190758 
 4152.2994 | 08740.1616 | 09:46:15 | 220.661743 | 359.191125 
 4152.3007 | 08740.1586 | 09:46:16 | 220.664310 | 359.192640 
 4152.3022 | 08740.1563 | 09:46:17 | 220.666274 | 359.194381 
 4152.3038 | 08740.1543 | 09:46:18 | 220.667979 | 359.196235 
 4152.3048 | 08740.1505 | 09:46:19 | 220.671237 | 359.197410 
 4152.3039 | 08740.1487 | 09:46:20 | 220.672793 | 359.196387 
 4152.3035 | 08740.1468 | 09:46:21 | 220.674430 | 359.195940 
 4152.3030 | 08740.1449 | 09:46:22 | 220.676068 | 359.195377 
 4152.3026 | 08740.1429 | 09:46:23 | 220.677791 | 359.194930 
 4152.3021 | 08740.1411 | 09:46:24 | 220.679343 | 359.194367 
 4152.3015 | 08740.1392 | 09:46:25 | 220.680982 | 359.193690 
 4152.2904 | 08740.1436 | 09:46:26 | 220.677298 | 359.180893 
 4152.2889 | 08740.1428 | 09:46:27 | 220.677999 | 359.179172 
 4152.2872 | 08740.1420 | 09:46:28 | 220.678702 | 359.177222 
 4152.2798 | 08740.1473 | 09:46:29 | 220.674211 | 359.168675 
 4152.2769 | 08740.1524 | 09:46:30 | 220.669852 | 359.165306 
 4152.2738 | 08740.1531 | 09:46:31 | 220.669278 | 359.161735 
 4152.2703 | 08740.1539 | 09:46:32 | 220.668621 | 359.157704 
 4152.2669 | 08740.1548 | 09:46:33 | 220.667878 | 359.153787 
 4152.2631 | 08740.1554 | 09:46:34 | 220.667396 | 359.149412 
 4152.2592 | 08740.1560 | 09:46:35 | 220.666915 | 359.144922 
 4152.2543 | 08740.1558 | 09:46:36 | 220.667130 | 359.139287 
 4152.2492 | 08740.1555 | 09:46:37 | 220.667434 | 359.133423 
 4152.2440 | 08740.1551 | 09:46:38 | 220.667824 | 359.127444 
 4152.2278 | 08740.1437 | 09:46:39 | 220.677769 | 359.108886 
 4152.2252 | 08740.1498 | 09:46:40 | 220.672548 | 359.105855 
 4152.2187 | 08740.1464 | 09:46:41 | 220.675529 | 359.098401 
 4152.2134 | 08740.1460 | 09:46:42 | 220.675920 | 359.092307 
 4152.2027 | 08740.1450 | 09:46:44 | 220.676875 | 359.080006 
 4152.1911 | 08740.1412 | 09:46:45 | 220.680245 | 359.066688 
 4152.1839 | 08740.1412 | 09:46:46 | 220.680309 | 359.058407 
 4152.1772 | 08740.1411 | 09:46:47 | 220.680455 | 359.050701 
 4152.1722 | 08740.1419 | 09:46:48 | 220.679812 | 359.044944 
 4152.1666 | 08740.1421 | 09:46:49 | 220.679689 | 359.038501 
 4152.1612 | 08740.1423 | 09:46:50 | 220.679566 | 359.032289 
 4152.1605 | 08740.1344 | 09:46:51 | 220.686364 | 359.031536 
 4152.1650 | 08740.1368 | 09:46:52 | 220.684260 | 359.036696 
 4152.1636 | 08740.1383 | 09:46:53 | 220.682983 | 359.035076 
 4152.1623 | 08740.1385 | 09:46:54 | 220.682823 | 359.033579 
 4152.1612 | 08740.1384 | 09:46:55 | 220.682919 | 359.032315 
 4152.1602 | 08740.1383 | 09:46:56 | 220.683013 | 359.031165 
 4152.1591 | 08740.1382 | 09:46:57 | 220.683109 | 359.029900 
 4152.1579 | 08740.1379 | 09:46:58 | 220.683378 | 359.028522 
 4152.1566 | 08740.1376 | 09:46:59 | 220.683647 | 359.027029 
 4152.1555 | 08740.1373 | 09:47:00 | 220.683915 | 359.025765 
 4152.1543 | 08740.1370 | 09:47:01 | 220.684184 | 359.024387 
 4152.1533 | 08740.1365 | 09:47:02 | 220.684622 | 359.023240 
 4152.1597 | 08740.1245 | 09:47:03 | 220.694883 | 359.030682 
 4152.1545 | 08740.1127 | 09:47:04 | 220.705074 | 359.024779 
 4152.1541 | 08740.1065 | 09:47:05 | 220.710408 | 359.024360 
 4152.1547 | 08740.1012 | 09:47:06 | 220.714959 | 359.025086 
 4152.1551 | 08740.0949 | 09:47:07 | 220.720372 | 359.025588 
 4152.1551 | 08740.0891 | 09:47:08 | 220.725359 | 359.025626 
 4152.1550 | 08740.0834 | 09:47:09 | 220.730261 | 359.025549 
 4152.1559 | 08740.0806 | 09:47:10 | 220.732660 | 359.026603 
 4152.1580 | 08740.0778 | 09:47:11 | 220.735048 | 359.029037 
 4152.1590 | 08740.0754 | 09:47:12 | 220.737103 | 359.030204 
 4152.1598 | 08740.0730 | 09:47:13 | 220.739159 | 359.031140 
 4152.1554 | 08740.0726 | 09:47:14 | 220.739542 | 359.026081 
 4152.1564 | 08740.0754 | 09:47:15 | 220.737126 | 359.027213 
 4152.1554 | 08740.0759 | 09:47:16 | 220.736705 | 359.026059 
 4152.1555 | 08740.0759 | 09:47:17 | 220.736704 | 359.026174 
 4152.1555 | 08740.0759 | 09:47:18 | 220.736704 | 359.026174 
 4152.1558 | 08740.0753 | 09:47:19 | 220.737217 | 359.026523 
 4152.1568 | 08740.0732 | 09:47:20 | 220.739014 | 359.027688 
 4152.1567 | 08740.0717 | 09:47:21 | 220.740305 | 359.027583 
 4152.1561 | 08740.0696 | 09:47:22 | 220.742115 | 359.026907 
 4152.1566 | 08740.0664 | 09:47:23 | 220.744862 | 359.027503 
 4152.1568 | 08740.0629 | 09:47:24 | 220.747870 | 359.027756 
 4152.1569 | 08740.0589 | 09:47:25 | 220.751308 | 359.027898 
 4152.1568 | 08740.0550 | 09:47:26 | 220.754662 | 359.027809 
 4152.1565 | 08740.0512 | 09:47:27 | 220.757931 | 359.027489 
 4152.1563 | 08740.0475 | 09:47:28 | 220.761114 | 359.027284 
 4152.1564 | 08740.0382 | 09:47:29 | 220.769109 | 359.027461 
 4152.1588 | 08740.0316 | 09:47:30 | 220.774762 | 359.030266 
 4152.1592 | 08740.0257 | 09:47:31 | 220.779831 | 359.030765 
 4152.1591 | 08740.0202 | 09:47:32 | 220.784561 | 359.030687 
 4152.1614 | 08740.0148 | 09:47:33 | 220.789183 | 359.033368 
 4152.1606 | 08740.0110 | 09:47:34 | 220.792457 | 359.032474 
 4152.1600 | 08740.0082 | 09:47:35 | 220.794870 | 359.031802 
 4152.1600 | 08740.0065 | 09:47:36 | 220.796331 | 359.031813 
 4152.1598 | 08740.0056 | 09:47:37 | 220.797107 | 359.031589 
 4152.1577 | 08740.0057 | 09:47:38 | 220.797040 | 359.029173 
 4152.1577 | 08740.0057 | 09:47:39 | 220.797040 | 359.029173 
 4152.1574 | 08740.0058 | 09:47:40 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:41 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:42 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:43 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:44 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:45 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:46 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:47 | 220.796956 | 359.028827 
 4152.1574 | 08740.0058 | 09:47:48 | 220.796956 | 359.028827 
 4152.1560 | 08740.0056 | 09:47:49 | 220.797141 | 359.027218 
 4152.1560 | 08740.0045 | 09:47:50 | 220.798087 | 359.027226 
 4152.1560 | 08740.0027 | 09:47:51 | 220.799634 | 359.027238 
 4152.1560 | 08740.0003 | 09:47:52 | 220.801698 | 359.027254 
 4152.1560 | 08739.9973 | 09:47:53 | 220.804277 | 359.027274 
 4152.1559 | 08739.9938 | 09:47:54 | 220.807287 | 359.027182 
 4152.1563 | 08739.9896 | 09:47:55 | 220.810894 | 359.027670 
 4152.1567 | 08739.9851 | 09:47:56 | 220.814760 | 359.028160 
 4152.1571 | 08739.9801 | 09:47:57 | 220.819055 | 359.028654 
 4152.1570 | 08739.9746 | 09:47:58 | 220.823784 | 359.028576 
 4152.1577 | 08739.9684 | 09:47:59 | 220.829109 | 359.029422 
 4152.1580 | 08739.9620 | 09:48:00 | 220.834608 | 359.029810 
 4152.1585 | 08739.9557 | 09:48:01 | 220.840020 | 359.030427 
 4152.1590 | 08739.9490 | 09:48:02 | 220.845776 | 359.031047 
 4152.1589 | 08739.9426 | 09:48:03 | 220.851280 | 359.030975 
 4152.1591 | 08739.9365 | 09:48:04 | 220.856522 | 359.031246 
 4152.1598 | 08739.9311 | 09:48:05 | 220.861159 | 359.032087 
 4152.1604 | 08739.9268 | 09:48:06 | 220.864850 | 359.032806 
 4152.1612 | 08739.9235 | 09:48:07 | 220.867680 | 359.033748 
 4152.1618 | 08739.9207 | 09:48:08 | 220.870082 | 359.034457 
 4152.1626 | 08739.9187 | 09:48:09 | 220.871795 | 359.035391 
 4152.1634 | 08739.9171 | 09:48:10 | 220.873163 | 359.036322 
 4152.1640 | 08739.9157 | 09:48:11 | 220.874362 | 359.037021 
 4152.1648 | 08739.9145 | 09:48:12 | 220.875386 | 359.037950 
 4152.1656 | 08739.9133 | 09:48:13 | 220.876411 | 359.038878 
 4152.1654 | 08739.9129 | 09:48:14 | 220.876756 | 359.038650 
 4152.1661 | 08739.9090 | 09:48:16 | 220.880103 | 359.039482 
 4152.1666 | 08739.9059 | 09:48:17 | 220.882764 | 359.040078 
 4152.1671 | 08739.9022 | 09:48:18 | 220.885940 | 359.040677 
 4152.1677 | 08739.8981 | 09:48:19 | 220.889460 | 359.041395 
 4152.1681 | 08739.8935 | 09:48:20 | 220.893411 | 359.041886 
 4152.1684 | 08739.8883 | 09:48:21 | 220.897879 | 359.042266 
 4152.1688 | 08739.8825 | 09:48:22 | 220.902862 | 359.042765 
 4152.1703 | 08739.8762 | 09:48:23 | 220.908265 | 359.044532 
 4152.1705 | 08739.8703 | 09:48:24 | 220.913336 | 359.044802 
 4152.1704 | 08739.8651 | 09:48:25 | 220.917808 | 359.044722 
 4152.1703 | 08739.8608 | 09:48:26 | 220.921506 | 359.044635 
 4152.1705 | 08739.8579 | 09:48:27 | 220.923997 | 359.044885 
 4152.1710 | 08739.8560 | 09:48:28 | 220.925626 | 359.045473 
 4152.1715 | 08739.8547 | 09:48:30 | 220.926739 | 359.046057 
 4152.1715 | 08739.8547 | 09:48:31 | 220.926739 | 359.046057 
 4152.1715 | 08739.8549 | 09:48:32 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:33 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:34 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:38 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:39 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:40 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:41 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:42 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:43 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:44 | 220.926568 | 359.046055 
 4152.1715 | 08739.8549 | 09:48:45 | 220.926568 | 359.046055 
 4152.1701 | 08739.8552 | 09:48:46 | 220.926322 | 359.044443 
 4152.1699 | 08739.8547 | 09:48:47 | 220.926754 | 359.044216 
 4152.1695 | 08739.8538 | 09:48:48 | 220.927531 | 359.043762 
 4152.1723 | 08739.8517 | 09:48:49 | 220.929312 | 359.046997 
 4152.1750 | 08739.8492 | 09:48:50 | 220.931437 | 359.050119 
 4152.1752 | 08739.8463 | 09:48:51 | 220.933928 | 359.050369 
 4152.1761 | 08739.8426 | 09:48:52 | 220.937101 | 359.051429 
 4152.1758 | 08739.8388 | 09:48:53 | 220.940371 | 359.051109 
 4152.1759 | 08739.8344 | 09:48:54 | 220.944153 | 359.051254 
 4152.1757 | 08739.8301 | 09:48:55 | 220.947852 | 359.051053 
 4152.1769 | 08739.8231 | 09:48:56 | 220.953859 | 359.052480 
 4152.1738 | 08739.8176 | 09:48:57 | 220.958616 | 359.048951 
 4152.1737 | 08739.8115 | 09:48:58 | 220.963861 | 359.048877 
 4152.1732 | 08739.8042 | 09:48:59 | 220.970142 | 359.048351 
 4152.1733 | 08739.7971 | 09:49:00 | 220.976245 | 359.048513 
 4152.1735 | 08739.7897 | 09:49:01 | 220.982606 | 359.048793 
 4152.1737 | 08739.7824 | 09:49:02 | 220.988880 | 359.049072 
 4152.1737 | 08739.7753 | 09:49:03 | 220.994984 | 359.049120 
 4152.1738 | 08739.7687 | 09:49:04 | 221.000658 | 359.049279 
 4152.1722 | 08739.7632 | 09:49:05 | 221.005401 | 359.047476 
 4152.1714 | 08739.7585 | 09:49:06 | 221.009449 | 359.046587 
 4152.1714 | 08739.7553 | 09:49:07 | 221.012200 | 359.046609 
 4152.1716 | 08739.7526 | 09:49:08 | 221.014520 | 359.046857 
 4152.1718 | 08739.7499 | 09:49:09 | 221.016839 | 359.047105 
 4152.1720 | 08739.7436 | 09:49:11 | 221.022254 | 359.047377 
 4152.1719 | 08739.7397 | 09:49:12 | 221.025608 | 359.047289 
 4152.1719 | 08739.7354 | 09:49:13 | 221.029305 | 359.047317 
 4152.1718 | 08739.7309 | 09:49:14 | 221.033174 | 359.047233 
 4152.1719 | 08739.7263 | 09:49:15 | 221.037128 | 359.047379 
 4152.1719 | 08739.7217 | 09:49:16 | 221.041083 | 359.047410 
