 4152.4407 | 08743.4885 | 18:54:04 | 217.800367 | 359.332455 
 4152.4405 | 08743.5011 | 18:54:05 | 217.789537 | 359.332148 
 4152.4403 | 08743.5140 | 18:54:06 | 217.778448 | 359.331839 
 4152.4401 | 08743.5267 | 18:54:07 | 217.767532 | 359.331532 
 4152.4399 | 08743.5394 | 18:54:08 | 217.756615 | 359.331225 
 4152.4397 | 08743.5520 | 18:54:09 | 217.745785 | 359.330918 
 4152.4395 | 08743.5647 | 18:54:10 | 217.734868 | 359.330611 
 4152.4399 | 08743.5785 | 18:54:11 | 217.723001 | 359.330987 
 4152.4401 | 08743.5908 | 18:54:12 | 217.712425 | 359.331142 
 4152.4397 | 08743.6046 | 18:54:13 | 217.700565 | 359.330598 
 4152.4396 | 08743.6176 | 18:54:14 | 217.689390 | 359.330404 
 4152.4393 | 08743.6311 | 18:54:15 | 217.677786 | 359.329977 
 4152.4390 | 08743.6442 | 18:54:16 | 217.666527 | 359.329552 
 4152.4389 | 08743.6570 | 18:54:17 | 217.655523 | 359.329360 
 4152.4386 | 08743.6700 | 18:54:18 | 217.644350 | 359.328936 
 4152.4388 | 08743.6824 | 18:54:19 | 217.633688 | 359.329091 
 4152.4389 | 08743.6952 | 18:54:20 | 217.622683 | 359.329128 
 4152.4389 | 08743.7084 | 18:54:21 | 217.611335 | 359.329048 
 4152.4388 | 08743.7219 | 18:54:22 | 217.599730 | 359.328851 
 4152.4387 | 08743.7352 | 18:54:23 | 217.588297 | 359.328656 
 4152.4384 | 08743.7482 | 18:54:24 | 217.577123 | 359.328232 
 4152.4382 | 08743.7611 | 18:54:25 | 217.566035 | 359.327924 
 4152.4380 | 08743.7736 | 18:54:26 | 217.555290 | 359.327618 
 4152.4379 | 08743.7859 | 18:54:27 | 217.544717 | 359.327429 
 4152.4377 | 08743.7979 | 18:54:28 | 217.534402 | 359.327126 
 4152.4378 | 08743.8094 | 18:54:29 | 217.524515 | 359.327172 
 4152.4378 | 08743.8209 | 18:54:30 | 217.514628 | 359.327102 
 4152.4376 | 08743.8324 | 18:54:31 | 217.504743 | 359.326803 
 4152.4375 | 08743.8439 | 18:54:32 | 217.494858 | 359.326618 
 4152.4373 | 08743.8554 | 18:54:33 | 217.484973 | 359.326319 
 4152.4378 | 08743.8657 | 18:54:34 | 217.476114 | 359.326832 
 4152.4378 | 08743.8765 | 18:54:35 | 217.466829 | 359.326767 
 4152.4378 | 08743.8875 | 18:54:36 | 217.457373 | 359.326701 
 4152.4377 | 08743.8988 | 18:54:37 | 217.447659 | 359.326517 
 4152.4376 | 08743.9099 | 18:54:38 | 217.438117 | 359.326336 
 4152.4374 | 08743.9210 | 18:54:39 | 217.428576 | 359.326039 
 4152.4374 | 08743.9321 | 18:54:40 | 217.419033 | 359.325972 
 4152.4372 | 08743.9432 | 18:54:41 | 217.409492 | 359.325675 
 4152.4371 | 08743.9542 | 18:54:42 | 217.400037 | 359.325494 
 4152.4368 | 08743.9647 | 18:54:43 | 217.391012 | 359.325085 
 4152.4364 | 08743.9747 | 18:54:44 | 217.382418 | 359.324565 
 4152.4360 | 08743.9841 | 18:54:45 | 217.374341 | 359.324049 
 4152.4359 | 08743.9927 | 18:54:46 | 217.366948 | 359.323882 
 4152.4350 | 08744.0005 | 18:54:47 | 217.360250 | 359.322800 
 4152.4341 | 08744.0049 | 18:54:48 | 217.356474 | 359.321738 
 4152.4331 | 08744.0113 | 18:54:49 | 217.350980 | 359.320549 
 4152.4319 | 08744.0177 | 18:54:50 | 217.345488 | 359.319131 
 4152.4309 | 08744.0247 | 18:54:51 | 217.339478 | 359.317938 
 4152.4299 | 08744.0316 | 18:54:52 | 217.333554 | 359.316747 
 4152.4290 | 08744.0386 | 18:54:53 | 217.327543 | 359.315669 
 4152.4278 | 08744.0453 | 18:54:54 | 217.321793 | 359.314249 
 4152.4266 | 08744.0518 | 18:54:55 | 217.316215 | 359.312830 
 4152.4253 | 08744.0582 | 18:54:56 | 217.310723 | 359.311296 
 4152.4239 | 08744.0645 | 18:54:57 | 217.305318 | 359.309648 
 4152.4225 | 08744.0708 | 18:54:58 | 217.299913 | 359.308000 
 4152.4210 | 08744.0771 | 18:54:59 | 217.294509 | 359.306236 
 4152.4194 | 08744.0838 | 18:55:00 | 217.288762 | 359.304356 
 4152.4177 | 08744.0907 | 18:55:01 | 217.282844 | 359.302359 
 4152.4159 | 08744.0977 | 18:55:02 | 217.276840 | 359.300247 
 4152.4139 | 08744.1047 | 18:55:03 | 217.270839 | 359.297904 
 4152.4118 | 08744.1117 | 18:55:04 | 217.264837 | 359.295447 
 4152.4098 | 08744.1187 | 18:55:05 | 217.258836 | 359.293104 
 4152.4077 | 08744.1257 | 18:55:06 | 217.252834 | 359.290647 
 4152.4057 | 08744.1327 | 18:55:07 | 217.246833 | 359.288304 
 4152.4012 | 08744.1409 | 18:55:08 | 217.239819 | 359.283079 
 4152.3982 | 08744.1481 | 18:55:09 | 217.233653 | 359.279585 
 4152.3947 | 08744.1549 | 18:55:10 | 217.227835 | 359.275519 
 4152.3919 | 08744.1625 | 18:55:11 | 217.221324 | 359.272253 
 4152.3887 | 08744.1702 | 18:55:12 | 217.214730 | 359.268526 
 4152.3849 | 08744.1772 | 18:55:13 | 217.208742 | 359.264113 
 4152.3815 | 08744.1850 | 18:55:14 | 217.202064 | 359.260155 
 4152.3781 | 08744.1928 | 18:55:15 | 217.195385 | 359.256198 
 4152.3746 | 08744.2006 | 18:55:16 | 217.188708 | 359.252125 
 4152.3710 | 08744.2088 | 18:55:17 | 217.181687 | 359.247936 
 4152.3673 | 08744.2170 | 18:55:18 | 217.174667 | 359.243631 
 4152.3639 | 08744.2248 | 18:55:19 | 217.167988 | 359.239673 
 4152.3608 | 08744.2320 | 18:55:20 | 217.161823 | 359.236064 
 4152.3580 | 08744.2386 | 18:55:21 | 217.156171 | 359.232804 
 4152.3554 | 08744.2447 | 18:55:22 | 217.150948 | 359.229777 
 4152.3532 | 08744.2504 | 18:55:23 | 217.146065 | 359.227213 
 4152.3513 | 08744.2554 | 18:55:24 | 217.141781 | 359.224997 
 4152.3491 | 08744.2590 | 18:55:25 | 217.138704 | 359.222445 
 4152.3477 | 08744.2626 | 18:55:26 | 217.135620 | 359.220814 
 4152.3464 | 08744.2657 | 18:55:27 | 217.132966 | 359.219300 
 4152.3451 | 08744.2681 | 18:55:28 | 217.130913 | 359.217790 
 4152.3441 | 08744.2705 | 18:55:29 | 217.128857 | 359.216625 
 4152.3430 | 08744.2730 | 18:55:30 | 217.126717 | 359.215345 
 4152.3419 | 08744.2758 | 18:55:31 | 217.124318 | 359.214063 
 4152.3408 | 08744.2791 | 18:55:32 | 217.121490 | 359.212778 
 4152.3396 | 08744.2830 | 18:55:33 | 217.118147 | 359.211375 
 4152.3382 | 08744.2872 | 18:55:34 | 217.114547 | 359.209739 
 4152.3365 | 08744.2913 | 18:55:35 | 217.111036 | 359.207760 
 4152.3345 | 08744.2961 | 18:55:36 | 217.106925 | 359.205430 
 4152.3328 | 08744.3018 | 18:55:37 | 217.102038 | 359.203441 
 4152.3310 | 08744.3077 | 18:55:38 | 217.096980 | 359.201335 
 4152.3293 | 08744.3138 | 18:55:39 | 217.091750 | 359.199344 
 4152.3277 | 08744.3201 | 18:55:40 | 217.086346 | 359.197466 
 4152.3261 | 08744.3267 | 18:55:41 | 217.080685 | 359.195586 
 4152.3247 | 08744.3333 | 18:55:42 | 217.075022 | 359.193936 
 4152.3233 | 08744.3399 | 18:55:43 | 217.069359 | 359.192287 
 4152.3219 | 08744.3465 | 18:55:44 | 217.063696 | 359.190637 
 4152.3206 | 08744.3531 | 18:55:45 | 217.058032 | 359.189103 
 4152.3194 | 08744.3595 | 18:55:46 | 217.052539 | 359.187684 
 4152.3182 | 08744.3659 | 18:55:47 | 217.047047 | 359.186266 
 4152.3172 | 08744.3721 | 18:55:48 | 217.041724 | 359.185079 
 4152.3163 | 08744.3781 | 18:55:49 | 217.036573 | 359.184008 
 4152.3153 | 08744.3839 | 18:55:50 | 217.031595 | 359.182823 
 4152.3145 | 08744.3897 | 18:55:51 | 217.026615 | 359.181868 
 4152.3138 | 08744.3954 | 18:55:52 | 217.021720 | 359.181029 
 4152.3131 | 08744.4013 | 18:55:53 | 217.016653 | 359.180189 
 4152.3125 | 08744.4074 | 18:55:54 | 217.011413 | 359.179463 
 4152.3118 | 08744.4135 | 18:55:55 | 217.006175 | 359.178621 
 4152.3111 | 08744.4196 | 18:55:56 | 217.000936 | 359.177780 
 4152.3110 | 08744.4288 | 18:55:57 | 216.993027 | 359.177610 
 4152.3109 | 08744.4365 | 18:55:58 | 216.986408 | 359.177449 
 4152.3108 | 08744.4445 | 18:55:59 | 216.979531 | 359.177287 
 4152.3102 | 08744.4518 | 18:56:00 | 216.973260 | 359.176553 
 4152.3098 | 08744.4598 | 18:56:01 | 216.966385 | 359.176046 
 4152.3096 | 08744.4681 | 18:56:02 | 216.959251 | 359.175767 
 4152.3094 | 08744.4765 | 18:56:03 | 216.952031 | 359.175487 
 4152.3093 | 08744.4848 | 18:56:04 | 216.944896 | 359.175322 
 4152.3090 | 08744.4932 | 18:56:05 | 216.937677 | 359.174928 
 4152.3085 | 08744.5015 | 18:56:06 | 216.930545 | 359.174303 
 4152.3080 | 08744.5095 | 18:56:07 | 216.923671 | 359.173681 
 4152.3077 | 08744.5178 | 18:56:08 | 216.916538 | 359.173287 
 4152.3075 | 08744.5261 | 18:56:09 | 216.909404 | 359.173007 
 4152.3073 | 08744.5348 | 18:56:10 | 216.901926 | 359.172726 
 4152.3071 | 08744.5439 | 18:56:11 | 216.894104 | 359.172442 
 4152.3069 | 08744.5533 | 18:56:12 | 216.886024 | 359.172156 
 4152.3067 | 08744.5630 | 18:56:13 | 216.877686 | 359.171869 
 4152.3067 | 08744.5730 | 18:56:14 | 216.869089 | 359.171810 
 4152.3066 | 08744.5832 | 18:56:15 | 216.860321 | 359.171634 
 4152.3065 | 08744.5933 | 18:56:16 | 216.851638 | 359.171459 
 4152.3063 | 08744.6031 | 18:56:17 | 216.843215 | 359.171172 
 4152.3062 | 08744.6134 | 18:56:18 | 216.834360 | 359.170996 
 4152.3059 | 08744.6239 | 18:56:19 | 216.825336 | 359.170589 
 4152.3058 | 08744.6345 | 18:56:20 | 216.816223 | 359.170411 
 4152.3056 | 08744.6449 | 18:56:21 | 216.807284 | 359.170120 
 4152.3053 | 08744.6551 | 18:56:22 | 216.798517 | 359.169714 
 4152.3051 | 08744.6652 | 18:56:23 | 216.789835 | 359.169425 
 4152.3048 | 08744.6747 | 18:56:24 | 216.781670 | 359.169024 
 4152.3047 | 08744.6836 | 18:56:25 | 216.774020 | 359.168856 
 4152.3047 | 08744.6919 | 18:56:26 | 216.766884 | 359.168807 
 4152.3046 | 08744.6998 | 18:56:27 | 216.760093 | 359.168646 
 4152.3046 | 08744.7077 | 18:56:28 | 216.753301 | 359.168599 
 4152.3046 | 08744.7156 | 18:56:29 | 216.746509 | 359.168552 
 4152.3046 | 08744.7235 | 18:56:30 | 216.739717 | 359.168506 
 4152.3046 | 08744.7314 | 18:56:31 | 216.732926 | 359.168459 
 4152.3045 | 08744.7392 | 18:56:32 | 216.726220 | 359.168298 
 4152.3044 | 08744.7467 | 18:56:33 | 216.719773 | 359.168139 
 4152.3041 | 08744.7541 | 18:56:34 | 216.713414 | 359.167751 
 4152.2941 | 08744.7404 | 18:56:35 | 216.725271 | 359.156329 
 4152.3048 | 08744.7291 | 18:56:36 | 216.734901 | 359.168703 
 4152.3045 | 08744.7328 | 18:56:37 | 216.731723 | 359.168336 
 4152.3045 | 08744.7375 | 18:56:38 | 216.727682 | 359.168308 
 4152.3050 | 08744.7416 | 18:56:39 | 216.724153 | 359.168859 
 4152.3039 | 08744.7457 | 18:56:40 | 216.720637 | 359.167570 
 4152.3035 | 08744.7514 | 18:56:41 | 216.715740 | 359.167076 
 4152.3032 | 08744.7578 | 18:56:42 | 216.710240 | 359.166694 
 4152.3034 | 08744.7653 | 18:56:43 | 216.703790 | 359.166880 
 4152.3035 | 08744.7733 | 18:56:44 | 216.696912 | 359.166948 
 4152.3035 | 08744.7816 | 18:56:45 | 216.689776 | 359.166899 
 4152.3031 | 08744.7896 | 18:56:46 | 216.682901 | 359.166392 
 4152.3024 | 08744.7983 | 18:56:47 | 216.675427 | 359.165535 
 4152.3025 | 08744.8063 | 18:56:48 | 216.668549 | 359.165603 
 4152.3024 | 08744.8142 | 18:56:49 | 216.661758 | 359.165442 
 4152.3023 | 08744.8217 | 18:56:50 | 216.655311 | 359.165283 
 4152.3025 | 08744.8284 | 18:56:51 | 216.649549 | 359.165474 
 4152.3027 | 08744.8353 | 18:56:52 | 216.643615 | 359.165663 
 4152.3020 | 08744.8439 | 18:56:53 | 216.636227 | 359.164807 
 4152.3019 | 08744.8512 | 18:56:54 | 216.629952 | 359.164650 
 4152.3020 | 08744.8585 | 18:56:55 | 216.623675 | 359.164722 
 4152.3020 | 08744.8661 | 18:56:56 | 216.617141 | 359.164677 
 4152.3020 | 08744.8738 | 18:56:57 | 216.610521 | 359.164632 
 4152.3018 | 08744.8818 | 18:56:58 | 216.603645 | 359.164355 
 4152.3017 | 08744.8901 | 18:56:59 | 216.596510 | 359.164191 
 4152.3016 | 08744.8984 | 18:57:00 | 216.589375 | 359.164028 
 4152.3012 | 08744.9070 | 18:57:01 | 216.581985 | 359.163517 
 4152.3010 | 08744.9158 | 18:57:02 | 216.574421 | 359.163236 
 4152.3010 | 08744.9240 | 18:57:03 | 216.567371 | 359.163188 
 4152.3011 | 08744.9320 | 18:57:04 | 216.560492 | 359.163256 
 4152.3004 | 08744.9407 | 18:57:05 | 216.553018 | 359.162400 
 4152.3002 | 08744.9487 | 18:57:06 | 216.546142 | 359.162123 
 4152.3001 | 08744.9565 | 18:57:07 | 216.539437 | 359.161962 
 4152.2999 | 08744.9643 | 18:57:08 | 216.532733 | 359.161687 
 4152.2993 | 08744.9714 | 18:57:09 | 216.526633 | 359.160955 
 4152.3007 | 08744.9770 | 18:57:10 | 216.521808 | 359.162533 
 4152.3011 | 08744.9835 | 18:57:11 | 216.516216 | 359.162955 
 4152.3009 | 08744.9904 | 18:57:12 | 216.510286 | 359.162684 
 4152.3008 | 08744.9974 | 18:57:13 | 216.504269 | 359.162528 
 4152.3009 | 08745.0046 | 18:57:14 | 216.498078 | 359.162601 
 4152.3008 | 08745.0124 | 18:57:15 | 216.491373 | 359.162441 
 4152.3008 | 08745.0205 | 18:57:16 | 216.484409 | 359.162393 
 4152.3006 | 08745.0290 | 18:57:17 | 216.477103 | 359.162114 
 4152.3006 | 08745.0378 | 18:57:18 | 216.469537 | 359.162062 
 4152.3006 | 08745.0467 | 18:57:19 | 216.461886 | 359.162010 
 4152.3005 | 08745.0558 | 18:57:20 | 216.454063 | 359.161842 
 4152.3005 | 08745.0649 | 18:57:21 | 216.446240 | 359.161789 
 4152.3004 | 08745.0741 | 18:57:22 | 216.438331 | 359.161621 
 4152.3004 | 08745.0832 | 18:57:23 | 216.430507 | 359.161568 
 4152.3003 | 08745.0924 | 18:57:24 | 216.422599 | 359.161399 
 4152.3001 | 08745.1011 | 18:57:25 | 216.415121 | 359.161118 
 4152.2999 | 08745.1090 | 18:57:26 | 216.408330 | 359.160842 
 4152.2996 | 08745.1164 | 18:57:27 | 216.401971 | 359.160454 
 4152.2995 | 08745.1233 | 18:57:28 | 216.396039 | 359.160299 
 4152.2995 | 08745.1297 | 18:57:29 | 216.390537 | 359.160261 
 4152.2994 | 08745.1362 | 18:57:30 | 216.384950 | 359.160109 
 4152.2993 | 08745.1430 | 18:57:31 | 216.379104 | 359.159954 
 4152.2991 | 08745.1498 | 18:57:32 | 216.373260 | 359.159684 
 4152.2990 | 08745.1567 | 18:57:33 | 216.367328 | 359.159529 
 4152.2987 | 08745.1640 | 18:57:34 | 216.361055 | 359.159142 
 4152.2984 | 08745.1716 | 18:57:35 | 216.354523 | 359.158752 
 4152.2981 | 08745.1795 | 18:57:36 | 216.347734 | 359.158361 
 4152.2979 | 08745.1874 | 18:57:37 | 216.340943 | 359.158085 
 4152.2978 | 08745.1952 | 18:57:38 | 216.334238 | 359.157925 
 4152.2977 | 08745.2030 | 18:57:39 | 216.327533 | 359.157765 
 4152.2975 | 08745.2109 | 18:57:40 | 216.320743 | 359.157489 
 4152.2973 | 08745.2187 | 18:57:41 | 216.314039 | 359.157213 
 4152.2972 | 08745.2268 | 18:57:42 | 216.307076 | 359.157051 
 4152.2969 | 08745.2353 | 18:57:43 | 216.299770 | 359.156657 
 4152.2965 | 08745.2442 | 18:57:44 | 216.292122 | 359.156145 
 4152.2962 | 08745.2534 | 18:57:45 | 216.284215 | 359.155747 
 4152.2959 | 08745.2628 | 18:57:46 | 216.276136 | 359.155347 
 4152.2957 | 08745.2724 | 18:57:47 | 216.267884 | 359.155062 
 4152.2956 | 08745.2821 | 18:57:48 | 216.259545 | 359.154890 
 4152.2954 | 08745.2918 | 18:57:49 | 216.251207 | 359.154604 
 4152.2952 | 08745.3015 | 18:57:50 | 216.242870 | 359.154318 
 4152.2950 | 08745.3111 | 18:57:51 | 216.234618 | 359.154032 
 4152.2950 | 08745.3210 | 18:57:52 | 216.226107 | 359.153975 
 4152.2959 | 08745.3297 | 18:57:53 | 216.218620 | 359.154960 
 4152.2960 | 08745.3363 | 18:57:54 | 216.212945 | 359.155037 
 4152.2959 | 08745.3437 | 18:57:55 | 216.206584 | 359.154879 
 4152.2960 | 08745.3514 | 18:57:56 | 216.199963 | 359.154949 
 4152.2962 | 08745.3588 | 18:57:57 | 216.193600 | 359.155136 
 4152.2963 | 08745.3662 | 18:57:58 | 216.187237 | 359.155209 
 4152.2962 | 08745.3730 | 18:57:59 | 216.181392 | 359.155054 
 4152.2962 | 08745.3795 | 18:58:00 | 216.175803 | 359.155017 
 4152.2965 | 08745.3860 | 18:58:01 | 216.170213 | 359.155324 
 4152.2965 | 08745.3933 | 18:58:02 | 216.163937 | 359.155282 
 4152.2965 | 08745.4011 | 18:58:03 | 216.157231 | 359.155237 
 4152.2965 | 08745.4092 | 18:58:04 | 216.150267 | 359.155190 
 4152.2965 | 08745.4175 | 18:58:05 | 216.143131 | 359.155142 
 4152.2964 | 08745.4257 | 18:58:06 | 216.136082 | 359.154980 
 4152.2962 | 08745.4343 | 18:58:07 | 216.128690 | 359.154700 
 4152.2961 | 08745.4433 | 18:58:08 | 216.120954 | 359.154533 
 4152.2960 | 08745.4523 | 18:58:09 | 216.113217 | 359.154366 
 4152.2958 | 08745.4610 | 18:58:10 | 216.105739 | 359.154086 
 4152.2957 | 08745.4700 | 18:58:11 | 216.098002 | 359.153919 
 4152.2954 | 08745.4779 | 18:58:12 | 216.091212 | 359.153529 
 4152.2953 | 08745.4856 | 18:58:13 | 216.084593 | 359.153369 
 4152.2951 | 08745.4935 | 18:58:14 | 216.077803 | 359.153094 
 4152.2949 | 08745.5011 | 18:58:15 | 216.071271 | 359.152820 
 4152.2947 | 08745.5088 | 18:58:16 | 216.064652 | 359.152546 
 4152.2945 | 08745.5168 | 18:58:17 | 216.057776 | 359.152269 
 4152.2943 | 08745.5241 | 18:58:18 | 216.051502 | 359.151997 
 4152.2941 | 08745.5314 | 18:58:19 | 216.045227 | 359.151725 
 4152.2939 | 08745.5382 | 18:58:20 | 216.039383 | 359.151456 
 4152.2940 | 08745.5438 | 18:58:21 | 216.034567 | 359.151539 
 4152.2941 | 08745.5491 | 18:58:22 | 216.030010 | 359.151624 
 4152.2939 | 08745.5545 | 18:58:23 | 216.025369 | 359.151362 
 4152.2937 | 08745.5597 | 18:58:24 | 216.020900 | 359.151102 
 4152.2936 | 08745.5646 | 18:58:25 | 216.016688 | 359.150959 
 4152.2933 | 08745.5697 | 18:58:26 | 216.012306 | 359.150585 
 4152.2933 | 08745.5740 | 18:58:27 | 216.008609 | 359.150560 
 4152.2933 | 08745.5780 | 18:58:28 | 216.005170 | 359.150537 
 4152.2933 | 08745.5820 | 18:58:29 | 216.001731 | 359.150514 
 4152.2933 | 08745.5863 | 18:58:30 | 215.998034 | 359.150489 
 4152.2933 | 08745.5915 | 18:58:31 | 215.993564 | 359.150460 
 4152.2932 | 08745.5971 | 18:58:32 | 215.988750 | 359.150312 
 4152.2933 | 08745.6020 | 18:58:33 | 215.984537 | 359.150399 
 4152.2931 | 08745.6057 | 18:58:34 | 215.981357 | 359.150148 
 4152.2929 | 08745.6084 | 18:58:35 | 215.979037 | 359.149902 
 4152.2927 | 08745.6110 | 18:58:36 | 215.976804 | 359.149658 
 4152.2926 | 08745.6131 | 18:58:37 | 215.974999 | 359.149530 
 4152.2925 | 08745.6152 | 18:58:38 | 215.973194 | 359.149403 
 4152.2924 | 08745.6179 | 18:58:39 | 215.970874 | 359.149273 
 4152.2923 | 08745.6205 | 18:58:40 | 215.968639 | 359.149143 
 4152.2923 | 08745.6232 | 18:58:41 | 215.966318 | 359.149127 
 4152.2923 | 08745.6258 | 18:58:42 | 215.964083 | 359.149112 
 4152.2925 | 08745.6284 | 18:58:43 | 215.961846 | 359.149328 
 4152.2927 | 08745.6309 | 18:58:44 | 215.959695 | 359.149543 
 4152.2922 | 08745.6373 | 18:58:45 | 215.954197 | 359.148931 
 4152.2924 | 08745.6423 | 18:58:46 | 215.949897 | 359.149133 
 4152.2921 | 08745.6487 | 18:58:47 | 215.944397 | 359.148751 
 4152.2923 | 08745.6536 | 18:58:48 | 215.940182 | 359.148953 
 4152.2921 | 08745.6606 | 18:58:49 | 215.934166 | 359.148683 
 4152.2920 | 08745.6671 | 18:58:50 | 215.928578 | 359.148531 
 4152.2918 | 08745.6733 | 18:58:51 | 215.923250 | 359.148265 
 4152.2916 | 08745.6793 | 18:58:52 | 215.918093 | 359.148001 
 4152.2915 | 08745.6848 | 18:58:53 | 215.913365 | 359.147854 
 4152.2919 | 08745.6892 | 18:58:54 | 215.909579 | 359.148289 
 4152.2917 | 08745.6946 | 18:58:55 | 215.904938 | 359.148028 
 4152.2914 | 08745.7006 | 18:58:56 | 215.899782 | 359.147649 
 4152.2917 | 08745.7057 | 18:58:57 | 215.895395 | 359.147964 
 4152.2921 | 08745.7111 | 18:58:58 | 215.890750 | 359.148394 
 4152.2923 | 08745.7175 | 18:58:59 | 215.885246 | 359.148587 
 4152.2922 | 08745.7241 | 18:59:00 | 215.879572 | 359.148434 
 4152.2919 | 08745.7310 | 18:59:01 | 215.873643 | 359.148050 
 4152.2910 | 08745.7376 | 18:59:02 | 215.867975 | 359.146977 
 4152.2903 | 08745.7448 | 18:59:03 | 215.861791 | 359.146130 
 4152.2897 | 08745.7520 | 18:59:04 | 215.855605 | 359.145399 
 4152.2894 | 08745.7588 | 18:59:05 | 215.849761 | 359.145015 
 4152.2889 | 08745.7658 | 18:59:06 | 215.843747 | 359.144400 
 4152.2884 | 08745.7726 | 18:59:07 | 215.837905 | 359.143786 
 4152.2878 | 08745.7794 | 18:59:08 | 215.832063 | 359.143057 
 4152.2872 | 08745.7863 | 18:59:09 | 215.826136 | 359.142327 
 4152.2865 | 08745.7933 | 18:59:10 | 215.820123 | 359.141482 
 4152.2858 | 08745.8002 | 18:59:11 | 215.814196 | 359.140638 
 4152.2850 | 08745.8071 | 18:59:12 | 215.808270 | 359.139678 
 4152.2842 | 08745.8139 | 18:59:13 | 215.802430 | 359.138719 
 4152.2833 | 08745.8207 | 18:59:14 | 215.796591 | 359.137645 
 4152.2825 | 08745.8273 | 18:59:15 | 215.790923 | 359.136687 
 4152.2817 | 08745.8335 | 18:59:16 | 215.785598 | 359.135732 
 4152.2810 | 08745.8390 | 18:59:17 | 215.780875 | 359.134895 
 4152.2805 | 08745.8437 | 18:59:18 | 215.776838 | 359.134293 
 4152.2799 | 08745.8480 | 18:59:19 | 215.773146 | 359.133579 
 4152.2794 | 08745.8518 | 18:59:20 | 215.769883 | 359.132982 
 4152.2790 | 08745.8553 | 18:59:21 | 215.766877 | 359.132502 
 4152.2784 | 08745.8581 | 18:59:22 | 215.764474 | 359.131796 
 4152.2781 | 08745.8609 | 18:59:23 | 215.762069 | 359.131435 
 4152.2777 | 08745.8637 | 18:59:24 | 215.759665 | 359.130958 
 4152.2774 | 08745.8663 | 18:59:25 | 215.757432 | 359.130599 
 4152.2772 | 08745.8685 | 18:59:26 | 215.755542 | 359.130356 
 4152.2770 | 08745.8701 | 18:59:27 | 215.754168 | 359.130117 
 4152.2768 | 08745.8711 | 18:59:28 | 215.753310 | 359.129881 
 4152.2767 | 08745.8715 | 18:59:29 | 215.752967 | 359.129764 
 4152.2766 | 08745.8715 | 18:59:30 | 215.752968 | 359.129649 
 4152.2765 | 08745.8717 | 18:59:31 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:32 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:33 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:34 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:35 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:36 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:37 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:38 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:39 | 215.752796 | 359.129533 
 4152.2765 | 08745.8717 | 18:59:40 | 215.752796 | 359.129533 
 4152.2764 | 08745.8722 | 18:59:41 | 215.752367 | 359.129415 
 4152.2761 | 08745.8738 | 18:59:42 | 215.750994 | 359.129061 
 4152.2758 | 08745.8763 | 18:59:43 | 215.748847 | 359.128701 
 4152.2754 | 08745.8796 | 18:59:44 | 215.746013 | 359.128222 
 4152.2749 | 08745.8834 | 18:59:45 | 215.742750 | 359.127626 
 4152.2743 | 08745.8876 | 18:59:46 | 215.739143 | 359.126911 
 4152.2737 | 08745.8922 | 18:59:47 | 215.735193 | 359.126195 
 4152.2730 | 08745.8973 | 18:59:48 | 215.730814 | 359.125361 
 4152.2723 | 08745.9028 | 18:59:49 | 215.726091 | 359.124524 
 4152.2716 | 08745.9089 | 18:59:50 | 215.720852 | 359.123685 
 4152.2708 | 08745.9153 | 18:59:51 | 215.715356 | 359.122728 
 4152.2700 | 08745.9217 | 18:59:52 | 215.709859 | 359.121771 
 4152.2691 | 08745.9283 | 18:59:53 | 215.704192 | 359.120699 
 4152.2682 | 08745.9351 | 18:59:54 | 215.698353 | 359.119625 
 4152.2673 | 08745.9420 | 18:59:55 | 215.692427 | 359.118550 
 4152.2666 | 08745.9488 | 18:59:56 | 215.686587 | 359.117706 
 4152.2657 | 08745.9555 | 18:59:57 | 215.680833 | 359.116633 
 4152.2648 | 08745.9623 | 18:59:58 | 215.674994 | 359.115559 
 4152.2640 | 08745.9694 | 18:59:59 | 215.668896 | 359.114599 
 4152.2631 | 08745.9765 | 19:00:00 | 215.662799 | 359.113523 
 4152.2624 | 08745.9835 | 19:00:01 | 215.656786 | 359.112678 
 4152.2617 | 08745.9903 | 19:00:02 | 215.650945 | 359.111834 
 4152.2610 | 08745.9971 | 19:00:03 | 215.645104 | 359.110991 
 4152.2604 | 08746.0038 | 19:00:04 | 215.639348 | 359.110262 
 4152.2599 | 08746.0104 | 19:00:05 | 215.633678 | 359.109650 
 4152.2594 | 08746.0169 | 19:00:06 | 215.628093 | 359.109038 
 4152.2589 | 08746.0233 | 19:00:07 | 215.622595 | 359.108426 
 4152.2585 | 08746.0297 | 19:00:08 | 215.617096 | 359.107930 
 4152.2581 | 08746.0360 | 19:00:09 | 215.611682 | 359.107434 
 4152.2578 | 08746.0423 | 19:00:10 | 215.606268 | 359.107053 
 4152.2575 | 08746.0486 | 19:00:11 | 215.600854 | 359.106673 
