 4148.4730 | 08804.6033 | 09:22:41 | 199.661785 | 354.677174 
 4148.4730 | 08804.6033 | 09:22:42 | 199.661785 | 354.677174 
 4148.4730 | 08804.6033 | 09:22:43 | 199.661785 | 354.677174 
 4148.4730 | 08804.6033 | 09:22:44 | 199.661785 | 354.677174 
 4148.4730 | 08804.6033 | 09:22:45 | 199.661785 | 354.677174 
 4148.4730 | 08804.6033 | 09:22:46 | 199.661785 | 354.677174 
 4148.4730 | 08804.6033 | 09:22:47 | 199.661785 | 354.677174 
 4148.4750 | 08804.6082 | 09:22:48 | 199.657561 | 354.679462 
 4148.4750 | 08804.6066 | 09:22:49 | 199.658938 | 354.679466 
 4148.4751 | 08804.6045 | 09:22:50 | 199.660745 | 354.679586 
 4148.4752 | 08804.6023 | 09:22:51 | 199.662638 | 354.679707 
 4148.4752 | 08804.6001 | 09:22:52 | 199.664531 | 354.679713 
 4148.4753 | 08804.5978 | 09:22:53 | 199.666510 | 354.679834 
 4148.4754 | 08804.5955 | 09:22:54 | 199.668489 | 354.679954 
 4148.4721 | 08804.5841 | 09:22:55 | 199.678311 | 354.676188 
 4148.4723 | 08804.5789 | 09:22:56 | 199.682785 | 354.676431 
 4148.4728 | 08804.5755 | 09:22:57 | 199.685709 | 354.677015 
 4148.4727 | 08804.5713 | 09:22:58 | 199.689324 | 354.676911 
 4148.4730 | 08804.5666 | 09:22:59 | 199.693368 | 354.677268 
 4148.4740 | 08804.5614 | 09:23:00 | 199.697839 | 354.678432 
 4148.4756 | 08804.5561 | 09:23:01 | 199.702395 | 354.680286 
 4148.4777 | 08804.5512 | 09:23:02 | 199.706605 | 354.682714 
 4148.4811 | 08804.5463 | 09:23:03 | 199.710810 | 354.686637 
 4148.4851 | 08804.5416 | 09:23:04 | 199.714841 | 354.691251 
 4148.4898 | 08804.5377 | 09:23:05 | 199.718181 | 354.696667 
 4148.4954 | 08804.5340 | 09:23:06 | 199.721345 | 354.703118 
 4148.5007 | 08804.5305 | 09:23:07 | 199.724339 | 354.709223 
 4148.5057 | 08804.5269 | 09:23:08 | 199.727420 | 354.714983 
 4148.5106 | 08804.5234 | 09:23:09 | 199.730415 | 354.720628 
 4148.5153 | 08804.5197 | 09:23:10 | 199.733583 | 354.726044 
 4148.5202 | 08804.5159 | 09:23:11 | 199.736836 | 354.731690 
 4148.5250 | 08804.5121 | 09:23:12 | 199.740090 | 354.737221 
 4148.5299 | 08804.5082 | 09:23:13 | 199.743429 | 354.742867 
 4148.5351 | 08804.5041 | 09:23:14 | 199.746939 | 354.748859 
 4148.5405 | 08804.4995 | 09:23:15 | 199.750879 | 354.755082 
 4148.5459 | 08804.4939 | 09:23:16 | 199.755680 | 354.761308 
 4148.5511 | 08804.4873 | 09:23:17 | 199.761341 | 354.767306 
 4148.5567 | 08804.4797 | 09:23:18 | 199.767862 | 354.773767 
 4148.5616 | 08804.4710 | 09:23:19 | 199.775332 | 354.779426 
 4148.5655 | 08804.4613 | 09:23:20 | 199.783666 | 354.783937 
 4148.5692 | 08804.4513 | 09:23:21 | 199.792259 | 354.788219 
 4148.5727 | 08804.4407 | 09:23:22 | 199.801368 | 354.792272 
 4148.5759 | 08804.4296 | 09:23:23 | 199.810909 | 354.795982 
 4148.5784 | 08804.4181 | 09:23:24 | 199.820797 | 354.798887 
 4148.5809 | 08804.4066 | 09:23:25 | 199.830685 | 354.801793 
 4148.5832 | 08804.3947 | 09:23:26 | 199.840917 | 354.804469 
 4148.5854 | 08804.3825 | 09:23:27 | 199.851408 | 354.807031 
 4148.5873 | 08804.3699 | 09:23:28 | 199.862245 | 354.809250 
 4148.5889 | 08804.3569 | 09:23:29 | 199.873426 | 354.811124 
 4148.5901 | 08804.3433 | 09:23:30 | 199.885125 | 354.812540 
 4148.5911 | 08804.3295 | 09:23:31 | 199.896997 | 354.813726 
 4148.5918 | 08804.3151 | 09:23:32 | 199.909387 | 354.814569 
 4148.5925 | 08804.3005 | 09:23:33 | 199.921948 | 354.815412 
 4148.5931 | 08804.2856 | 09:23:34 | 199.934769 | 354.816141 
 4148.5936 | 08804.2706 | 09:23:35 | 199.947675 | 354.816756 
 4148.5940 | 08804.2554 | 09:23:36 | 199.960754 | 354.817256 
 4148.5944 | 08804.2396 | 09:23:37 | 199.974349 | 354.817758 
 4148.5947 | 08804.2237 | 09:23:38 | 199.988031 | 354.818145 
 4148.5950 | 08804.2075 | 09:23:39 | 200.001971 | 354.818532 
 4148.5953 | 08804.1912 | 09:23:40 | 200.015997 | 354.818920 
 4148.5956 | 08804.1748 | 09:23:41 | 200.030109 | 354.819309 
 4148.5960 | 08804.1579 | 09:23:42 | 200.044650 | 354.819813 
 4148.5964 | 08804.1408 | 09:23:43 | 200.059364 | 354.820319 
 4148.5969 | 08804.1232 | 09:23:44 | 200.074508 | 354.820940 
 4148.5975 | 08804.1053 | 09:23:45 | 200.089910 | 354.821678 
 4148.5980 | 08804.0870 | 09:23:46 | 200.105656 | 354.822302 
 4148.5986 | 08804.0683 | 09:23:47 | 200.121746 | 354.823042 
 4148.5990 | 08804.0472 | 09:23:48 | 200.139902 | 354.823558 
 4148.5986 | 08804.0274 | 09:23:49 | 200.156943 | 354.823150 
 4148.5997 | 08804.0072 | 09:23:50 | 200.174322 | 354.824470 
 4148.5996 | 08803.9869 | 09:23:51 | 200.191791 | 354.824409 
 4148.5994 | 08803.9662 | 09:23:52 | 200.209605 | 354.824234 
 4148.5993 | 08803.9451 | 09:23:53 | 200.227763 | 354.824176 
 4148.5996 | 08803.9238 | 09:23:54 | 200.246092 | 354.824578 
 4148.5998 | 08803.9020 | 09:23:55 | 200.264851 | 354.824866 
 4148.5998 | 08803.8798 | 09:23:56 | 200.283955 | 354.824926 
 4148.5998 | 08803.8573 | 09:23:57 | 200.303317 | 354.824987 
 4148.6000 | 08803.8347 | 09:23:58 | 200.322765 | 354.825278 
 4148.6004 | 08803.8122 | 09:23:59 | 200.342126 | 354.825798 
 4148.6010 | 08803.7897 | 09:24:00 | 200.361486 | 354.826549 
 4148.6016 | 08803.7672 | 09:24:01 | 200.380846 | 354.827300 
 4148.6024 | 08803.7445 | 09:24:02 | 200.400378 | 354.828282 
 4148.6034 | 08803.7217 | 09:24:03 | 200.419995 | 354.829494 
 4148.6044 | 08803.6987 | 09:24:04 | 200.439783 | 354.830707 
 4148.6053 | 08803.6757 | 09:24:05 | 200.459573 | 354.831805 
 4148.6063 | 08803.6527 | 09:24:06 | 200.479362 | 354.833018 
 4148.6074 | 08803.6295 | 09:24:07 | 200.499322 | 354.834346 
 4148.6085 | 08803.6064 | 09:24:08 | 200.519197 | 354.835675 
 4148.6094 | 08803.5835 | 09:24:09 | 200.538900 | 354.836773 
 4148.6102 | 08803.5609 | 09:24:10 | 200.558345 | 354.837755 
 4148.6109 | 08803.5384 | 09:24:11 | 200.577705 | 354.838622 
 4148.6114 | 08803.5159 | 09:24:12 | 200.597066 | 354.839259 
 4148.6120 | 08803.4934 | 09:24:13 | 200.616426 | 354.840011 
 4148.6126 | 08803.4708 | 09:24:14 | 200.635872 | 354.840763 
 4148.6130 | 08803.4482 | 09:24:15 | 200.655319 | 354.841286 
 4148.6133 | 08803.4254 | 09:24:16 | 200.674938 | 354.841694 
 4148.6136 | 08803.4025 | 09:24:17 | 200.694643 | 354.842102 
 4148.6137 | 08803.3796 | 09:24:18 | 200.714349 | 354.842281 
 4148.6072 | 08803.3583 | 09:24:19 | 200.732703 | 354.834863 
 4148.6065 | 08803.3354 | 09:24:20 | 200.752412 | 354.834122 
 4148.6048 | 08803.3131 | 09:24:21 | 200.771609 | 354.832228 
 4148.6039 | 08803.2902 | 09:24:22 | 200.791318 | 354.831257 
 4148.6029 | 08803.2670 | 09:24:23 | 200.811287 | 354.830172 
 4148.6019 | 08803.2439 | 09:24:24 | 200.831169 | 354.829086 
 4148.6010 | 08803.2206 | 09:24:25 | 200.851223 | 354.828116 
 4148.6002 | 08803.1972 | 09:24:26 | 200.871363 | 354.827261 
 4148.5993 | 08803.1741 | 09:24:27 | 200.891245 | 354.826291 
 4148.5988 | 08803.1513 | 09:24:28 | 200.910867 | 354.825780 
 4148.5980 | 08803.1288 | 09:24:29 | 200.930233 | 354.824923 
 4148.5972 | 08803.1064 | 09:24:30 | 200.949512 | 354.824066 
 4148.5965 | 08803.0840 | 09:24:31 | 200.968791 | 354.823324 
 4148.5960 | 08803.0616 | 09:24:32 | 200.988069 | 354.822812 
 4148.5950 | 08803.0394 | 09:24:33 | 201.007177 | 354.821725 
 4148.5941 | 08803.0171 | 09:24:34 | 201.026371 | 354.820753 
 4148.5932 | 08802.9949 | 09:24:35 | 201.045478 | 354.819780 
 4148.5923 | 08802.9726 | 09:24:36 | 201.064672 | 354.818808 
 4148.5914 | 08802.9503 | 09:24:37 | 201.083866 | 354.817837 
 4148.5906 | 08802.9279 | 09:24:38 | 201.103145 | 354.816980 
 4148.5895 | 08802.9056 | 09:24:39 | 201.122339 | 354.815779 
 4148.5885 | 08802.8833 | 09:24:40 | 201.141534 | 354.814692 
 4148.5874 | 08802.8609 | 09:24:41 | 201.160814 | 354.813491 
 4148.5863 | 08802.8384 | 09:24:42 | 201.180181 | 354.812290 
 4148.5853 | 08802.8159 | 09:24:43 | 201.199547 | 354.811204 
 4148.5842 | 08802.7933 | 09:24:44 | 201.219000 | 354.810004 
 4148.5830 | 08802.7706 | 09:24:45 | 201.238539 | 354.808689 
 4148.5824 | 08802.7475 | 09:24:46 | 201.258420 | 354.808065 
 4148.5812 | 08802.7246 | 09:24:47 | 201.278131 | 354.806751 
 4148.5801 | 08802.7015 | 09:24:48 | 201.298014 | 354.805552 
 4148.5788 | 08802.6783 | 09:24:49 | 201.317984 | 354.804124 
 4148.5775 | 08802.6550 | 09:24:50 | 201.338040 | 354.802696 
 4148.5762 | 08802.6317 | 09:24:51 | 201.358096 | 354.801268 
 4148.5749 | 08802.6084 | 09:24:52 | 201.378151 | 354.799840 
 4148.5734 | 08802.5843 | 09:24:53 | 201.398897 | 354.798185 
 4148.5720 | 08802.5603 | 09:24:54 | 201.419555 | 354.796644 
 4148.5706 | 08802.5365 | 09:24:55 | 201.440042 | 354.795103 
 4148.5693 | 08802.5129 | 09:24:56 | 201.460356 | 354.793677 
 4148.5683 | 08802.4895 | 09:24:57 | 201.480497 | 354.792595 
 4148.5703 | 08802.4651 | 09:24:58 | 201.501487 | 354.794967 
 4148.5695 | 08802.4422 | 09:24:59 | 201.521196 | 354.794114 
 4148.5687 | 08802.4194 | 09:25:00 | 201.540820 | 354.793260 
 4148.5679 | 08802.3968 | 09:25:01 | 201.560272 | 354.792407 
 4148.5672 | 08802.3743 | 09:25:02 | 201.579637 | 354.791668 
 4148.5665 | 08802.3518 | 09:25:03 | 201.599002 | 354.790929 
 4148.5659 | 08802.3294 | 09:25:04 | 201.618281 | 354.790304 
 4148.5650 | 08802.3073 | 09:25:05 | 201.637303 | 354.789334 
 4148.5644 | 08802.2851 | 09:25:06 | 201.656410 | 354.788710 
 4148.5639 | 08802.2628 | 09:25:07 | 201.675602 | 354.788201 
 4148.5653 | 08802.2436 | 09:25:08 | 201.692119 | 354.789868 
 4148.5656 | 08802.2216 | 09:25:09 | 201.711050 | 354.790278 
 4148.5671 | 08802.1780 | 09:25:11 | 201.748564 | 354.792133 
 4148.5709 | 08802.1559 | 09:25:12 | 201.767568 | 354.796570 
 4148.5741 | 08802.1355 | 09:25:13 | 201.785110 | 354.800311 
 4148.5772 | 08802.1148 | 09:25:14 | 201.802911 | 354.803939 
 4148.5802 | 08802.0928 | 09:25:15 | 201.821831 | 354.807455 
 4148.5855 | 08802.0725 | 09:25:16 | 201.839279 | 354.813612 
 4148.5901 | 08802.0515 | 09:25:17 | 201.857332 | 354.818966 
 4148.5954 | 08802.0318 | 09:25:18 | 201.874264 | 354.825121 
 4148.6020 | 08802.0119 | 09:25:19 | 201.891363 | 354.832773 
 4148.6085 | 08801.9922 | 09:25:20 | 201.908289 | 354.840308 
 4148.6162 | 08801.9715 | 09:25:21 | 201.926072 | 354.849227 
 4148.6240 | 08801.9519 | 09:25:22 | 201.942907 | 354.858258 
 4148.6318 | 08801.9330 | 09:25:23 | 201.959140 | 354.867287 
 4148.6401 | 08801.9144 | 09:25:24 | 201.975112 | 354.876890 
 4148.6488 | 08801.8963 | 09:25:25 | 201.990653 | 354.886952 
 4148.6583 | 08801.8789 | 09:25:26 | 202.005588 | 354.897931 
 4148.6681 | 08801.8619 | 09:25:27 | 202.020177 | 354.909255 
 4148.6782 | 08801.8452 | 09:25:28 | 202.034507 | 354.920923 
 4148.6890 | 08801.8289 | 09:25:29 | 202.048490 | 354.933395 
 4148.7002 | 08801.8133 | 09:25:30 | 202.061869 | 354.946325 
 4148.7116 | 08801.7981 | 09:25:31 | 202.074902 | 354.959484 
 4148.7233 | 08801.7836 | 09:25:32 | 202.087332 | 354.972986 
 4148.7351 | 08801.7695 | 09:25:33 | 202.099418 | 354.986601 
 4148.7473 | 08801.7558 | 09:25:34 | 202.111157 | 355.000676 
 4148.7603 | 08801.7427 | 09:25:35 | 202.122377 | 355.015669 
 4148.7736 | 08801.7302 | 09:25:36 | 202.133079 | 355.031005 
 4148.7873 | 08801.7182 | 09:25:37 | 202.143349 | 355.046800 
 4148.8013 | 08801.7067 | 09:25:38 | 202.153188 | 355.062938 
 4148.8154 | 08801.6959 | 09:25:39 | 202.162424 | 355.079189 
 4148.8298 | 08801.6857 | 09:25:40 | 202.171142 | 355.095784 
 4148.8441 | 08801.6765 | 09:25:41 | 202.179000 | 355.112260 
 4148.8585 | 08801.6680 | 09:25:42 | 202.186256 | 355.128850 
 4148.8730 | 08801.6600 | 09:25:43 | 202.193080 | 355.145553 
 4148.8876 | 08801.6523 | 09:25:44 | 202.199646 | 355.162370 
 4148.9022 | 08801.6445 | 09:25:45 | 202.206298 | 355.179187 
 4148.9168 | 08801.6367 | 09:25:46 | 202.212950 | 355.196004 
 4148.9332 | 08801.6312 | 09:25:47 | 202.217616 | 355.214885 
 4148.9489 | 08801.6252 | 09:25:48 | 202.222714 | 355.232962 
 4148.9645 | 08801.6185 | 09:25:49 | 202.228415 | 355.250926 
 4148.9800 | 08801.6118 | 09:25:50 | 202.234117 | 355.268775 
 4148.9954 | 08801.6048 | 09:25:51 | 202.240077 | 355.286510 
 4149.0111 | 08801.5977 | 09:25:52 | 202.246122 | 355.304591 
 4149.0267 | 08801.5910 | 09:25:53 | 202.251823 | 355.322555 
 4149.0424 | 08801.5837 | 09:25:54 | 202.258039 | 355.340636 
 4149.0580 | 08801.5764 | 09:25:55 | 202.264257 | 355.358602 
 4149.0737 | 08801.5687 | 09:25:56 | 202.270817 | 355.376685 
 4149.0894 | 08801.5611 | 09:25:57 | 202.277292 | 355.394767 
 4149.1051 | 08801.5535 | 09:25:58 | 202.283767 | 355.412849 
 4149.1209 | 08801.5459 | 09:25:59 | 202.290241 | 355.431046 
 4149.1368 | 08801.5382 | 09:26:00 | 202.296801 | 355.449358 
 4149.1526 | 08801.5307 | 09:26:01 | 202.303189 | 355.467555 
 4149.1685 | 08801.5231 | 09:26:02 | 202.309663 | 355.485867 
 4149.1842 | 08801.5156 | 09:26:03 | 202.316051 | 355.503949 
 4149.1997 | 08801.5082 | 09:26:04 | 202.322354 | 355.521801 
 4149.2149 | 08801.5008 | 09:26:05 | 202.328659 | 355.539307 
 4149.2302 | 08801.4934 | 09:26:06 | 202.334963 | 355.556929 
 4149.2455 | 08801.4860 | 09:26:07 | 202.341266 | 355.574550 
 4149.2609 | 08801.4786 | 09:26:08 | 202.347570 | 355.592287 
 4149.2762 | 08801.4712 | 09:26:09 | 202.353873 | 355.609908 
 4149.2917 | 08801.4637 | 09:26:10 | 202.360262 | 355.627760 
 4149.3072 | 08801.4562 | 09:26:11 | 202.366651 | 355.645612 
 4149.3229 | 08801.4486 | 09:26:12 | 202.373125 | 355.663694 
 4149.3386 | 08801.4409 | 09:26:13 | 202.379685 | 355.681777 
 4149.3545 | 08801.4332 | 09:26:14 | 202.386244 | 355.700089 
 4149.3705 | 08801.4255 | 09:26:15 | 202.392803 | 355.718517 
 4149.3865 | 08801.4177 | 09:26:16 | 202.399447 | 355.736945 
 4149.4026 | 08801.4098 | 09:26:17 | 202.406178 | 355.755488 
 4149.4187 | 08801.4019 | 09:26:18 | 202.412908 | 355.774031 
 4149.4347 | 08801.3942 | 09:26:19 | 202.419466 | 355.792459 
 4149.4507 | 08801.3865 | 09:26:20 | 202.426024 | 355.810887 
 4149.4667 | 08801.3789 | 09:26:21 | 202.432497 | 355.829314 
 4149.4823 | 08801.3713 | 09:26:22 | 202.438970 | 355.847281 
 4149.4979 | 08801.3638 | 09:26:23 | 202.445358 | 355.865248 
 4149.5132 | 08801.3565 | 09:26:24 | 202.451575 | 355.882870 
 4149.5285 | 08801.3491 | 09:26:25 | 202.457878 | 355.900491 
 4149.5437 | 08801.3416 | 09:26:26 | 202.464267 | 355.917998 
 4149.5591 | 08801.3340 | 09:26:27 | 202.470742 | 355.935736 
 4149.5744 | 08801.3264 | 09:26:28 | 202.477216 | 355.953358 
 4149.5895 | 08801.3189 | 09:26:29 | 202.483606 | 355.970750 
 4149.6046 | 08801.3112 | 09:26:30 | 202.490168 | 355.988142 
 4149.6197 | 08801.3033 | 09:26:31 | 202.496901 | 356.005536 
 4149.6347 | 08801.2947 | 09:26:32 | 202.504237 | 356.022816 
 4149.6494 | 08801.2857 | 09:26:33 | 202.511919 | 356.039753 
 4149.6640 | 08801.2763 | 09:26:34 | 202.519945 | 356.056575 
 4149.6783 | 08801.2662 | 09:26:35 | 202.528574 | 356.073055 
 4149.6924 | 08801.2554 | 09:26:36 | 202.537806 | 356.089308 
 4149.7062 | 08801.2442 | 09:26:37 | 202.547384 | 356.105216 
 4149.7197 | 08801.2327 | 09:26:38 | 202.557221 | 356.120780 
 4149.7332 | 08801.2208 | 09:26:39 | 202.567402 | 356.136346 
 4149.7465 | 08801.2084 | 09:26:40 | 202.578014 | 356.151683 
 4149.7594 | 08801.1956 | 09:26:41 | 202.588971 | 356.166561 
 4149.7720 | 08801.1822 | 09:26:42 | 202.600446 | 356.181096 
 4149.7845 | 08801.1685 | 09:26:43 | 202.612180 | 356.195517 
 4149.7968 | 08801.1543 | 09:26:44 | 202.624344 | 356.209709 
 4149.8089 | 08801.1397 | 09:26:45 | 202.636853 | 356.223673 
 4149.8207 | 08801.1246 | 09:26:46 | 202.649794 | 356.237294 
 4149.8324 | 08801.1091 | 09:26:47 | 202.663079 | 356.250800 
 4149.8440 | 08801.0932 | 09:26:48 | 202.676708 | 356.264193 
 4149.8557 | 08801.0771 | 09:26:49 | 202.690509 | 356.277702 
 4149.8647 | 08801.0596 | 09:26:50 | 202.705526 | 356.288109 
 4149.8745 | 08801.0426 | 09:26:51 | 202.720109 | 356.299435 
 4149.8835 | 08801.0251 | 09:26:52 | 202.735125 | 356.309843 
 4149.8923 | 08801.0074 | 09:26:53 | 202.750314 | 356.320021 
 4149.9009 | 08800.9895 | 09:26:54 | 202.765677 | 356.329970 
 4149.9089 | 08800.9715 | 09:26:55 | 202.781127 | 356.339229 
 4149.9169 | 08800.9535 | 09:26:56 | 202.796578 | 356.348488 
 4149.9247 | 08800.9354 | 09:26:57 | 202.812115 | 356.357517 
 4149.9321 | 08800.9170 | 09:26:58 | 202.827912 | 356.366088 
 4149.9391 | 08800.8986 | 09:26:59 | 202.843711 | 356.374198 
 4149.9456 | 08800.8798 | 09:27:00 | 202.859856 | 356.381734 
 4149.9518 | 08800.8607 | 09:27:01 | 202.876260 | 356.388927 
 4149.9577 | 08800.8415 | 09:27:02 | 202.892752 | 356.395775 
 4149.9633 | 08800.8221 | 09:27:03 | 202.909417 | 356.402278 
 4149.9687 | 08800.8025 | 09:27:04 | 202.926254 | 356.408552 
 4149.9740 | 08800.7828 | 09:27:05 | 202.943178 | 356.414712 
 4149.9794 | 08800.7629 | 09:27:06 | 202.960274 | 356.420987 
 4149.9848 | 08800.7431 | 09:27:07 | 202.977283 | 356.427262 
 4149.9902 | 08800.7234 | 09:27:08 | 202.994207 | 356.433536 
 4149.9957 | 08800.7036 | 09:27:09 | 203.011216 | 356.439926 
 4150.0060 | 08800.6634 | 09:27:11 | 203.045753 | 356.451903 
 4150.0115 | 08800.6435 | 09:27:12 | 203.062848 | 356.458294 
 4150.0169 | 08800.6236 | 09:27:13 | 203.079943 | 356.464569 
 4150.0223 | 08800.6037 | 09:27:14 | 203.097038 | 356.470845 
 4150.0282 | 08800.5822 | 09:27:15 | 203.115508 | 356.477701 
 4150.0337 | 08800.5615 | 09:27:16 | 203.133291 | 356.484095 
 4150.0395 | 08800.5407 | 09:27:17 | 203.151158 | 356.490834 
 4150.0449 | 08800.5199 | 09:27:18 | 203.169027 | 356.497112 
 4150.0508 | 08800.4989 | 09:27:19 | 203.187066 | 356.503967 
 4150.0567 | 08800.4776 | 09:27:20 | 203.205364 | 356.510823 
 4150.0625 | 08800.4562 | 09:27:21 | 203.223747 | 356.517564 
 4150.0684 | 08800.4350 | 09:27:22 | 203.241958 | 356.524420 
 4150.0743 | 08800.4139 | 09:27:23 | 203.260083 | 356.531275 
 4150.0799 | 08800.3929 | 09:27:24 | 203.278123 | 356.537785 
 4150.0854 | 08800.3721 | 09:27:25 | 203.295991 | 356.544179 
 4150.0909 | 08800.3511 | 09:27:26 | 203.314032 | 356.550575 
 4150.0966 | 08800.3304 | 09:27:27 | 203.331813 | 356.557199 
 4150.1020 | 08800.3095 | 09:27:28 | 203.349768 | 356.563479 
 4150.1075 | 08800.2889 | 09:27:29 | 203.367464 | 356.569873 
 4150.1129 | 08800.2682 | 09:27:30 | 203.385247 | 356.576152 
 4150.1184 | 08800.2475 | 09:27:31 | 203.403029 | 356.582547 
 4150.1239 | 08800.2270 | 09:27:32 | 203.420639 | 356.588941 
 4150.1293 | 08800.2063 | 09:27:33 | 203.438421 | 356.595220 
 4150.1347 | 08800.1856 | 09:27:34 | 203.456204 | 356.601500 
 4150.1403 | 08800.1649 | 09:27:35 | 203.473985 | 356.608010 
 4150.1458 | 08800.1443 | 09:27:36 | 203.491681 | 356.614404 
 4150.1518 | 08800.1228 | 09:27:37 | 203.510149 | 356.621377 
 4150.1580 | 08800.1010 | 09:27:38 | 203.528874 | 356.628581 
 4150.1633 | 08800.0801 | 09:27:39 | 203.546828 | 356.634747 
 4150.1691 | 08800.0590 | 09:27:40 | 203.564953 | 356.641488 
 4150.1745 | 08800.0375 | 09:27:41 | 203.583423 | 356.647771 
 4150.1799 | 08800.0164 | 09:27:42 | 203.601549 | 356.654053 
 4150.1859 | 08759.9948 | 09:27:43 | 203.620102 | 356.661026 
 4150.1918 | 08759.9738 | 09:27:44 | 203.638140 | 356.667883 
 4150.1991 | 08759.9567 | 09:27:45 | 203.652817 | 356.676337 
 4150.2050 | 08759.9367 | 09:27:46 | 203.669994 | 356.683190 
 4150.2102 | 08759.9159 | 09:27:47 | 203.687863 | 356.689241 
 4150.2190 | 08759.8979 | 09:27:48 | 203.703306 | 356.699423 
 4150.2256 | 08759.8777 | 09:27:49 | 203.720653 | 356.707083 
 4150.2318 | 08759.8576 | 09:27:50 | 203.737914 | 356.714282 
 4150.2382 | 08759.8375 | 09:27:51 | 203.755175 | 356.721711 
 4150.2443 | 08759.8175 | 09:27:52 | 203.772352 | 356.728795 
 4150.2522 | 08759.7995 | 09:27:53 | 203.787799 | 356.737942 
 4150.2589 | 08759.7803 | 09:27:54 | 203.804284 | 356.745714 
 4150.2659 | 08759.7610 | 09:27:55 | 203.820854 | 356.753831 
 4150.2733 | 08759.7414 | 09:27:56 | 203.837680 | 356.762409 
 4150.2807 | 08759.7219 | 09:27:57 | 203.854420 | 356.770986 
 4150.2882 | 08759.7024 | 09:27:58 | 203.871159 | 356.779679 
 4150.2960 | 08759.6827 | 09:27:59 | 203.888069 | 356.788718 
 4150.3034 | 08759.6630 | 09:28:00 | 203.904981 | 356.797296 
 4150.3111 | 08759.6430 | 09:28:01 | 203.922150 | 356.806221 
 4150.3185 | 08759.6229 | 09:28:02 | 203.939405 | 356.814801 
 4150.3259 | 08759.6028 | 09:28:03 | 203.956661 | 356.823381 
 4150.3333 | 08759.5825 | 09:28:04 | 203.974088 | 356.831962 
 4150.3407 | 08759.5620 | 09:28:05 | 203.991688 | 356.840544 
 4150.3481 | 08759.5417 | 09:28:06 | 204.009115 | 356.849125 
 4150.3557 | 08759.5215 | 09:28:07 | 204.026456 | 356.857936 
 4150.3632 | 08759.5012 | 09:28:08 | 204.043883 | 356.866632 
 4150.3709 | 08759.4811 | 09:28:09 | 204.061137 | 356.875558 
 4150.3785 | 08759.4609 | 09:28:10 | 204.078477 | 356.884369 
 4150.3861 | 08759.4406 | 09:28:11 | 204.095903 | 356.893180 
 4150.3937 | 08759.4204 | 09:28:12 | 204.113243 | 356.901991 
 4150.4013 | 08759.4001 | 09:28:13 | 204.130669 | 356.910803 
 4150.4080 | 08759.3810 | 09:28:14 | 204.147067 | 356.918575 
 4150.4154 | 08759.3619 | 09:28:15 | 204.163462 | 356.927153 
 4150.4224 | 08759.3425 | 09:28:16 | 204.180116 | 356.935271 
 4150.4297 | 08759.3236 | 09:28:17 | 204.196339 | 356.943733 
 4150.4368 | 08759.3048 | 09:28:18 | 204.212477 | 356.951965 
 4150.4437 | 08759.2861 | 09:28:19 | 204.228530 | 356.959966 
 4150.4507 | 08759.2675 | 09:28:20 | 204.244496 | 356.968082 
 4150.4577 | 08759.2490 | 09:28:21 | 204.260376 | 356.976198 
 4150.4646 | 08759.2305 | 09:28:22 | 204.276256 | 356.984199 
 4150.4712 | 08759.2117 | 09:28:23 | 204.292396 | 356.991855 
 4150.4781 | 08759.1931 | 09:28:24 | 204.308363 | 356.999857 
 4150.4852 | 08759.1745 | 09:28:25 | 204.324328 | 357.008088 
 4150.4923 | 08759.1559 | 09:28:26 | 204.340293 | 357.016319 
 4150.4990 | 08759.1370 | 09:28:27 | 204.356519 | 357.024092 
 4150.5058 | 08759.1180 | 09:28:28 | 204.372829 | 357.031980 
 4150.5129 | 08759.0991 | 09:28:29 | 204.389052 | 357.040212 
 4150.5200 | 08759.0800 | 09:28:30 | 204.405448 | 357.048445 
 4150.5273 | 08759.0609 | 09:28:31 | 204.421842 | 357.056909 
 4150.5345 | 08759.0416 | 09:28:32 | 204.438408 | 357.065258 
 4150.5417 | 08759.0220 | 09:28:33 | 204.455233 | 357.073609 
 4150.5489 | 08759.0023 | 09:28:34 | 204.472143 | 357.081959 
 4150.5562 | 08758.9825 | 09:28:35 | 204.489139 | 357.090425 
 4150.5635 | 08758.9626 | 09:28:36 | 204.506221 | 357.098892 
 4150.5707 | 08758.9425 | 09:28:37 | 204.523476 | 357.107244 
 4150.5778 | 08758.9222 | 09:28:38 | 204.540903 | 357.115482 
 4150.5846 | 08758.9017 | 09:28:39 | 204.558503 | 357.123376 
 4150.5911 | 08758.8809 | 09:28:40 | 204.576362 | 357.130926 
 4150.5973 | 08758.8596 | 09:28:41 | 204.594653 | 357.138133 
 4150.6034 | 08758.8382 | 09:28:42 | 204.613031 | 357.145225 
 4150.6092 | 08758.8165 | 09:28:43 | 204.631667 | 357.151973 
 4150.6147 | 08758.7946 | 09:28:44 | 204.650477 | 357.158377 
 4150.6201 | 08758.7726 | 09:28:45 | 204.669374 | 357.164666 
 4150.6249 | 08758.7505 | 09:28:46 | 204.688359 | 357.170265 
 4150.6293 | 08758.7285 | 09:28:47 | 204.707261 | 357.175404 
 4150.6335 | 08758.7067 | 09:28:48 | 204.725991 | 357.180313 
 4150.6372 | 08758.6848 | 09:28:49 | 204.744809 | 357.184647 
 4150.6406 | 08758.6629 | 09:28:50 | 204.763629 | 357.188635 
