 4152.1471 | 08741.0204 | 10:41:21 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:22 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:23 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:24 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:25 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:26 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:27 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:28 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:29 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:30 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:31 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:32 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:33 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:34 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:35 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:36 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:37 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:38 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:39 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:40 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:41 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:42 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:43 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:44 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:45 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:46 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:47 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:48 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:49 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:50 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:51 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:52 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:53 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:54 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:55 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:56 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:57 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:58 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:41:59 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:00 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:01 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:02 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:03 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:04 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:05 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:06 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:07 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:08 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:09 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:10 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:11 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:12 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:13 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:14 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:15 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:16 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:17 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:18 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:19 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:20 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:21 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:22 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:23 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:24 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:25 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:26 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:27 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:28 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:29 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:30 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:31 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:32 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:33 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:34 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:35 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:36 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:37 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:38 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:39 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:40 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:41 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:42 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:43 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:44 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:45 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:46 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:47 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:48 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:49 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:50 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:51 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:52 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:53 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:54 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:55 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:56 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:57 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:58 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:42:59 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:00 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:01 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:02 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:03 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:04 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:05 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:06 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:07 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:08 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:09 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:10 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:11 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:12 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:13 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:14 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:15 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:16 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:17 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:18 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:19 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:20 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:21 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:23 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:24 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:25 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:26 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:27 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:28 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:29 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:30 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:31 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:32 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:33 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:34 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:35 | 219.924735 | 359.010292 
 4152.1471 | 08741.0204 | 10:43:36 | 219.924735 | 359.010292 
 4152.1421 | 08741.0205 | 10:43:37 | 219.924693 | 359.004540 
 4152.1420 | 08741.0208 | 10:43:38 | 219.924436 | 359.004423 
 4152.1416 | 08741.0212 | 10:43:39 | 219.924095 | 359.003961 
 4152.1413 | 08741.0214 | 10:43:40 | 219.923926 | 359.003614 
 4152.1429 | 08741.0200 | 10:43:41 | 219.925116 | 359.005464 
 4152.1429 | 08741.0200 | 10:43:42 | 219.925116 | 359.005464 
 4152.1438 | 08741.0173 | 10:43:43 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:44 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:45 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:46 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:47 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:48 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:49 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:50 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:51 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:52 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:53 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:54 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:55 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:56 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:57 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:58 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:43:59 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:00 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:01 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:02 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:03 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:04 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:05 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:06 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:07 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:08 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:09 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:10 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:11 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:12 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:13 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:14 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:15 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:16 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:17 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:18 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:19 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:20 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:21 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:22 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:23 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:24 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:25 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:26 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:27 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:28 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:29 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:30 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:31 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:32 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:33 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:34 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:35 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:36 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:37 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:38 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:39 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:40 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:41 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:42 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:43 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:44 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:45 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:46 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:47 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:48 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:49 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:50 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:51 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:52 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:53 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:54 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:55 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:56 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:57 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:58 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:44:59 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:00 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:01 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:02 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:03 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:04 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:05 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:06 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:07 | 219.927429 | 359.006516 
 4152.1438 | 08741.0173 | 10:45:08 | 219.927429 | 359.006516 
 4152.1417 | 08741.0193 | 10:45:09 | 219.925728 | 359.004088 
 4152.1407 | 08741.0195 | 10:45:10 | 219.925565 | 359.002936 
 4152.1412 | 08741.0192 | 10:45:11 | 219.925818 | 359.003513 
 4152.1411 | 08741.0193 | 10:45:12 | 219.925733 | 359.003398 
 4152.1410 | 08741.0194 | 10:45:13 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:14 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:15 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:16 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:17 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:18 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:19 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:20 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:21 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:22 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:23 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:24 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:25 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:26 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:27 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:28 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:29 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:30 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:31 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:32 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:33 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:34 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:35 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:36 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:37 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:38 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:39 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:40 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:41 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:42 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:43 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:44 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:45 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:46 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:47 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:48 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:49 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:50 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:51 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:52 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:53 | 219.925648 | 359.003282 
