 4151.4192 | 08737.9143 | 17:40:31 | 222.602080 | 358.194040 
 4151.4130 | 08737.9148 | 17:40:32 | 222.601708 | 358.186905 
 4151.4068 | 08737.9150 | 17:40:33 | 222.601594 | 358.179772 
 4151.4006 | 08737.9151 | 17:40:34 | 222.601566 | 358.172640 
 4151.3944 | 08737.9152 | 17:40:35 | 222.601539 | 358.165508 
 4151.3884 | 08737.9151 | 17:40:36 | 222.601681 | 358.158607 
 4151.3818 | 08737.9144 | 17:40:37 | 222.602345 | 358.151020 
 4151.3757 | 08737.9141 | 17:40:38 | 222.602660 | 358.144006 
 4151.3699 | 08737.9138 | 17:40:39 | 222.602973 | 358.137336 
 4151.3643 | 08737.9136 | 17:40:40 | 222.603197 | 358.130896 
 4151.3588 | 08737.9134 | 17:40:41 | 222.603421 | 358.124571 
 4151.3535 | 08737.9134 | 17:40:42 | 222.603471 | 358.118475 
 4151.3481 | 08737.9134 | 17:40:43 | 222.603522 | 358.112264 
 4151.3433 | 08737.9135 | 17:40:44 | 222.603481 | 358.106742 
 4151.3388 | 08737.9139 | 17:40:45 | 222.603179 | 358.101563 
 4151.3341 | 08737.9142 | 17:40:46 | 222.602965 | 358.096155 
 4151.3294 | 08737.9146 | 17:40:47 | 222.602665 | 358.090746 
 4151.3254 | 08737.9137 | 17:40:48 | 222.603477 | 358.086151 
 4151.3211 | 08737.9134 | 17:40:49 | 222.603775 | 358.081207 
 4151.3165 | 08737.9134 | 17:40:50 | 222.603819 | 358.075916 
 4151.3117 | 08737.9136 | 17:40:51 | 222.603692 | 358.070393 
 4151.3081 | 08737.9142 | 17:40:52 | 222.603210 | 358.066248 
 4151.3039 | 08737.9145 | 17:40:53 | 222.602991 | 358.061415 
 4151.2997 | 08737.9146 | 17:40:54 | 222.602944 | 358.056583 
 4151.2960 | 08737.9147 | 17:40:55 | 222.602893 | 358.052326 
 4151.2926 | 08737.9147 | 17:40:56 | 222.602925 | 358.048416 
 4151.2897 | 08737.9146 | 17:40:57 | 222.603038 | 358.045081 
 4151.2871 | 08737.9148 | 17:40:58 | 222.602891 | 358.042089 
 4151.2847 | 08737.9157 | 17:40:59 | 222.602139 | 358.039322 
 4151.2825 | 08737.9172 | 17:41:00 | 222.600870 | 358.036781 
 4151.2802 | 08737.9186 | 17:41:01 | 222.599688 | 358.034125 
 4151.2830 | 08737.9236 | 17:41:02 | 222.595362 | 358.037311 
 4151.2832 | 08737.9266 | 17:41:03 | 222.592780 | 358.037520 
 4151.2837 | 08737.9301 | 17:41:04 | 222.589766 | 358.038070 
 4151.2847 | 08737.9325 | 17:41:05 | 222.587692 | 358.039204 
 4151.2855 | 08737.9348 | 17:41:06 | 222.585707 | 358.040108 
 4151.2860 | 08737.9362 | 17:41:07 | 222.584498 | 358.040673 
 4151.2864 | 08737.9371 | 17:41:08 | 222.583720 | 358.041127 
 4151.2866 | 08737.9377 | 17:41:09 | 222.583203 | 358.041353 
 4151.2867 | 08737.9382 | 17:41:10 | 222.582772 | 358.041464 
 4151.2868 | 08737.9382 | 17:41:11 | 222.582771 | 358.041579 
 4151.2869 | 08737.9381 | 17:41:12 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:13 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:14 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:15 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:16 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:17 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:18 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:19 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:20 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:21 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:22 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:23 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:24 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:25 | 222.582856 | 358.041695 
 4151.2869 | 08737.9381 | 17:41:26 | 222.582856 | 358.041695 
 4151.2877 | 08737.9395 | 17:41:27 | 222.581644 | 358.042605 
 4151.2876 | 08737.9413 | 17:41:29 | 222.580097 | 358.042478 
 4151.2874 | 08737.9407 | 17:41:30 | 222.580615 | 358.042252 
 4151.2873 | 08737.9408 | 17:41:31 | 222.580530 | 358.042136 
 4151.2871 | 08737.9411 | 17:41:32 | 222.580274 | 358.041904 
 4151.2867 | 08737.9419 | 17:41:33 | 222.579590 | 358.041438 
 4151.2861 | 08737.9427 | 17:41:34 | 222.578908 | 358.040742 
 4151.2856 | 08737.9434 | 17:41:35 | 222.578310 | 358.040162 
 4151.2836 | 08737.9432 | 17:41:36 | 222.578501 | 358.037863 
 4151.2821 | 08737.9431 | 17:41:37 | 222.578601 | 358.036139 
 4151.2806 | 08737.9430 | 17:41:38 | 222.578701 | 358.034414 
 4151.2791 | 08737.9435 | 17:41:39 | 222.578285 | 358.032685 
 4151.2778 | 08737.9443 | 17:41:40 | 222.577610 | 358.031184 
 4151.2762 | 08737.9454 | 17:41:41 | 222.576679 | 358.029336 
 4151.2747 | 08737.9465 | 17:41:42 | 222.575747 | 358.027603 
 4151.2732 | 08737.9462 | 17:41:43 | 222.576019 | 358.025880 
 4151.2719 | 08737.9467 | 17:41:44 | 222.575601 | 358.024381 
 4151.2707 | 08737.9468 | 17:41:45 | 222.575526 | 358.023000 
 4151.2692 | 08737.9471 | 17:41:46 | 222.575282 | 358.021272 
 4151.2679 | 08737.9474 | 17:41:47 | 222.575037 | 358.019775 
 4151.2762 | 08737.9471 | 17:41:48 | 222.575217 | 358.029324 
 4151.2763 | 08737.9477 | 17:41:49 | 222.574700 | 358.029435 
 4151.2758 | 08737.9479 | 17:41:50 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:51 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:52 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:53 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:54 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:55 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:56 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:57 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:58 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:41:59 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:42:00 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:42:01 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:42:02 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:42:03 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:42:04 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17:42:05 | 222.574533 | 358.028858 
 4151.2758 | 08737.9479 | 17
