 4152.5433 | 08741.5701 | 18:26:24 | 219.448724 | 359.462470 
 4152.5433 | 08741.5701 | 18:26:25 | 219.448724 | 359.462470 
 4152.5433 | 08741.5701 | 18:26:26 | 219.448724 | 359.462470 
 4152.5433 | 08741.5701 | 18:26:27 | 219.448724 | 359.462470 
 4152.5433 | 08741.5701 | 18:26:28 | 219.448724 | 359.462470 
 4152.5433 | 08741.5701 | 18:26:29 | 219.448724 | 359.462470 
 4152.5433 | 08741.5701 | 18:26:30 | 219.448724 | 359.462470 
 4152.5433 | 08741.5701 | 18:26:31 | 219.448724 | 359.462470 
 4152.5443 | 08741.5688 | 18:26:32 | 219.449833 | 359.463629 
 4152.5444 | 08741.5698 | 18:26:33 | 219.448973 | 359.463738 
 4152.5444 | 08741.5716 | 18:26:34 | 219.447425 | 359.463726 
 4152.5443 | 08741.5735 | 18:26:35 | 219.445793 | 359.463599 
 4152.5442 | 08741.5754 | 18:26:36 | 219.444160 | 359.463472 
 4152.5442 | 08741.5770 | 18:26:37 | 219.442785 | 359.463461 
 4152.5442 | 08741.5785 | 18:26:38 | 219.441495 | 359.463452 
 4152.5442 | 08741.5799 | 18:26:39 | 219.440292 | 359.463443 
 4152.5442 | 08741.5813 | 18:26:40 | 219.439088 | 359.463434 
 4152.5444 | 08741.5826 | 18:26:41 | 219.437969 | 359.463655 
 4152.5445 | 08741.5843 | 18:26:42 | 219.436507 | 359.463760 
 4152.5443 | 08741.5866 | 18:26:43 | 219.434531 | 359.463515 
 4152.5442 | 08741.5890 | 18:26:44 | 219.432469 | 359.463384 
 4152.5441 | 08741.5916 | 18:26:45 | 219.430235 | 359.463253 
 4152.5440 | 08741.5943 | 18:26:46 | 219.427914 | 359.463120 
 4152.5439 | 08741.5970 | 18:26:47 | 219.425594 | 359.462988 
 4152.5438 | 08741.6000 | 18:26:48 | 219.423016 | 359.462854 
 4152.5438 | 08741.6031 | 18:26:49 | 219.420351 | 359.462834 
 4152.5438 | 08741.6067 | 18:26:50 | 219.417256 | 359.462811 
 4152.5438 | 08741.6109 | 18:26:51 | 219.413645 | 359.462784 
 4152.5437 | 08741.6155 | 18:26:52 | 219.409692 | 359.462639 
 4152.5436 | 08741.6203 | 18:26:53 | 219.405566 | 359.462494 
 4152.5435 | 08741.6245 | 18:26:54 | 219.401956 | 359.462352 
 4152.5435 | 08741.6284 | 18:26:55 | 219.398604 | 359.462327 
 4152.5433 | 08741.6321 | 18:26:56 | 219.395425 | 359.462073 
 4152.5433 | 08741.6356 | 18:26:57 | 219.392416 | 359.462050 
 4152.5432 | 08741.6391 | 18:26:58 | 219.389408 | 359.461913 
 4152.5431 | 08741.6424 | 18:26:59 | 219.386572 | 359.461777 
 4152.5429 | 08741.6464 | 18:27:00 | 219.383135 | 359.461521 
 4152.5428 | 08741.6511 | 18:27:01 | 219.379095 | 359.461376 
 4152.5427 | 08741.6561 | 18:27:02 | 219.374798 | 359.461229 
 4152.5426 | 08741.6616 | 18:27:03 | 219.370070 | 359.461079 
 4152.5425 | 08741.6672 | 18:27:04 | 219.365257 | 359.460928 
 4152.5424 | 08741.6729 | 18:27:05 | 219.360358 | 359.460777 
 4152.5423 | 08741.6788 | 18:27:06 | 219.355287 | 359.460624 
 4152.5423 | 08741.6851 | 18:27:07 | 219.349871 | 359.460583 
 4152.5423 | 08741.6916 | 18:27:08 | 219.344283 | 359.460542 
 4152.5423 | 08741.6982 | 18:27:09 | 219.338609 | 359.460500 
 4152.5423 | 08741.7048 | 18:27:10 | 219.332935 | 359.460457 
 4152.5421 | 08741.7116 | 18:27:11 | 219.327091 | 359.460184 
 4152.5420 | 08741.7187 | 18:27:12 | 219.320988 | 359.460024 
 4152.5420 | 08741.7260 | 18:27:13 | 219.314713 | 359.459977 
 4152.5420 | 08741.7333 | 18:27:14 | 219.308437 | 359.459930 
 4152.5420 | 08741.7407 | 18:27:15 | 219.302075 | 359.459883 
 4152.5420 | 08741.7477 | 18:27:16 | 219.296058 | 359.459838 
 4152.5421 | 08741.7549 | 18:27:17 | 219.289867 | 359.459907 
 4152.5419 | 08741.7620 | 18:27:18 | 219.283765 | 359.459632 
 4152.5419 | 08741.7692 | 18:27:19 | 219.277576 | 359.459586 
 4152.5418 | 08741.7837 | 18:27:21 | 219.265111 | 359.459378 
 4152.5417 | 08741.7908 | 18:27:22 | 219.259008 | 359.459218 
 4152.5407 | 08741.7985 | 18:27:23 | 219.252397 | 359.458019 
 4152.5386 | 08741.8111 | 18:27:24 | 219.241584 | 359.455523 
 4152.5396 | 08741.8185 | 18:27:25 | 219.235213 | 359.456626 
 4152.5400 | 08741.8266 | 18:27:26 | 219.228247 | 359.457034 
 4152.5399 | 08741.8352 | 18:27:27 | 219.220854 | 359.456865 
 4152.5397 | 08741.8437 | 18:27:28 | 219.213549 | 359.456580 
 4152.5400 | 08741.8519 | 18:27:29 | 219.206497 | 359.456873 
 4152.5400 | 08741.8600 | 18:27:30 | 219.199534 | 359.456822 
 4152.5399 | 08741.8679 | 18:27:31 | 219.192743 | 359.456656 
 4152.5396 | 08741.8755 | 18:27:32 | 219.186212 | 359.456263 
 4152.5394 | 08741.8828 | 18:27:33 | 219.179938 | 359.455986 
 4152.5392 | 08741.8902 | 18:27:34 | 219.173578 | 359.455709 
 4152.5389 | 08741.8970 | 18:27:35 | 219.167735 | 359.455321 
 4152.5387 | 08741.9032 | 18:27:36 | 219.162407 | 359.455052 
 4152.5384 | 08741.9090 | 18:27:37 | 219.157423 | 359.454670 
 4152.5380 | 08741.9142 | 18:27:38 | 219.152956 | 359.454176 
 4152.5376 | 08741.9192 | 18:27:39 | 219.148661 | 359.453685 
 4152.5371 | 08741.9239 | 18:27:40 | 219.144625 | 359.453080 
 4152.5367 | 08741.9288 | 18:27:41 | 219.140416 | 359.452588 
 4152.5364 | 08741.9341 | 18:27:42 | 219.135862 | 359.452210 
 4152.5359 | 08741.9400 | 18:27:43 | 219.130795 | 359.451597 
 4152.5352 | 08741.9465 | 18:27:44 | 219.125213 | 359.450750 
 4152.5345 | 08741.9533 | 18:27:45 | 219.119373 | 359.449902 
 4152.5337 | 08741.9601 | 18:27:46 | 219.113534 | 359.448939 
 4152.5330 | 08741.9662 | 18:27:47 | 219.108296 | 359.448095 
 4152.5323 | 08741.9717 | 18:27:48 | 219.103574 | 359.447255 
 4152.5316 | 08741.9765 | 18:27:49 | 219.099453 | 359.446419 
 4152.5310 | 08741.9810 | 18:27:50 | 219.095590 | 359.445700 
 4152.5304 | 08741.9850 | 18:27:51 | 219.092156 | 359.444985 
 4152.5297 | 08741.9884 | 18:27:52 | 219.089239 | 359.444158 
 4152.5291 | 08741.9917 | 18:27:53 | 219.086407 | 359.443447 
 4152.5286 | 08741.9949 | 18:27:54 | 219.083661 | 359.442852 
 4152.5281 | 08741.9978 | 18:27:55 | 219.081172 | 359.442258 
 4152.5280 | 08741.9998 | 18:27:56 | 219.079453 | 359.442130 
 4152.5277 | 08742.0024 | 18:27:57 | 219.077221 | 359.441769 
 4152.5273 | 08742.0050 | 18:27:58 | 219.074989 | 359.441292 
 4152.5268 | 08742.0078 | 18:27:59 | 219.072586 | 359.440699 
 4152.5263 | 08742.0107 | 18:28:00 | 219.070097 | 359.440106 
 4152.5260 | 08742.0134 | 18:28:01 | 219.067779 | 359.439744 
 4152.5256 | 08742.0161 | 18:28:02 | 219.065461 | 359.439266 
 4152.5252 | 08742.0185 | 18:28:03 | 219.063401 | 359.438791 
 4152.5249 | 08742.0205 | 18:28:04 | 219.061684 | 359.438433 
 4152.5254 | 08742.0206 | 18:28:05 | 219.061594 | 359.439008 
 4152.5254 | 08742.0216 | 18:28:06 | 219.060734 | 359.439001 
 4152.5261 | 08742.0211 | 18:28:07 | 219.061158 | 359.439810 
 4152.5265 | 08742.0211 | 18:28:08 | 219.061155 | 359.440270 
 4152.5268 | 08742.0212 | 18:28:09 | 219.061066 | 359.440614 
 4152.5269 | 08742.0214 | 18:28:10 | 219.060894 | 359.440728 
 4152.5271 | 08742.0215 | 18:28:11 | 219.060806 | 359.440957 
 4152.5271 | 08742.0219 | 18:28:12 | 219.060462 | 359.440955 
 4152.5271 | 08742.0229 | 18:28:13 | 219.059602 | 359.440949 
 4152.5268 | 08742.0251 | 18:28:14 | 219.057714 | 359.440590 
 4152.5265 | 08742.0280 | 18:28:15 | 219.055223 | 359.440226 
 4152.5260 | 08742.0321 | 18:28:16 | 219.051703 | 359.439625 
 4152.5255 | 08742.0369 | 18:28:17 | 219.047580 | 359.439019 
 4152.5248 | 08742.0425 | 18:28:18 | 219.042772 | 359.438179 
 4152.5240 | 08742.0486 | 18:28:19 | 219.037535 | 359.437220 
 4152.5230 | 08742.0551 | 18:28:20 | 219.031956 | 359.436028 
 4152.5221 | 08742.0618 | 18:28:21 | 219.026203 | 359.434951 
 4152.5212 | 08742.0685 | 18:28:22 | 219.020451 | 359.433873 
 4152.5203 | 08742.0752 | 18:28:23 | 219.014699 | 359.432796 
 4152.5193 | 08742.0822 | 18:28:24 | 219.008690 | 359.431601 
 4152.5170 | 08742.0860 | 18:28:25 | 219.005442 | 359.428931 
 4152.5167 | 08742.0913 | 18:28:26 | 219.000889 | 359.428553 
 4152.5163 | 08742.0966 | 18:28:27 | 218.996336 | 359.428059 
 4152.5159 | 08742.1014 | 18:28:28 | 218.992213 | 359.427569 
 4152.5153 | 08742.1068 | 18:28:29 | 218.987575 | 359.426844 
 4152.5145 | 08742.1120 | 18:28:30 | 218.983112 | 359.425891 
 4152.5137 | 08742.1169 | 18:28:31 | 218.978906 | 359.424940 
 4152.5131 | 08742.1210 | 18:28:32 | 218.975387 | 359.424224 
 4152.5125 | 08742.1251 | 18:28:33 | 218.971867 | 359.423508 
 4152.5119 | 08742.1289 | 18:28:34 | 218.968605 | 359.422794 
 4152.5113 | 08742.1325 | 18:28:35 | 218.965516 | 359.422081 
 4152.5107 | 08742.1360 | 18:28:36 | 218.962512 | 359.421368 
 4152.5103 | 08742.1388 | 18:28:37 | 218.960108 | 359.420891 
 4152.5099 | 08742.1407 | 18:28:38 | 218.958478 | 359.420419 
 4152.5097 | 08742.1419 | 18:28:39 | 218.957448 | 359.420181 
 4152.5096 | 08742.1426 | 18:28:40 | 218.956847 | 359.420062 
 4152.5094 | 08742.1427 | 18:28:41 | 218.956763 | 359.419831 
 4152.5093 | 08742.1426 | 18:28:42 | 218.956850 | 359.419716 
 4152.5092 | 08742.1425 | 18:28:43 | 218.956937 | 359.419602 
 4152.5092 | 08742.1425 | 18:28:44 | 218.956937 | 359.419602 
 4152.5092 | 08742.1425 | 18:28:45 | 218.956937 | 359.419602 
 4152.5092 | 08742.1425 | 18:28:46 | 218.956937 | 359.419602 
 4152.5090 | 08742.1432 | 18:28:47 | 218.956336 | 359.419368 
 4152.5088 | 08742.1449 | 18:28:48 | 218.954877 | 359.419127 
 4152.5084 | 08742.1475 | 18:28:49 | 218.952645 | 359.418650 
 4152.5079 | 08742.1509 | 18:28:50 | 218.949726 | 359.418054 
 4152.5072 | 08742.1551 | 18:28:51 | 218.946122 | 359.417222 
 4152.5065 | 08742.1598 | 18:28:52 | 218.942087 | 359.416387 
 4152.5058 | 08742.1650 | 18:28:53 | 218.937623 | 359.415549 
 4152.5049 | 08742.1707 | 18:28:54 | 218.932730 | 359.414478 
 4152.5041 | 08742.1768 | 18:28:55 | 218.927493 | 359.413519 
 4152.5032 | 08742.1833 | 18:28:56 | 218.921912 | 359.412443 
 4152.5022 | 08742.1898 | 18:28:57 | 218.916333 | 359.411252 
 4152.5013 | 08742.1963 | 18:28:58 | 218.910753 | 359.410175 
 4152.5004 | 08742.2024 | 18:28:59 | 218.905516 | 359.409102 
 4152.4996 | 08742.2081 | 18:29:00 | 218.900623 | 359.408145 
 4152.4987 | 08742.2134 | 18:29:01 | 218.896074 | 359.407077 
 4152.4979 | 08742.2185 | 18:29:02 | 218.891696 | 359.406124 
 4152.4971 | 08742.2230 | 18:29:03 | 218.887834 | 359.405176 
 4152.4964 | 08742.2277 | 18:29:04 | 218.883800 | 359.404341 
 4152.4958 | 08742.2323 | 18:29:05 | 218.879850 | 359.403622 
 4152.4951 | 08742.2369 | 18:29:06 | 218.875902 | 359.402788 
 4152.4944 | 08742.2414 | 18:29:07 | 218.872039 | 359.401954 
 4152.4938 | 08742.2457 | 18:29:08 | 218.868348 | 359.401237 
 4152.4933 | 08742.2498 | 18:29:09 | 218.864827 | 359.400636 
 4152.4928 | 08742.2542 | 18:29:10 | 218.861049 | 359.400033 
 4152.4922 | 08742.2587 | 18:29:11 | 218.857185 | 359.399315 
 4152.4916 | 08742.2630 | 18:29:12 | 218.853494 | 359.398597 
 4152.4910 | 08742.2670 | 18:29:13 | 218.850060 | 359.397882 
 4152.4905 | 08742.2704 | 18:29:14 | 218.847141 | 359.397285 
 4152.4901 | 08742.2731 | 18:29:15 | 218.844823 | 359.396808 
 4152.4898 | 08742.2751 | 18:29:16 | 218.843107 | 359.396451 
 4152.4896 | 08742.2767 | 18:29:17 | 218.841733 | 359.396211 
 4152.4895 | 08742.2779 | 18:29:18 | 218.840702 | 359.396088 
 4152.4894 | 08742.2786 | 18:29:19 | 218.840101 | 359.395968 
 4152.4894 | 08742.2791 | 18:29:20 | 218.839671 | 359.395965 
 4152.4893 | 08742.2797 | 18:29:21 | 218.839156 | 359.395847 
 4152.4891 | 08742.2808 | 18:29:22 | 218.838212 | 359.395610 
 4152.4888 | 08742.2827 | 18:29:23 | 218.836581 | 359.395253 
 4152.4884 | 08742.2852 | 18:29:24 | 218.834436 | 359.394777 
 4152.4880 | 08742.2881 | 18:29:25 | 218.831946 | 359.394298 
 4152.4875 | 08742.2915 | 18:29:26 | 218.829027 | 359.393702 
 4152.4869 | 08742.2952 | 18:29:27 | 218.825851 | 359.392988 
 4152.4862 | 08742.2993 | 18:29:28 | 218.822333 | 359.392157 
 4152.4855 | 08742.3039 | 18:29:29 | 218.818384 | 359.391323 
 4152.4848 | 08742.3086 | 18:29:30 | 218.814349 | 359.390489 
 4152.4841 | 08742.3133 | 18:29:31 | 218.810315 | 359.389654 
 4152.4835 | 08742.3183 | 18:29:32 | 218.806021 | 359.388932 
 4152.4828 | 08742.3236 | 18:29:33 | 218.801471 | 359.388094 
 4152.4820 | 08742.3292 | 18:29:34 | 218.796663 | 359.387138 
 4152.4812 | 08742.3350 | 18:29:35 | 218.791684 | 359.386182 
 4152.4804 | 08742.3411 | 18:29:36 | 218.786447 | 359.385223 
 4152.4795 | 08742.3475 | 18:29:37 | 218.780952 | 359.384148 
 4152.4785 | 08742.3539 | 18:29:38 | 218.775459 | 359.382957 
 4152.4775 | 08742.3604 | 18:29:39 | 218.769879 | 359.381766 
 4152.4763 | 08742.3673 | 18:29:40 | 218.763957 | 359.380342 
 4152.4755 | 08742.3737 | 18:29:41 | 218.758462 | 359.379382 
 4152.4737 | 08742.3821 | 18:29:42 | 218.751256 | 359.377259 
 4152.4720 | 08742.3932 | 18:29:43 | 218.741727 | 359.375234 
 4152.4706 | 08742.4023 | 18:29:44 | 218.733916 | 359.373566 
 4152.4697 | 08742.4104 | 18:29:45 | 218.726960 | 359.372480 
 4152.4686 | 08742.4192 | 18:29:46 | 218.719404 | 359.371160 
 4152.4674 | 08742.4284 | 18:29:47 | 218.711505 | 359.369722 
 4152.4663 | 08742.4377 | 18:29:48 | 218.703519 | 359.368398 
 4152.4652 | 08742.4471 | 18:29:49 | 218.695447 | 359.367074 
 4152.4641 | 08742.4567 | 18:29:50 | 218.687204 | 359.365748 
 4152.4628 | 08742.4663 | 18:29:51 | 218.678961 | 359.364193 
 4152.4616 | 08742.4760 | 18:29:52 | 218.670632 | 359.362752 
 4152.4606 | 08742.4858 | 18:29:53 | 218.662216 | 359.361540 
 4152.4598 | 08742.4954 | 18:29:54 | 218.653970 | 359.360560 
 4152.4591 | 08742.5049 | 18:29:55 | 218.645808 | 359.359695 
 4152.4585 | 08742.5143 | 18:29:56 | 218.637732 | 359.358946 
 4152.4579 | 08742.5235 | 18:29:57 | 218.629828 | 359.358198 
 4152.4573 | 08742.5322 | 18:29:58 | 218.622354 | 359.357454 
 4152.4570 | 08742.5404 | 18:29:59 | 218.615307 | 359.357058 
 4152.4567 | 08742.5484 | 18:30:00 | 218.608432 | 359.356662 
 4152.4565 | 08742.5558 | 18:30:01 | 218.602072 | 359.356386 
 4152.4565 | 08742.5625 | 18:30:02 | 218.596312 | 359.356344 
 4152.4565 | 08742.5686 | 18:30:03 | 218.591068 | 359.356306 
 4152.4564 | 08742.5743 | 18:30:04 | 218.586168 | 359.356155 
 4152.4564 | 08742.5794 | 18:30:05 | 218.581784 | 359.356124 
 4152.4564 | 08742.5841 | 18:30:06 | 218.577743 | 359.356094 
 4152.4564 | 08742.5885 | 18:30:07 | 218.573961 | 359.356067 
 4152.4563 | 08742.5929 | 18:30:08 | 218.570179 | 359.355924 
 4152.4563 | 08742.5972 | 18:30:09 | 218.566482 | 359.355897 
 4152.4564 | 08742.6020 | 18:30:10 | 218.562355 | 359.355983 
 4152.4564 | 08742.6073 | 18:30:11 | 218.557799 | 359.355949 
 4152.4563 | 08742.6133 | 18:30:12 | 218.552641 | 359.355797 
 4152.4562 | 08742.6198 | 18:30:13 | 218.547054 | 359.355641 
 4152.4561 | 08742.6269 | 18:30:14 | 218.540951 | 359.355482 
 4152.4559 | 08742.6346 | 18:30:15 | 218.534333 | 359.355204 
 4152.4559 | 08742.6426 | 18:30:16 | 218.527456 | 359.355154 
 4152.4560 | 08742.6506 | 18:30:17 | 218.520577 | 359.355219 
 4152.4561 | 08742.6587 | 18:30:18 | 218.513613 | 359.355284 
 4152.4562 | 08742.6667 | 18:30:19 | 218.506735 | 359.355349 
 4152.4561 | 08742.6767 | 18:30:20 | 218.498139 | 359.355172 
 4152.4535 | 08742.6912 | 18:30:21 | 218.485695 | 359.352091 
 4152.4541 | 08742.7012 | 18:30:22 | 218.477093 | 359.352718 
 4152.4543 | 08742.7114 | 18:30:23 | 218.468322 | 359.352885 
 4152.4539 | 08742.7213 | 18:30:24 | 218.459815 | 359.352363 
 4152.4539 | 08742.7309 | 18:30:25 | 218.451562 | 359.352304 
 4152.4542 | 08742.7400 | 18:30:26 | 218.443736 | 359.352592 
 4152.4541 | 08742.7487 | 18:30:27 | 218.436257 | 359.352423 
 4152.4541 | 08742.7573 | 18:30:28 | 218.428864 | 359.352369 
 4152.4539 | 08742.7656 | 18:30:29 | 218.421730 | 359.352088 
 4152.4537 | 08742.7735 | 18:30:30 | 218.414940 | 359.351809 
 4152.4537 | 08742.7810 | 18:30:31 | 218.408493 | 359.351762 
 4152.4539 | 08742.7881 | 18:30:32 | 218.402387 | 359.351948 
 4152.4537 | 08742.7952 | 18:30:33 | 218.396285 | 359.351674 
 4152.4536 | 08742.8020 | 18:30:34 | 218.390440 | 359.351517 
 4152.4536 | 08742.8086 | 18:30:35 | 218.384766 | 359.351476 
 4152.4537 | 08742.8152 | 18:30:36 | 218.379091 | 359.351550 
 4152.4542 | 08742.8222 | 18:30:37 | 218.373069 | 359.352081 
 4152.4545 | 08742.8286 | 18:30:38 | 218.367565 | 359.352387 
 4152.4546 | 08742.8341 | 18:30:39 | 218.362836 | 359.352468 
 4152.4548 | 08742.8389 | 18:30:40 | 218.358708 | 359.352668 
 4152.4548 | 08742.8433 | 18:30:41 | 218.354925 | 359.352641 
 4152.4550 | 08742.8469 | 18:30:42 | 218.351828 | 359.352848 
 4152.4551 | 08742.8499 | 18:30:43 | 218.349248 | 359.352945 
 4152.4549 | 08742.8522 | 18:30:44 | 218.347273 | 359.352700 
 4152.4548 | 08742.8540 | 18:30:45 | 218.345726 | 359.352574 
 4152.4548 | 08742.8553 | 18:30:46 | 218.344609 | 359.352566 
 4152.4546 | 08742.8560 | 18:30:47 | 218.344008 | 359.352332 
 4152.4545 | 08742.8565 | 18:30:48 | 218.343579 | 359.352214 
 4152.4544 | 08742.8571 | 18:30:49 | 218.343064 | 359.352095 
 4152.4544 | 08742.8581 | 18:30:50 | 218.342205 | 359.352089 
 4152.4543 | 08742.8599 | 18:30:51 | 218.340658 | 359.351962 
 4152.4542 | 08742.8622 | 18:30:52 | 218.338682 | 359.351833 
 4152.4541 | 08742.8645 | 18:30:53 | 218.336705 | 359.351704 
 4152.4539 | 08742.8670 | 18:30:54 | 218.334558 | 359.351458 
 4152.4538 | 08742.8694 | 18:30:55 | 218.332495 | 359.351328 
 4152.4537 | 08742.8718 | 18:30:56 | 218.330433 | 359.351199 
 4152.4537 | 08742.8742 | 18:30:57 | 218.328370 | 359.351184 
 4152.4536 | 08742.8767 | 18:30:58 | 218.326221 | 359.351053 
 4152.4535 | 08742.8791 | 18:30:59 | 218.324159 | 359.350923 
 4152.4535 | 08742.8816 | 18:31:00 | 218.322009 | 359.350908 
 4152.4535 | 08742.8841 | 18:31:01 | 218.319860 | 359.350892 
 4152.4534 | 08742.8870 | 18:31:02 | 218.317368 | 359.350759 
 4152.4534 | 08742.8905 | 18:31:03 | 218.314359 | 359.350738 
 4152.4533 | 08742.8944 | 18:31:04 | 218.311007 | 359.350598 
 4152.4532 | 08742.8986 | 18:31:05 | 218.307397 | 359.350457 
 4152.4532 | 08742.9031 | 18:31:06 | 218.303529 | 359.350430 
 4152.4531 | 08742.9080 | 18:31:07 | 218.299317 | 359.350284 
 4152.4530 | 08742.9131 | 18:31:08 | 218.294933 | 359.350138 
 4152.4529 | 08742.9185 | 18:31:09 | 218.290292 | 359.349989 
 4152.4528 | 08742.9245 | 18:31:10 | 218.285135 | 359.349837 
 4152.4527 | 08742.9309 | 18:31:11 | 218.279633 | 359.349682 
 4152.4526 | 08742.9376 | 18:31:12 | 218.273874 | 359.349526 
 4152.4522 | 08742.9513 | 18:31:14 | 218.262100 | 359.348981 
 4152.4521 | 08742.9583 | 18:31:15 | 218.256083 | 359.348823 
 4152.4521 | 08742.9699 | 18:31:16 | 218.246110 | 359.348751 
 4152.4517 | 08742.9798 | 18:31:17 | 218.237603 | 359.348230 
 4152.4514 | 08742.9894 | 18:31:18 | 218.229352 | 359.347825 
 4152.4512 | 08742.9989 | 18:31:19 | 218.221187 | 359.347537 
 4152.4511 | 08743.0081 | 18:31:20 | 218.213278 | 359.347365 
 4152.4508 | 08743.0171 | 18:31:21 | 218.205544 | 359.346964 
 4152.4506 | 08743.0258 | 18:31:22 | 218.198066 | 359.346680 
 4152.4504 | 08743.0341 | 18:31:23 | 218.190932 | 359.346399 
 4152.4502 | 08743.0424 | 18:31:24 | 218.183798 | 359.346118 
 4152.4502 | 08743.0505 | 18:31:25 | 218.176835 | 359.346068 
 4152.4503 | 08743.0582 | 18:31:26 | 218.170214 | 359.346135 
 4152.4499 | 08743.0652 | 18:31:27 | 218.164200 | 359.345632 
 4152.4497 | 08743.0717 | 18:31:28 | 218.158613 | 359.345362 
 4152.4495 | 08743.0782 | 18:31:29 | 218.153027 | 359.345092 
 4152.4496 | 08743.0847 | 18:31:30 | 218.147438 | 359.345167 
 4152.4496 | 08743.0908 | 18:31:31 | 218.142194 | 359.345129 
 4152.4497 | 08743.0967 | 18:31:32 | 218.137121 | 359.345208 
 4152.4498 | 08743.1026 | 18:31:33 | 218.132048 | 359.345287 
 4152.4498 | 08743.1082 | 18:31:34 | 218.127234 | 359.345252 
 4152.4497 | 08743.1136 | 18:31:35 | 218.122592 | 359.345104 
 4152.4496 | 08743.1191 | 18:31:36 | 218.117865 | 359.344955 
 4152.4495 | 08743.1243 | 18:31:37 | 218.113395 | 359.344808 
 4152.4493 | 08743.1294 | 18:31:38 | 218.109013 | 359.344546 
 4152.4491 | 08743.1345 | 18:31:39 | 218.104630 | 359.344285 
 4152.4490 | 08743.1398 | 18:31:40 | 218.100074 | 359.344137 
 4152.4490 | 08743.1451 | 18:31:41 | 218.095518 | 359.344105 
 4152.4489 | 08743.1503 | 18:31:42 | 218.091048 | 359.343958 
 4152.4489 | 08743.1556 | 18:31:43 | 218.086492 | 359.343925 
 4152.4488 | 08743.1608 | 18:31:44 | 218.082022 | 359.343778 
 4152.4487 | 08743.1657 | 18:31:45 | 218.077811 | 359.343633 
 4152.4485 | 08743.1701 | 18:31:46 | 218.074030 | 359.343376 
 4152.4483 | 08743.1737 | 18:31:47 | 218.070936 | 359.343124 
 4152.4482 | 08743.1767 | 18:31:48 | 218.068358 | 359.342990 
 4152.4481 | 08743.1795 | 18:31:49 | 218.065952 | 359.342858 
 4152.4481 | 08743.1824 | 18:31:50 | 218.063459 | 359.342840 
 4152.4480 | 08743.1852 | 18:31:51 | 218.061052 | 359.342708 
 4152.4480 | 08743.1880 | 18:31:52 | 218.058645 | 359.342691 
 4152.4479 | 08743.1908 | 18:31:53 | 218.056239 | 359.342559 
 4152.4479 | 08743.1936 | 18:31:54 | 218.053832 | 359.342541 
 4152.4478 | 08743.1964 | 18:31:55 | 218.051425 | 359.342409 
 4152.4477 | 08743.1992 | 18:31:56 | 218.049019 | 359.342277 
 4152.4477 | 08743.2019 | 18:31:57 | 218.046698 | 359.342260 
 4152.4458 | 08743.1998 | 18:31:58 | 218.048519 | 359.340088 
 4152.4458 | 08743.2002 | 18:31:59 | 218.048175 | 359.340085 
 4152.4452 | 08743.2009 | 18:32:00 | 218.047578 | 359.339391 
 4152.4449 | 08743.2046 | 18:32:01 | 218.044400 | 359.339023 
 4152.4471 | 08743.2021 | 18:32:02 | 218.046531 | 359.341569 
 4152.4471 | 08743.2042 | 18:32:03 | 218.044726 | 359.341556 
 4152.4472 | 08743.2071 | 18:32:04 | 218.042232 | 359.341653 
 4152.4473 | 08743.2104 | 18:32:05 | 218.039394 | 359.341748 
 4152.4473 | 08743.2142 | 18:32:06 | 218.036127 | 359.341725 
 4152.4473 | 08743.2182 | 18:32:07 | 218.032688 | 359.341700 
 4152.4473 | 08743.2223 | 18:32:08 | 218.029164 | 359.341675 
 4152.4471 | 08743.2307 | 18:32:10 | 218.021944 | 359.341393 
 4152.4470 | 08743.2348 | 18:32:11 | 218.018420 | 359.341253 
 4152.4469 | 08743.2390 | 18:32:12 | 218.014810 | 359.341112 
 4152.4467 | 08743.2436 | 18:32:13 | 218.010857 | 359.340854 
 4152.4476 | 08743.2460 | 18:32:14 | 218.008786 | 359.341875 
 4152.4477 | 08743.2487 | 18:32:15 | 218.006464 | 359.341973 
 4152.4474 | 08743.2497 | 18:32:16 | 218.005607 | 359.341622 
 4152.4474 | 08743.2507 | 18:32:17 | 218.004747 | 359.341616 
 4152.4476 | 08743.2514 | 18:32:18 | 218.004144 | 359.341841 
 4152.4478 | 08743.2523 | 18:32:19 | 218.003369 | 359.342066 
 4152.4478 | 08743.2539 | 18:32:20 | 218.001993 | 359.342056 
 4152.4477 | 08743.2565 | 18:32:21 | 217.999759 | 359.341925 
 4152.4474 | 08743.2597 | 18:32:22 | 217.997010 | 359.341560 
 4152.4474 | 08743.2636 | 18:32:23 | 217.993657 | 359.341536 
 4152.4474 | 08743.2677 | 18:32:24 | 217.990133 | 359.341511 
 4152.4475 | 08743.2722 | 18:32:25 | 217.986263 | 359.341599 
 4152.4474 | 08743.2766 | 18:32:26 | 217.982481 | 359.341457 
 4152.4473 | 08743.2813 | 18:32:27 | 217.978442 | 359.341313 
 4152.4473 | 08743.2866 | 18:32:28 | 217.973885 | 359.341280 
 4152.4471 | 08743.2925 | 18:32:29 | 217.968815 | 359.341014 
 4152.4470 | 08743.2985 | 18:32:30 | 217.963657 | 359.340862 
 4152.4469 | 08743.3046 | 18:32:31 | 217.958414 | 359.340710 
 4152.4469 | 08743.3106 | 18:32:32 | 217.953256 | 359.340673 
 4152.4468 | 08743.3167 | 18:32:33 | 217.948013 | 359.340521 
 4152.4468 | 08743.3229 | 18:32:34 | 217.942683 | 359.340483 
