 4154.2106 | 08739.6715 | 15:42:50 | 221.065875 | 361.392773 
 4154.1973 | 08739.6732 | 15:42:51 | 221.064534 | 361.377463 
 4154.1842 | 08739.6730 | 15:42:52 | 221.064824 | 361.362396 
 4154.1711 | 08739.6737 | 15:42:53 | 221.064341 | 361.347323 
 4154.1579 | 08739.6738 | 15:42:54 | 221.064374 | 361.332139 
 4154.1447 | 08739.6732 | 15:42:55 | 221.065008 | 361.316959 
 4154.1316 | 08739.6718 | 15:42:56 | 221.066329 | 361.301900 
 4154.1191 | 08739.6699 | 15:42:57 | 221.068075 | 361.287535 
 4154.1066 | 08739.6677 | 15:42:58 | 221.070078 | 361.273172 
 4154.0908 | 08739.6641 | 15:42:59 | 221.073314 | 361.255022 
 4154.0771 | 08739.6602 | 15:43:00 | 221.076789 | 361.239289 
 4154.0640 | 08739.6562 | 15:43:01 | 221.080344 | 361.224248 
 4154.0510 | 08739.6520 | 15:43:02 | 221.084071 | 361.209323 
 4154.0334 | 08739.6449 | 15:43:03 | 221.090331 | 361.189126 
 4154.0191 | 08739.6386 | 15:43:04 | 221.095873 | 361.172720 
 4154.0049 | 08739.6321 | 15:43:05 | 221.101587 | 361.156430 
 4153.9904 | 08739.6247 | 15:43:06 | 221.108077 | 361.139801 
 4153.9761 | 08739.6180 | 15:43:07 | 221.113964 | 361.123398 
 4153.9618 | 08739.6112 | 15:43:08 | 221.119937 | 361.106995 
 4153.9331 | 08739.5974 | 15:43:10 | 221.132055 | 361.074076 
 4153.9188 | 08739.5905 | 15:43:11 | 221.138113 | 361.057673 
 4153.9045 | 08739.5836 | 15:43:12 | 221.144172 | 361.041271 
 4153.8904 | 08739.5762 | 15:43:13 | 221.150659 | 361.025103 
 4153.8759 | 08739.5696 | 15:43:14 | 221.156462 | 361.008468 
 4153.8620 | 08739.5621 | 15:43:15 | 221.163033 | 360.992530 
 4153.8481 | 08739.5546 | 15:43:16 | 221.169604 | 360.976593 
 4153.8424 | 08739.5531 | 15:43:17 | 221.170944 | 360.970046 
 4153.8295 | 08739.5456 | 15:43:18 | 221.177506 | 360.955259 
 4153.8203 | 08739.5412 | 15:43:19 | 221.181371 | 360.944706 
 4153.8085 | 08739.5333 | 15:43:20 | 221.188267 | 360.931186 
 4153.7968 | 08739.5250 | 15:43:21 | 221.195505 | 360.917784 
 4153.7853 | 08739.5159 | 15:43:22 | 221.203430 | 360.904618 
 4153.7739 | 08739.5068 | 15:43:23 | 221.211353 | 360.891566 
 4153.7624 | 08739.4976 | 15:43:24 | 221.219364 | 360.878401 
 4153.7509 | 08739.4885 | 15:43:25 | 221.227289 | 360.865234 
 4153.7399 | 08739.4791 | 15:43:26 | 221.235467 | 360.852645 
 4153.7308 | 08739.4612 | 15:43:27 | 221.250932 | 360.842299 
 4153.7201 | 08739.4481 | 15:43:28 | 221.262288 | 360.830080 
 4153.7098 | 08739.4344 | 15:43:29 | 221.274155 | 360.818325 
 4153.6980 | 08739.4176 | 15:43:30 | 221.288700 | 360.804866 
 4153.6877 | 08739.4030 | 15:43:31 | 221.301341 | 360.793117 
 4153.6770 | 08739.3874 | 15:43:32 | 221.314845 | 360.780915 
 4153.6455 | 08739.3421 | 15:43:35 | 221.354063 | 360.744989 
 4153.6350 | 08739.3271 | 15:43:36 | 221.367050 | 360.733013 
 4153.6248 | 08739.3119 | 15:43:37 | 221.380206 | 360.721384 
 4153.6145 | 08739.2968 | 15:43:38 | 221.393277 | 360.709639 
 4153.6040 | 08739.2818 | 15:43:39 | 221.406264 | 360.697663 
 4153.5934 | 08739.2669 | 15:43:40 | 221.419166 | 360.685572 
 4153.5833 | 08739.2522 | 15:43:41 | 221.431891 | 360.674054 
 4153.5756 | 08739.2401 | 15:43:42 | 221.442361 | 360.665279 
 4153.5659 | 08739.2252 | 15:43:43 | 221.455255 | 360.654223 
 4153.5563 | 08739.2103 | 15:43:44 | 221.468148 | 360.643282 
 4153.5463 | 08739.1952 | 15:43:45 | 221.481217 | 360.631882 
 4153.5366 | 08739.1804 | 15:43:46 | 221.494025 | 360.620826 
 4153.5170 | 08739.1506 | 15:43:48 | 221.519816 | 360.598484 
 4153.5072 | 08739.1355 | 15:43:49 | 221.532883 | 360.587314 
 4153.4969 | 08739.1170 | 15:43:50 | 221.548877 | 360.575593 
 4153.4875 | 08739.1033 | 15:43:51 | 221.560737 | 360.564874 
 4153.4763 | 08739.0855 | 15:43:52 | 221.576138 | 360.552113 
 4153.4662 | 08739.0700 | 15:43:53 | 221.589552 | 360.540601 
 4153.4560 | 08739.0545 | 15:43:54 | 221.602967 | 360.528974 
 4153.4458 | 08739.0390 | 15:43:55 | 221.616383 | 360.517348 
 4153.4356 | 08739.0235 | 15:43:56 | 221.629798 | 360.505721 
 4153.4254 | 08739.0088 | 15:43:57 | 221.642525 | 360.494089 
 4153.4154 | 08738.9933 | 15:43:58 | 221.655939 | 360.482693 
 4153.4055 | 08738.9781 | 15:43:59 | 221.669094 | 360.471409 
 4153.3956 | 08738.9629 | 15:44:00 | 221.682249 | 360.460126 
 4153.3560 | 08738.9020 | 15:44:04 | 221.734955 | 360.414993 
 4153.1799 | 08738.7792 | 15:44:17 | 221.842122 | 360.213277 
 4153.1522 | 08738.7624 | 15:44:19 | 221.856817 | 360.181530 
 4153.1118 | 08738.7413 | 15:44:22 | 221.875326 | 360.135205 
 4153.0980 | 08738.7346 | 15:44:23 | 221.881212 | 360.119378 
 4153.0845 | 08738.7287 | 15:44:24 | 221.886408 | 360.103890 
 4153.0420 | 08738.7151 | 15:44:27 | 221.898490 | 360.055098 
 4153.0268 | 08738.7169 | 15:44:28 | 221.897083 | 360.037602 
 4153.0111 | 08738.7178 | 15:44:29 | 221.896454 | 360.019536 
 4152.9816 | 08738.7091 | 15:44:31 | 221.904204 | 359.985664 
 4152.9651 | 08738.7064 | 15:44:32 | 221.906677 | 359.966703 
 4152.9493 | 08738.7030 | 15:44:33 | 221.909745 | 359.948553 
 4152.9405 | 08738.7306 | 15:44:34 | 221.886102 | 359.938240 
 4152.8972 | 08738.7278 | 15:44:37 | 221.888908 | 359.888454 
 4152.8803 | 08738.7301 | 15:44:38 | 221.887087 | 359.868998 
 4152.8599 | 08738.7385 | 15:44:39 | 221.880054 | 359.845475 
 4152.8133 | 08738.7410 | 15:44:42 | 221.878335 | 359.791856 
 4152.7968 | 08738.7424 | 15:44:43 | 221.877283 | 359.772867 
 4152.7813 | 08738.7435 | 15:44:44 | 221.876481 | 359.755031 
 4152.7683 | 08738.7495 | 15:44:45 | 221.871443 | 359.740036 
 4152.7393 | 08738.7504 | 15:44:47 | 221.870936 | 359.706673 
 4152.7269 | 08738.7511 | 15:44:48 | 221.870449 | 359.692405 
 4152.7241 | 08738.7534 | 15:44:49 | 221.868497 | 359.689168 
 4152.7013 | 08738.7533 | 15:44:51 | 221.868794 | 359.662943 
 4152.6876 | 08738.7517 | 15:44:52 | 221.870295 | 359.647196 
 4152.6907 | 08738.7511 | 15:44:53 | 221.870782 | 359.650765 
 4152.6694 | 08738.7502 | 15:44:55 | 221.871752 | 359.626271 
 4152.6084 | 08738.7464 | 15:45:01 | 221.875581 | 359.556132 
 4152.6024 | 08738.7440 | 15:45:02 | 221.877700 | 359.549247 
 4152.6456 | 08738.7070 | 15:45:03 | 221.909108 | 359.599193 
 4152.6500 | 08738.7273 | 15:45:04 | 221.891617 | 359.604114 
 4152.6473 | 08738.7288 | 15:45:05 | 221.890352 | 359.600998 
 4152.6441 | 08738.7281 | 15:45:06 | 221.890984 | 359.597322 
 4152.6415 | 08738.7280 | 15:45:07 | 221.891094 | 359.594332 
 4152.6385 | 08738.7274 | 15:45:08 | 221.891637 | 359.590885 
 4152.6357 | 08738.7273 | 15:45:09 | 221.891749 | 359.587665 
 4152.6330 | 08738.7273 | 15:45:10 | 221.891774 | 359.584560 
 4152.6300 | 08738.7274 | 15:45:11 | 221.891715 | 359.581108 
 4152.6273 | 08738.7278 | 15:45:12 | 221.891396 | 359.578000 
 4152.6337 | 08738.7410 | 15:45:13 | 221.879990 | 359.585271 
 4152.6312 | 08738.7417 | 15:45:14 | 221.879411 | 359.582390 
 4152.6213 | 08738.7417 | 15:45:17 | 221.879503 | 359.571003 
 4152.6147 | 08738.7410 | 15:45:18 | 221.880165 | 359.563416 
 4152.6077 | 08738.7402 | 15:45:19 | 221.880917 | 359.555369 
 4152.5992 | 08738.7392 | 15:45:20 | 221.881855 | 359.545599 
 4152.5908 | 08738.7385 | 15:45:21 | 221.882535 | 359.535942 
 4152.5853 | 08738.7384 | 15:45:22 | 221.882671 | 359.529616 
 4152.5762 | 08738.7381 | 15:45:24 | 221.883013 | 359.519151 
 4152.5487 | 08738.7352 | 15:45:27 | 221.885759 | 359.487539 
 4152.5300 | 08738.7346 | 15:45:28 | 221.886448 | 359.466033 
 4152.4981 | 08738.7252 | 15:45:29 | 221.894823 | 359.429405 
 4152.4748 | 08738.7236 | 15:45:32 | 221.896413 | 359.402615 
 4152.4646 | 08738.7264 | 15:45:33 | 221.894100 | 359.390863 
 4152.4432 | 08738.7452 | 15:45:34 | 221.878135 | 359.366118 
 4152.4336 | 08738.7462 | 15:45:35 | 221.877364 | 359.355069 
 4152.4248 | 08738.7455 | 15:45:36 | 221.878047 | 359.344952 
 4152.4160 | 08738.7447 | 15:45:37 | 221.878815 | 359.334835 
 4152.4069 | 08738.7442 | 15:45:38 | 221.879329 | 359.324371 
 4152.3973 | 08738.7433 | 15:45:39 | 221.880191 | 359.313335 
 4152.3878 | 08738.7425 | 15:45:40 | 221.880967 | 359.302413 
 4152.3745 | 08738.7402 | 15:45:41 | 221.883066 | 359.287130 
 4152.3647 | 08738.7390 | 15:45:42 | 221.884188 | 359.275866 
 4152.3555 | 08738.7381 | 15:45:43 | 221.885047 | 359.265290 
 4152.3451 | 08738.7308 | 15:45:44 | 221.891419 | 359.253378 
 4152.3379 | 08738.7304 | 15:45:45 | 221.891829 | 359.245099 
 4152.3345 | 08738.7283 | 15:45:46 | 221.893666 | 359.241202 
 4152.3296 | 08738.7277 | 15:45:47 | 221.894227 | 359.235570 
 4152.3226 | 08738.7258 | 15:45:48 | 221.895925 | 359.227531 
 4152.3179 | 08738.7270 | 15:45:49 | 221.894936 | 359.222117 
 4152.3112 | 08738.7256 | 15:45:50 | 221.896202 | 359.214420 
 4152.3045 | 08738.7242 | 15:45:51 | 221.897467 | 359.206723 
 4152.2983 | 08738.7231 | 15:45:52 | 221.898470 | 359.199599 
 4152.2785 | 08738.7192 | 15:45:55 | 221.902005 | 359.176851 
 4152.2720 | 08738.7181 | 15:45:56 | 221.903011 | 359.169382 
 4152.2584 | 08738.7166 | 15:45:58 | 221.904426 | 359.153749 
 4152.2593 | 08738.7173 | 15:45:59 | 221.903816 | 359.154779 
 4152.2547 | 08738.7162 | 15:46:00 | 221.904804 | 359.149495 
 4152.2501 | 08738.7153 | 15:46:01 | 221.905620 | 359.144210 
 4152.2403 | 08738.7135 | 15:46:03 | 221.907258 | 359.132950 
 4152.2354 | 08738.7126 | 15:46:04 | 221.908077 | 359.127320 
 4152.2306 | 08738.7123 | 15:46:05 | 221.908379 | 359.121801 
 4152.2254 | 08738.7118 | 15:46:06 | 221.908857 | 359.115823 
 4152.2200 | 08738.7112 | 15:46:07 | 221.909423 | 359.109616 
 4152.2141 | 08738.7098 | 15:46:08 | 221.910681 | 359.102839 
 4152.2053 | 08738.7093 | 15:46:09 | 221.911192 | 359.092720 
 4152.1998 | 08738.7087 | 15:46:10 | 221.911758 | 359.086398 
 4152.1941 | 08738.7078 | 15:46:11 | 221.912585 | 359.079848 
 4152.1768 | 08738.7050 | 15:46:14 | 221.915152 | 359.059968 
 4152.1709 | 08738.7040 | 15:46:15 | 221.916066 | 359.053188 
 4152.1652 | 08738.7026 | 15:46:16 | 221.917322 | 359.046642 
 4152.1592 | 08738.7015 | 15:46:17 | 221.918323 | 359.039748 
 4152.1471 | 08738.7002 | 15:46:18 | 221.919552 | 359.025839 
 4152.1396 | 08738.6991 | 15:46:19 | 221.920567 | 359.017219 
 4152.1318 | 08738.6981 | 15:46:20 | 221.921499 | 359.008254 
 4152.1196 | 08738.6956 | 15:46:21 | 221.923761 | 358.994238 
 4152.1128 | 08738.6951 | 15:46:22 | 221.924254 | 358.986420 
 4152.1069 | 08738.6952 | 15:46:23 | 221.924222 | 358.979633 
 4152.1020 | 08738.6942 | 15:46:24 | 221.925127 | 358.974004 
 4152.0972 | 08738.6939 | 15:46:25 | 221.925429 | 358.968484 
 4152.0922 | 08738.6937 | 15:46:26 | 221.925647 | 358.962734 
 4152.0888 | 08738.6923 | 15:46:27 | 221.926882 | 358.958833 
 4152.0846 | 08738.6914 | 15:46:28 | 221.927695 | 358.954008 
 4152.0807 | 08738.6904 | 15:46:29 | 221.928591 | 358.949529 
 4152.0793 | 08738.6929 | 15:46:30 | 221.926454 | 358.947902 
 4152.0764 | 08738.6923 | 15:46:31 | 221.926997 | 358.944570 
 4152.0739 | 08738.6922 | 15:46:32 | 221.927106 | 358.941695 
 4152.0709 | 08738.6920 | 15:46:33 | 221.927305 | 358.938246 
 4152.0673 | 08738.6918 | 15:46:34 | 221.927511 | 358.934106 
 4152.0633 | 08738.6920 | 15:46:35 | 221.927375 | 358.929504 
 4152.0582 | 08738.6918 | 15:46:36 | 221.927594 | 358.923639 
 4152.0531 | 08738.6916 | 15:46:37 | 221.927813 | 358.917774 
 4152.0470 | 08738.6908 | 15:46:38 | 221.928558 | 358.910763 
 4152.0414 | 08738.6901 | 15:46:39 | 221.929211 | 358.904327 
 4152.0174 | 08738.6867 | 15:46:43 | 221.932356 | 358.876744 
 4152.0101 | 08738.6847 | 15:46:44 | 221.934143 | 358.868361 
 4152.0004 | 08738.6884 | 15:46:45 | 221.931051 | 358.857178 
 4151.9936 | 08738.6879 | 15:46:46 | 221.931544 | 358.849360 
 4151.9844 | 08738.6895 | 15:46:47 | 221.930253 | 358.838766 
 4151.9770 | 08738.6896 | 15:46:48 | 221.930235 | 358.830254 
 4151.9711 | 08738.6898 | 15:46:49 | 221.930118 | 358.823466 
 4151.9647 | 08738.6891 | 15:46:50 | 221.930778 | 358.816109 
 4151.9576 | 08738.6884 | 15:46:51 | 221.931446 | 358.807947 
 4151.9510 | 08738.6880 | 15:46:52 | 221.931851 | 358.800358 
 4151.9447 | 08738.6876 | 15:46:53 | 221.932253 | 358.793114 
 4151.9382 | 08738.6872 | 15:46:54 | 221.932657 | 358.785641 
 4151.9318 | 08738.6867 | 15:46:55 | 221.933146 | 358.778282 
 4151.9253 | 08738.6861 | 15:46:56 | 221.933721 | 358.770810 
 4151.9160 | 08738.6856 | 15:46:57 | 221.934237 | 358.760116 
 4151.9088 | 08738.6850 | 15:46:58 | 221.934819 | 358.751838 
 4151.8992 | 08738.6846 | 15:46:59 | 221.935252 | 358.740799 
 4151.8897 | 08738.6843 | 15:47:00 | 221.935598 | 358.729873 
 4151.8813 | 08738.6839 | 15:47:01 | 221.936019 | 358.720214 
 4151.8694 | 08738.6843 | 15:47:02 | 221.935785 | 358.706523 
 4151.8590 | 08738.6849 | 15:47:03 | 221.935365 | 358.694556 
 4151.8491 | 08738.6847 | 15:47:04 | 221.935628 | 358.683170 
 4151.8391 | 08738.6844 | 15:47:05 | 221.935978 | 358.671670 
 4151.8291 | 08738.6842 | 15:47:06 | 221.936243 | 358.660169 
 4151.8192 | 08738.6834 | 15:47:07 | 221.937022 | 358.648787 
 4151.8092 | 08738.6828 | 15:47:08 | 221.937630 | 358.637288 
 4151.7971 | 08738.6836 | 15:47:09 | 221.937054 | 358.623365 
 4151.7831 | 08738.6826 | 15:47:10 | 221.938043 | 358.607268 
 4151.7721 | 08738.6820 | 15:47:11 | 221.938660 | 358.594620 
 4151.7603 | 08738.6822 | 15:47:12 | 221.938597 | 358.581045 
 4151.7491 | 08738.6817 | 15:47:13 | 221.939130 | 358.568166 
 4151.7380 | 08738.6810 | 15:47:14 | 221.939835 | 358.555403 
 4151.7269 | 08738.6810 | 15:47:15 | 221.939937 | 358.542635 
 4151.7158 | 08738.6808 | 15:47:16 | 221.940211 | 358.529869 
 4151.7065 | 08738.6803 | 15:47:17 | 221.940727 | 358.519175 
 4151.6959 | 08738.6803 | 15:47:18 | 221.940825 | 358.506982 
 4151.6853 | 08738.6806 | 15:47:19 | 221.940665 | 358.494787 
 4151.6794 | 08738.6808 | 15:47:20 | 221.940547 | 358.488000 
 4151.6697 | 08738.6817 | 15:47:21 | 221.939863 | 358.476836 
 4151.6604 | 08738.6824 | 15:47:22 | 221.939347 | 358.466134 
 4151.6515 | 08738.6821 | 15:47:23 | 221.939687 | 358.455899 
 4151.6424 | 08738.6822 | 15:47:24 | 221.939685 | 358.445431 
 4151.6338 | 08738.6820 | 15:47:25 | 221.939936 | 358.435540 
 4151.6255 | 08738.6813 | 15:47:26 | 221.940615 | 358.425998 
 4151.6166 | 08738.6808 | 15:47:27 | 221.941127 | 358.415764 
 4151.6077 | 08738.6805 | 15:47:28 | 221.941467 | 358.405529 
 4151.5988 | 08738.6799 | 15:47:29 | 221.942065 | 358.395296 
 4151.5899 | 08738.6797 | 15:47:30 | 221.942319 | 358.385060 
 4151.5810 | 08738.6792 | 15:47:31 | 221.942831 | 358.374826 
 4151.5721 | 08738.6789 | 15:47:32 | 221.943171 | 358.364591 
 4151.5255 | 08738.6795 | 15:47:37 | 221.943085 | 358.310985 
 4151.5169 | 08738.6790 | 15:47:38 | 221.943594 | 358.301096 
 4151.5085 | 08738.6800 | 15:47:39 | 221.942812 | 358.291427 
 4151.5010 | 08738.6817 | 15:47:40 | 221.941419 | 358.282789 
 4151.4899 | 08738.6927 | 15:47:41 | 221.932063 | 358.269945 
 4151.4864 | 08738.6895 | 15:47:42 | 221.934847 | 358.265941 
 4151.4801 | 08738.6907 | 15:47:43 | 221.933873 | 358.258686 
 4151.4628 | 08738.6932 | 15:47:47 | 221.931883 | 358.238770 
 4151.4596 | 08738.6940 | 15:47:48 | 221.931224 | 358.235084 
 4151.4529 | 08738.6948 | 15:47:50 | 221.930598 | 358.227371 
 4151.4495 | 08738.6936 | 15:47:51 | 221.931661 | 358.223469 
 4151.4463 | 08738.6941 | 15:47:52 | 221.931261 | 358.219785 
 4151.4432 | 08738.6943 | 15:47:53 | 221.931118 | 358.216217 
 4151.4404 | 08738.6845 | 15:47:54 | 221.939571 | 358.213064 
 4151.4377 | 08738.6836 | 15:47:55 | 221.940369 | 358.209965 
 4151.4351 | 08738.6826 | 15:47:56 | 221.941253 | 358.206981 
 4151.4330 | 08738.6819 | 15:47:57 | 221.941875 | 358.204570 
 4151.4303 | 08738.6814 | 15:47:58 | 221.942330 | 358.201468 
 4151.4267 | 08738.6809 | 15:47:59 | 221.942793 | 358.197331 
 4151.4480 | 08738.6845 | 15:48:00 | 221.939500 | 358.221806 
 4151.4486 | 08738.6846 | 15:48:01 | 221.939409 | 358.222496 
 4151.4490 | 08738.6846 | 15:48:02 | 221.939405 | 358.222956 
 4151.4496 | 08738.6846 | 15:48:03 | 221.939400 | 358.223646 
 4151.4584 | 08738.6853 | 15:48:04 | 221.938717 | 358.233763 
 4151.4615 | 08738.6880 | 15:48:05 | 221.936366 | 358.237310 
 4151.4620 | 08738.6887 | 15:48:06 | 221.935760 | 358.237881 
 4151.4629 | 08738.6899 | 15:48:07 | 221.934719 | 358.238908 
 4151.4634 | 08738.6907 | 15:48:08 | 221.934027 | 358.239477 
 4151.4633 | 08738.6913 | 15:48:09 | 221.933512 | 358.239358 
 4151.4632 | 08738.6917 | 15:48:10 | 221.933169 | 358.239240 
 4151.4636 | 08738.6929 | 15:48:12 | 221.932133 | 358.239692 
 4151.4656 | 08738.6901 | 15:48:18 | 221.934523 | 358.242012 
 4151.4659 | 08738.6910 | 15:48:19 | 221.933746 | 358.242351 
 4151.4520 | 08738.6333 | 15:48:22 | 221.983491 | 358.226760 
 4151.4526 | 08738.6281 | 15:48:23 | 221.987957 | 358.227487 
 4151.4552 | 08738.5961 | 15:48:24 | 222.015451 | 358.230698 
 4151.4573 | 08738.5894 | 15:48:25 | 222.021193 | 358.233160 
 4151.4578 | 08738.5818 | 15:48:26 | 222.027723 | 358.233788 
 4151.4581 | 08738.5741 | 15:48:27 | 222.034342 | 358.234186 
 4151.4589 | 08738.5647 | 15:48:28 | 222.042418 | 358.235171 
 4151.4595 | 08738.5563 | 15:48:29 | 222.049635 | 358.235920 
 4151.4566 | 08738.5533 | 15:48:30 | 222.052242 | 358.232605 
 4151.4569 | 08738.5462 | 15:48:31 | 222.058345 | 358.232999 
 4151.4567 | 08738.5389 | 15:48:32 | 222.064624 | 358.232819 
 4151.4570 | 08738.5309 | 15:48:33 | 222.071500 | 358.233220 
 4151.4573 | 08738.5232 | 15:48:34 | 222.078119 | 358.233618 
 4151.4577 | 08738.5154 | 15:48:35 | 222.084823 | 358.234132 
 4151.4578 | 08738.5075 | 15:48:36 | 222.091615 | 358.234302 
 4151.4579 | 08738.4999 | 15:48:37 | 222.098149 | 358.234470 
 4151.4580 | 08738.4920 | 15:48:38 | 222.104942 | 358.234639 
 4151.4582 | 08738.4842 | 15:48:39 | 222.111647 | 358.234923 
 4151.4585 | 08738.4771 | 15:48:40 | 222.117750 | 358.235318 
 4151.4588 | 08738.4699 | 15:48:41 | 222.123939 | 358.235713 
 4151.4590 | 08738.4633 | 15:48:42 | 222.129612 | 358.235988 
 4151.4590 | 08738.4571 | 15:48:43 | 222.134944 | 358.236031 
 4151.4588 | 08738.4513 | 15:48:44 | 222.139933 | 358.235842 
 4151.4587 | 08738.4464 | 15:48:45 | 222.144148 | 358.235761 
 4151.4585 | 08738.4419 | 15:48:46 | 222.148019 | 358.235562 
 4151.4585 | 08738.4386 | 15:48:47 | 222.150857 | 358.235585 
 4151.4589 | 08738.4356 | 15:48:48 | 222.153433 | 358.236066 
 4151.4588 | 08738.4336 | 15:48:49 | 222.155154 | 358.235964 
 4151.4588 | 08738.4323 | 15:48:50 | 222.156271 | 358.235973 
 4151.4588 | 08738.4315 | 15:48:51 | 222.156959 | 358.235979 
 4151.4589 | 08738.4309 | 15:48:52 | 222.157474 | 358.236098 
 4151.4592 | 08738.4305 | 15:48:53 | 222.157816 | 358.236446 
 4151.4605 | 08738.4287 | 15:48:54 | 222.159351 | 358.237954 
 4151.4607 | 08738.4284 | 15:48:55 | 222.159607 | 358.238186 
 4151.4602 | 08738.4291 | 15:48:56 | 222.159010 | 358.237606 
 4151.4613 | 08738.4274 | 15:48:57 | 222.160462 | 358.238883 
 4151.4612 | 08738.4263 | 15:48:58 | 222.161409 | 358.238776 
 4151.4615 | 08738.4241 | 15:48:59 | 222.163298 | 358.239136 
 4151.4610 | 08738.4203 | 15:49:00 | 222.166570 | 358.238587 
 4151.4613 | 08738.4154 | 15:49:01 | 222.170781 | 358.238966 
 4151.4619 | 08738.4098 | 15:49:02 | 222.175591 | 358.239695 
 4151.4641 | 08738.3971 | 15:49:04 | 222.186491 | 358.242314 
 4151.4656 | 08738.3898 | 15:49:05 | 222.192755 | 358.244090 
 4151.4618 | 08738.3810 | 15:49:06 | 222.200357 | 358.239780 
 4151.4610 | 08738.3714 | 15:49:07 | 222.208620 | 358.238927 
 4151.4609 | 08738.3623 | 15:49:08 | 222.216446 | 358.238875 
 4151.4607 | 08738.3537 | 15:49:09 | 222.223843 | 358.238705 
 4151.4585 | 08738.3445 | 15:49:10 | 222.231775 | 358.236238 
 4151.4592 | 08738.3366 | 15:49:11 | 222.238562 | 358.237098 
 4151.4585 | 08738.3281 | 15:49:12 | 222.245877 | 358.236352 
 4151.4512 | 08738.3253 | 15:49:13 | 222.248353 | 358.227975 
 4151.4494 | 08738.3187 | 15:49:14 | 222.254045 | 358.225950 
 4151.4329 | 08738.3349 | 15:49:15 | 222.240268 | 358.206859 
 4151.4247 | 08738.3358 | 15:49:16 | 222.239570 | 358.197420 
 4151.4173 | 08738.3356 | 15:49:17 | 222.239811 | 358.188910 
 4151.4099 | 08738.3354 | 15:49:18 | 222.240052 | 358.180399 
 4151.4025 | 08738.3350 | 15:49:19 | 222.240465 | 358.171890 
 4151.3951 | 08738.3347 | 15:49:20 | 222.240792 | 358.163381 
 4151.3877 | 08738.3344 | 15:49:21 | 222.241119 | 358.154871 
 4151.3803 | 08738.3340 | 15:49:22 | 222.241531 | 358.146362 
 4151.3729 | 08738.3338 | 15:49:23 | 222.241772 | 358.137851 
 4151.3655 | 08738.3335 | 15:49:24 | 222.242099 | 358.129341 
 4151.3583 | 08738.3334 | 15:49:25 | 222.242252 | 358.121060 
 4151.3511 | 08738.3331 | 15:49:26 | 222.242577 | 358.112781 
 4151.3457 | 08738.3304 | 15:49:27 | 222.244949 | 358.106588 
 4151.3388 | 08738.3299 | 15:49:28 | 222.245443 | 358.098655 
 4151.3318 | 08738.3286 | 15:49:29 | 222.246626 | 358.090612 
 4151.3260 | 08738.3264 | 15:49:30 | 222.248572 | 358.083956 
 4151.3390 | 08738.3024 | 15:49:31 | 222.269090 | 358.099076 
 4151.3647 | 08738.3135 | 15:49:32 | 222.259305 | 358.128560 
 4151.3706 | 08738.3072 | 15:49:33 | 222.264668 | 358.135391 
 4151.3711 | 08738.3073 | 15:49:34 | 222.264577 | 358.135965 
 4151.3724 | 08738.3223 | 15:49:35 | 222.251666 | 358.137356 
 4151.3729 | 08738.3226 | 15:49:36 | 222.251403 | 358.137929 
 4151.3757 | 08738.3267 | 15:49:38 | 222.247852 | 358.141121 
 4151.3766 | 08738.3278 | 15:49:39 | 222.246897 | 358.142149 
 4151.3773 | 08738.3287 | 15:49:40 | 222.246117 | 358.142948 
 4151.3781 | 08738.3297 | 15:49:41 | 222.245250 | 358.143861 
 4151.3748 | 08738.3280 | 15:49:42 | 222.246742 | 358.140077 
 4151.3738 | 08738.3288 | 15:49:43 | 222.246063 | 358.138921 
 4151.3738 | 08738.3288 | 15:49:44 | 222.246063 | 358.138921 
 4151.3735 | 08738.3293 | 15:49:45 | 222.245636 | 358.138573 
 4151.3733 | 08738.3296 | 15:49:46 | 222.245380 | 358.138341 
 4151.3731 | 08738.3299 | 15:49:47 | 222.245124 | 358.138108 
 4151.3739 | 08738.3266 | 15:49:48 | 222.247954 | 358.139052 
 4151.3748 | 08738.3264 | 15:49:49 | 222.248118 | 358.140088 
 4151.3761 | 08738.3262 | 15:49:50 | 222.248278 | 358.141585 
 4151.3769 | 08738.3266 | 15:49:51 | 222.247926 | 358.142502 
 4151.3777 | 08738.3268 | 15:49:52 | 222.247747 | 358.143421 
 4151.3786 | 08738.3266 | 15:49:53 | 222.247911 | 358.144458 
 4151.3793 | 08738.3265 | 15:49:54 | 222.247990 | 358.145264 
 4151.3800 | 08738.3265 | 15:49:55 | 222.247984 | 358.146069 
 4151.3806 | 08738.3265 | 15:49:56 | 222.247978 | 358.146759 
 4151.3811 | 08738.3263 | 15:49:57 | 222.248145 | 358.147335 
 4151.3815 | 08738.3255 | 15:49:58 | 222.248830 | 358.147801 
 4151.3823 | 08738.3247 | 15:49:59 | 222.249510 | 358.148727 
 4151.3827 | 08738.3247 | 15:50:00 | 222.249506 | 358.149187 
 4151.3828 | 08738.3247 | 15:50:01 | 222.249505 | 358.149302 
 4151.3834 | 08738.3242 | 15:50:02 | 222.249930 | 358.149996 
 4151.3830 | 08738.3138 | 15:50:03 | 222.258877 | 358.149608 
 4151.3843 | 08738.3165 | 15:50:04 | 222.256543 | 358.151084 
 4151.3847 | 08738.3135 | 15:50:05 | 222.259119 | 358.151565 
 4151.3854 | 08738.3134 | 15:50:06 | 222.259198 | 358.152371 
 4151.3861 | 08738.3134 | 15:50:07 | 222.259192 | 358.153176 
 4151.3867 | 08738.3133 | 15:50:08 | 222.259272 | 358.153867 
