 4152.1473 | 08741.0074 | 10:10:17 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:18 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:19 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:20 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:21 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:22 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:23 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:24 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:25 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:26 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:27 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:28 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:29 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:30 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:31 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:32 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:33 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:34 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:35 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:36 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:37 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:38 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:39 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:40 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:41 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:42 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:43 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:44 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:45 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:46 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:47 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:48 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:49 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:50 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:51 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:52 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:53 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:54 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:55 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:56 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:57 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:58 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:10:59 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:00 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:01 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:02 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:03 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:04 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:05 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:06 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:07 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:08 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:09 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:10 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:11 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:12 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:13 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:14 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:15 | 219.935910 | 359.010607 
 4152.1473 | 08741.0074 | 10:11:19 | 219.935910 | 359.010607 
 4152.1442 | 08741.0106 | 10:11:20 | 219.933186 | 359.007020 
 4152.1440 | 08741.0108 | 10:11:21 | 219.933016 | 359.006789 
 4152.1435 | 08741.0112 | 10:11:22 | 219.932676 | 359.006211 
 4152.1431 | 08741.0111 | 10:11:23 | 219.932766 | 359.005752 
 4152.1449 | 08741.0080 | 10:11:24 | 219.935415 | 359.007842 
 4152.1453 | 08741.0071 | 10:11:25 | 219.936186 | 359.008308 
 4152.1451 | 08741.0070 | 10:11:26 | 219.936273 | 359.008079 
 4152.1451 | 08741.0070 | 10:11:27 | 219.936273 | 359.008079 
 4152.1451 | 08741.0070 | 10:11:28 | 219.936273 | 359.008079 
 4152.1455 | 08741.0057 | 10:11:29 | 219.937388 | 359.008547 
 4152.1457 | 08741.0053 | 10:11:30 | 219.937730 | 359.008780 
 4152.1457 | 08741.0050 | 10:11:31 | 219.937988 | 359.008782 
 4152.1459 | 08741.0042 | 10:11:32 | 219.938674 | 359.009017 
 4152.1460 | 08741.0037 | 10:11:33 | 219.939103 | 359.009136 
 4152.1463 | 08741.0037 | 10:11:34 | 219.939100 | 359.009481 
 4152.1460 | 08741.0041 | 10:11:35 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:36 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:37 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:38 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:39 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:40 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:41 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:42 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:43 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:44 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:45 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:46 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:47 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:48 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:49 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:50 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:51 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:52 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:53 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:54 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:55 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:56 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:57 | 219.938759 | 359.009133 
 4152.1460 | 08741.0041 | 10:11:58 | 219.938759 | 359.009133 
 4152.1421 | 08741.0103 | 10:11:59 | 219.933462 | 359.004607 
 4152.1427 | 08741.0108 | 10:12:00 | 219.933027 | 359.005293 
 4152.1429 | 08741.0114 | 10:12:01 | 219.932510 | 359.005520 
 4152.1432 | 08741.0116 | 10:12:02 | 219.932335 | 359.005863 
 4152.1440 | 08741.0108 | 10:12:03 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:04 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:05 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:06 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:07 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:08 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:09 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:10 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:11 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:12 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:13 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:14 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:15 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:16 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:17 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:18 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:19 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:20 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:21 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:22 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:23 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:24 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:25 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:26 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:27 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:28 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:29 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:30 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:31 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:32 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:33 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:34 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:35 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:36 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:37 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:38 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:39 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:40 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:41 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:42 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:43 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:44 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:45 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:46 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:47 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:48 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:49 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:50 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:51 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:52 | 219.933016 | 359.006789 
 4152.1440 | 08741.0108 | 10:12:53 | 219.933016 | 359.006789 
 4152.1474 | 08741.0066 | 10:12:54 | 219.936597 | 359.010727 
 4152.1478 | 08741.0067 | 10:12:55 | 219.936508 | 359.011186 
 4152.1479 | 08741.0066 | 10:12:56 | 219.936593 | 359.011302 
 4152.1481 | 08741.0067 | 10:12:57 | 219.936505 | 359.011532 
 4152.1478 | 08741.0058 | 10:12:58 | 219.937282 | 359.011192 
 4152.1470 | 08741.0060 | 10:12:59 | 219.937117 | 359.010271 
 4152.1468 | 08741.0060 | 10:13:00 | 219.937118 | 359.010041 
 4152.1467 | 08741.0057 | 10:13:01 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:02 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:03 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:04 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:05 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:06 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:07 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:08 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:09 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:10 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:11 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:12 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:13 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:14 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:15 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:16 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:17 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:18 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:19 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:20 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:21 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:22 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:23 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:24 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:25 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:26 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:27 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:28 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:29 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:30 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:31 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:32 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:33 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:34 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:35 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:36 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:37 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:38 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:39 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:40 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:41 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:42 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:43 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:46 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:47 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:48 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:49 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:50 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:51 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:52 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:53 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:54 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:56 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:57 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:58 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:13:59 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:00 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:01 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:03 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:04 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:05 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:06 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:07 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:08 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:09 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:10 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:13 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:14 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:16 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:17 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:18 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:19 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:20 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:21 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:22 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:23 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:24 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:25 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:26 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:27 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:28 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:29 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:30 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:31 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:32 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:33 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:34 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:35 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:36 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:37 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:38 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:39 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:40 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:41 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:42 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:45 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:46 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:47 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:48 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:50 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:51 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:52 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:53 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:54 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:55 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:56 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:57 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:58 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:14:59 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:02 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:03 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:04 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:05 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:06 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:07 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:08 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:09 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:10 | 219.937377 | 359.009928 
 4152.1467 | 08741.0057 | 10:15:11 | 219.937377 | 359.009928 
 4152.1388 | 08741.0114 | 10:15:12 | 219.932545 | 359.000804 
 4152.1404 | 08741.0137 | 10:15:13 | 219.930554 | 359.002629 
 4152.1406 | 08741.0142 | 10:15:14 | 219.930122 | 359.002856 
 4152.1405 | 08741.0145 | 10:15:15 | 219.929865 | 359.002739 
 4152.1404 | 08741.0148 | 10:15:16 | 219.929608 | 359.002622 
 4152.1403 | 08741.0151 | 10:15:17 | 219.929351 | 359.002505 
 4152.1403 | 08741.0151 | 10:15:18 | 219.929351 | 359.002505 
 4152.1415 | 08741.0134 | 10:15:19 | 219.930802 | 359.003896 
 4152.1402 | 08741.0143 | 10:15:20 | 219.930040 | 359.002395 
 4152.1404 | 08741.0149 | 10:15:21 | 219.929522 | 359.002621 
 4152.1404 | 08741.0158 | 10:15:22 | 219.928748 | 359.002615 
 4152.1401 | 08741.0165 | 10:15:23 | 219.928149 | 359.002266 
 4152.1404 | 08741.0174 | 10:15:24 | 219.927373 | 359.002605 
 4152.1404 | 08741.0183 | 10:15:25 | 219.926599 | 359.002599 
 4152.1426 | 08741.0164 | 10:15:26 | 219.928213 | 359.005142 
 4152.1434 | 08741.0163 | 10:15:27 | 219.928292 | 359.006063 
 4152.1440 | 08741.0165 | 10:15:28 | 219.928115 | 359.006752 
 4152.1430 | 08741.0168 | 10:15:29 | 219.927866 | 359.005600 
 4152.1429 | 08741.0173 | 10:15:30 | 219.927437 | 359.005481 
 4152.1428 | 08741.0177 | 10:15:31 | 219.927094 | 359.005364 
 4152.1419 | 08741.0178 | 10:15:32 | 219.927016 | 359.004328 
 4152.1441 | 08741.0165 | 10:15:33 | 219.928114 | 359.006867 
 4152.1442 | 08741.0167 | 10:15:34 | 219.927942 | 359.006980 
 4152.1443 | 08741.0169 | 10:15:35 | 219.927769 | 359.007094 
 4152.1443 | 08741.0169 | 10:15:36 | 219.927769 | 359.007094 
 4152.1443 | 08741.0169 | 10:15:37 | 219.927769 | 359.007094 
 4152.1443 | 08741.0169 | 10:15:38 | 219.927769 | 359.007094 
 4152.1443 | 08741.0169 | 10:15:39 | 219.927769 | 359.007094 
 4152.1443 | 08741.0169 | 10:15:40 | 219.927769 | 359.007094 
 4152.1413 | 08741.0194 | 10:15:41 | 219.925645 | 359.003627 
 4152.1412 | 08741.0194 | 10:15:42 | 219.925646 | 359.003512 
 4152.1409 | 08741.0197 | 10:15:43 | 219.925391 | 359.003165 
 4152.1405 | 08741.0201 | 10:15:44 | 219.925051 | 359.002702 
 4152.1402 | 08741.0203 | 10:15:45 | 219.924881 | 359.002356 
 4152.1401 | 08741.0205 | 10:15:46 | 219.924710 | 359.002240 
 4152.1396 | 08741.0213 | 10:15:47 | 219.924027 | 359.001659 
 4152.1394 | 08741.0217 | 10:15:48 | 219.923685 | 359.001427 
 4152.1392 | 08741.0220 | 10:15:49 | 219.923428 | 359.001195 
 4152.1391 | 08741.0222 | 10:15:50 | 219.923257 | 359.001078 
 4152.1391 | 08741.0221 | 10:15:51 | 219.923343 | 359.001079 
 4152.1394 | 08741.0219 | 10:15:52 | 219.923513 | 359.001425 
 4152.1395 | 08741.0213 | 10:15:53 | 219.924028 | 359.001544 
 4152.1394 | 08741.0211 | 10:15:54 | 219.924200 | 359.001431 
 4152.1393 | 08741.0211 | 10:15:55 | 219.924201 | 359.001316 
 4152.1391 | 08741.0210 | 10:15:56 | 219.924289 | 359.001086 
 4152.1390 | 08741.0209 | 10:15:57 | 219.924376 | 359.000972 
 4152.1386 | 08741.0210 | 10:15:59 | 219.924293 | 359.000511 
 4152.1400 | 08741.0183 | 10:16:00 | 219.926603 | 359.002139 
 4152.1410 | 08741.0166 | 10:16:01 | 219.928055 | 359.003300 
 4152.1428 | 08741.0135 | 10:16:02 | 219.930705 | 359.005391 
 4152.1419 | 08741.0142 | 10:16:03 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:04 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:05 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:06 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:07 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:08 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:09 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:10 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:11 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:12 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:13 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:14 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:15 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:16 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:17 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:18 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:19 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:21 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:22 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:23 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:24 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:25 | 219.930111 | 359.004351 
 4152.1419 | 08741.0142 | 10:16:26 | 219.930111 | 359.004351 
 4152.1490 | 08741.0100 | 10:16:27 | 219.933660 | 359.012545 
 4152.1496 | 08741.0101 | 10:16:28 | 219.933569 | 359.013235 
 4152.1499 | 08741.0100 | 10:16:29 | 219.933652 | 359.013581 
 4152.1496 | 08741.0103 | 10:16:31 | 219.933397 | 359.013233 
 4152.1502 | 08741.0100 | 10:16:32 | 219.933650 | 359.013926 
 4152.1479 | 08741.0116 | 10:16:33 | 219.932294 | 359.011270 
 4152.1469 | 08741.0120 | 10:16:35 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:36 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:37 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:38 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:39 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:40 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:41 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:42 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:43 | 219.931959 | 359.010117 
