 4152.4409 | 08740.6597 | 15:07:53 | 220.232269 | 359.350594 
 4152.4424 | 08740.6684 | 15:07:54 | 220.224777 | 359.352262 
 4152.4398 | 08740.6813 | 15:07:55 | 220.213710 | 359.349187 
 4152.4396 | 08740.6909 | 15:07:56 | 220.205458 | 359.348894 
 4152.4400 | 08740.6999 | 15:07:57 | 220.197718 | 359.349295 
 4152.4403 | 08740.7092 | 15:07:58 | 220.189720 | 359.349579 
 4152.4406 | 08740.7183 | 15:07:59 | 220.181894 | 359.349864 
 4152.4410 | 08740.7271 | 15:08:00 | 220.174325 | 359.350267 
 4152.4411 | 08740.7350 | 15:08:01 | 220.167533 | 359.350330 
 4152.4411 | 08740.7425 | 15:08:02 | 220.161085 | 359.350281 
 4152.4410 | 08740.7494 | 15:08:03 | 220.155154 | 359.350121 
 4152.4409 | 08740.7563 | 15:08:04 | 220.149223 | 359.349960 
 4152.4407 | 08740.7630 | 15:08:05 | 220.143465 | 359.349686 
 4152.4405 | 08740.7700 | 15:08:06 | 220.137449 | 359.349411 
 4152.4405 | 08740.7771 | 15:08:07 | 220.131345 | 359.349364 
 4152.4403 | 08740.7842 | 15:08:08 | 220.125243 | 359.349088 
 4152.4402 | 08740.7914 | 15:08:09 | 220.119054 | 359.348925 
 4152.4406 | 08740.7993 | 15:08:10 | 220.112259 | 359.349334 
 4152.4397 | 08740.8087 | 15:08:11 | 220.104185 | 359.348237 
 4152.4393 | 08740.8174 | 15:08:12 | 220.096710 | 359.347720 
 4152.4391 | 08740.8257 | 15:08:13 | 220.089576 | 359.347436 
 4152.4391 | 08740.8335 | 15:08:14 | 220.082870 | 359.347385 
 4152.4388 | 08740.8404 | 15:08:15 | 220.076941 | 359.346995 
 4152.4383 | 08740.8474 | 15:08:16 | 220.070927 | 359.346374 
 4152.4386 | 08740.8538 | 15:08:17 | 220.065423 | 359.346677 
 4152.4387 | 08740.8598 | 15:08:18 | 220.060264 | 359.346753 
 4152.4388 | 08740.8654 | 15:08:19 | 220.055449 | 359.346831 
 4152.4388 | 08740.8708 | 15:08:20 | 220.050806 | 359.346796 
 4152.4388 | 08740.8754 | 15:08:21 | 220.046852 | 359.346766 
 4152.4383 | 08740.8789 | 15:08:22 | 220.043847 | 359.346168 
 4152.4374 | 08740.8818 | 15:08:23 | 220.041362 | 359.345114 
 4152.4360 | 08740.8843 | 15:08:24 | 220.039225 | 359.343487 
 4152.4347 | 08740.8868 | 15:08:25 | 220.037087 | 359.341975 
 4152.4369 | 08740.8857 | 15:08:26 | 220.038013 | 359.344513 
 4152.4381 | 08740.8855 | 15:08:27 | 220.038175 | 359.345895 
 4152.4381 | 08740.8886 | 15:08:28 | 220.035510 | 359.345874 
 4152.4384 | 08740.8930 | 15:08:29 | 220.031724 | 359.346191 
 4152.4389 | 08740.8983 | 15:08:30 | 220.027164 | 359.346731 
 4152.4391 | 08740.9044 | 15:08:31 | 220.021918 | 359.346922 
 4152.4391 | 08740.9114 | 15:08:32 | 220.015900 | 359.346876 
 4152.4392 | 08740.9192 | 15:08:33 | 220.009193 | 359.346940 
 4152.4393 | 08740.9273 | 15:08:34 | 220.002229 | 359.347002 
 4152.4394 | 08740.9359 | 15:08:35 | 219.994835 | 359.347061 
 4152.4394 | 08740.9446 | 15:08:36 | 219.987355 | 359.347004 
 4152.4393 | 08740.9533 | 15:08:37 | 219.979877 | 359.346833 
 4152.4391 | 08740.9619 | 15:08:38 | 219.972485 | 359.346547 
 4152.4390 | 08740.9705 | 15:08:39 | 219.965093 | 359.346376 
 4152.4388 | 08740.9791 | 15:08:40 | 219.957701 | 359.346089 
 4152.4386 | 08740.9876 | 15:08:41 | 219.950396 | 359.345804 
 4152.4384 | 08740.9959 | 15:08:42 | 219.943262 | 359.345520 
 4152.4346 | 08741.0013 | 15:08:43 | 219.938653 | 359.341114 
 4152.4357 | 08741.0060 | 15:08:44 | 219.934602 | 359.342349 
 4152.4363 | 08741.0103 | 15:08:45 | 219.930900 | 359.343011 
 4152.4366 | 08741.0134 | 15:08:46 | 219.928233 | 359.343336 
 4152.4361 | 08741.0166 | 15:08:47 | 219.925486 | 359.342740 
 4152.4357 | 08741.0184 | 15:08:48 | 219.923942 | 359.342268 
 4152.4395 | 08741.0115 | 15:08:49 | 219.929841 | 359.346684 
 4152.4417 | 08741.0073 | 15:08:50 | 219.933433 | 359.349242 
 4152.4418 | 08741.0074 | 15:08:51 | 219.933346 | 359.349356 
 4152.4417 | 08741.0074 | 15:08:52 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:08:53 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:08:54 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:08:55 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:08:56 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:08:57 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:08:58 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:08:59 | 219.933347 | 359.349241 
 4152.4417 | 08741.0074 | 15:09:00 | 219.933347 | 359.349241 
 4152.4388 | 08741.0130 | 15:09:01 | 219.928558 | 359.345869 
 4152.4389 | 08741.0154 | 15:09:02 | 219.926493 | 359.345968 
 4152.4388 | 08741.0191 | 15:09:03 | 219.923313 | 359.345829 
 4152.4388 | 08741.0232 | 15:09:04 | 219.919789 | 359.345802 
 4152.4383 | 08741.0271 | 15:09:05 | 219.916440 | 359.345202 
 4152.4368 | 08741.0301 | 15:09:06 | 219.913874 | 359.343457 
 4152.4349 | 08741.0324 | 15:09:07 | 219.911913 | 359.341257 
 4152.4326 | 08741.0351 | 15:09:08 | 219.909612 | 359.338593 
 4152.4308 | 08741.0296 | 15:09:09 | 219.914356 | 359.336559 
 4152.4210 | 08741.0337 | 15:09:10 | 219.910917 | 359.325260 
 4152.4156 | 08741.0335 | 15:09:11 | 219.911136 | 359.319050 
 4152.4103 | 08741.0333 | 15:09:12 | 219.911354 | 359.312954 
 4152.4043 | 08741.0328 | 15:09:13 | 219.911836 | 359.306056 
 4152.3984 | 08741.0329 | 15:09:14 | 219.911801 | 359.299269 
 4152.3921 | 08741.0334 | 15:09:15 | 219.911426 | 359.292019 
 4152.3857 | 08741.0326 | 15:09:16 | 219.912170 | 359.284663 
 4152.3793 | 08741.0315 | 15:09:17 | 219.913171 | 359.277308 
 4152.3729 | 08741.0311 | 15:09:18 | 219.913571 | 359.269949 
 4152.3665 | 08741.0307 | 15:09:19 | 219.913970 | 359.262590 
 4152.3600 | 08741.0300 | 15:09:20 | 219.914629 | 359.255118 
 4152.3534 | 08741.0293 | 15:09:21 | 219.915288 | 359.247531 
 4152.3467 | 08741.0287 | 15:09:22 | 219.915862 | 359.239828 
 4152.3401 | 08741.0281 | 15:09:23 | 219.916435 | 359.232241 
 4152.3337 | 08741.0272 | 15:09:24 | 219.917265 | 359.224885 
 4152.3275 | 08741.0267 | 15:09:25 | 219.917749 | 359.217757 
 4152.3215 | 08741.0261 | 15:09:26 | 219.918317 | 359.210859 
 4152.3157 | 08741.0258 | 15:09:27 | 219.918625 | 359.204189 
 4152.3101 | 08741.0255 | 15:09:28 | 219.918932 | 359.197750 
 4152.3047 | 08741.0251 | 15:09:29 | 219.919323 | 359.191541 
 4152.2996 | 08741.0250 | 15:09:30 | 219.919453 | 359.185676 
 4152.2953 | 08741.0239 | 15:09:31 | 219.920436 | 359.180737 
 4152.2920 | 08741.0255 | 15:09:32 | 219.919089 | 359.176930 
 4152.2895 | 08741.0259 | 15:09:33 | 219.918767 | 359.174052 
 4152.2883 | 08741.0257 | 15:09:34 | 219.918949 | 359.172673 
 4152.2876 | 08741.0254 | 15:09:35 | 219.919213 | 359.171870 
 4152.2869 | 08741.0245 | 15:09:36 | 219.919993 | 359.171071 
 4152.2863 | 08741.0246 | 15:09:37 | 219.919913 | 359.170380 
 4152.2842 | 08741.0238 | 15:09:38 | 219.920619 | 359.167969 
 4152.2813 | 08741.0208 | 15:09:39 | 219.923223 | 359.164653 
 4152.2792 | 08741.0190 | 15:09:40 | 219.924789 | 359.162249 
 4152.2772 | 08741.0172 | 15:09:41 | 219.926354 | 359.159961 
 4152.2753 | 08741.0154 | 15:09:42 | 219.927918 | 359.157787 
 4152.2734 | 08741.0136 | 15:09:43 | 219.929482 | 359.155613 
 4152.2776 | 08741.0003 | 15:09:44 | 219.940880 | 359.160531 
 4152.2783 | 08740.9933 | 15:09:45 | 219.946892 | 359.161382 
 4152.2787 | 08740.9859 | 15:09:46 | 219.953250 | 359.161890 
 4152.2792 | 08740.9804 | 15:09:47 | 219.957974 | 359.162501 
 4152.2796 | 08740.9754 | 15:09:48 | 219.962270 | 359.162993 
 4152.2800 | 08740.9705 | 15:09:49 | 219.966479 | 359.163485 
 4152.2813 | 08740.9670 | 15:09:50 | 219.969477 | 359.165004 
 4152.2815 | 08740.9629 | 15:09:51 | 219.973000 | 359.165260 
 4152.2814 | 08740.9591 | 15:09:52 | 219.976268 | 359.165170 
 4152.2811 | 08740.9551 | 15:09:53 | 219.979709 | 359.164851 
 4152.2807 | 08740.9514 | 15:09:54 | 219.982894 | 359.164415 
 4152.2799 | 08740.9480 | 15:09:55 | 219.985824 | 359.163517 
 4152.2788 | 08740.9446 | 15:09:56 | 219.988756 | 359.162274 
 4152.2777 | 08740.9415 | 15:09:57 | 219.991431 | 359.161029 
 4152.2766 | 08740.9385 | 15:09:58 | 219.994020 | 359.159783 
 4152.2719 | 08740.9478 | 15:09:59 | 219.986065 | 359.154316 
 4152.2690 | 08740.9482 | 15:10:00 | 219.985747 | 359.150978 
 4152.2661 | 08740.9485 | 15:10:01 | 219.985514 | 359.147640 
 4152.2580 | 08740.9469 | 15:10:02 | 219.986960 | 359.138334 
 4152.2528 | 08740.9473 | 15:10:03 | 219.986662 | 359.132350 
 4152.2480 | 08740.9475 | 15:10:04 | 219.986532 | 359.126827 
 4152.2428 | 08740.9470 | 15:10:05 | 219.987007 | 359.120849 
 4152.2374 | 08740.9459 | 15:10:06 | 219.988000 | 359.114645 
 4152.2324 | 08740.9455 | 15:10:07 | 219.988387 | 359.108896 
 4152.2276 | 08740.9451 | 15:10:08 | 219.988773 | 359.103378 
 4152.2224 | 08740.9442 | 15:10:09 | 219.989592 | 359.097402 
 4152.2181 | 08740.9445 | 15:10:10 | 219.989372 | 359.092454 
 4152.2143 | 08740.9452 | 15:10:11 | 219.988803 | 359.088079 
 4152.2115 | 08740.9462 | 15:10:12 | 219.987968 | 359.084852 
 4152.2094 | 08740.9471 | 15:10:13 | 219.987212 | 359.082430 
 4152.2079 | 08740.9474 | 15:10:14 | 219.986967 | 359.080703 
 4152.2069 | 08740.9477 | 15:10:15 | 219.986718 | 359.079551 
 4152.2062 | 08740.9474 | 15:10:16 | 219.986982 | 359.078747 
 4152.2058 | 08740.9471 | 15:10:17 | 219.987244 | 359.078289 
 4152.2053 | 08740.9469 | 15:10:18 | 219.987420 | 359.077715 
 4152.2051 | 08740.9467 | 15:10:19 | 219.987594 | 359.077487 
 4152.2050 | 08740.9464 | 15:10:20 | 219.987852 | 359.077374 
 4152.2051 | 08740.9464 | 15:10:21 | 219.987852 | 359.077489 
 4152.2052 | 08740.9463 | 15:10:22 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:23 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:24 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:25 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:26 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:27 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:28 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:29 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:30 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:31 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:32 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:33 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:34 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:35 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:36 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:37 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:38 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:39 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:40 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:41 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:42 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:43 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:44 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:45 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:46 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:47 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:48 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:49 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:50 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:51 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:52 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:53 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:54 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:55 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:56 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:57 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:58 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:10:59 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:11:00 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:11:01 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:11:02 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:11:03 | 219.987937 | 359.077604 
 4152.2052 | 08740.9463 | 15:11:04 | 219.987937 | 359.077604 
 4152.2039 | 08740.9449 | 15:11:05 | 219.989152 | 359.076118 
 4152.2035 | 08740.9450 | 15:11:06 | 219.989069 | 359.075657 
 4152.2027 | 08740.9449 | 15:11:07 | 219.989162 | 359.074738 
 4152.2021 | 08740.9449 | 15:11:08 | 219.989167 | 359.074048 
 4152.2014 | 08740.9452 | 15:11:09 | 219.988916 | 359.073241 
 4152.2004 | 08740.9455 | 15:11:10 | 219.988666 | 359.072088 
 4152.1996 | 08740.9457 | 15:11:11 | 219.988501 | 359.071167 
 4152.1975 | 08740.9490 | 15:11:12 | 219.985683 | 359.068730 
 4152.1966 | 08740.9491 | 15:11:13 | 219.985604 | 359.067694 
 4152.1957 | 08740.9493 | 15:11:14 | 219.985440 | 359.066657 
 4152.1948 | 08740.9493 | 15:11:15 | 219.985448 | 359.065622 
 4152.1938 | 08740.9491 | 15:11:16 | 219.985629 | 359.064473 
 4152.1930 | 08740.9493 | 15:11:17 | 219.985464 | 359.063552 
 4152.1922 | 08740.9494 | 15:11:18 | 219.985385 | 359.062631 
 4152.1914 | 08740.9495 | 15:11:19 | 219.985306 | 359.061710 
 4152.1908 | 08740.9496 | 15:11:20 | 219.985225 | 359.061019 
 4152.1901 | 08740.9499 | 15:11:21 | 219.984973 | 359.060212 
 4152.1898 | 08740.9504 | 15:11:22 | 219.984546 | 359.059864 
 4152.1891 | 08740.9507 | 15:11:23 | 219.984294 | 359.059057 
 4152.1886 | 08740.9513 | 15:11:24 | 219.983783 | 359.058478 
 4152.1910 | 08740.9478 | 15:11:25 | 219.986771 | 359.061261 
 4152.1924 | 08740.9504 | 15:11:26 | 219.984523 | 359.062854 
 4152.1905 | 08740.9489 | 15:11:27 | 219.985830 | 359.060679 
 4152.1898 | 08740.9489 | 15:11:28 | 219.985836 | 359.059874 
 4152.1893 | 08740.9487 | 15:11:29 | 219.986012 | 359.059300 
 4152.1886 | 08740.9489 | 15:11:30 | 219.985846 | 359.058493 
 4152.1886 | 08740.9490 | 15:11:31 | 219.985760 | 359.058493 
 4152.1874 | 08740.9499 | 15:11:32 | 219.984997 | 359.057106 
 4152.1868 | 08740.9499 | 15:11:33 | 219.985002 | 359.056416 
 4152.1863 | 08740.9499 | 15:11:34 | 219.985006 | 359.055841 
 4152.1854 | 08740.9494 | 15:11:35 | 219.985444 | 359.054809 
 4152.1847 | 08740.9493 | 15:11:36 | 219.985536 | 359.054005 
 4152.1840 | 08740.9491 | 15:11:37 | 219.985714 | 359.053201 
 4152.1832 | 08740.9488 | 15:11:38 | 219.985979 | 359.052283 
