 4152.2061 | 08740.9537 | 09:33:51 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:52 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:53 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:54 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:55 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:56 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:57 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:58 | 219.981567 | 359.078591 
 4152.2061 | 08740.9537 | 09:33:59 | 219.981567 | 359.078591 
 4152.2015 | 08740.9506 | 09:34:00 | 219.984272 | 359.073320 
 4152.2006 | 08740.9509 | 09:34:01 | 219.984022 | 359.072283 
 4152.1995 | 08740.9511 | 09:34:02 | 219.983860 | 359.071017 
 4152.1987 | 08740.9509 | 09:34:03 | 219.984039 | 359.070098 
 4152.1980 | 08740.9504 | 09:34:04 | 219.984475 | 359.069296 
 4152.1983 | 08740.9497 | 09:34:05 | 219.985074 | 359.069645 
 4152.1990 | 08740.9486 | 09:34:06 | 219.986013 | 359.070458 
 4152.2028 | 08740.9475 | 09:34:07 | 219.986926 | 359.074836 
 4152.2033 | 08740.9470 | 09:34:08 | 219.987351 | 359.075414 
 4152.2043 | 08740.9464 | 09:34:09 | 219.987859 | 359.076568 
 4152.2048 | 08740.9461 | 09:34:10 | 219.988112 | 359.077146 
 4152.2052 | 08740.9459 | 09:34:11 | 219.988281 | 359.077607 
 4152.2052 | 08740.9459 | 09:34:12 | 219.988281 | 359.077607 
 4152.2052 | 08740.9459 | 09:34:13 | 219.988281 | 359.077607 
 4152.2052 | 08740.9459 | 09:34:14 | 219.988281 | 359.077607 
 4152.2052 | 08740.9459 | 09:34:15 | 219.988281 | 359.077607 
 4152.2057 | 08740.9465 | 09:34:16 | 219.987760 | 359.078178 
 4152.2058 | 08740.9469 | 09:34:17 | 219.987416 | 359.078291 
 4152.2058 | 08740.9474 | 09:34:18 | 219.986986 | 359.078287 
 4152.2056 | 08740.9478 | 09:34:19 | 219.986644 | 359.078055 
 4152.2053 | 08740.9482 | 09:34:20 | 219.986302 | 359.077707 
 4152.2052 | 08740.9483 | 09:34:21 | 219.986217 | 359.077591 
 4152.2052 | 08740.9484 | 09:34:22 | 219.986131 | 359.077591 
 4152.2053 | 08740.9482 | 09:34:23 | 219.986302 | 359.077707 
 4152.2056 | 08740.9479 | 09:34:24 | 219.986558 | 359.078054 
 4152.2062 | 08740.9476 | 09:34:25 | 219.986810 | 359.078746 
 4152.2084 | 08740.9478 | 09:34:27 | 219.986619 | 359.081275 
 4152.2101 | 08740.9481 | 09:34:28 | 219.986346 | 359.083229 
 4152.2138 | 08740.9480 | 09:34:29 | 219.986400 | 359.087485 
 4152.2153 | 08740.9482 | 09:34:30 | 219.986215 | 359.089210 
 4152.2168 | 08740.9484 | 09:34:31 | 219.986030 | 359.090934 
 4152.2249 | 08740.9481 | 09:34:32 | 219.986217 | 359.100253 
 4152.2282 | 08740.9483 | 09:34:33 | 219.986017 | 359.104047 
 4152.2316 | 08740.9484 | 09:34:34 | 219.985901 | 359.107957 
 4152.2355 | 08740.9485 | 09:34:35 | 219.985781 | 359.112443 
 4152.2396 | 08740.9488 | 09:34:36 | 219.985487 | 359.117157 
 4152.2438 | 08740.9490 | 09:34:37 | 219.985279 | 359.121986 
 4152.2479 | 08740.9493 | 09:34:38 | 219.984985 | 359.126701 
 4152.2534 | 08740.9491 | 09:34:39 | 219.985109 | 359.133028 
 4152.2575 | 08740.9490 | 09:34:40 | 219.985159 | 359.137745 
 4152.2615 | 08740.9487 | 09:34:41 | 219.985382 | 359.142348 
 4152.2652 | 08740.9488 | 09:34:42 | 219.985264 | 359.146603 
 4152.2686 | 08740.9489 | 09:34:43 | 219.985148 | 359.150513 
 4152.2714 | 08740.9491 | 09:34:44 | 219.984952 | 359.153733 
 4152.2737 | 08740.9493 | 09:34:45 | 219.984760 | 359.156377 
 4152.2757 | 08740.9495 | 09:34:46 | 219.984571 | 359.158676 
 4152.2786 | 08740.9502 | 09:34:47 | 219.983944 | 359.162007 
 4152.2811 | 08740.9513 | 09:34:48 | 219.982976 | 359.164876 
 4152.2824 | 08740.9542 | 09:34:49 | 219.980472 | 359.166352 
 4152.2835 | 08740.9577 | 09:34:50 | 219.977453 | 359.167595 
 4152.2836 | 08740.9621 | 09:34:51 | 219.973669 | 359.167681 
 4152.2837 | 08740.9669 | 09:34:52 | 219.969542 | 359.167765 
 4152.2838 | 08740.9721 | 09:34:53 | 219.965070 | 359.167846 
 4152.2832 | 08740.9777 | 09:34:54 | 219.960261 | 359.167119 
 4152.2830 | 08740.9834 | 09:34:55 | 219.955362 | 359.166852 
 4152.2829 | 08740.9891 | 09:34:56 | 219.950463 | 359.166700 
 4152.2829 | 08740.9946 | 09:34:57 | 219.945734 | 359.166664 
 4152.2828 | 08740.9999 | 09:34:58 | 219.941178 | 359.166515 
 4152.2827 | 08741.0048 | 09:34:59 | 219.936967 | 359.166368 
 4152.2825 | 08741.0096 | 09:35:00 | 219.932842 | 359.166106 
 4152.2823 | 08741.0126 | 09:35:01 | 219.930264 | 359.165857 
 4152.2827 | 08741.0146 | 09:35:02 | 219.928541 | 359.166304 
 4152.2824 | 08741.0168 | 09:35:03 | 219.926652 | 359.165945 
 4152.2816 | 08741.0194 | 09:35:04 | 219.924424 | 359.165007 
 4152.2799 | 08741.0224 | 09:35:05 | 219.921860 | 359.163033 
 4152.2774 | 08741.0237 | 09:35:06 | 219.920764 | 359.160148 
 4152.2753 | 08741.0245 | 09:35:07 | 219.920094 | 359.157728 
 4152.2713 | 08741.0250 | 09:35:08 | 219.919699 | 359.153123 
 4152.2672 | 08741.0248 | 09:35:09 | 219.919907 | 359.148409 
 4152.2604 | 08741.0247 | 09:35:10 | 219.920052 | 359.140588 
 4152.2556 | 08741.0246 | 09:35:11 | 219.920180 | 359.135067 
 4152.2506 | 08741.0245 | 09:35:12 | 219.920309 | 359.129316 
 4152.2458 | 08741.0244 | 09:35:13 | 219.920437 | 359.123796 
 4152.2409 | 08741.0246 | 09:35:14 | 219.920308 | 359.118158 
 4152.2362 | 08741.0245 | 09:35:15 | 219.920435 | 359.112753 
 4152.2304 | 08741.0244 | 09:35:16 | 219.920571 | 359.106082 
 4152.2247 | 08741.0245 | 09:35:17 | 219.920535 | 359.099525 
 4152.2191 | 08741.0245 | 09:35:18 | 219.920583 | 359.093084 
 4152.1522 | 08741.0231 | 09:35:30 | 219.922369 | 359.016141 
 4152.1410 | 08741.0238 | 09:35:34 | 219.921865 | 359.003253 
 4152.1371 | 08741.0228 | 09:35:35 | 219.922759 | 358.998774 
 4152.1424 | 08741.0193 | 09:35:36 | 219.925722 | 359.004893 
 4152.1388 | 08741.0102 | 09:35:38 | 219.933577 | 359.000811 
 4152.1399 | 08741.0047 | 09:35:39 | 219.938296 | 359.002112 
 4152.1404 | 08740.9989 | 09:35:40 | 219.943278 | 359.002725 
 4152.1406 | 08740.9926 | 09:35:41 | 219.948693 | 359.002996 
 4152.1408 | 08740.9861 | 09:35:42 | 219.954280 | 359.003269 
 4152.1407 | 08740.9793 | 09:35:43 | 219.960127 | 359.003198 
 4152.1405 | 08740.9722 | 09:35:44 | 219.966233 | 359.003014 
 4152.1405 | 08740.9649 | 09:35:45 | 219.972509 | 359.003062 
 4152.1405 | 08740.9573 | 09:35:46 | 219.979044 | 359.003111 
 4152.1405 | 08740.9497 | 09:35:47 | 219.985578 | 359.003161 
 4152.1405 | 08740.9421 | 09:35:48 | 219.992112 | 359.003210 
 4152.1406 | 08740.9344 | 09:35:49 | 219.998731 | 359.003376 
 4152.1409 | 08740.9268 | 09:35:50 | 220.005263 | 359.003770 
 4152.1410 | 08740.9194 | 09:35:51 | 220.011624 | 359.003934 
 4152.1408 | 08740.9122 | 09:35:52 | 220.017816 | 359.003751 
 4152.1406 | 08740.9052 | 09:35:53 | 220.023836 | 359.003566 
 4152.1405 | 08740.8986 | 09:35:54 | 220.029512 | 359.003494 
 4152.1403 | 08740.8922 | 09:35:55 | 220.035016 | 359.003306 
 4152.1406 | 08740.8859 | 09:35:56 | 220.040430 | 359.003692 
 4152.1406 | 08740.8798 | 09:35:57 | 220.045674 | 359.003732 
 4152.1403 | 08740.8736 | 09:35:58 | 220.051007 | 359.003427 
 4152.1403 | 08740.8671 | 09:35:59 | 220.056596 | 359.003470 
 4152.1406 | 08740.8606 | 09:36:00 | 220.062182 | 359.003857 
 4152.1409 | 08740.8539 | 09:36:01 | 220.067940 | 359.004246 
 4152.1410 | 08740.8472 | 09:36:02 | 220.073699 | 359.004405 
 4152.1409 | 08740.8406 | 09:36:03 | 220.079374 | 359.004333 
 4152.1408 | 08740.8339 | 09:36:04 | 220.085136 | 359.004262 
 4152.1407 | 08740.8271 | 09:36:05 | 220.090983 | 359.004191 
 4152.1410 | 08740.8203 | 09:36:06 | 220.096827 | 359.004581 
 4152.1411 | 08740.8134 | 09:36:07 | 220.102758 | 359.004741 
 4152.1412 | 08740.8065 | 09:36:08 | 220.108690 | 359.004901 
 4152.1411 | 08740.7995 | 09:36:09 | 220.114709 | 359.004832 
 4152.1412 | 08740.7922 | 09:36:10 | 220.120984 | 359.004995 
 4152.1414 | 08740.7847 | 09:36:11 | 220.127431 | 359.005274 
 4152.1416 | 08740.7771 | 09:36:12 | 220.133963 | 359.005554 
 4152.1416 | 08740.7694 | 09:36:13 | 220.140583 | 359.005604 
 4152.1417 | 08740.7614 | 09:36:14 | 220.147461 | 359.005772 
 4152.1417 | 08740.7533 | 09:36:15 | 220.154425 | 359.005825 
 4152.1417 | 08740.7452 | 09:36:16 | 220.161389 | 359.005878 
 4152.1417 | 08740.7369 | 09:36:17 | 220.168525 | 359.005932 
 4152.1417 | 08740.7285 | 09:36:18 | 220.175747 | 359.005987 
 4152.1419 | 08740.7199 | 09:36:19 | 220.183139 | 359.006274 
 4152.1421 | 08740.7112 | 09:36:20 | 220.190617 | 359.006561 
 4152.1421 | 08740.7026 | 09:36:21 | 220.198011 | 359.006617 
 4152.1422 | 08740.6940 | 09:36:22 | 220.205404 | 359.006789 
 4152.1423 | 08740.6858 | 09:36:23 | 220.212453 | 359.006957 
 4152.1423 | 08740.6777 | 09:36:24 | 220.219417 | 359.007011 
 4152.1423 | 08740.6698 | 09:36:25 | 220.226209 | 359.007062 
 4152.1423 | 08740.6621 | 09:36:26 | 220.232830 | 359.007113 
 4152.1423 | 08740.6546 | 09:36:27 | 220.239278 | 359.007162 
 4152.1423 | 08740.6476 | 09:36:28 | 220.245296 | 359.007208 
 4152.1424 | 08740.6410 | 09:36:29 | 220.250970 | 359.007367 
 4152.1426 | 08740.6305 | 09:36:31 | 220.259995 | 359.007666 
 4152.1428 | 08740.6268 | 09:36:32 | 220.263175 | 359.007920 
 4152.1425 | 08740.6228 | 09:36:34 | 220.266616 | 359.007601 
 4152.1422 | 08740.6221 | 09:36:35 | 220.267221 | 359.007261 
 4152.1419 | 08740.6218 | 09:36:36 | 220.267482 | 359.006918 
 4152.1419 | 08740.6217 | 09:36:37 | 220.267567 | 359.006918 
 4152.1417 | 08740.6215 | 09:36:38 | 220.267741 | 359.006690 
 4152.1414 | 08740.6212 | 09:36:39 | 220.268002 | 359.006347 
 4152.1411 | 08740.6212 | 09:36:40 | 220.268004 | 359.006001 
 4152.1410 | 08740.6213 | 09:36:41 | 220.267919 | 359.005886 
 4152.1410 | 08740.6213 | 09:36:42 | 220.267919 | 359.005886 
 4152.1407 | 08740.6210 | 09:36:43 | 220.268180 | 359.005543 
 4152.1406 | 08740.6204 | 09:36:44 | 220.268697 | 359.005432 
 4152.1402 | 08740.6172 | 09:36:46 | 220.271451 | 359.004992 
 4152.1398 | 08740.6099 | 09:36:48 | 220.277731 | 359.004580 
 4152.1397 | 08740.6050 | 09:36:49 | 220.281945 | 359.004498 
 4152.1404 | 08740.5989 | 09:36:50 | 220.287183 | 359.005343 
 4152.1405 | 08740.5925 | 09:36:51 | 220.292685 | 359.005500 
 4152.1400 | 08740.5854 | 09:36:52 | 220.298794 | 359.004972 
 4152.1397 | 08740.5782 | 09:36:53 | 220.304986 | 359.004674 
 4152.1395 | 08740.5712 | 09:36:54 | 220.311007 | 359.004490 
 4152.1394 | 08740.5645 | 09:36:55 | 220.316768 | 359.004419 
 4152.1395 | 08740.5520 | 09:36:57 | 220.327514 | 359.004616 
 4152.1396 | 08740.5405 | 09:36:59 | 220.337400 | 359.004807 
 4152.1397 | 08740.5351 | 09:37:00 | 220.342042 | 359.004958 
 4152.1429 | 08740.5216 | 09:37:02 | 220.353621 | 359.008727 
 4152.1431 | 08740.5164 | 09:37:03 | 220.358090 | 359.008992 
 4152.1435 | 08740.5111 | 09:37:04 | 220.362643 | 359.009487 
 4152.1445 | 08740.5051 | 09:37:05 | 220.367793 | 359.010677 
 4152.1451 | 08740.4992 | 09:37:06 | 220.372860 | 359.011406 
 4152.1457 | 08740.4931 | 09:37:07 | 220.378099 | 359.012136 
 4152.1462 | 08740.4869 | 09:37:08 | 220.383425 | 359.012752 
 4152.1463 | 08740.4806 | 09:37:09 | 220.388841 | 359.012909 
 4152.1465 | 08740.4746 | 09:37:10 | 220.393998 | 359.013178 
 4152.1467 | 08740.4688 | 09:37:11 | 220.398983 | 359.013447 
 4152.1467 | 08740.4633 | 09:37:12 | 220.403711 | 359.013483 
 4152.1468 | 08740.4582 | 09:37:13 | 220.408095 | 359.013632 
 4152.1470 | 08740.4533 | 09:37:14 | 220.412306 | 359.013894 
 4152.1472 | 08740.4485 | 09:37:15 | 220.416431 | 359.014156 
 4152.1472 | 08740.4440 | 09:37:16 | 220.420300 | 359.014185 
 4152.1473 | 08740.4398 | 09:37:17 | 220.423910 | 359.014328 
 4152.1474 | 08740.4361 | 09:37:18 | 220.427091 | 359.014468 
 4152.1474 | 08740.4330 | 09:37:19 | 220.429756 | 359.014488 
 4152.1474 | 08740.4304 | 09:37:20 | 220.431991 | 359.014505 
 4152.1474 | 08740.4287 | 09:37:21 | 220.433453 | 359.014516 
 4152.1474 | 08740.4276 | 09:37:22 | 220.434399 | 359.014524 
 4152.1475 | 08740.4264 | 09:37:23 | 220.435429 | 359.014647 
 4152.1475 | 08740.4246 | 09:37:24 | 220.436977 | 359.014659 
 4152.1477 | 08740.4219 | 09:37:25 | 220.439297 | 359.014906 
 4152.1478 | 08740.4186 | 09:37:26 | 220.442133 | 359.015043 
 4152.1477 | 08740.4146 | 09:37:27 | 220.445573 | 359.014955 
 4152.1481 | 08740.4099 | 09:37:28 | 220.449610 | 359.015446 
 4152.1480 | 08740.4045 | 09:37:29 | 220.454254 | 359.015367 
 4152.1484 | 08740.3986 | 09:37:30 | 220.459323 | 359.015866 
 4152.1487 | 08740.3921 | 09:37:31 | 220.464909 | 359.016254 
 4152.1491 | 08740.3852 | 09:37:32 | 220.470837 | 359.016759 
 4152.1491 | 08740.3779 | 09:37:33 | 220.477114 | 359.016808 
 4152.1493 | 08740.3705 | 09:37:34 | 220.483474 | 359.017087 
 4152.1495 | 08740.3629 | 09:37:35 | 220.490007 | 359.017367 
 4152.1496 | 08740.3551 | 09:37:36 | 220.496712 | 359.017534 
 4152.1496 | 08740.3475 | 09:37:37 | 220.503246 | 359.017584 
 4152.1495 | 08740.3402 | 09:37:38 | 220.509523 | 359.017517 
 4152.1496 | 08740.3336 | 09:37:39 | 220.515197 | 359.017676 
 4152.1498 | 08740.3280 | 09:37:40 | 220.520010 | 359.017943 
 4152.1501 | 08740.3197 | 09:37:42 | 220.527143 | 359.018343 
 4152.1500 | 08740.3168 | 09:37:43 | 220.529637 | 359.018247 
 4152.1498 | 08740.3142 | 09:37:44 | 220.531874 | 359.018035 
 4152.1499 | 08740.3119 | 09:37:45 | 220.533851 | 359.018165 
 4152.1500 | 08740.3097 | 09:37:46 | 220.535741 | 359.018294 
 4152.1500 | 08740.3075 | 09:37:47 | 220.537633 | 359.018309 
 4152.1522 | 08740.3027 | 09:37:50 | 220.541740 | 359.020871 
 4152.1538 | 08740.3041 | 09:37:51 | 220.540522 | 359.022702 
 4152.1566 | 08740.3057 | 09:37:52 | 220.539122 | 359.025913 
 4152.1587 | 08740.3068 | 09:37:53 | 220.538158 | 359.028321 
 4152.1603 | 08740.3075 | 09:37:54 | 220.537542 | 359.030157 
 4152.1622 | 08740.3048 | 09:37:55 | 220.539846 | 359.032360 
 4152.1638 | 08740.3033 | 09:37:56 | 220.541121 | 359.034210 
 4152.1599 | 08740.3032 | 09:37:58 | 220.541242 | 359.029725 
 4152.1524 | 08740.3020 | 09:37:59 | 220.542340 | 359.021106 
 4152.1513 | 08740.2975 | 09:38:00 | 220.546219 | 359.019871 
 4152.1513 | 08740.2975 | 09:38:01 | 220.546219 | 359.019871 
 4152.1495 | 08740.2926 | 09:38:03 | 220.550448 | 359.017833 
 4152.1499 | 08740.2920 | 09:38:04 | 220.550960 | 359.018297 
 4152.1505 | 08740.2908 | 09:38:05 | 220.551986 | 359.018995 
 4152.1496 | 08740.2831 | 09:38:06 | 220.558615 | 359.018011 
 4152.1491 | 08740.2772 | 09:38:07 | 220.563692 | 359.017475 
 4152.1487 | 08740.2712 | 09:38:08 | 220.568854 | 359.017054 
 4152.1486 | 08740.2647 | 09:38:09 | 220.574443 | 359.016982 
 4152.1484 | 08740.2575 | 09:38:10 | 220.580635 | 359.016800 
 4152.1483 | 08740.2499 | 09:38:11 | 220.587170 | 359.016735 
 4152.1482 | 08740.2419 | 09:38:12 | 220.594049 | 359.016674 
 4152.1479 | 08740.2337 | 09:38:13 | 220.601102 | 359.016383 
 4152.1477 | 08740.2254 | 09:38:14 | 220.608240 | 359.016208 
 4152.1470 | 08740.2163 | 09:38:15 | 220.616070 | 359.015463 
 4152.1466 | 08740.2078 | 09:38:16 | 220.623381 | 359.015060 
 4152.1464 | 08740.1997 | 09:38:17 | 220.630347 | 359.014883 
 4152.1463 | 08740.1845 | 09:38:19 | 220.643416 | 359.014869 
 4152.1464 | 08740.1772 | 09:38:20 | 220.649692 | 359.015033 
 4152.1464 | 08740.1699 | 09:38:21 | 220.655968 | 359.015081 
 4152.1464 | 08740.1626 | 09:38:22 | 220.662244 | 359.015130 
 4152.1464 | 08740.1553 | 09:38:23 | 220.668520 | 359.015178 
 4152.1475 | 08740.1572 | 09:38:24 | 220.666877 | 359.016431 
 4152.1476 | 08740.1532 | 09:38:25 | 220.670315 | 359.016573 
 4152.1481 | 08740.1510 | 09:38:26 | 220.672202 | 359.017162 
 4152.1495 | 08740.1493 | 09:38:27 | 220.673651 | 359.018784 
 4152.1499 | 08740.1480 | 09:38:28 | 220.674765 | 359.019253 
 4152.1501 | 08740.1469 | 09:38:29 | 220.675709 | 359.019490 
 4152.1507 | 08740.1463 | 09:38:30 | 220.676220 | 359.020184 
 4152.1510 | 08740.1462 | 09:38:31 | 220.676303 | 359.020530 
 4152.1508 | 08740.1448 | 09:38:33 | 220.677509 | 359.020309 
 4152.1511 | 08740.1422 | 09:38:34 | 220.679741 | 359.020672 
 4152.1514 | 08740.1384 | 09:38:35 | 220.683006 | 359.021042 
 4152.1515 | 08740.1342 | 09:38:36 | 220.686616 | 359.021185 
 4152.1518 | 08740.1289 | 09:38:37 | 220.691170 | 359.021565 
 4152.1522 | 08740.1229 | 09:38:38 | 220.696325 | 359.022065 
 4152.1525 | 08740.1163 | 09:38:39 | 220.701997 | 359.022454 
 4152.1528 | 08740.1093 | 09:38:40 | 220.708012 | 359.022846 
 4152.1530 | 08740.1021 | 09:38:41 | 220.714201 | 359.023124 
 4152.1531 | 08740.0946 | 09:38:42 | 220.720648 | 359.023289 
 4152.1531 | 08740.0796 | 09:38:44 | 220.733545 | 359.023389 
 4152.1532 | 08740.0507 | 09:38:48 | 220.758391 | 359.023697 
 4152.1532 | 08740.0445 | 09:38:49 | 220.763721 | 359.023738 
 4152.1531 | 08740.0388 | 09:38:50 | 220.768623 | 359.023661 
 4152.1530 | 08740.0338 | 09:38:51 | 220.772922 | 359.023579 
 4152.1529 | 08740.0295 | 09:38:52 | 220.776620 | 359.023493 
 4152.1533 | 08740.0258 | 09:38:53 | 220.779798 | 359.023978 
 4152.1548 | 08740.0226 | 09:38:54 | 220.782536 | 359.025725 
 4152.1549 | 08740.0201 | 09:38:55 | 220.784684 | 359.025856 
 4152.1550 | 08740.0182 | 09:38:56 | 220.786317 | 359.025984 
 4152.1524 | 08740.0165 | 09:38:58 | 220.787802 | 359.023005 
 4152.1523 | 08740.0160 | 09:38:59 | 220.788232 | 359.022893 
 4152.1526 | 08740.0158 | 09:39:00 | 220.788402 | 359.023239 
 4152.1521 | 08740.0160 | 09:39:01 | 220.788234 | 359.022663 
 4152.1522 | 08740.0161 | 09:39:02 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:03 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:04 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:05 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:06 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:07 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:08 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:09 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:10 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:11 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:12 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:13 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:14 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:15 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:16 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:17 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:18 | 220.788147 | 359.022777 
 4152.1522 | 08740.0161 | 09:39:19 | 220.788147 | 359.022777 
 4152.1527 | 08740.0166 | 09:39:20 | 220.787713 | 359.023349 
 4152.1530 | 08740.0153 | 09:39:21 | 220.788828 | 359.023703 
 4152.1534 | 08740.0137 | 09:39:22 | 220.790200 | 359.024174 
 4152.1536 | 08740.0124 | 09:39:23 | 220.791316 | 359.024412 
 4152.1537 | 08740.0112 | 09:39:24 | 220.792347 | 359.024535 
 4152.1539 | 08740.0102 | 09:39:25 | 220.793205 | 359.024772 
 4152.1538 | 08740.0095 | 09:39:26 | 220.793807 | 359.024662 
 4152.1533 | 08740.0089 | 09:39:27 | 220.794328 | 359.024091 
 4152.1531 | 08740.0080 | 09:39:28 | 220.795103 | 359.023867 
 4152.1528 | 08740.0066 | 09:39:29 | 220.796310 | 359.023531 
 4152.1525 | 08740.0043 | 09:39:30 | 220.798290 | 359.023201 
 4152.1526 | 08740.0012 | 09:39:31 | 220.800954 | 359.023337 
 4152.1526 | 08739.9976 | 09:39:32 | 220.804049 | 359.023361 
 4152.1528 | 08739.9933 | 09:39:33 | 220.807744 | 359.023620 
 4152.1528 | 08739.9887 | 09:39:34 | 220.811699 | 359.023650 
 4152.1528 | 08739.9840 | 09:39:35 | 220.815740 | 359.023682 
 4152.1528 | 08739.9792 | 09:39:36 | 220.819867 | 359.023714 
 4152.1526 | 08739.9738 | 09:39:37 | 220.824512 | 359.023520 
 4152.1523 | 08739.9680 | 09:39:38 | 220.829501 | 359.023214 
 4152.1521 | 08739.9618 | 09:39:39 | 220.834833 | 359.023025 
 4152.1522 | 08739.9553 | 09:39:40 | 220.840421 | 359.023183 
 4152.1524 | 08739.9486 | 09:39:41 | 220.846179 | 359.023458 
 4152.1535 | 08739.9415 | 09:39:42 | 220.852274 | 359.024771 
 4152.1544 | 08739.9342 | 09:39:43 | 220.858542 | 359.025855 
 4152.1551 | 08739.9269 | 09:39:44 | 220.864812 | 359.026709 
 4152.1555 | 08739.9195 | 09:39:45 | 220.871171 | 359.027219 
 4152.1558 | 08739.9120 | 09:39:46 | 220.877616 | 359.027614 
 4152.1561 | 08739.9046 | 09:39:47 | 220.883976 | 359.028009 
 4152.1561 | 08739.8974 | 09:39:48 | 220.890166 | 359.028057 
 4152.1560 | 08739.8904 | 09:39:49 | 220.896185 | 359.027989 
 4152.1564 | 08739.8839 | 09:39:50 | 220.901770 | 359.028492 
 4152.1565 | 08739.8781 | 09:39:51 | 220.906756 | 359.028646 
 4152.1565 | 08739.8733 | 09:39:52 | 220.910882 | 359.028678 
 4152.1565 | 08739.8693 | 09:39:53 | 220.914321 | 359.028705 
 4152.1564 | 08739.8661 | 09:39:54 | 220.917074 | 359.028611 
 4152.1562 | 08739.8635 | 09:39:55 | 220.919311 | 359.028399 
 4152.1562 | 08739.8614 | 09:39:56 | 220.921116 | 359.028413 
 4152.1561 | 08739.8597 | 09:39:57 | 220.922579 | 359.028309 
 4152.1558 | 08739.8582 | 09:39:58 | 220.923871 | 359.027974 
 4152.1555 | 08739.8567 | 09:39:59 | 220.925163 | 359.027639 
 4152.1551 | 08739.8551 | 09:40:00 | 220.926543 | 359.027190 
 4152.1550 | 08739.8537 | 09:40:01 | 220.927747 | 359.027084 
 4152.1549 | 08739.8521 | 09:40:02 | 220.929124 | 359.026980 
