 4148.5509 | 08804.4903 | 10:21:22 | 199.758760 | 354.767068 
 4148.5563 | 08804.4826 | 10:21:23 | 199.765368 | 354.773300 
 4148.5613 | 08804.4737 | 10:21:24 | 199.773010 | 354.779074 
 4148.5653 | 08804.4634 | 10:21:25 | 199.781859 | 354.783701 
 4148.5690 | 08804.4527 | 10:21:26 | 199.791054 | 354.787985 
 4148.5725 | 08804.4414 | 10:21:27 | 199.800767 | 354.792040 
 4148.5759 | 08804.4294 | 10:21:28 | 199.811081 | 354.795982 
 4148.5791 | 08804.4169 | 10:21:29 | 199.821827 | 354.799695 
 4148.5823 | 08804.4038 | 10:21:30 | 199.833089 | 354.803410 
 4148.5853 | 08804.3901 | 10:21:31 | 199.844868 | 354.806897 
 4148.5878 | 08804.3760 | 10:21:32 | 199.856993 | 354.809809 
 4148.5899 | 08804.3616 | 10:21:33 | 199.869378 | 354.812262 
 4148.5914 | 08804.3473 | 10:21:34 | 199.881679 | 354.814025 
 4148.5922 | 08804.3328 | 10:21:35 | 199.894154 | 354.814983 
 4148.5930 | 08804.3186 | 10:21:36 | 199.906371 | 354.815940 
 4148.5938 | 08804.3046 | 10:21:37 | 199.918416 | 354.816897 
 4148.5945 | 08804.2908 | 10:21:38 | 199.930289 | 354.817738 
 4148.5951 | 08804.2770 | 10:21:39 | 199.942162 | 354.818465 
 4148.5958 | 08804.2630 | 10:21:40 | 199.954207 | 354.819306 
 4148.5964 | 08804.2487 | 10:21:41 | 199.966511 | 354.820034 
 4148.5969 | 08804.2340 | 10:21:42 | 199.979160 | 354.820648 
 4148.5975 | 08804.2190 | 10:21:43 | 199.992066 | 354.821378 
 4148.5981 | 08804.2037 | 10:21:44 | 200.005230 | 354.822108 
 4148.5988 | 08804.1880 | 10:21:45 | 200.018738 | 354.822955 
 4148.5995 | 08804.1721 | 10:21:46 | 200.032418 | 354.823802 
 4148.6001 | 08804.1558 | 10:21:47 | 200.046443 | 354.824535 
 4148.6007 | 08804.1392 | 10:21:48 | 200.060726 | 354.825269 
 4148.6012 | 08804.1223 | 10:21:49 | 200.075267 | 354.825889 
 4148.6017 | 08804.1050 | 10:21:50 | 200.090153 | 354.826510 
 4148.6019 | 08804.0875 | 10:21:51 | 200.105212 | 354.826786 
 4148.6022 | 08804.0698 | 10:21:52 | 200.120443 | 354.827178 
 4148.6024 | 08804.0518 | 10:21:53 | 200.135932 | 354.827456 
 4148.6027 | 08804.0336 | 10:21:54 | 200.151593 | 354.827850 
 4148.6030 | 08804.0151 | 10:21:55 | 200.167512 | 354.828244 
 4148.6033 | 08803.9964 | 10:21:56 | 200.183603 | 354.828639 
 4148.6036 | 08803.9775 | 10:21:57 | 200.199866 | 354.829035 
 4148.6038 | 08803.9582 | 10:21:58 | 200.216474 | 354.829317 
 4148.6040 | 08803.9387 | 10:21:59 | 200.233254 | 354.829599 
 4148.6043 | 08803.9191 | 10:22:00 | 200.250119 | 354.829996 
 4148.6046 | 08803.8994 | 10:22:01 | 200.267071 | 354.830394 
 4148.6050 | 08803.8796 | 10:22:02 | 200.284109 | 354.830908 
 4148.6054 | 08803.8597 | 10:22:03 | 200.301232 | 354.831421 
 4148.6057 | 08803.8399 | 10:22:04 | 200.318270 | 354.831820 
 4148.6060 | 08803.8199 | 10:22:05 | 200.335480 | 354.832219 
 4148.6063 | 08803.8000 | 10:22:06 | 200.352603 | 354.832618 
 4148.6067 | 08803.7802 | 10:22:07 | 200.369641 | 354.833131 
 4148.6070 | 08803.7608 | 10:22:08 | 200.386334 | 354.833529 
 4148.6073 | 08803.7418 | 10:22:09 | 200.402683 | 354.833926 
 4148.6076 | 08803.7228 | 10:22:10 | 200.419033 | 354.834322 
 4148.6079 | 08803.7039 | 10:22:11 | 200.435296 | 354.834719 
 4148.6083 | 08803.6848 | 10:22:12 | 200.451731 | 354.835231 
 4148.6086 | 08803.6657 | 10:22:13 | 200.468166 | 354.835628 
 4148.6088 | 08803.6463 | 10:22:14 | 200.484860 | 354.835911 
 4148.6091 | 08803.6270 | 10:22:15 | 200.501467 | 354.836309 
 4148.6093 | 08803.6078 | 10:22:16 | 200.517989 | 354.836591 
 4148.6096 | 08803.5888 | 10:22:17 | 200.534338 | 354.836988 
 4148.6099 | 08803.5698 | 10:22:18 | 200.550688 | 354.837385 
 4148.6102 | 08803.5506 | 10:22:19 | 200.567209 | 354.837783 
 4148.6104 | 08803.5312 | 10:22:20 | 200.583903 | 354.838066 
 4148.6105 | 08803.5117 | 10:22:21 | 200.600683 | 354.838235 
 4148.6105 | 08803.4919 | 10:22:22 | 200.617722 | 354.838290 
 4148.6102 | 08803.4721 | 10:22:23 | 200.634762 | 354.837999 
 4148.6098 | 08803.4519 | 10:22:24 | 200.652146 | 354.837595 
 4148.6093 | 08803.4315 | 10:22:25 | 200.669703 | 354.837076 
 4148.6088 | 08803.4109 | 10:22:26 | 200.687432 | 354.836558 
 4148.6081 | 08803.3902 | 10:22:27 | 200.705248 | 354.835810 
 4148.6073 | 08803.3692 | 10:22:28 | 200.723323 | 354.834948 
 4148.6064 | 08803.3480 | 10:22:29 | 200.741570 | 354.833972 
 4148.6055 | 08803.3266 | 10:22:30 | 200.759989 | 354.832996 
 4148.6047 | 08803.3051 | 10:22:31 | 200.778493 | 354.832136 
 4148.6038 | 08803.2836 | 10:22:32 | 200.796998 | 354.831160 
 4148.6029 | 08803.2619 | 10:22:33 | 200.815676 | 354.830186 
 4148.6020 | 08803.2401 | 10:22:34 | 200.834439 | 354.829212 
 4148.6012 | 08803.2182 | 10:22:35 | 200.853288 | 354.828353 
 4148.6003 | 08803.1963 | 10:22:36 | 200.872137 | 354.827379 
 4148.5994 | 08803.1742 | 10:22:37 | 200.891159 | 354.826406 
 4148.5986 | 08803.1520 | 10:22:38 | 200.910266 | 354.825548 
 4148.5976 | 08803.1298 | 10:22:39 | 200.929374 | 354.824460 
 4148.5965 | 08803.1076 | 10:22:40 | 200.948482 | 354.823257 
 4148.5956 | 08803.0852 | 10:22:41 | 200.967762 | 354.822285 
 4148.5946 | 08803.0629 | 10:22:42 | 200.986956 | 354.821198 
 4148.5937 | 08803.0404 | 10:22:43 | 201.006321 | 354.820226 
 4148.5929 | 08803.0187 | 10:22:44 | 201.024998 | 354.819368 
 4148.5920 | 08802.9972 | 10:22:45 | 201.043504 | 354.818394 
 4148.5911 | 08802.9760 | 10:22:46 | 201.061751 | 354.817418 
 4148.5903 | 08802.9549 | 10:22:47 | 201.079911 | 354.816558 
 4148.5894 | 08802.9339 | 10:22:48 | 201.097986 | 354.815583 
 4148.5886 | 08802.9129 | 10:22:49 | 201.116061 | 354.814723 
 4148.5878 | 08802.8918 | 10:22:50 | 201.134222 | 354.813863 
 4148.5870 | 08802.8707 | 10:22:51 | 201.152382 | 354.813003 
 4148.5862 | 08802.8494 | 10:22:52 | 201.170715 | 354.812143 
 4148.5852 | 08802.8279 | 10:22:53 | 201.189221 | 354.811055 
 4148.5843 | 08802.8064 | 10:22:54 | 201.207726 | 354.810081 
 4148.5834 | 08802.7847 | 10:22:55 | 201.226403 | 354.809108 
 4148.5825 | 08802.7628 | 10:22:56 | 201.245253 | 354.808136 
 4148.5816 | 08802.7411 | 10:22:57 | 201.263930 | 354.807163 
 4148.5807 | 08802.7196 | 10:22:58 | 201.282436 | 354.806190 
 4148.5798 | 08802.6982 | 10:22:59 | 201.300855 | 354.805217 
 4148.5790 | 08802.6769 | 10:23:00 | 201.319188 | 354.804358 
 4148.5781 | 08802.6555 | 10:23:01 | 201.337607 | 354.803385 
 4148.5773 | 08802.6340 | 10:23:02 | 201.356112 | 354.802527 
 4148.5765 | 08802.6122 | 10:23:03 | 201.374875 | 354.801670 
 4148.5755 | 08802.5902 | 10:23:04 | 201.393811 | 354.800583 
 4148.5745 | 08802.5681 | 10:23:05 | 201.412833 | 354.799497 
 4148.5735 | 08802.5460 | 10:23:06 | 201.431855 | 354.798411 
 4148.5725 | 08802.5241 | 10:23:07 | 201.450705 | 354.797325 
 4148.5716 | 08802.5023 | 10:23:08 | 201.469469 | 354.796353 
 4148.5707 | 08802.4807 | 10:23:09 | 201.488060 | 354.795381 
 4148.5698 | 08802.4592 | 10:23:10 | 201.506566 | 354.794409 
 4148.5689 | 08802.4378 | 10:23:11 | 201.524985 | 354.793437 
 4148.5680 | 08802.4163 | 10:23:12 | 201.543491 | 354.792464 
 4148.5671 | 08802.3946 | 10:23:13 | 201.562168 | 354.791493 
 4148.5663 | 08802.3730 | 10:23:14 | 201.580759 | 354.790636 
 4148.5654 | 08802.3514 | 10:23:15 | 201.599351 | 354.789665 
 4148.5646 | 08802.3298 | 10:23:16 | 201.617942 | 354.788808 
 4148.5639 | 08802.3077 | 10:23:17 | 201.636963 | 354.788068 
 4148.5632 | 08802.2857 | 10:23:18 | 201.655898 | 354.787328 
 4148.5627 | 08802.2634 | 10:23:19 | 201.675090 | 354.786819 
 4148.5626 | 08802.2412 | 10:23:20 | 201.694195 | 354.786769 
 4148.5628 | 08802.2190 | 10:23:21 | 201.713299 | 354.787065 
 4148.5631 | 08802.1968 | 10:23:22 | 201.732402 | 354.787476 
 4148.5634 | 08802.1746 | 10:23:23 | 201.751505 | 354.787887 
 4148.5689 | 08802.1519 | 10:23:24 | 201.771018 | 354.794281 
 4148.5717 | 08802.1297 | 10:23:25 | 201.790111 | 354.797568 
 4148.5752 | 08802.1075 | 10:23:26 | 201.809201 | 354.801660 
 4148.5791 | 08802.0853 | 10:23:27 | 201.828290 | 354.806212 
 4148.5842 | 08802.0686 | 10:23:28 | 201.842641 | 354.812129 
 4148.5892 | 08802.0480 | 10:23:29 | 201.860348 | 354.817941 
 4148.5947 | 08802.0278 | 10:23:30 | 201.877709 | 354.824328 
 4148.6007 | 08802.0074 | 10:23:31 | 201.895240 | 354.831291 
 4148.6074 | 08801.9867 | 10:23:32 | 201.913027 | 354.839060 
 4148.6144 | 08801.9660 | 10:23:33 | 201.930812 | 354.847173 
 4148.6224 | 08801.9486 | 10:23:34 | 201.945753 | 354.856428 
 4148.6309 | 08801.9302 | 10:23:35 | 201.961553 | 354.866260 
 4148.6396 | 08801.9115 | 10:23:36 | 201.977610 | 354.876324 
 4148.6487 | 08801.8933 | 10:23:37 | 201.993235 | 354.886846 
 4148.6583 | 08801.8753 | 10:23:38 | 202.008686 | 354.897942 
 4148.6685 | 08801.8577 | 10:23:39 | 202.023790 | 354.909728 
 4148.6791 | 08801.8406 | 10:23:40 | 202.038462 | 354.921972 
 4148.6902 | 08801.8242 | 10:23:41 | 202.052530 | 354.934790 
 4148.7016 | 08801.8076 | 10:23:42 | 202.066768 | 354.947953 
 4148.7133 | 08801.7910 | 10:23:43 | 202.081005 | 354.961461 
 4148.7251 | 08801.7766 | 10:23:44 | 202.093349 | 354.975077 
 4148.7368 | 08801.7618 | 10:23:45 | 202.106037 | 354.988580 
 4148.7498 | 08801.7480 | 10:23:46 | 202.117859 | 355.003575 
 4148.7620 | 08801.7347 | 10:23:47 | 202.129254 | 355.017648 
 4148.7807 | 08801.7223 | 10:23:48 | 202.139848 | 355.039196 
 4148.7956 | 08801.7105 | 10:23:49 | 202.149942 | 355.056370 
 4148.8105 | 08801.6995 | 10:23:50 | 202.159346 | 355.073542 
 4148.8255 | 08801.6891 | 10:23:51 | 202.168234 | 355.090827 
 4148.8403 | 08801.6794 | 10:23:52 | 202.176520 | 355.107881 
 4148.8552 | 08801.6702 | 10:23:53 | 202.184376 | 355.125047 
 4148.8850 | 08801.6526 | 10:23:55 | 202.199399 | 355.159378 
 4148.9000 | 08801.6439 | 10:23:56 | 202.206824 | 355.176658 
 4148.9331 | 08801.6303 | 10:23:58 | 202.218390 | 355.214773 
 4148.9490 | 08801.6225 | 10:23:59 | 202.225037 | 355.233085 
 4148.9652 | 08801.6170 | 10:24:00 | 202.229703 | 355.251736 
 4148.9810 | 08801.6108 | 10:24:01 | 202.234973 | 355.269929 
 4148.9968 | 08801.6037 | 10:24:02 | 202.241018 | 355.288124 
 4149.0125 | 08801.5965 | 10:24:03 | 202.247148 | 355.306205 
 4149.0281 | 08801.5891 | 10:24:04 | 202.253452 | 355.324171 
 4149.0436 | 08801.5814 | 10:24:05 | 202.260014 | 355.342024 
 4149.0592 | 08801.5737 | 10:24:06 | 202.266575 | 355.359991 
 4149.0747 | 08801.5663 | 10:24:07 | 202.272878 | 355.377842 
 4149.0902 | 08801.5587 | 10:24:08 | 202.279354 | 355.395694 
 4149.1058 | 08801.5511 | 10:24:09 | 202.285829 | 355.413661 
 4149.1213 | 08801.5435 | 10:24:10 | 202.292305 | 355.431514 
 4149.1368 | 08801.5359 | 10:24:11 | 202.298780 | 355.449366 
 4149.1523 | 08801.5284 | 10:24:12 | 202.305169 | 355.467217 
 4149.1677 | 08801.5210 | 10:24:13 | 202.311473 | 355.484954 
 4149.1832 | 08801.5137 | 10:24:14 | 202.317690 | 355.502805 
 4149.1987 | 08801.5064 | 10:24:15 | 202.323907 | 355.520656 
 4149.2141 | 08801.4990 | 10:24:16 | 202.330211 | 355.538393 
 4149.2296 | 08801.4914 | 10:24:17 | 202.336686 | 355.556245 
 4149.2451 | 08801.4837 | 10:24:18 | 202.343247 | 355.574097 
 4149.2607 | 08801.4760 | 10:24:19 | 202.349808 | 355.592065 
 4149.2764 | 08801.4683 | 10:24:20 | 202.356368 | 355.610147 
 4149.2920 | 08801.4607 | 10:24:21 | 202.362842 | 355.628114 
 4149.3075 | 08801.4532 | 10:24:22 | 202.369231 | 355.645966 
 4149.3232 | 08801.4457 | 10:24:23 | 202.375619 | 355.664048 
 4149.3389 | 08801.4382 | 10:24:24 | 202.382007 | 355.682130 
 4149.3546 | 08801.4308 | 10:24:25 | 202.388309 | 355.700212 
 4149.3704 | 08801.4232 | 10:24:26 | 202.394782 | 355.718409 
 4149.3861 | 08801.4155 | 10:24:27 | 202.401342 | 355.736491 
 4149.4018 | 08801.4078 | 10:24:28 | 202.407902 | 355.754574 
 4149.4176 | 08801.4004 | 10:24:29 | 202.414203 | 355.772771 
 4149.4333 | 08801.3926 | 10:24:30 | 202.420848 | 355.790854 
 4149.4494 | 08801.3852 | 10:24:31 | 202.427148 | 355.809395 
 4149.4649 | 08801.3762 | 10:24:32 | 202.434827 | 355.827252 
 4149.4802 | 08801.3689 | 10:24:33 | 202.441044 | 355.844873 
 4149.4950 | 08801.3622 | 10:24:34 | 202.446747 | 355.861918 
 4149.5117 | 08801.3544 | 10:24:35 | 202.453388 | 355.881151 
 4149.5273 | 08801.3471 | 10:24:36 | 202.459604 | 355.899117 
 4149.5432 | 08801.3400 | 10:24:37 | 202.465646 | 355.917428 
 4149.5593 | 08801.3323 | 10:24:38 | 202.472203 | 355.935971 
 4149.5753 | 08801.3245 | 10:24:39 | 202.478847 | 355.954399 
 4149.5915 | 08801.3165 | 10:24:40 | 202.485662 | 355.973058 
 4149.6075 | 08801.3085 | 10:24:41 | 202.492478 | 355.991487 
 4149.6234 | 08801.2999 | 10:24:42 | 202.499811 | 356.009802 
 4149.6390 | 08801.2908 | 10:24:43 | 202.507574 | 356.027774 
 4149.6547 | 08801.2812 | 10:24:44 | 202.515768 | 356.045863 
 4149.6704 | 08801.2710 | 10:24:45 | 202.524478 | 356.063954 
 4149.6860 | 08801.2606 | 10:24:46 | 202.533359 | 356.081930 
 4149.6969 | 08801.2495 | 10:24:47 | 202.542863 | 356.094502 
 4149.7094 | 08801.2386 | 10:24:48 | 202.552188 | 356.108914 
 4149.7229 | 08801.2266 | 10:24:49 | 202.562455 | 356.124480 
 4149.7371 | 08801.2129 | 10:24:50 | 202.574182 | 356.140856 
 4149.7503 | 08801.1995 | 10:24:51 | 202.585654 | 356.156081 
 4149.7632 | 08801.1861 | 10:24:52 | 202.597128 | 356.170962 
 4149.7759 | 08801.1723 | 10:24:53 | 202.608947 | 356.185613 
 4149.7882 | 08801.1581 | 10:24:54 | 202.621111 | 356.199805 
 4149.8003 | 08801.1433 | 10:24:55 | 202.633792 | 356.213770 
 4149.8125 | 08801.1283 | 10:24:56 | 202.646645 | 356.227850 
 4149.8244 | 08801.1129 | 10:24:57 | 202.659843 | 356.241586 
 4149.8363 | 08801.0973 | 10:24:58 | 202.673213 | 356.255323 
 4149.8483 | 08801.0815 | 10:24:59 | 202.686755 | 356.269176 
 4149.8578 | 08801.0651 | 10:25:00 | 202.700823 | 356.280155 
 4149.8681 | 08801.0470 | 10:25:01 | 202.716351 | 356.292060 
 4149.8781 | 08801.0293 | 10:25:02 | 202.731535 | 356.303618 
 4149.8878 | 08801.0112 | 10:25:03 | 202.747065 | 356.314833 
 4149.8972 | 08800.9927 | 10:25:04 | 202.762939 | 356.325704 
 4149.9061 | 08800.9738 | 10:25:05 | 202.779161 | 356.336001 
 4149.9146 | 08800.9544 | 10:25:06 | 202.795813 | 356.345839 
 4149.9229 | 08800.9350 | 10:25:07 | 202.812467 | 356.355448 
 4149.9308 | 08800.9152 | 10:25:08 | 202.829466 | 356.364598 
 4149.9384 | 08800.8947 | 10:25:09 | 202.847069 | 356.373405 
 4149.9457 | 08800.8741 | 10:25:10 | 202.864759 | 356.381868 
 4149.9526 | 08800.8533 | 10:25:11 | 202.882623 | 356.389871 
 4149.9590 | 08800.8323 | 10:25:12 | 202.900661 | 356.397299 
 4149.9648 | 08800.8108 | 10:25:13 | 202.919131 | 356.404040 
 4149.9705 | 08800.7899 | 10:25:14 | 202.937086 | 356.410663 
 4149.9762 | 08800.7692 | 10:25:15 | 202.954868 | 356.417286 
 4149.9817 | 08800.7485 | 10:25:16 | 202.972651 | 356.423678 
 4149.9872 | 08800.7289 | 10:25:17 | 202.989489 | 356.430068 
 4149.9927 | 08800.7088 | 10:25:18 | 203.006756 | 356.436459 
 4149.9983 | 08800.6885 | 10:25:19 | 203.024194 | 356.442966 
 4150.0039 | 08800.6683 | 10:25:20 | 203.041547 | 356.449472 
 4150.0096 | 08800.6478 | 10:25:21 | 203.059157 | 356.456095 
 4150.0153 | 08800.6273 | 10:25:22 | 203.076767 | 356.462717 
 4150.0210 | 08800.6069 | 10:25:23 | 203.094291 | 356.469339 
 4150.0264 | 08800.5863 | 10:25:24 | 203.111989 | 356.475617 
 4150.0319 | 08800.5664 | 10:25:25 | 203.129083 | 356.482008 
 4150.0375 | 08800.5461 | 10:25:26 | 203.146522 | 356.488515 
 4150.0432 | 08800.5253 | 10:25:27 | 203.164390 | 356.495139 
 4150.0489 | 08800.5047 | 10:25:28 | 203.182085 | 356.501763 
 4150.0547 | 08800.4835 | 10:25:29 | 203.200297 | 356.508503 
 4150.0604 | 08800.4618 | 10:25:30 | 203.218939 | 356.515130 
 4150.0663 | 08800.4403 | 10:25:31 | 203.237408 | 356.521987 
 4150.0723 | 08800.4187 | 10:25:32 | 203.255962 | 356.528959 
 4150.0783 | 08800.3971 | 10:25:33 | 203.274517 | 356.535931 
 4150.0842 | 08800.3755 | 10:25:34 | 203.293072 | 356.542788 
 4150.0902 | 08800.3538 | 10:25:35 | 203.311712 | 356.549760 
 4150.0962 | 08800.3321 | 10:25:36 | 203.330353 | 356.556733 
 4150.1022 | 08800.3104 | 10:25:37 | 203.348993 | 356.563706 
 4150.1083 | 08800.2888 | 10:25:38 | 203.367547 | 356.570793 
 4150.1144 | 08800.2666 | 10:25:39 | 203.386616 | 356.577883 
 4150.1204 | 08800.2448 | 10:25:40 | 203.405343 | 356.584856 
 4150.1264 | 08800.2231 | 10:25:41 | 203.423983 | 356.591829 
 4150.1323 | 08800.2018 | 10:25:42 | 203.442279 | 356.598686 
 4150.1382 | 08800.1805 | 10:25:43 | 203.460575 | 356.605543 
 4150.1440 | 08800.1594 | 10:25:44 | 203.478700 | 356.612284 
 4150.1497 | 08800.1383 | 10:25:45 | 203.496825 | 356.618910 
 4150.1554 | 08800.1172 | 10:25:46 | 203.514950 | 356.625537 
 4150.1610 | 08800.0975 | 10:25:47 | 203.531871 | 356.632043 
 4150.1665 | 08800.0775 | 10:25:48 | 203.549050 | 356.638436 
 4150.1722 | 08800.0575 | 10:25:49 | 203.566229 | 356.645059 
 4150.1780 | 08800.0375 | 10:25:50 | 203.583407 | 356.651797 
 4150.1841 | 08800.0181 | 10:25:51 | 203.600068 | 356.658878 
 4150.1903 | 08759.9983 | 10:25:52 | 203.617072 | 356.666076 
 4150.1965 | 08759.9782 | 10:25:53 | 203.634334 | 356.673274 
 4150.2026 | 08759.9584 | 10:25:54 | 203.651339 | 356.680357 
 4150.2087 | 08759.9386 | 10:25:55 | 203.668343 | 356.687440 
 4150.2150 | 08759.9187 | 10:25:56 | 203.685433 | 356.694753 
 4150.2213 | 08759.8985 | 10:25:57 | 203.702780 | 356.702067 
 4150.2278 | 08759.8787 | 10:25:58 | 203.719783 | 356.709610 
 4150.2346 | 08759.8587 | 10:25:59 | 203.736956 | 356.717499 
 4150.2414 | 08759.8375 | 10:26:00 | 203.755161 | 356.725392 
 4150.2484 | 08759.8175 | 10:26:01 | 203.772333 | 356.733511 
 4150.2553 | 08759.7947 | 10:26:02 | 203.791914 | 356.741524 
 4150.2625 | 08759.7745 | 10:26:03 | 203.809257 | 356.749874 
 4150.2696 | 08759.7547 | 10:26:04 | 203.826257 | 356.758108 
 4150.2768 | 08759.7351 | 10:26:05 | 203.843083 | 356.766456 
 4150.2840 | 08759.7154 | 10:26:06 | 203.859996 | 356.774804 
 4150.2911 | 08759.6956 | 10:26:07 | 203.876995 | 356.783038 
 4150.2984 | 08759.6788 | 10:26:08 | 203.891413 | 356.791492 
 4150.3055 | 08759.6599 | 10:26:09 | 203.907638 | 356.799722 
 4150.3127 | 08759.6413 | 10:26:10 | 203.923605 | 356.808067 
 4150.3199 | 08759.6224 | 10:26:11 | 203.939829 | 356.816413 
 4150.3271 | 08759.6037 | 10:26:12 | 203.955881 | 356.824759 
 4150.3342 | 08759.5844 | 10:26:13 | 203.972450 | 356.832991 
 4150.3414 | 08759.5652 | 10:26:14 | 203.988932 | 356.841338 
 4150.3486 | 08759.5463 | 10:26:15 | 204.005156 | 356.849684 
 4150.3560 | 08759.5270 | 10:26:16 | 204.021724 | 356.858262 
 4150.3633 | 08759.5077 | 10:26:17 | 204.038291 | 356.866725 
 4150.3705 | 08759.4883 | 10:26:18 | 204.054945 | 356.875073 
 4150.3778 | 08759.4686 | 10:26:19 | 204.071857 | 356.883537 
 4150.3851 | 08759.4490 | 10:26:20 | 204.088682 | 356.892001 
 4150.3925 | 08759.4293 | 10:26:21 | 204.105593 | 356.900580 
 4150.3998 | 08759.4096 | 10:26:22 | 204.122505 | 356.909045 
 4150.4069 | 08759.3887 | 10:26:23 | 204.140449 | 356.917283 
 4150.4142 | 08759.3689 | 10:26:24 | 204.157446 | 356.925748 
 4150.4213 | 08759.3490 | 10:26:25 | 204.174530 | 356.933984 
 4150.4287 | 08759.3290 | 10:26:26 | 204.191699 | 356.942564 
 4150.4360 | 08759.3091 | 10:26:27 | 204.208782 | 356.951030 
 4150.4433 | 08759.2892 | 10:26:28 | 204.225865 | 356.959495 
 4150.4506 | 08759.2694 | 10:26:29 | 204.242862 | 356.967961 
 4150.4578 | 08759.2495 | 10:26:30 | 204.259945 | 356.976311 
 4150.4651 | 08759.2298 | 10:26:31 | 204.276856 | 356.984776 
 4150.4725 | 08759.2100 | 10:26:32 | 204.293853 | 356.993357 
 4150.4799 | 08759.1902 | 10:26:33 | 204.310849 | 357.001937 
 4150.4872 | 08759.1702 | 10:26:34 | 204.328017 | 357.010403 
 4150.4946 | 08759.1504 | 10:26:35 | 204.345013 | 357.018984 
 4150.5019 | 08759.1305 | 10:26:36 | 204.362096 | 357.027450 
 4150.5093 | 08759.1106 | 10:26:37 | 204.379178 | 357.036031 
 4150.5165 | 08759.0907 | 10:26:38 | 204.396261 | 357.044382 
 4150.5240 | 08759.0707 | 10:26:39 | 204.413428 | 357.053079 
 4150.5314 | 08759.0508 | 10:26:40 | 204.430510 | 357.061660 
 4150.5388 | 08759.0305 | 10:26:41 | 204.447936 | 357.070243 
 4150.5461 | 08759.0104 | 10:26:42 | 204.465190 | 357.078710 
 4150.5535 | 08758.9899 | 10:26:43 | 204.482787 | 357.087294 
 4150.5609 | 08758.9699 | 10:26:44 | 204.499955 | 357.095876 
 4150.5683 | 08758.9498 | 10:26:45 | 204.517208 | 357.104458 
 4150.5755 | 08758.9294 | 10:26:46 | 204.534721 | 357.112812 
 4150.5825 | 08758.9088 | 10:26:47 | 204.552406 | 357.120936 
 4150.5892 | 08758.8881 | 10:26:48 | 204.570178 | 357.128715 
 4150.5956 | 08758.8669 | 10:26:49 | 204.588382 | 357.136152 
 4150.6017 | 08758.8443 | 10:26:50 | 204.607792 | 357.143248 
 4150.6075 | 08758.8224 | 10:26:51 | 204.626601 | 357.149997 
 4150.6130 | 08758.8008 | 10:26:52 | 204.645153 | 357.156399 
 4150.6184 | 08758.7794 | 10:26:53 | 204.663533 | 357.162686 
 4150.6235 | 08758.7579 | 10:26:54 | 204.682001 | 357.168629 
 4150.6284 | 08758.7363 | 10:26:55 | 204.700556 | 357.174341 
 4150.6328 | 08758.7147 | 10:26:56 | 204.719113 | 357.179479 
 4150.6370 | 08758.6928 | 10:26:57 | 204.737929 | 357.184388 
 4150.6408 | 08758.6707 | 10:26:58 | 204.756919 | 357.188838 
 4150.6443 | 08758.6486 | 10:26:59 | 204.775911 | 357.192942 
 4150.6475 | 08758.6265 | 10:27:00 | 204.794904 | 357.196702 
 4150.6504 | 08758.6046 | 10:27:01 | 204.813726 | 357.200116 
 4150.6531 | 08758.5825 | 10:27:02 | 204.832721 | 357.203300 
 4150.6555 | 08758.5603 | 10:27:03 | 204.851803 | 357.206140 
 4150.6573 | 08758.5360 | 10:27:04 | 204.872695 | 357.208298 
 4150.6587 | 08758.5122 | 10:27:05 | 204.893158 | 357.209993 
 4150.6600 | 08758.4893 | 10:27:06 | 204.912848 | 357.211571 
 4150.6611 | 08758.4662 | 10:27:07 | 204.932711 | 357.212919 
 4150.6619 | 08758.4434 | 10:27:08 | 204.952317 | 357.213921 
 4150.6626 | 08758.4204 | 10:27:09 | 204.972096 | 357.214809 
 4150.6630 | 08758.3979 | 10:27:10 | 204.991446 | 357.215350 
 4150.6633 | 08758.3755 | 10:27:11 | 205.010710 | 357.215776 
 4150.6635 | 08758.3533 | 10:27:12 | 205.029803 | 357.216086 
 4150.6638 | 08758.3313 | 10:27:13 | 205.048724 | 357.216511 
 4150.6641 | 08758.3092 | 10:27:14 | 205.067730 | 357.216936 
 4150.6644 | 08758.2871 | 10:27:15 | 205.086737 | 357.217361 
 4150.6648 | 08758.2652 | 10:27:16 | 205.105570 | 357.217901 
 4150.6648 | 08758.2425 | 10:27:17 | 205.125094 | 357.217983 
 4150.6650 | 08758.2203 | 10:27:18 | 205.144187 | 357.218294 
 4150.6651 | 08758.1982 | 10:27:19 | 205.163195 | 357.218489 
 4150.6653 | 08758.1759 | 10:27:20 | 205.182374 | 357.218800 
 4150.6656 | 08758.1535 | 10:27:21 | 205.201638 | 357.219227 
 4150.6659 | 08758.1314 | 10:27:22 | 205.220645 | 357.219653 
 4150.6662 | 08758.1094 | 10:27:23 | 205.239565 | 357.220078 
 4150.6665 | 08758.0873 | 10:27:24 | 205.258572 | 357.220504 
 4150.6668 | 08758.0651 | 10:27:25 | 205.277664 | 357.220930 
 4150.6670 | 08758.0427 | 10:27:26 | 205.296929 | 357.221243 
 4150.6674 | 08758.0203 | 10:27:27 | 205.316193 | 357.221785 
 4150.6678 | 08757.9979 | 10:27:28 | 205.335457 | 357.222327 
 4150.6681 | 08757.9755 | 10:27:29 | 205.354722 | 357.222754 
 4150.6684 | 08757.9531 | 10:27:30 | 205.373986 | 357.223182 
 4150.6687 | 08757.9308 | 10:27:31 | 205.393164 | 357.223609 
