 4150.0779 | 08800.6634 | 09:39:57 | 203.045443 | 356.534605 
 4150.0765 | 08800.6635 | 09:39:58 | 203.045363 | 356.532995 
 4150.0778 | 08800.6626 | 09:39:59 | 203.046131 | 356.534493 
 4150.0779 | 08800.6622 | 09:40:00 | 203.046475 | 356.534609 
 4150.0768 | 08800.6616 | 09:40:01 | 203.046996 | 356.533346 
 4150.0754 | 08800.6618 | 09:40:02 | 203.046830 | 356.531735 
 4150.0732 | 08800.6638 | 09:40:03 | 203.045119 | 356.529198 
 4150.0695 | 08800.6643 | 09:40:04 | 203.044705 | 356.524941 
 4150.0656 | 08800.6643 | 09:40:05 | 203.044722 | 356.520455 
 4150.0609 | 08800.6641 | 09:40:06 | 203.044914 | 356.515049 
 4150.0554 | 08800.6646 | 09:40:07 | 203.044508 | 356.508721 
 4150.0494 | 08800.6647 | 09:40:08 | 203.044447 | 356.501819 
 4150.0431 | 08800.6648 | 09:40:09 | 203.044389 | 356.494573 
 4150.0367 | 08800.6645 | 09:40:10 | 203.044674 | 356.487212 
 4150.0290 | 08800.6620 | 09:40:11 | 203.046858 | 356.478363 
 4150.0218 | 08800.6607 | 09:40:12 | 203.048007 | 356.470086 
 4150.0149 | 08800.6593 | 09:40:13 | 203.049242 | 356.462154 
 4150.0083 | 08800.6579 | 09:40:14 | 203.050474 | 356.454567 
 4150.0022 | 08800.6571 | 09:40:15 | 203.051189 | 356.447553 
 4149.9968 | 08800.6566 | 09:40:16 | 203.051642 | 356.441343 
 4149.9920 | 08800.6565 | 09:40:17 | 203.051749 | 356.435822 
 4149.9878 | 08800.6562 | 09:40:18 | 203.052025 | 356.430992 
 4149.9839 | 08800.6557 | 09:40:19 | 203.052472 | 356.426508 
 4149.9803 | 08800.6548 | 09:40:20 | 203.053262 | 356.422370 
 4149.9769 | 08800.6535 | 09:40:21 | 203.054395 | 356.418463 
 4149.9772 | 08800.6554 | 09:40:22 | 203.052759 | 356.418802 
 4149.9764 | 08800.6557 | 09:40:23 | 203.052505 | 356.417881 
 4149.9753 | 08800.6555 | 09:40:24 | 203.052681 | 356.416616 
 4149.9742 | 08800.6549 | 09:40:25 | 203.053202 | 356.415353 
 4149.9763 | 08800.6570 | 09:40:26 | 203.051387 | 356.417762 
 4149.9766 | 08800.6572 | 09:40:27 | 203.051213 | 356.418106 
 4149.9770 | 08800.6575 | 09:40:28 | 203.050954 | 356.418565 
 4149.9770 | 08800.6575 | 09:40:29 | 203.050954 | 356.418565 
 4149.9770 | 08800.6575 | 09:40:30 | 203.050954 | 356.418565 
 4149.9770 | 08800.6575 | 09:40:31 | 203.050954 | 356.418565 
 4149.9770 | 08800.6575 | 09:40:32 | 203.050954 | 356.418565 
 4149.9770 | 08800.6575 | 09:40:33 | 203.050954 | 356.418565 
 4149.9770 | 08800.6575 | 09:40:34 | 203.050954 | 356.418565 
 4149.9770 | 08800.6575 | 09:40:35 | 203.050954 | 356.418565 
 4149.9822 | 08800.6625 | 09:40:36 | 203.046630 | 356.424531 
 4149.9825 | 08800.6630 | 09:40:37 | 203.046198 | 356.424874 
 4149.9826 | 08800.6632 | 09:40:38 | 203.046026 | 356.424988 
 4149.9825 | 08800.6639 | 09:40:39 | 203.045424 | 356.424871 
 4149.9820 | 08800.6651 | 09:40:40 | 203.044394 | 356.424292 
 4149.9749 | 08800.6588 | 09:40:41 | 203.049844 | 356.416146 
 4149.9713 | 08800.6560 | 09:40:42 | 203.052269 | 356.412014 
 4149.9685 | 08800.6548 | 09:40:43 | 203.053313 | 356.408797 
 4149.9653 | 08800.6523 | 09:40:44 | 203.055477 | 356.405124 
 4149.9620 | 08800.6479 | 09:40:45 | 203.059277 | 356.401343 
 4149.9594 | 08800.6426 | 09:40:46 | 203.063847 | 356.398369 
 4149.9575 | 08800.6363 | 09:40:47 | 203.069275 | 356.396204 
 4149.9561 | 08800.6290 | 09:40:48 | 203.075561 | 356.394618 
 4149.9552 | 08800.6211 | 09:40:49 | 203.082361 | 356.393608 
 4149.9547 | 08800.6124 | 09:40:50 | 203.089847 | 356.393061 
 4149.9561 | 08800.6047 | 09:40:51 | 203.096465 | 356.394696 
 4149.9571 | 08800.5954 | 09:40:52 | 203.104461 | 356.395876 
 4149.9587 | 08800.5854 | 09:40:53 | 203.113056 | 356.397749 
 4149.9652 | 08800.5792 | 09:40:54 | 203.118361 | 356.405246 
 4149.9712 | 08800.5716 | 09:40:55 | 203.124873 | 356.412172 
 4149.9779 | 08800.5645 | 09:40:56 | 203.130952 | 356.419902 
 4149.9848 | 08800.5567 | 09:40:57 | 203.137632 | 356.427864 
 4149.9924 | 08800.5468 | 09:40:58 | 203.146115 | 356.436637 
 4150.0009 | 08800.5369 | 09:40:59 | 203.154595 | 356.446447 
 4150.0086 | 08800.5278 | 09:41:00 | 203.162389 | 356.455333 
 4150.0162 | 08800.5188 | 09:41:01 | 203.170098 | 356.464104 
 4150.0236 | 08800.5093 | 09:41:02 | 203.178238 | 356.472647 
 4150.0320 | 08800.4974 | 09:41:03 | 203.188439 | 356.482347 
 4150.0389 | 08800.4868 | 09:41:04 | 203.197527 | 356.490319 
 4150.0453 | 08800.4755 | 09:41:05 | 203.207220 | 356.497717 
 4150.0510 | 08800.4640 | 09:41:06 | 203.217087 | 356.504311 
 4150.0559 | 08800.4526 | 09:41:07 | 203.226873 | 356.509984 
 4150.0600 | 08800.4409 | 09:41:08 | 203.236919 | 356.514738 
 4150.0638 | 08800.4296 | 09:41:09 | 203.246623 | 356.519146 
 4150.0675 | 08800.4182 | 09:41:10 | 203.256414 | 356.523439 
 4150.0711 | 08800.4071 | 09:41:11 | 203.265946 | 356.527616 
 4150.0744 | 08800.3960 | 09:41:12 | 203.275480 | 356.531449 
 4150.0776 | 08800.3856 | 09:41:13 | 203.284413 | 356.535163 
 4150.0805 | 08800.3752 | 09:41:14 | 203.293346 | 356.538533 
 4150.0835 | 08800.3656 | 09:41:15 | 203.301591 | 356.542015 
 4150.0861 | 08800.3560 | 09:41:16 | 203.309838 | 356.545037 
 4150.0882 | 08800.3467 | 09:41:17 | 203.317829 | 356.547483 
 4150.0913 | 08800.3429 | 09:41:18 | 203.321084 | 356.551062 
 4150.0935 | 08800.3373 | 09:41:19 | 203.325891 | 356.553610 
 4150.0948 | 08800.3312 | 09:41:20 | 203.331133 | 356.555126 
 4150.0955 | 08800.3252 | 09:41:21 | 203.336291 | 356.555951 
 4150.0970 | 08800.3234 | 09:41:22 | 203.337833 | 356.557682 
 4150.0976 | 08800.3207 | 09:41:23 | 203.340153 | 356.558381 
 4150.0980 | 08800.3181 | 09:41:24 | 203.342388 | 356.558850 
 4150.0982 | 08800.3156 | 09:41:25 | 203.344537 | 356.559088 
 4150.0981 | 08800.3133 | 09:41:26 | 203.346516 | 356.558980 
 4150.0980 | 08800.3113 | 09:41:27 | 203.348237 | 356.558872 
 4150.0977 | 08800.3095 | 09:41:28 | 203.349787 | 356.558533 
 4150.0985 | 08800.3119 | 09:41:29 | 203.347719 | 356.559445 
 4150.1001 | 08800.3146 | 09:41:30 | 203.345389 | 356.561277 
 4150.1005 | 08800.3141 | 09:41:31 | 203.345818 | 356.561738 
 4150.1012 | 08800.3133 | 09:41:32 | 203.346503 | 356.562546 
 4150.1007 | 08800.3078 | 09:41:33 | 203.351236 | 356.561989 
 4150.1013 | 08800.3055 | 09:41:34 | 203.353212 | 356.562687 
 4150.1022 | 08800.3026 | 09:41:35 | 203.355702 | 356.563731 
 4150.1033 | 08800.2986 | 09:41:36 | 203.359139 | 356.565010 
 4150.1031 | 08800.2947 | 09:41:37 | 203.362494 | 356.564793 
 4150.1031 | 08800.2912 | 09:41:38 | 203.365505 | 356.564804 
 4150.1037 | 08800.2877 | 09:41:39 | 203.368513 | 356.565506 
 4150.1048 | 08800.2842 | 09:41:40 | 203.371519 | 356.566783 
 4150.1059 | 08800.2807 | 09:41:41 | 203.374525 | 356.568059 
 4150.1069 | 08800.2774 | 09:41:42 | 203.377359 | 356.569220 
 4150.1078 | 08800.2741 | 09:41:43 | 203.380194 | 356.570267 
 4150.1087 | 08800.2704 | 09:41:44 | 203.383373 | 356.571314 
 4150.1101 | 08800.2668 | 09:41:45 | 203.386463 | 356.572936 
 4150.1105 | 08800.2600 | 09:41:46 | 203.392311 | 356.573419 
 4150.1119 | 08800.2549 | 09:41:47 | 203.396692 | 356.575046 
 4150.1135 | 08800.2499 | 09:41:48 | 203.400986 | 356.576903 
 4150.1151 | 08800.2438 | 09:41:49 | 203.406226 | 356.578763 
 4150.1170 | 08800.2379 | 09:41:50 | 203.411293 | 356.580968 
 4150.1188 | 08800.2316 | 09:41:51 | 203.416704 | 356.583059 
 4150.1203 | 08800.2243 | 09:41:52 | 203.422977 | 356.584809 
 4150.1222 | 08800.2178 | 09:41:53 | 203.428560 | 356.587016 
 4150.1243 | 08800.2109 | 09:41:54 | 203.434486 | 356.589454 
 4150.1264 | 08800.2029 | 09:41:55 | 203.441359 | 356.591896 
 4150.1291 | 08800.1951 | 09:41:56 | 203.448056 | 356.595027 
 4150.1319 | 08800.1874 | 09:41:57 | 203.454668 | 356.598273 
 4150.1345 | 08800.1797 | 09:41:58 | 203.461280 | 356.601289 
 4150.1370 | 08800.1719 | 09:41:59 | 203.467978 | 356.604191 
 4150.1396 | 08800.1642 | 09:42:00 | 203.474590 | 356.607207 
 4150.1420 | 08800.1559 | 09:42:01 | 203.481719 | 356.609995 
 4150.1444 | 08800.1474 | 09:42:02 | 203.489020 | 356.612784 
 4150.1460 | 08800.1384 | 09:42:03 | 203.496755 | 356.614654 
 4150.1480 | 08800.1301 | 09:42:04 | 203.503886 | 356.616982 
 4150.1498 | 08800.1218 | 09:42:05 | 203.511018 | 356.619080 
 4150.1514 | 08800.1141 | 09:42:06 | 203.517634 | 356.620946 
 4150.1526 | 08800.1066 | 09:42:07 | 203.524080 | 356.622351 
 4150.1535 | 08800.0989 | 09:42:08 | 203.530700 | 356.623412 
 4150.1549 | 08800.0912 | 09:42:09 | 203.537317 | 356.625048 
 4150.1570 | 08800.0829 | 09:42:10 | 203.544448 | 356.627491 
 4150.1600 | 08800.0764 | 09:42:11 | 203.550026 | 356.630963 
 4150.1622 | 08800.0690 | 09:42:12 | 203.556381 | 356.633518 
 4150.1643 | 08800.0616 | 09:42:13 | 203.562737 | 356.635958 
 4150.1663 | 08800.0543 | 09:42:14 | 203.569008 | 356.638283 
 4150.1680 | 08800.0470 | 09:42:15 | 203.575280 | 356.640263 
 4150.1695 | 08800.0398 | 09:42:16 | 203.581467 | 356.642012 
 4150.1710 | 08800.0328 | 09:42:17 | 203.587481 | 356.643761 
 4150.1726 | 08800.0258 | 09:42:18 | 203.593495 | 356.645625 
 4150.1741 | 08800.0187 | 09:42:19 | 203.599596 | 356.647374 
 4150.1770 | 08800.0118 | 09:42:20 | 203.605519 | 356.650732 
 4150.1795 | 08800.0048 | 09:42:21 | 203.611529 | 356.653631 
 4150.1817 | 08759.9980 | 09:42:22 | 203.617368 | 356.656185 
 4150.1840 | 08759.9916 | 09:42:23 | 203.622863 | 356.658851 
 4150.1864 | 08759.9857 | 09:42:24 | 203.627928 | 356.661632 
 4150.1876 | 08759.9792 | 09:42:25 | 203.633514 | 356.663034 
 4150.1886 | 08759.9734 | 09:42:26 | 203.638498 | 356.664203 
 4150.1899 | 08759.9677 | 09:42:27 | 203.643396 | 356.665718 
 4150.1916 | 08759.9624 | 09:42:28 | 203.647947 | 356.667691 
 4150.1936 | 08759.9572 | 09:42:29 | 203.652411 | 356.670009 
 4150.1954 | 08759.9517 | 09:42:30 | 203.657134 | 356.672098 
 4150.2001 | 08759.9485 | 09:42:31 | 203.659866 | 356.677514 
 4150.2018 | 08759.9435 | 09:42:32 | 203.664159 | 356.679487 
 4150.2031 | 08759.9385 | 09:42:33 | 203.668454 | 356.680999 
 4150.2043 | 08759.9338 | 09:42:34 | 203.672492 | 356.682395 
 4150.2056 | 08759.9294 | 09:42:35 | 203.676271 | 356.683905 
 4150.2069 | 08759.9253 | 09:42:36 | 203.679792 | 356.685414 
 4150.2082 | 08759.9217 | 09:42:37 | 203.682882 | 356.686921 
 4150.2092 | 08759.9178 | 09:42:38 | 203.686233 | 356.688084 
 4150.2105 | 08759.9143 | 09:42:39 | 203.689238 | 356.689591 
 4150.2116 | 08759.9104 | 09:42:40 | 203.692587 | 356.690870 
 4150.2132 | 08759.9071 | 09:42:41 | 203.695419 | 356.692721 
 4150.2147 | 08759.9037 | 09:42:42 | 203.698337 | 356.694458 
 4150.2165 | 08759.9007 | 09:42:43 | 203.700909 | 356.696538 
 4150.2182 | 08759.8971 | 09:42:44 | 203.703998 | 356.698506 
 4150.2200 | 08759.8929 | 09:42:45 | 203.707603 | 356.700590 
 4150.2213 | 08759.8877 | 09:42:46 | 203.712070 | 356.702103 
 4150.2231 | 08759.8821 | 09:42:47 | 203.716879 | 356.704192 
 4150.2252 | 08759.8763 | 09:42:48 | 203.721859 | 356.706627 
 4150.2273 | 08759.8702 | 09:42:49 | 203.727096 | 356.709063 
 4150.2293 | 08759.8638 | 09:42:50 | 203.732593 | 356.711385 
 4150.2314 | 08759.8576 | 09:42:51 | 203.737916 | 356.713822 
 4150.2335 | 08759.8511 | 09:42:52 | 203.743498 | 356.716259 
 4150.2357 | 08759.8442 | 09:42:53 | 203.749423 | 356.718813 
 4150.2379 | 08759.8374 | 09:42:54 | 203.755263 | 356.721366 
 4150.2403 | 08759.8301 | 09:42:55 | 203.761531 | 356.724151 
 4150.2429 | 08759.8227 | 09:42:56 | 203.767885 | 356.727167 
 4150.2456 | 08759.8150 | 09:42:57 | 203.774496 | 356.730299 
 4150.2483 | 08759.8069 | 09:42:58 | 203.781451 | 356.733431 
 4150.2512 | 08759.7989 | 09:42:59 | 203.788320 | 356.736794 
 4150.2543 | 08759.7905 | 09:43:00 | 203.795531 | 356.740388 
 4150.2574 | 08759.7817 | 09:43:01 | 203.803087 | 356.743984 
 4150.2606 | 08759.7726 | 09:43:02 | 203.810900 | 356.747695 
 4150.2639 | 08759.7632 | 09:43:03 | 203.818971 | 356.751523 
 4150.2675 | 08759.7537 | 09:43:04 | 203.827126 | 356.755696 
 4150.2711 | 08759.7440 | 09:43:05 | 203.835454 | 356.759869 
 4150.2748 | 08759.7337 | 09:43:06 | 203.844297 | 356.764160 
 4150.2787 | 08759.7233 | 09:43:07 | 203.853225 | 356.768681 
 4150.2826 | 08759.7124 | 09:43:08 | 203.862583 | 356.773204 
 4150.2866 | 08759.7011 | 09:43:09 | 203.872285 | 356.777843 
 4150.2908 | 08759.6897 | 09:43:10 | 203.882072 | 356.782713 
 4150.2952 | 08759.6784 | 09:43:11 | 203.891772 | 356.787812 
 4150.2995 | 08759.6672 | 09:43:12 | 203.901386 | 356.792796 
 4150.3037 | 08759.6561 | 09:43:13 | 203.910915 | 356.797665 
 4150.3077 | 08759.6451 | 09:43:14 | 203.920359 | 356.802303 
 4150.3117 | 08759.6345 | 09:43:15 | 203.929458 | 356.806940 
 4150.3154 | 08759.6242 | 09:43:16 | 203.938301 | 356.811231 
 4150.3190 | 08759.6141 | 09:43:17 | 203.946972 | 356.815406 
 4150.3228 | 08759.6047 | 09:43:18 | 203.955041 | 356.819809 
 4150.3266 | 08759.5955 | 09:43:19 | 203.962937 | 356.824211 
 4150.3302 | 08759.5865 | 09:43:20 | 203.970662 | 356.828383 
 4150.3336 | 08759.5777 | 09:43:21 | 203.978216 | 356.832324 
 4150.3368 | 08759.5692 | 09:43:22 | 203.985513 | 356.836033 
 4150.3399 | 08759.5612 | 09:43:23 | 203.992380 | 356.839626 
 4150.3427 | 08759.5530 | 09:43:24 | 203.999420 | 356.842875 
 4150.3455 | 08759.5450 | 09:43:25 | 204.006289 | 356.846123 
 4150.3483 | 08759.5373 | 09:43:26 | 204.012899 | 356.849370 
 4150.3511 | 08759.5298 | 09:43:27 | 204.019338 | 356.852616 
 4150.3535 | 08759.5217 | 09:43:28 | 204.026294 | 356.855405 
 4150.3562 | 08759.5144 | 09:43:29 | 204.032561 | 356.858535 
 4150.3588 | 08759.5073 | 09:43:30 | 204.038656 | 356.861550 
 4150.3613 | 08759.5006 | 09:43:31 | 204.044408 | 356.864449 
 4150.3638 | 08759.4941 | 09:43:32 | 204.049987 | 356.867346 
 4150.3659 | 08759.4874 | 09:43:33 | 204.055741 | 356.869785 
 4150.3681 | 08759.4806 | 09:43:34 | 204.061579 | 356.872339 
 4150.3704 | 08759.4739 | 09:43:35 | 204.067332 | 356.875007 
 4150.3728 | 08759.4672 | 09:43:36 | 204.073084 | 356.877791 
 4150.3751 | 08759.4606 | 09:43:37 | 204.078750 | 356.880459 
 4150.3770 | 08759.4538 | 09:43:38 | 204.084591 | 356.882668 
 4150.3794 | 08759.4476 | 09:43:39 | 204.089913 | 356.885450 
 4150.3842 | 08759.4353 | 09:43:41 | 204.100471 | 356.891013 
 4150.3866 | 08759.4290 | 09:43:42 | 204.105878 | 356.893795 
 4150.3887 | 08759.4251 | 09:43:43 | 204.109223 | 356.896224 
 4150.3890 | 08759.4214 | 09:43:44 | 204.112405 | 356.896582 
 4150.3908 | 08759.4179 | 09:43:45 | 204.115407 | 356.898664 
 4150.3919 | 08759.4146 | 09:43:46 | 204.118240 | 356.899941 
 4150.3929 | 08759.4112 | 09:43:47 | 204.121160 | 356.901103 
 4150.3939 | 08759.4078 | 09:43:48 | 204.124080 | 356.902265 
 4150.3952 | 08759.4045 | 09:43:49 | 204.126913 | 356.903771 
 4150.3965 | 08759.4009 | 09:43:50 | 204.130003 | 356.905279 
 4150.3980 | 08759.3968 | 09:43:51 | 204.133523 | 356.907018 
 4150.3996 | 08759.3924 | 09:43:52 | 204.137300 | 356.908874 
 4150.4013 | 08759.3874 | 09:43:53 | 204.141593 | 356.910847 
 4150.4031 | 08759.3824 | 09:43:54 | 204.145885 | 356.912934 
 4150.4048 | 08759.3773 | 09:43:55 | 204.150264 | 356.914907 
 4150.4065 | 08759.3726 | 09:43:56 | 204.154299 | 356.916879 
 4150.4081 | 08759.3680 | 09:43:57 | 204.158249 | 356.918735 
 4150.4099 | 08759.3638 | 09:43:58 | 204.161853 | 356.920820 
 4150.4115 | 08759.3596 | 09:43:59 | 204.165458 | 356.922675 
 4150.4130 | 08759.3555 | 09:44:00 | 204.168978 | 356.924414 
 4150.4146 | 08759.3517 | 09:44:01 | 204.172239 | 356.926268 
 4150.4161 | 08759.3478 | 09:44:02 | 204.175587 | 356.928006 
 4150.4176 | 08759.3441 | 09:44:03 | 204.178762 | 356.929745 
 4150.4187 | 08759.3402 | 09:44:04 | 204.182112 | 356.931023 
 4150.4199 | 08759.3364 | 09:44:05 | 204.185375 | 356.932417 
 4150.4212 | 08759.3329 | 09:44:06 | 204.188379 | 356.933924 
 4150.4223 | 08759.3292 | 09:44:07 | 204.191557 | 356.935202 
 4150.4242 | 08759.3266 | 09:44:08 | 204.193784 | 356.937397 
 4150.4258 | 08759.3235 | 09:44:09 | 204.196443 | 356.939248 
 4150.4273 | 08759.3205 | 09:44:10 | 204.199017 | 356.940983 
 4150.4285 | 08759.3173 | 09:44:11 | 204.201764 | 356.942375 
 4150.4294 | 08759.3146 | 09:44:12 | 204.204082 | 356.943419 
 4150.4302 | 08759.3120 | 09:44:13 | 204.206315 | 356.944348 
 4150.4310 | 08759.3095 | 09:44:14 | 204.208461 | 356.945277 
 4150.4312 | 08759.3063 | 09:44:15 | 204.211213 | 356.945518 
 4150.4314 | 08759.3049 | 09:44:16 | 204.212416 | 356.945753 
 4150.4317 | 08759.3025 | 09:44:17 | 204.214479 | 356.946107 
 4150.4325 | 08759.3001 | 09:44:18 | 204.216540 | 356.947035 
 4150.4337 | 08759.2975 | 09:44:19 | 204.218770 | 356.948424 
 4150.4352 | 08759.2945 | 09:44:20 | 204.221344 | 356.950160 
 4150.4358 | 08759.2898 | 09:44:21 | 204.225384 | 356.950866 
 4150.4368 | 08759.2849 | 09:44:22 | 204.229594 | 356.952034 
 4150.4382 | 08759.2799 | 09:44:23 | 204.233888 | 356.953661 
 4150.4400 | 08759.2749 | 09:44:24 | 204.238180 | 356.955749 
 4150.4421 | 08759.2698 | 09:44:25 | 204.242557 | 356.958182 
 4150.4439 | 08759.2636 | 09:44:26 | 204.247882 | 356.960274 
 4150.4462 | 08759.2572 | 09:44:27 | 204.253376 | 356.962942 
 4150.4488 | 08759.2511 | 09:44:28 | 204.258611 | 356.965953 
 4150.4521 | 08759.2459 | 09:44:29 | 204.263068 | 356.969767 
 4150.4554 | 08759.2406 | 09:44:30 | 204.267612 | 356.973581 
 4150.4581 | 08759.2351 | 09:44:31 | 204.272330 | 356.976706 
 4150.4602 | 08759.2290 | 09:44:32 | 204.277567 | 356.979143 
 4150.4624 | 08759.2236 | 09:44:33 | 204.282202 | 356.981692 
 4150.4641 | 08759.2173 | 09:44:34 | 204.287613 | 356.983669 
 4150.4659 | 08759.2114 | 09:44:35 | 204.292679 | 356.985760 
 4150.4679 | 08759.2062 | 09:44:36 | 204.297142 | 356.988079 
 4150.4698 | 08759.2012 | 09:44:37 | 204.301434 | 356.990281 
 4150.4716 | 08759.1963 | 09:44:38 | 204.305640 | 356.992369 
 4150.4734 | 08759.1917 | 09:44:39 | 204.309589 | 356.994455 
 4150.4750 | 08759.1870 | 09:44:40 | 204.313624 | 356.996312 
 4150.4765 | 08759.1819 | 09:44:41 | 204.318004 | 356.998055 
 4150.4779 | 08759.1770 | 09:44:42 | 204.322212 | 356.999682 
 4150.4794 | 08759.1720 | 09:44:43 | 204.326505 | 357.001425 
 4150.4792 | 08759.1654 | 09:44:44 | 204.332183 | 357.001218 
 4150.4802 | 08759.1602 | 09:44:45 | 204.336651 | 357.002386 
 4150.4818 | 08759.1558 | 09:44:46 | 204.340428 | 357.004242 
 4150.4853 | 08759.1546 | 09:44:47 | 204.341444 | 357.008272 
 4150.4874 | 08759.1515 | 09:44:48 | 204.344101 | 357.010698 
 4150.4889 | 08759.1476 | 09:44:49 | 204.347448 | 357.012437 
 4150.4903 | 08759.1435 | 09:44:50 | 204.350968 | 357.014062 
 4150.4919 | 08759.1394 | 09:44:51 | 204.354487 | 357.015917 
 4150.4939 | 08759.1351 | 09:44:52 | 204.358177 | 357.018232 
 4150.4957 | 08759.1302 | 09:44:53 | 204.362383 | 357.020320 
 4150.4976 | 08759.1252 | 09:44:54 | 204.366675 | 357.022522 
 4150.4998 | 08759.1202 | 09:44:55 | 204.370965 | 357.025070 
 4150.5019 | 08759.1147 | 09:44:56 | 204.375686 | 357.027505 
 4150.5036 | 08759.1085 | 09:44:57 | 204.381011 | 357.029482 
 4150.5063 | 08759.1033 | 09:44:58 | 204.385471 | 357.032606 
 4150.5086 | 08759.0978 | 09:44:59 | 204.390191 | 357.035271 
 4150.5106 | 08759.0917 | 09:45:00 | 204.395428 | 357.037592 
 4150.5126 | 08759.0862 | 09:45:01 | 204.400149 | 357.039912 
 4150.5145 | 08759.0806 | 09:45:02 | 204.404957 | 357.042117 
 4150.5165 | 08759.0751 | 09:45:03 | 204.409679 | 357.044437 
 4150.5183 | 08759.0701 | 09:45:04 | 204.413971 | 357.046525 
 4150.5199 | 08759.0654 | 09:45:05 | 204.418006 | 357.048381 
 4150.5213 | 08759.0610 | 09:45:06 | 204.421784 | 357.050007 
 4150.5224 | 08759.0565 | 09:45:07 | 204.425649 | 357.051288 
 4150.5236 | 08759.0524 | 09:45:08 | 204.429170 | 357.052683 
 4150.5250 | 08759.0486 | 09:45:09 | 204.432432 | 357.054306 
 4150.5275 | 08759.0464 | 09:45:10 | 204.434313 | 357.057190 
 4150.5289 | 08759.0431 | 09:45:11 | 204.437144 | 357.058812 
 4150.5301 | 08759.0399 | 09:45:12 | 204.439891 | 357.060203 
 4150.5308 | 08759.0367 | 09:45:13 | 204.442640 | 357.061019 
 4150.5320 | 08759.0341 | 09:45:14 | 204.444871 | 357.062409 
 4150.5331 | 08759.0310 | 09:45:15 | 204.447532 | 357.063685 
 4150.5346 | 08759.0283 | 09:45:16 | 204.449847 | 357.065420 
 4150.5364 | 08759.0257 | 09:45:17 | 204.452075 | 357.067499 
 4150.5381 | 08759.0221 | 09:45:18 | 204.455164 | 357.069467 
 4150.5397 | 08759.0178 | 09:45:19 | 204.458855 | 357.071323 
 4150.5414 | 08759.0137 | 09:45:20 | 204.462373 | 357.073292 
 4150.5430 | 08759.0096 | 09:45:21 | 204.465892 | 357.075147 
 4150.5441 | 08759.0052 | 09:45:22 | 204.469672 | 357.076428 
 4150.5454 | 08759.0007 | 09:45:23 | 204.473536 | 357.077939 
 4150.5468 | 08758.9967 | 09:45:24 | 204.476970 | 357.079563 
 4150.5482 | 08758.9928 | 09:45:25 | 204.480318 | 357.081187 
 4150.5496 | 08758.9893 | 09:45:26 | 204.483322 | 357.082810 
 4150.5508 | 08758.9863 | 09:45:27 | 204.485896 | 357.084201 
 4150.5518 | 08758.9832 | 09:45:28 | 204.488558 | 357.085362 
 4150.5527 | 08758.9803 | 09:45:29 | 204.491048 | 357.086407 
 4150.5538 | 08758.9773 | 09:45:30 | 204.493623 | 357.087683 
 4150.5551 | 08758.9743 | 09:45:31 | 204.496198 | 357.089189 
 4150.5567 | 08758.9712 | 09:45:32 | 204.498856 | 357.091040 
 4150.5584 | 08758.9680 | 09:45:33 | 204.501601 | 357.093007 
 4150.5602 | 08758.9649 | 09:45:34 | 204.504259 | 357.095088 
 4150.5619 | 08758.9617 | 09:45:35 | 204.507003 | 357.097055 
 4150.5634 | 08758.9585 | 09:45:36 | 204.509748 | 357.098791 
 4150.5641 | 08758.9527 | 09:45:37 | 204.514734 | 357.099617 
 4150.5653 | 08758.9493 | 09:45:38 | 204.517652 | 357.101009 
 4150.5664 | 08758.9458 | 09:45:39 | 204.520658 | 357.102287 
 4150.5675 | 08758.9425 | 09:45:40 | 204.523491 | 357.103564 
 4150.5684 | 08758.9392 | 09:45:41 | 204.526325 | 357.104610 
 4150.5689 | 08758.9336 | 09:45:42 | 204.531139 | 357.105205 
 4150.5691 | 08758.9277 | 09:45:43 | 204.536213 | 357.105456 
 4150.5698 | 08758.9246 | 09:45:44 | 204.538876 | 357.106272 
 4150.5707 | 08758.9217 | 09:45:45 | 204.541366 | 357.107317 
 4150.5716 | 08758.9190 | 09:45:46 | 204.543684 | 357.108362 
 4150.5729 | 08758.9164 | 09:45:47 | 204.545914 | 357.109867 
 4150.5739 | 08758.9123 | 09:45:48 | 204.549436 | 357.111031 
 4150.5749 | 08758.9072 | 09:45:49 | 204.553818 | 357.112200 
 4150.5762 | 08758.9026 | 09:45:50 | 204.557768 | 357.113711 
 4150.5778 | 08758.8985 | 09:45:51 | 204.561287 | 357.115566 
 4150.5796 | 08758.8943 | 09:45:52 | 204.564891 | 357.117651 
 4150.5811 | 08758.8885 | 09:45:53 | 204.569873 | 357.119397 
 4150.5830 | 08758.8832 | 09:45:54 | 204.574422 | 357.121601 
 4150.5850 | 08758.8779 | 09:45:55 | 204.578971 | 357.123920 
 4150.5874 | 08758.8727 | 09:45:56 | 204.583433 | 357.126699 
 4150.5895 | 08758.8672 | 09:45:57 | 204.588153 | 357.129134 
 4150.5918 | 08758.8616 | 09:45:58 | 204.592959 | 357.131799 
 4150.5946 | 08758.8577 | 09:45:59 | 204.596300 | 357.135034 
 4150.5969 | 08758.8521 | 09:46:00 | 204.601106 | 357.137699 
 4150.5990 | 08758.8457 | 09:46:01 | 204.606601 | 357.140137 
 4150.6010 | 08758.8386 | 09:46:02 | 204.612698 | 357.142463 
 4150.6031 | 08758.8308 | 09:46:03 | 204.619397 | 357.144906 
 4150.6052 | 08758.8229 | 09:46:04 | 204.626182 | 357.147349 
 4150.6073 | 08758.8143 | 09:46:05 | 204.633569 | 357.149795 
