 4150.3920 | 08738.7757 | 17:53:18 | 221.870794 | 357.006516 
 4150.3988 | 08738.7760 | 17:53:19 | 221.870474 | 357.014335 
 4150.4068 | 08738.7760 | 17:53:20 | 221.870400 | 357.023537 
 4150.4147 | 08738.7763 | 17:53:21 | 221.870069 | 357.032622 
 4150.4227 | 08738.7767 | 17:53:22 | 221.869652 | 357.041821 
 4150.4315 | 08738.7769 | 17:53:23 | 221.869399 | 357.051942 
 4150.4411 | 08738.7768 | 17:53:24 | 221.869396 | 357.062985 
 4150.4504 | 08738.7767 | 17:53:25 | 221.869397 | 357.073683 
 4150.4592 | 08738.7768 | 17:53:26 | 221.869230 | 357.083805 
 4150.4684 | 08738.7770 | 17:53:27 | 221.868973 | 357.094386 
 4150.4775 | 08738.7771 | 17:53:28 | 221.868803 | 357.104852 
 4150.4867 | 08738.7772 | 17:53:29 | 221.868633 | 357.115434 
 4150.4961 | 08738.7773 | 17:53:30 | 221.868460 | 357.126245 
 4150.5053 | 08738.7774 | 17:53:31 | 221.868290 | 357.136827 
 4150.5145 | 08738.7776 | 17:53:32 | 221.868033 | 357.147408 
 4150.5236 | 08738.7778 | 17:53:33 | 221.867777 | 357.157874 
 4150.5328 | 08738.7780 | 17:53:34 | 221.867520 | 357.168455 
 4150.5420 | 08738.7782 | 17:53:35 | 221.867264 | 357.179036 
 4150.5513 | 08738.7781 | 17:53:36 | 221.867264 | 357.189734 
 4150.5604 | 08738.7782 | 17:53:37 | 221.867094 | 357.200200 
 4150.5693 | 08738.7782 | 17:53:38 | 221.867013 | 357.210437 
 4150.5783 | 08738.7783 | 17:53:39 | 221.866844 | 357.220789 
 4150.5921 | 08738.7798 | 17:53:40 | 221.865427 | 357.236652 
 4150.6023 | 08738.7805 | 17:53:41 | 221.864731 | 357.248380 
 4150.6123 | 08738.7810 | 17:53:42 | 221.864209 | 357.259879 
 4150.6219 | 08738.7814 | 17:53:43 | 221.863776 | 357.270918 
 4150.6316 | 08738.7817 | 17:53:44 | 221.863429 | 357.282074 
 4150.6409 | 08738.7818 | 17:53:45 | 221.863257 | 357.292770 
 4150.6494 | 08738.7821 | 17:53:46 | 221.862921 | 357.302545 
 4150.6581 | 08738.7824 | 17:53:47 | 221.862583 | 357.312550 
 4150.6668 | 08738.7828 | 17:53:48 | 221.862159 | 357.322555 
 4150.6754 | 08738.7831 | 17:53:49 | 221.861822 | 357.332445 
 4150.6831 | 08738.7843 | 17:53:50 | 221.860719 | 357.341293 
 4150.6841 | 08738.7842 | 17:53:51 | 221.860796 | 357.342444 
 4150.6894 | 08738.7843 | 17:53:52 | 221.860661 | 357.348540 
 4150.6936 | 08738.7839 | 17:53:53 | 221.860966 | 357.353374 
 4150.6978 | 08738.7844 | 17:53:54 | 221.860498 | 357.358201 
 4150.7020 | 08738.7846 | 17:53:55 | 221.860287 | 357.363031 
 4150.7061 | 08738.7848 | 17:53:56 | 221.860077 | 357.367746 
 4150.7103 | 08738.7849 | 17:53:57 | 221.859953 | 357.372576 
 4150.7114 | 08738.7845 | 17:53:58 | 221.860287 | 357.373844 
 4150.7146 | 08738.7843 | 17:53:59 | 221.860429 | 357.377526 
 4150.7178 | 08738.7826 | 17:54:00 | 221.861862 | 357.381219 
 4150.7218 | 08738.7823 | 17:54:01 | 221.862083 | 357.385822 
 4150.7260 | 08738.7822 | 17:54:02 | 221.862130 | 357.390654 
 4150.7311 | 08738.7820 | 17:54:03 | 221.862255 | 357.396521 
 4150.7542 | 08738.7823 | 17:54:07 | 221.861785 | 357.423090 
 4150.7599 | 08738.7823 | 17:54:08 | 221.861732 | 357.429646 
 4150.7657 | 08738.7824 | 17:54:09 | 221.861593 | 357.436317 
 4150.7715 | 08738.7824 | 17:54:10 | 221.861540 | 357.442988 
 4150.7775 | 08738.7829 | 17:54:11 | 221.861054 | 357.449886 
 4150.7949 | 08738.7847 | 17:54:12 | 221.859346 | 357.469888 
 4150.8013 | 08738.7835 | 17:54:13 | 221.860319 | 357.477258 
 4150.8103 | 08738.7824 | 17:54:14 | 221.861183 | 357.487618 
 4150.8173 | 08738.7832 | 17:54:15 | 221.860430 | 357.495664 
 4150.8250 | 08738.7839 | 17:54:16 | 221.859757 | 357.504516 
 4150.8323 | 08738.7844 | 17:54:17 | 221.859260 | 357.512910 
 4150.8396 | 08738.7848 | 17:54:18 | 221.858849 | 357.521304 
 4150.8467 | 08738.7850 | 17:54:19 | 221.858612 | 357.529469 
 4150.8541 | 08738.7855 | 17:54:20 | 221.858114 | 357.537978 
 4150.8614 | 08738.7859 | 17:54:21 | 221.857702 | 357.546372 
 4150.8688 | 08738.7862 | 17:54:22 | 221.857376 | 357.554881 
 4150.8762 | 08738.7865 | 17:54:23 | 221.857050 | 357.563391 
 4150.8836 | 08738.7868 | 17:54:24 | 221.856724 | 357.571901 
 4150.8906 | 08738.7867 | 17:54:25 | 221.856746 | 357.579953 
 4150.8972 | 08738.7861 | 17:54:26 | 221.857201 | 357.587549 
 4150.9048 | 08738.7860 | 17:54:27 | 221.857217 | 357.596292 
 4150.9115 | 08738.7822 | 17:54:28 | 221.860424 | 357.604025 
 4150.9194 | 08738.7815 | 17:54:29 | 221.860953 | 357.613116 
 4150.9281 | 08738.7819 | 17:54:30 | 221.860529 | 357.623121 
 4150.9359 | 08738.7817 | 17:54:31 | 221.860629 | 357.632094 
 4150.9433 | 08738.7817 | 17:54:32 | 221.860561 | 357.640606 
 4150.9506 | 08738.7822 | 17:54:33 | 221.860064 | 357.648999 
 4150.9577 | 08738.7829 | 17:54:34 | 221.859396 | 357.657161 
 4150.9643 | 08738.7828 | 17:54:35 | 221.859422 | 357.664753 
 4150.9710 | 08738.7828 | 17:54:36 | 221.859360 | 357.672460 
 4150.9779 | 08738.7828 | 17:54:37 | 221.859297 | 357.680397 
 4150.9850 | 08738.7825 | 17:54:38 | 221.859489 | 357.688566 
 4150.9925 | 08738.7823 | 17:54:39 | 221.859592 | 357.697194 
 4151.0003 | 08738.7824 | 17:54:40 | 221.859434 | 357.706165 
 4151.0085 | 08738.7821 | 17:54:41 | 221.859617 | 357.715599 
 4151.0169 | 08738.7816 | 17:54:42 | 221.859970 | 357.725265 
 4151.0254 | 08738.7813 | 17:54:43 | 221.860149 | 357.735044 
 4151.0340 | 08738.7813 | 17:54:44 | 221.860070 | 357.744936 
 4151.0428 | 08738.7815 | 17:54:45 | 221.859817 | 357.755057 
 4151.0516 | 08738.7818 | 17:54:46 | 221.859478 | 357.765177 
 4151.0605 | 08738.7820 | 17:54:47 | 221.859225 | 357.775413 
 4151.0694 | 08738.7821 | 17:54:48 | 221.859057 | 357.785649 
 4151.0782 | 08738.7822 | 17:54:49 | 221.858890 | 357.795771 
 4151.0871 | 08738.7822 | 17:54:50 | 221.858808 | 357.806008 
 4151.0960 | 08738.7821 | 17:54:51 | 221.858812 | 357.816246 
 4151.1034 | 08738.7823 | 17:54:52 | 221.858572 | 357.824757 
 4151.1119 | 08738.7823 | 17:54:53 | 221.858494 | 357.834534 
 4151.1200 | 08738.7824 | 17:54:54 | 221.858333 | 357.843850 
 4151.1282 | 08738.7824 | 17:54:55 | 221.858258 | 357.853282 
 4151.1364 | 08738.7824 | 17:54:56 | 221.858182 | 357.862714 
 4151.1447 | 08738.7824 | 17:54:57 | 221.858106 | 357.872261 
 4151.1529 | 08738.7824 | 17:54:58 | 221.858030 | 357.881693 
 4151.1609 | 08738.7822 | 17:54:59 | 221.858129 | 357.890897 
 4151.1684 | 08738.7820 | 17:55:00 | 221.858232 | 357.899525 
 4151.1705 | 08738.7827 | 17:55:01 | 221.857610 | 357.901935 
 4151.1765 | 08738.7828 | 17:55:02 | 221.857469 | 357.908836 
 4151.1827 | 08738.7831 | 17:55:03 | 221.857154 | 357.915966 
 4151.1891 | 08738.7834 | 17:55:04 | 221.856837 | 357.923325 
 4151.1955 | 08738.7837 | 17:55:05 | 221.856520 | 357.930685 
 4151.2018 | 08738.7838 | 17:55:06 | 221.856376 | 357.937931 
 4151.2080 | 08738.7838 | 17:55:07 | 221.856319 | 357.945062 
 4151.2134 | 08738.7838 | 17:55:08 | 221.856270 | 357.951274 
 4151.2185 | 08738.7838 | 17:55:09 | 221.856223 | 357.957140 
 4151.2234 | 08738.7837 | 17:55:10 | 221.856264 | 357.962777 
 4151.2236 | 08738.7842 | 17:55:11 | 221.855832 | 357.963003 
 4151.2248 | 08738.7849 | 17:55:12 | 221.855219 | 357.964379 
 4151.2255 | 08738.7854 | 17:55:13 | 221.854782 | 357.965181 
 4151.2255 | 08738.7856 | 17:55:14 | 221.854610 | 357.965179 
 4151.2265 | 08738.7858 | 17:55:15 | 221.854429 | 357.966328 
 4151.2284 | 08738.7858 | 17:55:16 | 221.854412 | 357.968514 
 4151.2310 | 08738.7854 | 17:55:17 | 221.854732 | 357.971507 
 4151.2344 | 08738.7857 | 17:55:18 | 221.854442 | 357.975416 
 4151.2386 | 08738.7860 | 17:55:19 | 221.854146 | 357.980245 
 4151.2435 | 08738.7861 | 17:55:20 | 221.854015 | 357.985880 
 4151.2490 | 08738.7862 | 17:55:21 | 221.853878 | 357.992206 
 4151.2552 | 08738.7862 | 17:55:22 | 221.853821 | 357.999338 
 4151.2616 | 08738.7861 | 17:55:23 | 221.853848 | 358.006700 
 4151.2683 | 08738.7861 | 17:55:24 | 221.853786 | 358.014406 
 4151.2752 | 08738.7862 | 17:55:25 | 221.853637 | 358.022342 
 4151.2822 | 08738.7864 | 17:55:26 | 221.853401 | 358.030393 
 4151.2897 | 08738.7867 | 17:55:27 | 221.853074 | 358.039018 
 4151.2974 | 08738.7871 | 17:55:28 | 221.852659 | 358.047872 
 4151.3054 | 08738.7876 | 17:55:29 | 221.852155 | 358.057070 
 4151.3133 | 08738.7881 | 17:55:30 | 221.851652 | 358.066154 
 4151.3212 | 08738.7883 | 17:55:31 | 221.851408 | 358.075240 
 4151.3289 | 08738.7885 | 17:55:32 | 221.851165 | 358.084095 
 4151.3367 | 08738.7887 | 17:55:33 | 221.850921 | 358.093066 
 4151.3445 | 08738.7890 | 17:55:34 | 221.850591 | 358.102036 
 4151.3633 | 08738.7886 | 17:55:36 | 221.850762 | 358.123663 
 4151.3721 | 08738.7893 | 17:55:37 | 221.850080 | 358.133780 
 4151.3796 | 08738.7889 | 17:55:38 | 221.850354 | 358.142410 
 4151.3877 | 08738.7889 | 17:55:39 | 221.850280 | 358.151727 
 4151.3956 | 08738.7889 | 17:55:40 | 221.850207 | 358.160814 
 4151.4048 | 08738.7893 | 17:55:41 | 221.849779 | 358.171394 
 4151.4128 | 08738.7893 | 17:55:42 | 221.849705 | 358.180596 
 4151.4214 | 08738.7893 | 17:55:43 | 221.849626 | 358.190488 
 4151.4286 | 08738.7891 | 17:55:44 | 221.849732 | 358.198771 
 4151.4358 | 08738.7890 | 17:55:45 | 221.849751 | 358.207053 
 4151.4430 | 08738.7888 | 17:55:46 | 221.849857 | 358.215337 
 4151.4505 | 08738.7888 | 17:55:47 | 221.849788 | 358.223963 
 4151.4576 | 08738.7889 | 17:55:48 | 221.849637 | 358.232129 
 4151.4646 | 08738.7889 | 17:55:49 | 221.849572 | 358.240181 
 4151.4713 | 08738.7891 | 17:55:50 | 221.849339 | 358.247887 
 4151.4781 | 08738.7895 | 17:55:51 | 221.848932 | 358.255705 
 4151.4850 | 08738.7898 | 17:55:52 | 221.848611 | 358.263640 
 4151.4924 | 08738.7903 | 17:55:53 | 221.848113 | 358.272149 
 4151.5003 | 08738.7907 | 17:55:54 | 221.847696 | 358.281233 
 4151.5074 | 08738.7913 | 17:55:55 | 221.847115 | 358.289395 
 4151.5150 | 08738.7918 | 17:55:56 | 221.846615 | 358.298134 
 4151.5226 | 08738.7923 | 17:55:57 | 221.846115 | 358.306872 
 4151.5286 | 08738.7930 | 17:55:58 | 221.845458 | 358.313769 
 4151.5359 | 08738.7933 | 17:55:59 | 221.845133 | 358.322164 
 4151.5426 | 08738.7936 | 17:56:00 | 221.844813 | 358.329868 
 4151.5486 | 08738.7937 | 17:56:01 | 221.844672 | 358.336769 
 4151.5542 | 08738.7938 | 17:56:02 | 221.844534 | 358.343210 
 4151.5599 | 08738.7939 | 17:56:03 | 221.844396 | 358.349766 
 4151.5654 | 08738.7938 | 17:56:04 | 221.844431 | 358.356093 
 4151.5704 | 08738.7936 | 17:56:05 | 221.844557 | 358.361845 
 4151.5682 | 08738.7946 | 17:56:06 | 221.843718 | 358.359308 
 4151.5684 | 08738.7950 | 17:56:07 | 221.843372 | 358.359535 
 4151.5693 | 08738.7950 | 17:56:08 | 221.843364 | 358.360570 
 4151.5696 | 08738.7951 | 17:56:09 | 221.843275 | 358.360915 
 4151.5701 | 08738.7951 | 17:56:10 | 221.843270 | 358.361490 
 4151.5705 | 08738.7953 | 17:56:11 | 221.843095 | 358.361949 
 4151.5702 | 08738.7953 | 17:56:12 | 221.843097 | 358.361604 
 4151.5706 | 08738.7954 | 17:56:13 | 221.843008 | 358.362063 
 4151.5708 | 08738.7954 | 17:56:14 | 221.843006 | 358.362293 
 4151.5713 | 08738.7953 | 17:56:15 | 221.843087 | 358.362869 
 4151.5725 | 08738.7953 | 17:56:16 | 221.843076 | 358.364249 
 4151.5745 | 08738.7954 | 17:56:17 | 221.842972 | 358.366549 
 4151.5767 | 08738.7954 | 17:56:18 | 221.842952 | 358.369080 
 4151.5790 | 08738.7955 | 17:56:19 | 221.842844 | 358.371724 
 4151.5845 | 08738.7954 | 17:56:20 | 221.842880 | 358.378052 
 4151.5893 | 08738.7956 | 17:56:21 | 221.842664 | 358.383571 
 4151.5946 | 08738.7956 | 17:56:22 | 221.842615 | 358.389668 
 4151.6495 | 08738.7966 | 17:56:31 | 221.841250 | 358.452810 
 4151.6570 | 08738.7967 | 17:56:32 | 221.841095 | 358.461436 
 4151.6690 | 08738.7964 | 17:56:33 | 221.841242 | 358.475241 
 4151.6774 | 08738.8014 | 17:56:34 | 221.836866 | 358.484869 
 4151.6851 | 08738.8009 | 17:56:35 | 221.837225 | 358.493729 
 4151.6922 | 08738.8004 | 17:56:36 | 221.837590 | 358.501899 
 4151.6992 | 08738.8000 | 17:56:37 | 221.837869 | 358.509954 
 4151.7063 | 08738.8004 | 17:56:38 | 221.837460 | 358.518118 
 4151.7131 | 08738.8003 | 17:56:39 | 221.837483 | 358.525940 
 4151.7204 | 08738.8005 | 17:56:40 | 221.837244 | 358.534336 
 4151.7276 | 08738.8007 | 17:56:41 | 221.837006 | 358.542616 
 4151.7347 | 08738.8006 | 17:56:42 | 221.837027 | 358.550783 
 4151.7418 | 08738.8003 | 17:56:43 | 221.837219 | 358.558952 
 4151.7491 | 08738.8010 | 17:56:44 | 221.836550 | 358.567344 
 4151.7566 | 08738.8016 | 17:56:45 | 221.835965 | 358.575967 
 4151.7641 | 08738.8022 | 17:56:46 | 221.835380 | 358.584590 
 4151.7719 | 08738.8025 | 17:56:47 | 221.835051 | 358.593560 
 4151.7797 | 08738.8028 | 17:56:48 | 221.834721 | 358.602530 
 4151.7875 | 08738.8031 | 17:56:49 | 221.834391 | 358.611499 
 4151.7954 | 08738.8034 | 17:56:50 | 221.834061 | 358.620584 
 4151.8032 | 08738.8036 | 17:56:51 | 221.833817 | 358.629555 
 4151.8109 | 08738.8037 | 17:56:52 | 221.833660 | 358.638411 
 4151.8187 | 08738.8039 | 17:56:53 | 221.833416 | 358.647382 
 4151.8266 | 08738.8040 | 17:56:54 | 221.833258 | 358.656468 
 4151.8345 | 08738.8042 | 17:56:55 | 221.833013 | 358.665554 
 4151.8421 | 08738.8043 | 17:56:56 | 221.832857 | 358.674295 
 4151.8493 | 08738.8046 | 17:56:57 | 221.832533 | 358.682575 
 4151.8561 | 08738.8048 | 17:56:58 | 221.832298 | 358.690395 
 4151.8621 | 08738.8051 | 17:56:59 | 221.831985 | 358.697294 
 4151.8674 | 08738.8052 | 17:57:00 | 221.831851 | 358.703390 
 4151.8723 | 08738.8053 | 17:57:01 | 221.831720 | 358.709026 
 4151.8772 | 08738.8054 | 17:57:02 | 221.831588 | 358.714661 
 4151.8824 | 08738.8055 | 17:57:03 | 221.831455 | 358.720642 
 4151.8879 | 08738.8055 | 17:57:04 | 221.831404 | 358.726968 
 4151.8936 | 08738.8056 | 17:57:05 | 221.831266 | 358.733524 
 4151.8997 | 08738.8056 | 17:57:06 | 221.831210 | 358.740540 
 4151.9062 | 08738.8057 | 17:57:07 | 221.831064 | 358.748016 
 4151.9130 | 08738.8059 | 17:57:08 | 221.830829 | 358.755837 
 4151.9199 | 08738.8060 | 17:57:09 | 221.830680 | 358.763773 
 4151.9270 | 08738.8062 | 17:57:10 | 221.830442 | 358.771938 
 4151.9342 | 08738.8064 | 17:57:11 | 221.830204 | 358.780219 
 4151.9416 | 08738.8066 | 17:57:12 | 221.829964 | 358.788729 
 4151.9489 | 08738.8068 | 17:57:13 | 221.829725 | 358.797125 
 4151.9563 | 08738.8070 | 17:57:14 | 221.829485 | 358.805635 
 4151.9638 | 08738.8070 | 17:57:15 | 221.829416 | 358.814262 
 4151.9711 | 08738.8070 | 17:57:16 | 221.829349 | 358.822659 
 4151.9779 | 08738.8069 | 17:57:17 | 221.829372 | 358.830481 
 4151.9841 | 08738.8067 | 17:57:18 | 221.829487 | 358.837614 
 4151.9901 | 08738.8066 | 17:57:19 | 221.829518 | 358.844516 
 4151.9960 | 08738.8066 | 17:57:20 | 221.829464 | 358.851303 
 4152.0018 | 08738.8068 | 17:57:21 | 221.829239 | 358.857973 
 4152.0073 | 08738.8069 | 17:57:22 | 221.829102 | 358.864299 
 4152.0127 | 08738.8066 | 17:57:23 | 221.829310 | 358.870512 
 4152.0175 | 08738.8069 | 17:57:24 | 221.829008 | 358.876031 
 4152.0215 | 08738.8065 | 17:57:25 | 221.829315 | 358.880635 
 4152.0245 | 08738.8047 | 17:57:26 | 221.830835 | 358.884098 
 4152.0263 | 08738.8011 | 17:57:27 | 221.833914 | 358.886193 
 4152.0274 | 08738.7965 | 17:57:28 | 221.837859 | 358.887490 
 4152.0278 | 08738.7908 | 17:57:29 | 221.842756 | 358.887990 
 4152.0279 | 08738.7841 | 17:57:30 | 221.848516 | 358.888151 
 4152.0278 | 08738.7768 | 17:57:31 | 221.854793 | 358.888086 
 4152.0279 | 08738.7692 | 17:57:32 | 221.861326 | 358.888253 
 4152.0278 | 08738.7616 | 17:57:33 | 221.867862 | 358.888190 
 4152.0280 | 08738.7540 | 17:57:34 | 221.874394 | 358.888473 
 4152.0281 | 08738.7467 | 17:57:35 | 221.880670 | 358.888638 
 4152.0282 | 08738.7400 | 17:57:36 | 221.886429 | 358.888799 
 4152.0282 | 08738.7341 | 17:57:37 | 221.891502 | 358.888840 
 4152.0282 | 08738.7290 | 17:57:38 | 221.895887 | 358.888875 
 4152.0282 | 08738.7250 | 17:57:39 | 221.899326 | 358.888903 
