 4152.0286 | 08738.9561 | 18:32:01 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:02 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:03 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:04 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:05 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:06 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:07 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:08 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:09 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:10 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:11 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:12 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:13 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:14 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:15 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:16 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:17 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:18 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:19 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:20 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:21 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:22 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:23 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:24 | 221.700626 | 358.887775 
 4152.0286 | 08738.9561 | 18:32:25 | 221.700626 | 358.887775 
 4152.0290 | 08738.9559 | 18:32:26 | 221.700794 | 358.888236 
 4152.0290 | 08738.9575 | 18:32:27 | 221.699418 | 358.888225 
 4152.0289 | 08738.9604 | 18:32:28 | 221.696926 | 358.888091 
 4152.0289 | 08738.9643 | 18:32:29 | 221.693573 | 358.888064 
 4152.0287 | 08738.9690 | 18:32:30 | 221.689533 | 358.887802 
 4152.0286 | 08738.9745 | 18:32:31 | 221.684806 | 358.887649 
 4152.0285 | 08738.9805 | 18:32:32 | 221.679648 | 358.887493 
 4152.0283 | 08738.9871 | 18:32:33 | 221.673975 | 358.887218 
 4152.0282 | 08738.9942 | 18:32:34 | 221.667871 | 358.887054 
 4152.0279 | 08739.0017 | 18:32:35 | 221.661426 | 358.886657 
 4152.0278 | 08739.0096 | 18:32:36 | 221.654634 | 358.886488 
 4152.0276 | 08739.0175 | 18:32:37 | 221.647844 | 358.886204 
 4152.0274 | 08739.0255 | 18:32:38 | 221.640967 | 358.885920 
 4152.0272 | 08739.0338 | 18:32:39 | 221.633833 | 358.885633 
 4152.0271 | 08739.0424 | 18:32:40 | 221.626440 | 358.885459 
 4152.0269 | 08739.0514 | 18:32:41 | 221.618703 | 358.885167 
 4152.0267 | 08739.0607 | 18:32:42 | 221.610709 | 358.884874 
 4152.0265 | 08739.0701 | 18:32:43 | 221.602629 | 358.884579 
 4152.0263 | 08739.0798 | 18:32:44 | 221.594291 | 358.884283 
 4152.0261 | 08739.0895 | 18:32:45 | 221.585953 | 358.883987 
 4152.0259 | 08739.0992 | 18:32:46 | 221.577615 | 358.883691 
 4152.0258 | 08739.1089 | 18:32:47 | 221.569276 | 358.883509 
 4152.0257 | 08739.1184 | 18:32:48 | 221.561109 | 358.883329 
 4152.0255 | 08739.1277 | 18:32:49 | 221.553114 | 358.883036 
 4152.0253 | 08739.1368 | 18:32:50 | 221.545292 | 358.882744 
 4152.0251 | 08739.1455 | 18:32:51 | 221.537814 | 358.882454 
 4152.0249 | 08739.1538 | 18:32:52 | 221.530679 | 358.882168 
 4152.0248 | 08739.1616 | 18:32:53 | 221.523974 | 358.882000 
 4152.0247 | 08739.1689 | 18:32:54 | 221.517698 | 358.881835 
 4152.0246 | 08739.1754 | 18:32:55 | 221.512111 | 358.881675 
 4152.0245 | 08739.1809 | 18:32:56 | 221.507383 | 358.881523 
 4152.0245 | 08739.1851 | 18:32:57 | 221.503772 | 358.881494 
 4152.0245 | 08739.1878 | 18:32:58 | 221.501450 | 358.881476 
 4152.0245 | 08739.1890 | 18:32:59 | 221.500419 | 358.881468 
 4152.0246 | 08739.1891 | 18:33:00 | 221.500332 | 358.881582 
 4152.0247 | 08739.1890 | 18:33:01 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:02 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:03 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:04 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:05 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:06 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:07 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:08 | 221.500417 | 358.881698 
 4152.0247 | 08739.1890 | 18:33:09 | 221.500417 | 358.881698 
 4152.0251 | 08739.1892 | 18:33:10 | 221.500241 | 358.882157 
 4152.0251 | 08739.1910 | 18:33:11 | 221.498693 | 358.882144 
 4152.0250 | 08739.1944 | 18:33:12 | 221.495771 | 358.882006 
 4152.0250 | 08739.1990 | 18:33:13 | 221.491816 | 358.881975 
 4152.0249 | 08739.2045 | 18:33:14 | 221.487088 | 358.881822 
 4152.0248 | 08739.2108 | 18:33:15 | 221.481672 | 358.881664 
 4152.0246 | 08739.2180 | 18:33:16 | 221.475484 | 358.881385 
 4152.0246 | 08739.2258 | 18:33:17 | 221.468777 | 358.881332 
 4152.0245 | 08739.2340 | 18:33:18 | 221.461728 | 358.881161 
 4152.0243 | 08739.2427 | 18:33:19 | 221.454250 | 358.880872 
 4152.0241 | 08739.2518 | 18:33:20 | 221.446427 | 358.880580 
 4152.0239 | 08739.2612 | 18:33:21 | 221.438347 | 358.880286 
 4152.0237 | 08739.2711 | 18:33:22 | 221.429837 | 358.879989 
 4152.0235 | 08739.2812 | 18:33:23 | 221.421155 | 358.879690 
 4152.0234 | 08739.2915 | 18:33:24 | 221.412300 | 358.879505 
 4152.0232 | 08739.3020 | 18:33:25 | 221.403274 | 358.879204 
 4152.0231 | 08739.3125 | 18:33:26 | 221.394247 | 358.879017 
 4152.0229 | 08739.3232 | 18:33:27 | 221.385049 | 358.878715 
 4152.0228 | 08739.3340 | 18:33:28 | 221.375765 | 358.878526 
 4152.0226 | 08739.3451 | 18:33:29 | 221.366223 | 358.878221 
 4152.0224 | 08739.3564 | 18:33:30 | 221.356509 | 358.877914 
 4152.0222 | 08739.3678 | 18:33:31 | 221.346709 | 358.877607 
 4152.0220 | 08739.3792 | 18:33:32 | 221.336909 | 358.877299 
 4152.0218 | 08739.3905 | 18:33:33 | 221.327196 | 358.876993 
 4152.0216 | 08739.4017 | 18:33:34 | 221.317568 | 358.876687 
 4152.0214 | 08739.4127 | 18:33:35 | 221.308112 | 358.876382 
 4152.0211 | 08739.4236 | 18:33:36 | 221.298743 | 358.875963 
 4152.0208 | 08739.4346 | 18:33:37 | 221.289288 | 358.875544 
 4152.0206 | 08739.4459 | 18:33:38 | 221.279574 | 358.875237 
 4152.0205 | 08739.4573 | 18:33:39 | 221.269773 | 358.875045 
 4152.0203 | 08739.4690 | 18:33:40 | 221.259716 | 358.874736 
 4152.0201 | 08739.4810 | 18:33:41 | 221.249400 | 358.874424 
 4152.0199 | 08739.4935 | 18:33:42 | 221.238655 | 358.874110 
 4152.0196 | 08739.5063 | 18:33:43 | 221.227652 | 358.873678 
 4152.0194 | 08739.5194 | 18:33:44 | 221.216391 | 358.873360 
 4152.0191 | 08739.5329 | 18:33:45 | 221.204786 | 358.872923 
 4152.0189 | 08739.5464 | 18:33:46 | 221.193181 | 358.872602 
 4152.0187 | 08739.5598 | 18:33:47 | 221.181661 | 358.872282 
 4152.0185 | 08739.5729 | 18:33:48 | 221.170400 | 358.871963 
 4152.0182 | 08739.5857 | 18:33:49 | 221.159397 | 358.871532 
 4152.0180 | 08739.5985 | 18:33:50 | 221.148394 | 358.871215 
 4152.0177 | 08739.6110 | 18:33:51 | 221.137649 | 358.870786 
 4152.0175 | 08739.6229 | 18:33:52 | 221.127419 | 358.870476 
 4152.0173 | 08739.6339 | 18:33:53 | 221.117964 | 358.870172 
 4152.0172 | 08739.6438 | 18:33:54 | 221.109453 | 358.869990 
 4152.0171 | 08739.6529 | 18:33:55 | 221.101629 | 358.869814 
 4152.0170 | 08739.6617 | 18:33:56 | 221.094064 | 358.869639 
 4152.0168 | 08739.6705 | 18:33:57 | 221.086500 | 358.869350 
 4152.0166 | 08739.6793 | 18:33:58 | 221.078935 | 358.869061 
 4152.0165 | 08739.6881 | 18:33:59 | 221.071370 | 358.868886 
 4152.0164 | 08739.6972 | 18:34:00 | 221.063547 | 358.868710 
 4152.0163 | 08739.7065 | 18:34:01 | 221.055552 | 358.868533 
 4152.0162 | 08739.7158 | 18:34:02 | 221.047557 | 358.868355 
 4152.0160 | 08739.7249 | 18:34:03 | 221.039734 | 358.868064 
 4152.0159 | 08739.7339 | 18:34:04 | 221.031997 | 358.867888 
 4152.0157 | 08739.7428 | 18:34:05 | 221.024347 | 358.867598 
 4152.0155 | 08739.7515 | 18:34:06 | 221.016868 | 358.867310 
 4152.0155 | 08739.7604 | 18:34:07 | 221.009216 | 358.867250 
 4152.0158 | 08739.7697 | 18:34:08 | 221.001218 | 358.867533 
 4152.0160 | 08739.7797 | 18:34:09 | 220.992618 | 358.867696 
 4152.0161 | 08739.7903 | 18:34:10 | 220.983503 | 358.867739 
 4152.0160 | 08739.8015 | 18:34:11 | 220.973874 | 358.867549 
 4152.0159 | 08739.8131 | 18:34:12 | 220.963902 | 358.867356 
 4152.0158 | 08739.8251 | 18:34:13 | 220.953585 | 358.867161 
 4152.0157 | 08739.8375 | 18:34:14 | 220.942925 | 358.866963 
 4152.0155 | 08739.8501 | 18:34:15 | 220.932093 | 358.866648 
 4152.0152 | 08739.8630 | 18:34:16 | 220.921005 | 358.866217 
 4152.0150 | 08739.8759 | 18:34:17 | 220.909915 | 358.865900 
 4152.0148 | 08739.8886 | 18:34:18 | 220.898997 | 358.865585 
 4152.0146 | 08739.9009 | 18:34:19 | 220.888424 | 358.865273 
 4152.0144 | 08739.9128 | 18:34:20 | 220.878194 | 358.864963 
 4152.0142 | 08739.9237 | 18:34:21 | 220.868824 | 358.864660 
 4152.0141 | 08739.9336 | 18:34:22 | 220.860313 | 358.864479 
 4152.0140 | 08739.9424 | 18:34:23 | 220.852748 | 358.864305 
 4152.0140 | 08739.9500 | 18:34:24 | 220.846213 | 358.864254 
 4152.0140 | 08739.9566 | 18:34:25 | 220.840539 | 358.864210 
 4152.0140 | 08739.9618 | 18:34:26 | 220.836068 | 358.864175 
 4152.0140 | 08739.9657 | 18:34:27 | 220.832715 | 358.864149 
 4152.0139 | 08739.9688 | 18:34:28 | 220.830050 | 358.864013 
 4152.0139 | 08739.9720 | 18:34:29 | 220.827299 | 358.863992 
 4152.0138 | 08739.9762 | 18:34:30 | 220.823689 | 358.863849 
 4152.0138 | 08739.9815 | 18:34:31 | 220.819132 | 358.863814 
 4152.0138 | 08739.9877 | 18:34:32 | 220.813801 | 358.863772 
 4152.0138 | 08739.9947 | 18:34:33 | 220.807783 | 358.863725 
 4152.0139 | 08740.0024 | 18:34:34 | 220.801161 | 358.863789 
 4152.0139 | 08740.0108 | 18:34:35 | 220.793939 | 358.863733 
 4152.0137 | 08740.0198 | 18:34:36 | 220.786203 | 358.863443 
 4152.0136 | 08740.0293 | 18:34:37 | 220.778036 | 358.863264 
 4152.0134 | 08740.0389 | 18:34:38 | 220.769783 | 358.862970 
 4152.0134 | 08740.0485 | 18:34:39 | 220.761529 | 358.862906 
 4152.0136 | 08740.0578 | 18:34:40 | 220.753532 | 358.863074 
 4152.0137 | 08740.0669 | 18:34:41 | 220.745707 | 358.863129 
 4152.0138 | 08740.0758 | 18:34:42 | 220.738054 | 358.863184 
 4152.0140 | 08740.0850 | 18:34:43 | 220.730142 | 358.863353 
 4152.0141 | 08740.0946 | 18:34:44 | 220.721887 | 358.863404 
 4152.0142 | 08740.1046 | 18:34:45 | 220.713288 | 358.863453 
 4152.0143 | 08740.1150 | 18:34:46 | 220.704345 | 358.863498 
 4152.0144 | 08740.1258 | 18:34:47 | 220.695059 | 358.863542 
 4152.0146 | 08740.1370 | 18:34:48 | 220.685427 | 358.863697 
 4152.0148 | 08740.1485 | 18:34:49 | 220.675538 | 358.863851 
 4152.0149 | 08740.1604 | 18:34:50 | 220.665306 | 358.863886 
 4152.0149 | 08740.1726 | 18:34:51 | 220.654816 | 358.863805 
 4152.0148 | 08740.1850 | 18:34:52 | 220.644156 | 358.863608 
 4152.0147 | 08740.1977 | 18:34:53 | 220.633237 | 358.863408 
 4152.0144 | 08740.2105 | 18:34:54 | 220.622235 | 358.862978 
 4152.0142 | 08740.2234 | 18:34:55 | 220.611145 | 358.862663 
 4152.0140 | 08740.2365 | 18:34:56 | 220.599884 | 358.862346 
 4152.0139 | 08740.2496 | 18:34:57 | 220.588621 | 358.862144 
 4152.0138 | 08740.2628 | 18:34:58 | 220.577273 | 358.861941 
 4152.0137 | 08740.2759 | 18:34:59 | 220.566010 | 358.861739 
 4152.0134 | 08740.2888 | 18:35:00 | 220.554922 | 358.861309 
 4152.0132 | 08740.3015 | 18:35:01 | 220.544004 | 358.860994 
 4152.0130 | 08740.3142 | 18:35:02 | 220.533087 | 358.860680 
 4152.0128 | 08740.3271 | 18:35:03 | 220.521997 | 358.860365 
 4152.0127 | 08740.3402 | 18:35:04 | 220.510735 | 358.860163 
 4152.0125 | 08740.3535 | 18:35:05 | 220.499301 | 358.859845 
 4152.0123 | 08740.3669 | 18:35:06 | 220.487782 | 358.859526 
 4152.0122 | 08740.3804 | 18:35:07 | 220.476176 | 358.859322 
 4152.0121 | 08740.3938 | 18:35:08 | 220.464655 | 358.859118 
 4152.0120 | 08740.4072 | 18:35:09 | 220.453135 | 358.858915 
 4152.0118 | 08740.4205 | 18:35:10 | 220.441702 | 358.858597 
 4152.0116 | 08740.4339 | 18:35:11 | 220.430182 | 358.858278 
 4152.0115 | 08740.4470 | 18:35:12 | 220.418920 | 358.858076 
 4152.0114 | 08740.4599 | 18:35:13 | 220.407829 | 358.857876 
 4152.0113 | 08740.4725 | 18:35:14 | 220.396997 | 358.857678 
 4152.0112 | 08740.4844 | 18:35:15 | 220.386766 | 358.857485 
 4152.0112 | 08740.4955 | 18:35:16 | 220.377222 | 358.857411 
 4152.0114 | 08740.5058 | 18:35:17 | 220.368365 | 358.857574 
 4152.0118 | 08740.5157 | 18:35:18 | 220.359849 | 358.857968 
 4152.0124 | 08740.5254 | 18:35:19 | 220.351504 | 358.858595 
 4152.0127 | 08740.5348 | 18:35:20 | 220.343419 | 358.858878 
 4152.0129 | 08740.5439 | 18:35:21 | 220.335594 | 358.859048 
 4152.0129 | 08740.5525 | 18:35:22 | 220.328199 | 358.858991 
 4152.0131 | 08740.5600 | 18:35:23 | 220.321749 | 358.859172 
 4152.0143 | 08740.5659 | 18:35:24 | 220.316666 | 358.860513 
 4152.0168 | 08740.5701 | 18:35:25 | 220.313033 | 358.863361 
 4152.0204 | 08740.5729 | 18:35:26 | 220.310594 | 358.867484 
 4152.0251 | 08740.5744 | 18:35:27 | 220.309263 | 358.872880 
 4152.0307 | 08740.5750 | 18:35:28 | 220.308697 | 358.879318 
 4152.0372 | 08740.5749 | 18:35:29 | 220.308726 | 358.886795 
 4152.0442 | 08740.5746 | 18:35:30 | 220.308922 | 358.894849 
 4152.0517 | 08740.5741 | 18:35:31 | 220.309286 | 358.903479 
 4152.0595 | 08740.5737 | 18:35:32 | 220.309562 | 358.912453 
 4152.0673 | 08740.5735 | 18:35:33 | 220.309665 | 358.921427 
 4152.0750 | 08740.5732 | 18:35:34 | 220.309855 | 358.930286 
 4152.0825 | 08740.5730 | 18:35:35 | 220.309961 | 358.938914 
 4152.0899 | 08740.5727 | 18:35:36 | 220.310154 | 358.947428 
 4152.0973 | 08740.5727 | 18:35:37 | 220.310089 | 358.955939 
 4152.1045 | 08740.5730 | 18:35:38 | 220.309767 | 358.964219 
 4152.1116 | 08740.5736 | 18:35:39 | 220.309189 | 358.972382 
 4152.1184 | 08740.5744 | 18:35:40 | 220.308441 | 358.980199 
 4152.1247 | 08740.5752 | 18:35:41 | 220.307698 | 358.987440 
 4152.1305 | 08740.5756 | 18:35:42 | 220.307303 | 358.994109 
 4152.1354 | 08740.5757 | 18:35:43 | 220.307174 | 358.999744 
 4152.1390 | 08740.5757 | 18:35:44 | 220.307142 | 359.003885 
 4152.1410 | 08740.5757 | 18:35:45 | 220.307124 | 359.006186 
 4152.1416 | 08740.5755 | 18:35:46 | 220.307291 | 359.006877 
 4152.1416 | 08740.5754 | 18:35:47 | 220.307377 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:48 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:49 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:50 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:51 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:52 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:53 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:54 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:55 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:56 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:57 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:58 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:35:59 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:36:00 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:36:01 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:36:02 | 220.307463 | 359.006878 
 4152.1416 | 08740.5753 | 18:36:03 | 220.307463 | 359.006878 
 4152.1421 | 08740.5741 | 18:36:04 | 220.308490 | 359.007461 
 4152.1426 | 08740.5741 | 18:36:05 | 220.308486 | 359.008037 
 4152.1431 | 08740.5741 | 18:36:06 | 220.308482 | 359.008612 
 4152.1437 | 08740.5741 | 18:36:07 | 220.308476 | 359.009302 
 4152.1441 | 08740.5741 | 18:36:08 | 220.308473 | 359.009762 
 4152.1444 | 08740.5740 | 18:36:09 | 220.308556 | 359.010108 
 4152.1445 | 08740.5740 | 18:36:10 | 220.308555 | 359.010223 
 4152.1444 | 08740.5739 | 18:36:11 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:12 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:13 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:14 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:15 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:16 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:17 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:18 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:19 | 220.308642 | 359.010108 
 4152.1444 | 08740.5739 | 18:36:20 | 220.308642 | 359.010108 
 4152.1446 | 08740.5731 | 18:36:21 | 220.309328 | 359.010344 
 4152.1452 | 08740.5733 | 18:36:22 | 220.309151 | 359.011033 
 4152.1459 | 08740.5737 | 18:36:23 | 220.308801 | 359.011835 
 4152.1469 | 08740.5748 | 18:36:24 | 220.307846 | 359.012978 
 4152.1479 | 08740.5770 | 18:36:25 | 220.305946 | 359.014114 
 4152.1484 | 08740.5805 | 18:36:26 | 220.302932 | 359.014666 
 4152.1485 | 08740.5848 | 18:36:27 | 220.299235 | 359.014753 
 4152.1484 | 08740.5901 | 18:36:28 | 220.294679 | 359.014603 
 4152.1482 | 08740.5962 | 18:36:29 | 220.289436 | 359.014333 
 4152.1479 | 08740.6031 | 18:36:30 | 220.283506 | 359.013942 
 4152.1476 | 08740.6107 | 18:36:31 | 220.276975 | 359.013547 
 4152.1474 | 08740.6189 | 18:36:32 | 220.269926 | 359.013263 
 4152.1472 | 08740.6275 | 18:36:33 | 220.262534 | 359.012977 
 4152.1470 | 08740.6366 | 18:36:34 | 220.254712 | 359.012687 
 4152.1469 | 08740.6460 | 18:36:35 | 220.246631 | 359.012510 
 4152.1468 | 08740.6557 | 18:36:36 | 220.238293 | 359.012331 
 4152.1467 | 08740.6659 | 18:36:37 | 220.229524 | 359.012149 
 4152.1466 | 08740.6764 | 18:36:38 | 220.220497 | 359.011965 
 4152.1464 | 08740.6870 | 18:36:39 | 220.211386 | 359.011666 
 4152.1463 | 08740.6976 | 18:36:40 | 220.202273 | 359.011481 
 4152.1461 | 08740.7080 | 18:36:41 | 220.193333 | 359.011183 
 4152.1460 | 08740.7182 | 18:36:42 | 220.184564 | 359.011001 
 4152.1459 | 08740.7282 | 18:36:43 | 220.175968 | 359.010820 
 4152.1458 | 08740.7379 | 18:36:44 | 220.167629 | 359.010642 
 4152.1456 | 08740.7475 | 18:36:45 | 220.159377 | 359.010349 
 4152.1455 | 08740.7568 | 18:36:46 | 220.151382 | 359.010173 
 4152.1454 | 08740.7660 | 18:36:47 | 220.143473 | 359.009997 
 4152.1452 | 08740.7749 | 18:36:48 | 220.135823 | 359.009709 
 4152.1451 | 08740.7834 | 18:36:49 | 220.128516 | 359.009538 
 4152.1451 | 08740.7915 | 18:36:50 | 220.121552 | 359.009485 
 4152.1451 | 08740.7991 | 18:36:51 | 220.115018 | 359.009436 
 4152.1451 | 08740.8060 | 18:36:52 | 220.109085 | 359.009391 
 4152.1451 | 08740.8121 | 18:36:53 | 220.103841 | 359.009351 
 4152.1453 | 08740.8175 | 18:36:54 | 220.099196 | 359.009545 
 4152.1455 | 08740.8224 | 18:36:55 | 220.094982 | 359.009743 
 4152.1455 | 08740.8267 | 18:36:56 | 220.091285 | 359.009715 
 4152.1453 | 08740.8302 | 18:36:57 | 220.088277 | 359.009462 
 4152.1453 | 08740.8328 | 18:36:58 | 220.086042 | 359.009445 
 4152.1452 | 08740.8344 | 18:36:59 | 220.084667 | 359.009320 
 4152.1452 | 08740.8352 | 18:37:00 | 220.083979 | 359.009315 
 4152.1452 | 08740.8354 | 18:37:01 | 220.083808 | 359.009313 
 4152.1452 | 08740.8353 | 18:37:02 | 220.083894 | 359.009314 
 4152.1451 | 08740.8352 | 18:37:03 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:04 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:05 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:06 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:07 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:08 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:09 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:10 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:11 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:12 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:13 | 220.083980 | 359.009200 
 4152.1451 | 08740.8352 | 18:37:14 | 220.083980 | 359.009200 
 4152.1457 | 08740.8350 | 18:37:15 | 220.084147 | 359.009891 
 4152.1458 | 08740.8365 | 18:37:16 | 220.082857 | 359.009996 
 4152.1457 | 08740.8396 | 18:37:17 | 220.080192 | 359.009861 
 4152.1457 | 08740.8438 | 18:37:18 | 220.076581 | 359.009833 
 4152.1457 | 08740.8487 | 18:37:19 | 220.072368 | 359.009801 
 4152.1456 | 08740.8544 | 18:37:20 | 220.067469 | 359.009649 
 4152.1456 | 08740.8608 | 18:37:21 | 220.061966 | 359.009607 
 4152.1454 | 08740.8678 | 18:37:22 | 220.055950 | 359.009332 
 4152.1452 | 08740.8753 | 18:37:23 | 220.049503 | 359.009053 
 4152.1450 | 08740.8831 | 18:37:24 | 220.042799 | 359.008772 
 4152.1446 | 08740.8910 | 18:37:25 | 220.036010 | 359.008260 
 4152.1443 | 08740.8990 | 18:37:26 | 220.029135 | 359.007863 
 4152.1441 | 08740.9071 | 18:37:27 | 220.022172 | 359.007580 
 4152.1440 | 08740.9155 | 18:37:28 | 220.014951 | 359.007410 
 4152.1438 | 08740.9240 | 18:37:29 | 220.007645 | 359.007124 
 4152.1437 | 08740.9327 | 18:37:30 | 220.000166 | 359.006953 
 4152.1436 | 08740.9413 | 18:37:31 | 219.992773 | 359.006781 
 4152.1435 | 08740.9500 | 18:37:32 | 219.985294 | 359.006610 
 4152.1433 | 08740.9587 | 18:37:33 | 219.977816 | 359.006323 
 4152.1432 | 08740.9673 | 18:37:34 | 219.970422 | 359.006152 
 4152.1431 | 08740.9757 | 18:37:35 | 219.963201 | 359.005982 
 4152.1431 | 08740.9835 | 18:37:36 | 219.956495 | 359.005931 
 4152.1432 | 08740.9908 | 18:37:37 | 219.950218 | 359.005999 
 4152.1435 | 08740.9971 | 18:37:38 | 219.944799 | 359.006303 
 4152.1439 | 08741.0023 | 18:37:39 | 219.940325 | 359.006729 
 4152.1443 | 08741.0066 | 18:37:40 | 219.936624 | 359.007161 
 4152.1445 | 08741.0100 | 18:37:41 | 219.933699 | 359.007369 
 4152.1447 | 08741.0125 | 18:37:42 | 219.931548 | 359.007583 
 4152.1451 | 08741.0146 | 18:37:43 | 219.929739 | 359.008029 
 4152.1464 | 08741.0163 | 18:37:44 | 219.928266 | 359.009514 
 4152.1488 | 08741.0176 | 18:37:45 | 219.927128 | 359.012266 
 4152.1522 | 08741.0183 | 18:37:46 | 219.926496 | 359.016172 
 4152.1563 | 08741.0186 | 18:37:47 | 219.926203 | 359.020886 
 4152.1611 | 08741.0188 | 18:37:48 | 219.925989 | 359.026406 
 4152.1663 | 08741.0187 | 18:37:49 | 219.926030 | 359.032388 
 4152.1717 | 08741.0186 | 18:37:50 | 219.926069 | 359.038600 
 4152.1777 | 08741.0188 | 18:37:51 | 219.925844 | 359.045500 
 4152.1850 | 08741.0188 | 18:37:52 | 219.925781 | 359.053897 
 4152.1922 | 08741.0190 | 18:37:53 | 219.925546 | 359.062178 
 4152.1997 | 08741.0192 | 18:37:54 | 219.925309 | 359.070803 
 4152.2075 | 08741.0195 | 18:37:55 | 219.924983 | 359.079773 
 4152.2156 | 08741.0197 | 18:37:56 | 219.924741 | 359.089089 
 4152.2238 | 08741.0199 | 18:37:57 | 219.924497 | 359.098520 
 4152.2320 | 08741.0201 | 18:37:58 | 219.924254 | 359.107950 
 4152.2400 | 08741.0203 | 18:37:59 | 219.924012 | 359.117151 
 4152.2480 | 08741.0203 | 18:38:00 | 219.923943 | 359.126353 
 4152.2554 | 08741.0206 | 18:38:01 | 219.923620 | 359.134863 
 4152.2623 | 08741.0208 | 18:38:02 | 219.923388 | 359.142799 
 4152.2684 | 08741.0208 | 18:38:03 | 219.923335 | 359.149815 
 4152.2735 | 08741.0208 | 18:38:04 | 219.923291 | 359.155681 
 4152.2773 | 08741.0206 | 18:38:05 | 219.923430 | 359.160054 
 4152.2798 | 08741.0200 | 18:38:06 | 219.923924 | 359.162933 
 4152.2816 | 08741.0184 | 18:38:07 | 219.925284 | 359.165014 
 4152.2831 | 08741.0148 | 18:38:08 | 219.928366 | 359.166763 
