 4152.1586 | 08739.8096 | 11:11:12 | 220.965630 | 359.031521 
 4152.1582 | 08739.8062 | 11:11:13 | 220.968557 | 359.031084 
 4152.1582 | 08739.8042 | 11:11:14 | 220.970277 | 359.031097 
 4152.1580 | 08739.8037 | 11:11:15 | 220.970708 | 359.030870 
 4152.1577 | 08739.8036 | 11:11:16 | 220.970797 | 359.030526 
 4152.1576 | 08739.8035 | 11:11:17 | 220.970884 | 359.030411 
 4152.1576 | 08739.8035 | 11:11:18 | 220.970884 | 359.030411 
 4152.1574 | 08739.8029 | 11:11:19 | 220.971401 | 359.030185 
 4152.1574 | 08739.8018 | 11:11:20 | 220.972347 | 359.030193 
 4152.1577 | 08739.8005 | 11:11:21 | 220.973462 | 359.030547 
 4152.1580 | 08739.7990 | 11:11:22 | 220.974749 | 359.030902 
 4152.1582 | 08739.7966 | 11:11:23 | 220.976811 | 359.031148 
 4152.1578 | 08739.7934 | 11:11:24 | 220.979565 | 359.030709 
 4152.1576 | 08739.7887 | 11:11:25 | 220.983608 | 359.030511 
 4152.1577 | 08739.7833 | 11:11:26 | 220.988250 | 359.030662 
 4152.1577 | 08739.7772 | 11:11:27 | 220.993494 | 359.030703 
 4152.1578 | 08739.7708 | 11:11:28 | 220.998996 | 359.030861 
 4152.1579 | 08739.7645 | 11:11:29 | 221.004412 | 359.031018 
 4152.1576 | 08739.7563 | 11:11:30 | 221.011464 | 359.030728 
 4152.1574 | 08739.7483 | 11:11:31 | 221.018344 | 359.030552 
 4152.1573 | 08739.7409 | 11:11:32 | 221.024707 | 359.030487 
 4152.1572 | 08739.7338 | 11:11:33 | 221.030813 | 359.030419 
 4152.1572 | 08739.7272 | 11:11:34 | 221.036487 | 359.030464 
 4152.1572 | 08739.7209 | 11:11:35 | 221.041903 | 359.030506 
 4152.1572 | 08739.7153 | 11:11:36 | 221.046718 | 359.030544 
 4152.1573 | 08739.7108 | 11:11:37 | 221.050586 | 359.030689 
 4152.1574 | 08739.7076 | 11:11:38 | 221.053336 | 359.030826 
 4152.1575 | 08739.7058 | 11:11:39 | 221.054883 | 359.030953 
 4152.1576 | 08739.7050 | 11:11:40 | 221.055570 | 359.031073 
 4152.1575 | 08739.7047 | 11:11:41 | 221.055829 | 359.030960 
 4152.1574 | 08739.7046 | 11:11:42 | 221.055916 | 359.030846 
 4152.1573 | 08739.7047 | 11:11:43 | 221.055831 | 359.030730 
 4152.1573 | 08739.7047 | 11:11:44 | 221.055831 | 359.030730 
 4152.1573 | 08739.7047 | 11:11:45 | 221.055831 | 359.030730 
 4152.1573 | 08739.7047 | 11:11:46 | 221.055831 | 359.030730 
 4152.1573 | 08739.7047 | 11:11:47 | 221.055831 | 359.030730 
 4152.1573 | 08739.7047 | 11:11:48 | 221.055831 | 359.030730 
 4152.1573 | 08739.7047 | 11:11:49 | 221.055831 | 359.030730 
 4152.1585 | 08739.7028 | 11:11:50 | 221.057453 | 359.032123 
 4152.1586 | 08739.7011 | 11:11:51 | 221.058914 | 359.032250 
 4152.1578 | 08739.6985 | 11:11:52 | 221.061157 | 359.031347 
 4152.1573 | 08739.6946 | 11:11:53 | 221.064514 | 359.030798 
 4152.1572 | 08739.6896 | 11:11:54 | 221.068814 | 359.030717 
 4152.1572 | 08739.6842 | 11:11:55 | 221.073457 | 359.030753 
 4152.1574 | 08739.6780 | 11:11:56 | 221.078785 | 359.031025 
 4152.1577 | 08739.6713 | 11:11:57 | 221.084543 | 359.031415 
 4152.1580 | 08739.6641 | 11:11:58 | 221.090730 | 359.031809 
 4152.1581 | 08739.6569 | 11:11:59 | 221.096920 | 359.031972 
 4152.1584 | 08739.6494 | 11:12:00 | 221.103365 | 359.032368 
 4152.1586 | 08739.6415 | 11:12:01 | 221.110156 | 359.032651 
 4152.1587 | 08739.6336 | 11:12:02 | 221.116947 | 359.032819 
 4152.1589 | 08739.6256 | 11:12:03 | 221.123823 | 359.033103 
 4152.1589 | 08739.6179 | 11:12:04 | 221.130443 | 359.033155 
 4152.1592 | 08739.6102 | 11:12:05 | 221.137061 | 359.033552 
 4152.1593 | 08739.6027 | 11:12:06 | 221.143508 | 359.033718 
 4152.1590 | 08739.5958 | 11:12:07 | 221.149443 | 359.033419 
 4152.1590 | 08739.5884 | 11:12:08 | 221.155805 | 359.033469 
 4152.1595 | 08739.5808 | 11:12:09 | 221.162335 | 359.034095 
 4152.1596 | 08739.5733 | 11:12:10 | 221.168782 | 359.034261 
 4152.1597 | 08739.5661 | 11:12:11 | 221.174971 | 359.034425 
 4152.1600 | 08739.5591 | 11:12:12 | 221.180987 | 359.034817 
 4152.1599 | 08739.5525 | 11:12:13 | 221.186662 | 359.034747 
 4152.1599 | 08739.5458 | 11:12:14 | 221.192423 | 359.034792 
 4152.1599 | 08739.5389 | 11:12:15 | 221.198355 | 359.034838 
 4152.1599 | 08739.5318 | 11:12:16 | 221.204459 | 359.034886 
 4152.1599 | 08739.5244 | 11:12:17 | 221.210822 | 359.034936 
 4152.1601 | 08739.5168 | 11:12:18 | 221.217354 | 359.035218 
 4152.1603 | 08739.5089 | 11:12:19 | 221.224144 | 359.035501 
 4152.1604 | 08739.5009 | 11:12:20 | 221.231021 | 359.035670 
 4152.1606 | 08739.4928 | 11:12:21 | 221.237984 | 359.035955 
 4152.1608 | 08739.4846 | 11:12:22 | 221.245032 | 359.036241 
 4152.1611 | 08739.4765 | 11:12:23 | 221.251993 | 359.036640 
 4152.1608 | 08739.4670 | 11:12:24 | 221.260164 | 359.036360 
 4152.1623 | 08739.4545 | 11:12:25 | 221.270897 | 359.038170 
 4152.1624 | 08739.4454 | 11:12:26 | 221.278720 | 359.038346 
 4152.1625 | 08739.4359 | 11:12:27 | 221.286887 | 359.038526 
 4152.1625 | 08739.4267 | 11:12:28 | 221.294796 | 359.038588 
 4152.1626 | 08739.4173 | 11:12:29 | 221.302877 | 359.038767 
 4152.1624 | 08739.4083 | 11:12:30 | 221.310617 | 359.038598 
 4152.1626 | 08739.3994 | 11:12:31 | 221.318267 | 359.038888 
 4152.1628 | 08739.3906 | 11:12:32 | 221.325831 | 359.039178 
 4152.1628 | 08739.3820 | 11:12:33 | 221.333225 | 359.039236 
 4152.1628 | 08739.3737 | 11:12:34 | 221.340361 | 359.039292 
 4152.1629 | 08739.3655 | 11:12:35 | 221.347410 | 359.039463 
 4152.1629 | 08739.3575 | 11:12:36 | 221.354288 | 359.039517 
 4152.1633 | 08739.3496 | 11:12:37 | 221.361076 | 359.040031 
 4152.1634 | 08739.3417 | 11:12:38 | 221.367868 | 359.040199 
 4152.1634 | 08739.3336 | 11:12:39 | 221.374832 | 359.040254 
 4152.1635 | 08739.3255 | 11:12:40 | 221.381795 | 359.040424 
 4152.1637 | 08739.3174 | 11:12:41 | 221.388757 | 359.040709 
 4152.1639 | 08739.3094 | 11:12:42 | 221.395633 | 359.040994 
 4152.1640 | 08739.3015 | 11:12:43 | 221.402424 | 359.041163 
 4152.1641 | 08739.2933 | 11:12:44 | 221.409473 | 359.041333 
 4152.1641 | 08739.2850 | 11:12:45 | 221.416609 | 359.041390 
 4152.1642 | 08739.2767 | 11:12:46 | 221.423745 | 359.041561 
 4152.1642 | 08739.2685 | 11:12:47 | 221.430795 | 359.041617 
 4152.1644 | 08739.2597 | 11:12:48 | 221.438359 | 359.041907 
 4152.1645 | 08739.2509 | 11:12:49 | 221.445924 | 359.042082 
 4152.1646 | 08739.2421 | 11:12:50 | 221.453489 | 359.042257 
 4152.1648 | 08739.2334 | 11:12:51 | 221.460967 | 359.042546 
 4152.1650 | 08739.2248 | 11:12:52 | 221.468359 | 359.042834 
 4152.1650 | 08739.2162 | 11:12:53 | 221.475753 | 359.042893 
 4152.1650 | 08739.2071 | 11:12:54 | 221.483576 | 359.042955 
 4152.1651 | 08739.1980 | 11:12:55 | 221.491399 | 359.043132 
 4152.1654 | 08739.1889 | 11:12:56 | 221.499220 | 359.043539 
 4152.1655 | 08739.1800 | 11:12:57 | 221.506871 | 359.043715 
 4152.1656 | 08739.1711 | 11:12:58 | 221.514522 | 359.043890 
 4152.1657 | 08739.1622 | 11:12:59 | 221.522173 | 359.044066 
 4152.1660 | 08739.1534 | 11:13:00 | 221.529736 | 359.044471 
 4152.1664 | 08739.1447 | 11:13:01 | 221.537212 | 359.044990 
 4152.1656 | 08739.1391 | 11:13:02 | 221.542034 | 359.044108 
 4152.1662 | 08739.1310 | 11:13:03 | 221.548993 | 359.044854 
 4152.1663 | 08739.1240 | 11:13:04 | 221.555010 | 359.045017 
 4152.1665 | 08739.1174 | 11:13:05 | 221.560683 | 359.045292 
 4152.1665 | 08739.1114 | 11:13:06 | 221.565841 | 359.045333 
 4152.1665 | 08739.1056 | 11:13:07 | 221.570828 | 359.045372 
 4152.1665 | 08739.1003 | 11:13:08 | 221.575385 | 359.045408 
 4152.1665 | 08739.0954 | 11:13:09 | 221.579598 | 359.045442 
 4152.1665 | 08739.0910 | 11:13:10 | 221.583380 | 359.045472 
 4152.1665 | 08739.0872 | 11:13:11 | 221.586648 | 359.045498 
 4152.1665 | 08739.0841 | 11:13:12 | 221.589313 | 359.045519 
 4152.1665 | 08739.0819 | 11:13:13 | 221.591204 | 359.045534 
 4152.1665 | 08739.0808 | 11:13:14 | 221.592150 | 359.045542 
 4152.1665 | 08739.0804 | 11:13:15 | 221.592494 | 359.045544 
 4152.1666 | 08739.0804 | 11:13:16 | 221.592493 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:17 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:18 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:19 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:20 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:21 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:22 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:23 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:24 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:25 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:26 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:27 | 221.592407 | 359.045659 
 4152.1666 | 08739.0805 | 11:13:28 | 221.592407 | 359.045659 
 4152.1671 | 08739.0796 | 11:13:29 | 221.593176 | 359.046240 
 4152.1672 | 08739.0774 | 11:13:30 | 221.595067 | 359.046370 
 4152.1674 | 08739.0740 | 11:13:31 | 221.597988 | 359.046623 
 4152.1676 | 08739.0695 | 11:13:32 | 221.601855 | 359.046884 
 4152.1677 | 08739.0644 | 11:13:33 | 221.606239 | 359.047034 
 4152.1677 | 08739.0588 | 11:13:34 | 221.611054 | 359.047072 
 4152.1677 | 08739.0529 | 11:13:35 | 221.616126 | 359.047113 
 4152.1678 | 08739.0468 | 11:13:36 | 221.621370 | 359.047269 
 4152.1679 | 08739.0404 | 11:13:37 | 221.626871 | 359.047428 
 4152.1679 | 08739.0336 | 11:13:38 | 221.632718 | 359.047475 
 4152.1680 | 08739.0263 | 11:13:39 | 221.638993 | 359.047639 
 4152.1681 | 08739.0181 | 11:13:40 | 221.646042 | 359.047811 
 4152.1682 | 08739.0096 | 11:13:41 | 221.653349 | 359.047984 
 4152.1681 | 08739.0009 | 11:13:42 | 221.660830 | 359.047928 
 4152.1679 | 08738.9921 | 11:13:43 | 221.668398 | 359.047758 
 4152.1677 | 08738.9835 | 11:13:44 | 221.675793 | 359.047587 
 4152.1675 | 08738.9753 | 11:13:45 | 221.682845 | 359.047413 
 4152.1674 | 08738.9679 | 11:13:46 | 221.689208 | 359.047349 
 4152.1674 | 08738.9613 | 11:13:47 | 221.694883 | 359.047394 
 4152.1674 | 08738.9555 | 11:13:48 | 221.699869 | 359.047434 
 4152.1673 | 08738.9503 | 11:13:49 | 221.704341 | 359.047355 
 4152.1673 | 08738.9460 | 11:13:50 | 221.708038 | 359.047384 
 4152.1675 | 08738.9423 | 11:13:51 | 221.711217 | 359.047639 
 4152.1675 | 08738.9386 | 11:13:52 | 221.714398 | 359.047665 
 4152.1676 | 08738.9347 | 11:13:53 | 221.717750 | 359.047807 
 4152.1676 | 08738.9308 | 11:13:54 | 221.721103 | 359.047833 
 4152.1677 | 08738.9275 | 11:13:55 | 221.723940 | 359.047971 
 4152.1677 | 08738.9251 | 11:13:56 | 221.726003 | 359.047987 
 4152.1676 | 08738.9237 | 11:13:57 | 221.727208 | 359.047882 
 4152.1675 | 08738.9229 | 11:13:58 | 221.727896 | 359.047772 
 4152.1675 | 08738.9227 | 11:13:59 | 221.728068 | 359.047774 
 4152.1675 | 08738.9227 | 11:14:00 | 221.728068 | 359.047774 
 4152.1675 | 08738.9228 | 11:14:01 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:02 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:03 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:04 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:05 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:06 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:07 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:08 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:09 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:10 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:11 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:12 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:13 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:14 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:15 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:16 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:17 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:18 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:19 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:20 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:21 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:22 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:23 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:24 | 221.727982 | 359.047773 
 4152.1675 | 08738.9228 | 11:14:25 | 221.727982 | 359.047773 
 4152.1697 | 08738.9245 | 11:14:26 | 221.726501 | 359.050292 
 4152.1694 | 08738.9248 | 11:14:27 | 221.726245 | 359.049945 
 4152.1691 | 08738.9252 | 11:14:28 | 221.725904 | 359.049597 
 4152.1689 | 08738.9256 | 11:14:29 | 221.725562 | 359.049364 
 4152.1688 | 08738.9263 | 11:14:30 | 221.724961 | 359.049245 
 4152.1686 | 08738.9268 | 11:14:31 | 221.724533 | 359.049011 
 4152.1684 | 08738.9272 | 11:14:32 | 221.724191 | 359.048778 
 4152.1683 | 08738.9273 | 11:14:33 | 221.724106 | 359.048663 
 4152.1682 | 08738.9276 | 11:14:34 | 221.723849 | 359.048545 
 4152.1681 | 08738.9278 | 11:14:35 | 221.723678 | 359.048429 
 4152.1680 | 08738.9280 | 11:14:36 | 221.723507 | 359.048313 
 4152.1671 | 08738.9248 | 11:14:37 | 221.726267 | 359.047299 
 4152.1689 | 08738.9229 | 11:14:38 | 221.727884 | 359.049383 
 4152.1687 | 08738.9223 | 11:14:39 | 221.728401 | 359.049157 
 4152.1687 | 08738.9215 | 11:14:40 | 221.729089 | 359.049162 
 4152.1702 | 08738.9200 | 11:14:41 | 221.730365 | 359.050898 
 4152.1708 | 08738.9193 | 11:14:42 | 221.730961 | 359.051593 
 4152.1711 | 08738.9193 | 11:14:43 | 221.730959 | 359.051938 
 4152.1710 | 08738.9195 | 11:14:44 | 221.730787 | 359.051822 
 4152.1709 | 08738.9192 | 11:14:45 | 221.731046 | 359.051709 
 4152.1710 | 08738.9194 | 11:14:46 | 221.730873 | 359.051822 
 4152.1713 | 08738.9193 | 11:14:47 | 221.730957 | 359.052168 
 4152.1715 | 08738.9191 | 11:14:48 | 221.731127 | 359.052400 
 4152.1713 | 08738.9186 | 11:14:49 | 221.731558 | 359.052173 
 4152.1713 | 08738.9186 | 11:14:50 | 221.731558 | 359.052173 
 4152.1718 | 08738.9190 | 11:14:51 | 221.731210 | 359.052745 
 4152.1723 | 08738.9181 | 11:14:52 | 221.731979 | 359.053327 
 4152.1729 | 08738.9179 | 11:14:53 | 221.732146 | 359.054018 
 4152.1738 | 08738.9175 | 11:14:54 | 221.732481 | 359.055056 
 4152.1743 | 08738.9181 | 11:14:55 | 221.731961 | 359.055627 
 4152.1749 | 08738.9185 | 11:14:56 | 221.731611 | 359.056315 
 4152.1753 | 08738.9187 | 11:14:57 | 221.731436 | 359.056773 
 4152.1759 | 08738.9189 | 11:14:58 |
