 4148.5912 | 08804.3284 | 10:09:46 | 199.897944 | 354.813844 
 4148.5919 | 08804.3150 | 10:09:47 | 199.909473 | 354.814684 
 4148.5925 | 08804.3016 | 10:09:48 | 199.921002 | 354.815409 
 4148.5930 | 08804.2882 | 10:09:49 | 199.932531 | 354.816020 
 4148.5935 | 08804.2750 | 10:09:50 | 199.943889 | 354.816629 
 4148.5939 | 08804.2618 | 10:09:51 | 199.955247 | 354.817124 
 4148.5944 | 08804.2487 | 10:09:52 | 199.966518 | 354.817734 
 4148.5949 | 08804.2351 | 10:09:53 | 199.978220 | 354.818345 
 4148.5954 | 08804.2213 | 10:09:54 | 199.990094 | 354.818956 
 4148.5957 | 08804.2069 | 10:09:55 | 200.002485 | 354.819339 
 4148.5963 | 08804.1928 | 10:09:56 | 200.014616 | 354.820066 
 4148.5969 | 08804.1789 | 10:09:57 | 200.026576 | 354.820793 
 4148.5974 | 08804.1654 | 10:09:58 | 200.038191 | 354.821404 
 4148.5978 | 08804.1523 | 10:09:59 | 200.049463 | 354.821899 
 4148.5982 | 08804.1392 | 10:10:00 | 200.060735 | 354.822393 
 4148.5986 | 08804.1261 | 10:10:01 | 200.072007 | 354.822888 
 4148.5990 | 08804.1130 | 10:10:02 | 200.083278 | 354.823383 
 4148.5995 | 08804.0994 | 10:10:03 | 200.094980 | 354.823994 
 4148.6001 | 08804.0854 | 10:10:04 | 200.107026 | 354.824721 
 4148.6009 | 08804.0710 | 10:10:05 | 200.119415 | 354.825680 
 4148.6017 | 08804.0561 | 10:10:06 | 200.132234 | 354.826640 
 4148.6024 | 08804.0407 | 10:10:07 | 200.145484 | 354.827486 
 4148.6028 | 08804.0249 | 10:10:08 | 200.159079 | 354.827988 
 4148.6032 | 08804.0090 | 10:10:09 | 200.172760 | 354.828491 
 4148.6036 | 08803.9930 | 10:10:10 | 200.186528 | 354.828993 
 4148.6039 | 08803.9767 | 10:10:11 | 200.200553 | 354.829382 
 4148.6043 | 08803.9600 | 10:10:12 | 200.214923 | 354.829887 
 4148.6046 | 08803.9431 | 10:10:13 | 200.229465 | 354.830277 
 4148.6049 | 08803.9257 | 10:10:14 | 200.244438 | 354.830669 
 4148.6052 | 08803.9082 | 10:10:15 | 200.259496 | 354.831061 
 4148.6055 | 08803.8901 | 10:10:16 | 200.275071 | 354.831455 
 4148.6058 | 08803.8717 | 10:10:17 | 200.290904 | 354.831849 
 4148.6062 | 08803.8530 | 10:10:18 | 200.306995 | 354.832360 
 4148.6073 | 08803.8342 | 10:10:19 | 200.323169 | 354.833676 
 4148.6080 | 08803.8155 | 10:10:20 | 200.339259 | 354.834531 
 4148.6086 | 08803.7967 | 10:10:21 | 200.355435 | 354.835272 
 4148.6090 | 08803.7778 | 10:10:22 | 200.371698 | 354.835783 
 4148.6094 | 08803.7585 | 10:10:23 | 200.388305 | 354.836296 
 4148.6098 | 08803.7393 | 10:10:24 | 200.404826 | 354.836808 
 4148.6100 | 08803.7199 | 10:10:25 | 200.421520 | 354.837091 
 4148.6103 | 08803.7006 | 10:10:26 | 200.438127 | 354.837488 
 4148.6105 | 08803.6816 | 10:10:27 | 200.454477 | 354.837770 
 4148.6108 | 08803.6628 | 10:10:28 | 200.470654 | 354.838166 
 4148.6111 | 08803.6440 | 10:10:29 | 200.486831 | 354.838563 
 4148.6114 | 08803.6251 | 10:10:30 | 200.503094 | 354.838959 
 4148.6117 | 08803.6061 | 10:10:31 | 200.519443 | 354.839356 
 4148.6120 | 08803.5871 | 10:10:32 | 200.535793 | 354.839753 
 4148.6123 | 08803.5680 | 10:10:33 | 200.552228 | 354.840151 
 4148.6125 | 08803.5488 | 10:10:34 | 200.568750 | 354.840434 
 4148.6125 | 08803.5296 | 10:10:35 | 200.585272 | 354.840486 
 4148.6126 | 08803.5106 | 10:10:36 | 200.601622 | 354.840654 
 4148.6124 | 08803.4919 | 10:10:37 | 200.617715 | 354.840475 
 4148.6122 | 08803.4732 | 10:10:38 | 200.633808 | 354.840296 
 4148.6118 | 08803.4545 | 10:10:39 | 200.649902 | 354.839888 
 4148.6114 | 08803.4357 | 10:10:40 | 200.666081 | 354.839480 
 4148.6110 | 08803.4168 | 10:10:41 | 200.682347 | 354.839072 
 4148.6104 | 08803.3977 | 10:10:42 | 200.698786 | 354.838435 
 4148.6099 | 08803.3786 | 10:10:43 | 200.715224 | 354.837913 
 4148.6092 | 08803.3593 | 10:10:44 | 200.731835 | 354.837161 
 4148.6085 | 08803.3398 | 10:10:45 | 200.748618 | 354.836410 
 4148.6078 | 08803.3204 | 10:10:46 | 200.765315 | 354.835659 
 4148.6071 | 08803.3010 | 10:10:47 | 200.782013 | 354.834908 
 4148.6063 | 08803.2820 | 10:10:48 | 200.798366 | 354.834040 
 4148.6057 | 08803.2630 | 10:10:49 | 200.814719 | 354.833403 
 4148.6050 | 08803.2440 | 10:10:50 | 200.831072 | 354.832651 
 4148.6043 | 08803.2248 | 10:10:51 | 200.847597 | 354.831900 
 4148.6036 | 08803.2057 | 10:10:52 | 200.864036 | 354.831148 
 4148.6028 | 08803.1862 | 10:10:53 | 200.880819 | 354.830283 
 4148.6020 | 08803.1664 | 10:10:54 | 200.897861 | 354.829418 
 4148.6012 | 08803.1463 | 10:10:55 | 200.915161 | 354.828554 
 4148.6005 | 08803.1260 | 10:10:56 | 200.932633 | 354.827806 
 4148.5997 | 08803.1055 | 10:10:57 | 200.950277 | 354.826944 
 4148.5990 | 08803.0849 | 10:10:58 | 200.968007 | 354.826197 
 4148.5982 | 08803.0641 | 10:10:59 | 200.985909 | 354.825335 
 4148.5974 | 08803.0431 | 10:11:00 | 201.003984 | 354.824475 
 4148.5967 | 08803.0219 | 10:11:01 | 201.022230 | 354.823730 
 4148.5958 | 08803.0005 | 10:11:02 | 201.040649 | 354.822755 
 4148.5950 | 08802.9790 | 10:11:03 | 201.059154 | 354.821896 
 4148.5942 | 08802.9573 | 10:11:04 | 201.077831 | 354.821037 
 4148.5934 | 08802.9355 | 10:11:05 | 201.096594 | 354.820179 
 4148.5926 | 08802.9134 | 10:11:06 | 201.115615 | 354.819322 
 4148.5918 | 08802.8912 | 10:11:07 | 201.134723 | 354.818465 
 4148.5910 | 08802.8689 | 10:11:08 | 201.153916 | 354.817609 
 4148.5901 | 08802.8463 | 10:11:09 | 201.173368 | 354.816638 
 4148.5892 | 08802.8236 | 10:11:10 | 201.192906 | 354.815668 
 4148.5884 | 08802.8007 | 10:11:11 | 201.212615 | 354.814813 
 4148.5875 | 08802.7778 | 10:11:12 | 201.232325 | 354.813844 
 4148.5865 | 08802.7548 | 10:11:13 | 201.252122 | 354.812760 
 4148.5857 | 08802.7315 | 10:11:14 | 201.272176 | 354.811907 
 4148.5847 | 08802.7094 | 10:11:15 | 201.291198 | 354.810820 
 4148.5838 | 08802.6871 | 10:11:16 | 201.310392 | 354.809850 
 4148.5830 | 08802.6653 | 10:11:17 | 201.329155 | 354.808992 
 4148.5822 | 08802.6440 | 10:11:18 | 201.347487 | 354.808134 
 4148.5814 | 08802.6231 | 10:11:19 | 201.365476 | 354.807274 
 4148.5807 | 08802.6026 | 10:11:20 | 201.383120 | 354.806529 
 4148.5799 | 08802.5820 | 10:11:21 | 201.400851 | 354.805668 
 4148.5793 | 08802.5613 | 10:11:22 | 201.418666 | 354.805038 
 4148.5786 | 08802.5406 | 10:11:23 | 201.436483 | 354.804293 
 4148.5779 | 08802.5197 | 10:11:24 | 201.454471 | 354.803549 
 4148.5772 | 08802.4986 | 10:11:25 | 201.472631 | 354.802806 
 4148.5765 | 08802.4773 | 10:11:26 | 201.490964 | 354.802063 
 4148.5757 | 08802.4561 | 10:11:27 | 201.509211 | 354.801204 
 4148.5749 | 08802.4353 | 10:11:28 | 201.527113 | 354.800345 
 4148.5742 | 08802.4145 | 10:11:29 | 201.545015 | 354.799601 
 4148.5734 | 08802.3938 | 10:11:30 | 201.562832 | 354.798742 
 4148.5727 | 08802.3732 | 10:11:31 | 201.580562 | 354.797997 
 4148.5719 | 08802.3525 | 10:11:32 | 201.598379 | 354.797138 
 4148.5709 | 08802.3316 | 10:11:33 | 201.616368 | 354.796049 
 4148.5701 | 08802.3108 | 10:11:34 | 201.634271 | 354.795190 
 4148.5694 | 08802.2900 | 10:11:35 | 201.652173 | 354.794447 
 4148.5689 | 08802.2692 | 10:11:36 | 201.670075 | 354.793933 
 4148.5687 | 08802.2484 | 10:11:37 | 201.687975 | 354.793765 
 4148.5690 | 08802.2279 | 10:11:38 | 201.705615 | 354.794170 
 4148.5696 | 08802.2074 | 10:11:39 | 201.723254 | 354.794921 
 4148.5702 | 08802.1869 | 10:11:40 | 201.740893 | 354.795672 
 4148.5706 | 08802.1669 | 10:11:41 | 201.758103 | 354.796192 
 4148.5752 | 08802.1464 | 10:11:42 | 201.775726 | 354.801544 
 4148.5782 | 08802.1261 | 10:11:43 | 201.793183 | 354.805055 
 4148.5818 | 08802.1064 | 10:11:44 | 201.810121 | 354.809255 
 4148.5856 | 08802.0870 | 10:11:45 | 201.826801 | 354.813684 
 4148.5899 | 08802.0679 | 10:11:46 | 201.843220 | 354.818687 
 4148.5945 | 08802.0489 | 10:11:47 | 201.859552 | 354.824035 
 4148.5996 | 08802.0304 | 10:11:48 | 201.875452 | 354.829957 
 4148.6050 | 08802.0120 | 10:11:49 | 201.891264 | 354.836223 
 4148.6110 | 08801.9940 | 10:11:50 | 201.906730 | 354.843178 
 4148.6173 | 08801.9761 | 10:11:51 | 201.922109 | 354.850479 
 4148.6238 | 08801.9584 | 10:11:52 | 201.937314 | 354.858009 
 4148.6308 | 08801.9411 | 10:11:53 | 201.952173 | 354.866112 
 4148.6384 | 08801.9243 | 10:11:54 | 201.966600 | 354.874905 
 4148.6462 | 08801.9071 | 10:11:55 | 201.981369 | 354.883928 
 4148.6539 | 08801.8900 | 10:11:56 | 201.996054 | 354.892837 
 4148.6617 | 08801.8729 | 10:11:57 | 202.010737 | 354.901860 
 4148.6727 | 08801.8566 | 10:11:58 | 202.024719 | 354.914562 
 4148.6822 | 08801.8404 | 10:11:59 | 202.038621 | 354.925539 
 4148.6926 | 08801.8251 | 10:12:00 | 202.051745 | 354.937547 
 4148.7037 | 08801.8103 | 10:12:01 | 202.064436 | 354.950360 
 4148.7146 | 08801.7960 | 10:12:02 | 202.076697 | 354.962941 
 4148.7255 | 08801.7820 | 10:12:03 | 202.088700 | 354.975521 
 4148.7382 | 08801.7686 | 10:12:04 | 202.100180 | 354.990170 
 4148.7506 | 08801.7558 | 10:12:05 | 202.111144 | 355.004472 
 4148.7632 | 08801.7434 | 10:12:06 | 202.121763 | 355.019002 
 4148.7757 | 08801.7312 | 10:12:07 | 202.132210 | 355.033417 
 4148.7888 | 08801.7199 | 10:12:08 | 202.141881 | 355.048520 
 4148.8022 | 08801.7091 | 10:12:09 | 202.151119 | 355.063966 
 4148.8160 | 08801.6987 | 10:12:10 | 202.160012 | 355.079871 
 4148.8301 | 08801.6888 | 10:12:11 | 202.168474 | 355.096119 
 4148.8447 | 08801.6796 | 10:12:12 | 202.176330 | 355.112941 
 4148.8596 | 08801.6709 | 10:12:13 | 202.183756 | 355.130106 
 4148.8751 | 08801.6626 | 10:12:14 | 202.190834 | 355.147960 
 4148.8906 | 08801.6544 | 10:12:15 | 202.197827 | 355.165814 
 4148.9061 | 08801.6464 | 10:12:16 | 202.204647 | 355.183667 
 4148.9217 | 08801.6384 | 10:12:17 | 202.211467 | 355.201635 
 4148.9370 | 08801.6310 | 10:12:18 | 202.217772 | 355.219256 
 4148.9524 | 08801.6233 | 10:12:19 | 202.224335 | 355.236994 
 4148.9694 | 08801.6190 | 10:12:20 | 202.227965 | 355.256561 
 4148.9845 | 08801.6146 | 10:12:21 | 202.231689 | 355.273943 
 4148.9995 | 08801.6071 | 10:12:22 | 202.238081 | 355.291219 
 4149.0150 | 08801.5999 | 10:12:23 | 202.244213 | 355.309070 
 4149.0303 | 08801.5924 | 10:12:24 | 202.250603 | 355.326692 
 4149.0457 | 08801.5849 | 10:12:25 | 202.256993 | 355.344428 
 4149.0610 | 08801.5774 | 10:12:26 | 202.263384 | 355.362050 
 4149.0763 | 08801.5699 | 10:12:27 | 202.269774 | 355.379672 
 4149.0915 | 08801.5625 | 10:12:28 | 202.276079 | 355.397178 
 4149.1066 | 08801.5552 | 10:12:29 | 202.282298 | 355.414569 
 4149.1218 | 08801.5478 | 10:12:30 | 202.288603 | 355.432075 
 4149.1373 | 08801.5403 | 10:12:31 | 202.294992 | 355.449927 
 4149.1526 | 08801.5329 | 10:12:32 | 202.301296 | 355.467549 
 4149.1681 | 08801.5253 | 10:12:33 | 202.307772 | 355.485401 
 4149.1837 | 08801.5178 | 10:12:34 | 202.314160 | 355.503367 
 4149.1992 | 08801.5102 | 10:12:35 | 202.320636 | 355.521219 
 4149.2147 | 08801.5027 | 10:12:36 | 202.327025 | 355.539071 
 4149.2303 | 08801.4951 | 10:12:37 | 202.333499 | 355.557038 
 4149.2460 | 08801.4875 | 10:12:38 | 202.339974 | 355.575121 
 4149.2618 | 08801.4799 | 10:12:39 | 202.346447 | 355.593318 
 4149.2777 | 08801.4722 | 10:12:40 | 202.353007 | 355.611630 
 4149.2938 | 08801.4644 | 10:12:41 | 202.359651 | 355.630173 
 4149.3100 | 08801.4565 | 10:12:42 | 202.366381 | 355.648832 
 4149.3263 | 08801.4484 | 10:12:43 | 202.373283 | 355.667605 
 4149.3426 | 08801.4402 | 10:12:44 | 202.380271 | 355.686380 
 4149.3591 | 08801.4319 | 10:12:45 | 202.387344 | 355.705384 
 4149.3757 | 08801.4236 | 10:12:46 | 202.394416 | 355.724504 
 4149.3921 | 08801.4155 | 10:12:47 | 202.401317 | 355.743393 
 4149.4086 | 08801.4074 | 10:12:48 | 202.408218 | 355.762397 
 4149.4251 | 08801.3991 | 10:12:49 | 202.415290 | 355.781402 
 4149.4412 | 08801.3919 | 10:12:50 | 202.421418 | 355.799943 
 4149.4580 | 08801.3832 | 10:12:51 | 202.428833 | 355.819294 
 4149.4745 | 08801.3752 | 10:12:52 | 202.435647 | 355.838297 
 4149.4912 | 08801.3667 | 10:12:53 | 202.442891 | 355.857533 
 4149.5077 | 08801.3586 | 10:12:54 | 202.449791 | 355.876537 
 4149.5242 | 08801.3503 | 10:12:55 | 202.456863 | 355.895542 
 4149.5406 | 08801.3421 | 10:12:56 | 202.463850 | 355.914431 
 4149.5570 | 08801.3339 | 10:12:57 | 202.470836 | 355.933320 
 4149.5734 | 08801.3257 | 10:12:58 | 202.477823 | 355.952210 
 4149.5893 | 08801.3194 | 10:12:59 | 202.483177 | 355.970518 
 4149.6051 | 08801.3114 | 10:13:00 | 202.489993 | 355.988717 
 4149.6205 | 08801.3031 | 10:13:01 | 202.497070 | 356.006457 
 4149.6356 | 08801.2945 | 10:13:02 | 202.504406 | 356.023852 
 4149.6506 | 08801.2852 | 10:13:03 | 202.512344 | 356.041135 
 4149.6655 | 08801.2754 | 10:13:04 | 202.520713 | 356.058304 
 4149.6805 | 08801.2652 | 10:13:05 | 202.529425 | 356.075589 
 4149.6950 | 08801.2542 | 10:13:06 | 202.538828 | 356.092302 
 4149.7092 | 08801.2424 | 10:13:07 | 202.548920 | 356.108672 
 4149.7231 | 08801.2296 | 10:13:08 | 202.559874 | 356.124701 
 4149.7364 | 08801.2167 | 10:13:09 | 202.570916 | 356.140039 
 4149.7501 | 08801.2027 | 10:13:10 | 202.582902 | 356.155841 
 4149.7633 | 08801.1890 | 10:13:11 | 202.594633 | 356.171067 
 4149.7764 | 08801.1748 | 10:13:12 | 202.606794 | 356.186180 
 4149.7894 | 08801.1601 | 10:13:13 | 202.619385 | 356.201179 
 4149.8021 | 08801.1449 | 10:13:14 | 202.632408 | 356.215835 
 4149.8144 | 08801.1292 | 10:13:15 | 202.645863 | 356.230033 
 4149.8264 | 08801.1130 | 10:13:16 | 202.659749 | 356.243887 
 4149.8382 | 08801.0964 | 10:13:17 | 202.673980 | 356.257512 
 4149.8496 | 08801.0794 | 10:13:18 | 202.688556 | 356.270678 
 4149.8602 | 08801.0620 | 10:13:19 | 202.703480 | 356.282926 
 4149.8708 | 08801.0440 | 10:13:20 | 202.718920 | 356.295175 
 4149.8811 | 08801.0256 | 10:13:21 | 202.734705 | 356.307081 
 4149.8911 | 08801.0067 | 10:13:22 | 202.750922 | 356.318643 
 4149.9007 | 08800.9874 | 10:13:23 | 202.767484 | 356.329746 
 4149.9102 | 08800.9681 | 10:13:24 | 202.784047 | 356.340735 
 4149.9186 | 08800.9488 | 10:13:25 | 202.800614 | 356.350458 
 4149.9272 | 08800.9288 | 10:13:26 | 202.817782 | 356.360414 
 4149.9352 | 08800.9085 | 10:13:27 | 202.835211 | 356.369680 
 4149.9427 | 08800.8878 | 10:13:28 | 202.852986 | 356.378373 
 4149.9498 | 08800.8667 | 10:13:29 | 202.871107 | 356.386607 
 4149.9565 | 08800.8458 | 10:13:30 | 202.889058 | 356.394381 
 4149.9629 | 08800.8248 | 10:13:31 | 202.907096 | 356.401809 
 4149.9690 | 08800.8030 | 10:13:32 | 202.925823 | 356.408896 
 4149.9749 | 08800.7812 | 10:13:33 | 202.944551 | 356.415752 
 4149.9809 | 08800.7593 | 10:13:34 | 202.963364 | 356.422724 
 4149.9866 | 08800.7383 | 10:13:35 | 202.981405 | 356.429347 
 4149.9923 | 08800.7177 | 10:13:36 | 202.999101 | 356.435970 
 4149.9979 | 08800.6967 | 10:13:37 | 203.017142 | 356.442479 
 4150.0032 | 08800.6754 | 10:13:38 | 203.035442 | 356.448644 
 4150.0146 | 08800.6337 | 10:13:40 | 203.071265 | 356.461891 
 4150.0203 | 08800.6129 | 10:13:41 | 203.089133 | 356.468515 
 4150.0264 | 08800.5920 | 10:13:42 | 203.107085 | 356.475599 
 4150.0322 | 08800.5713 | 10:13:43 | 203.124867 | 356.482337 
 4150.0376 | 08800.5469 | 10:13:44 | 203.145833 | 356.488628 
 4150.0436 | 08800.5244 | 10:13:45 | 203.165162 | 356.495602 
 4150.0498 | 08800.5029 | 10:13:46 | 203.183630 | 356.502804 
 4150.0559 | 08800.4817 | 10:13:47 | 203.201840 | 356.509889 
 4150.0620 | 08800.4601 | 10:13:48 | 203.220394 | 356.516976 
 4150.0679 | 08800.4395 | 10:13:49 | 203.238089 | 356.523830 
 4150.0737 | 08800.4168 | 10:13:50 | 203.257591 | 356.530575 
 4150.0796 | 08800.3947 | 10:13:51 | 203.276576 | 356.537434 
 4150.0854 | 08800.3736 | 10:13:52 | 203.294701 | 356.544174 
 4150.0912 | 08800.3523 | 10:13:53 | 203.312998 | 356.550916 
 4150.0969 | 08800.3313 | 10:13:54 | 203.331038 | 356.557541 
 4150.1026 | 08800.3103 | 10:13:55 | 203.349077 | 356.564166 
 4150.1081 | 08800.2905 | 10:13:56 | 203.366085 | 356.570558 
 4150.1136 | 08800.2710 | 10:13:57 | 203.382835 | 356.576948 
 4150.1189 | 08800.2516 | 10:13:58 | 203.399500 | 356.583108 
 4150.1242 | 08800.2325 | 10:13:59 | 203.415906 | 356.589268 
 4150.1294 | 08800.2134 | 10:14:00 | 203.432313 | 356.595312 
 4150.1346 | 08800.1942 | 10:14:01 | 203.448806 | 356.601357 
 4150.1399 | 08800.1750 | 10:14:02 | 203.465299 | 356.607516 
 4150.1452 | 08800.1557 | 10:14:03 | 203.481877 | 356.613676 
 4150.1505 | 08800.1363 | 10:14:04 | 203.498542 | 356.619837 
 4150.1559 | 08800.1170 | 10:14:05 | 203.515120 | 356.626112 
 4150.1614 | 08800.0976 | 10:14:06 | 203.531783 | 356.632503 
 4150.1669 | 08800.0767 | 10:14:07 | 203.549737 | 356.638899 
 4150.1722 | 08800.0577 | 10:14:08 | 203.566057 | 356.645058 
 4150.1776 | 08800.0384 | 10:14:09 | 203.582635 | 356.651334 
 4150.1830 | 08800.0191 | 10:14:10 | 203.599212 | 356.657609 
 4150.1885 | 08759.9998 | 10:14:11 | 203.615790 | 356.664000 
 4150.1941 | 08759.9804 | 10:14:12 | 203.632452 | 356.670506 
 4150.1998 | 08759.9611 | 10:14:13 | 203.649029 | 356.677127 
 4150.2055 | 08759.9416 | 10:14:14 | 203.665777 | 356.683749 
 4150.2112 | 08759.9235 | 10:14:15 | 203.681321 | 356.690366 
 4150.2176 | 08759.9034 | 10:14:16 | 203.698582 | 356.697795 
 4150.2241 | 08759.8839 | 10:14:17 | 203.715326 | 356.705337 
 4150.2307 | 08759.8646 | 10:14:18 | 203.731898 | 356.712993 
 4150.2374 | 08759.8459 | 10:14:19 | 203.747953 | 356.720763 
 4150.2442 | 08759.8267 | 10:14:20 | 203.764438 | 356.728649 
 4150.2510 | 08759.8073 | 10:14:21 | 203.781095 | 356.736536 
 4150.2581 | 08759.7888 | 10:14:22 | 203.796976 | 356.744765 
 4150.2651 | 08759.7699 | 10:14:23 | 203.813202 | 356.752880 
 4150.2720 | 08759.7511 | 10:14:24 | 203.829342 | 356.760880 
 4150.2791 | 08759.7322 | 10:14:25 | 203.845568 | 356.769111 
 4150.2862 | 08759.7131 | 10:14:26 | 203.861965 | 356.777342 
 4150.2932 | 08759.6941 | 10:14:27 | 203.878276 | 356.785458 
 4150.3003 | 08759.6753 | 10:14:28 | 203.894415 | 356.793689 
 4150.3073 | 08759.6563 | 10:14:29 | 203.910727 | 356.801805 
 4150.3144 | 08759.6374 | 10:14:30 | 203.926952 | 356.810036 
 4150.3214 | 08759.6185 | 10:14:31 | 203.943177 | 356.818152 
 4150.3285 | 08759.5995 | 10:14:32 | 203.959488 | 356.826383 
 4150.3356 | 08759.5805 | 10:14:33 | 203.975798 | 356.834615 
 4150.3428 | 08759.5616 | 10:14:34 | 203.992022 | 356.842961 
 4150.3499 | 08759.5426 | 10:14:35 | 204.008333 | 356.851192 
 4150.3570 | 08759.5237 | 10:14:36 | 204.024558 | 356.859424 
 4150.3640 | 08759.5049 | 10:14:37 | 204.040697 | 356.867540 
 4150.3710 | 08759.4861 | 10:14:38 | 204.056835 | 356.875656 
 4150.3779 | 08759.4673 | 10:14:39 | 204.072975 | 356.883657 
 4150.3848 | 08759.4484 | 10:14:40 | 204.089200 | 356.891658 
 4150.3988 | 08759.4105 | 10:14:42 | 204.121735 | 356.907892 
 4150.4059 | 08759.3914 | 10:14:43 | 204.138131 | 356.916124 
 4150.4133 | 08759.3735 | 10:14:44 | 204.153494 | 356.924697 
 4150.4204 | 08759.3550 | 10:14:45 | 204.169374 | 356.932928 
 4150.4270 | 08759.3365 | 10:14:46 | 204.185256 | 356.940583 
 4150.4338 | 08759.3179 | 10:14:47 | 204.201223 | 356.948469 
 4150.4405 | 08759.2998 | 10:14:48 | 204.216761 | 356.956238 
 4150.4467 | 08759.2819 | 10:14:49 | 204.232128 | 356.963431 
 4150.4532 | 08759.2639 | 10:14:50 | 204.247581 | 356.970970 
 4150.4596 | 08759.2463 | 10:14:51 | 204.262690 | 356.978393 
 4150.4658 | 08759.2291 | 10:14:52 | 204.277455 | 356.985584 
 4150.4720 | 08759.2120 | 10:14:53 | 204.292135 | 356.992775 
 4150.4783 | 08759.1949 | 10:14:54 | 204.306814 | 357.000080 
 4150.4847 | 08759.1776 | 10:14:55 | 204.321664 | 357.007502 
 4150.4914 | 08759.1603 | 10:14:56 | 204.336513 | 357.015269 
 4150.4980 | 08759.1428 | 10:14:57 | 204.351535 | 357.022921 
 4150.5046 | 08759.1254 | 10:14:58 | 204.366470 | 357.030573 
 4150.5110 | 08759.1082 | 10:14:59 | 204.381234 | 357.037995 
 4150.5173 | 08759.0914 | 10:15:00 | 204.395655 | 357.045300 
 4150.5235 | 08759.0750 | 10:15:01 | 204.409732 | 357.052489 
 4150.5293 | 08759.0590 | 10:15:02 | 204.423467 | 357.059216 
 4150.5349 | 08759.0438 | 10:15:03 | 204.436514 | 357.065711 
 4150.5402 | 08759.0292 | 10:15:04 | 204.449047 | 357.071858 
 4150.5453 | 08759.0154 | 10:15:05 | 204.460893 | 357.077772 
 4150.5501 | 08759.0021 | 10:15:06 | 204.472310 | 357.083340 
 4150.5548 | 08758.9892 | 10:15:07 | 204.483383 | 357.088792 
 4150.5594 | 08758.9766 | 10:15:08 | 204.494199 | 357.094127 
 4150.5638 | 08758.9642 | 10:15:09 | 204.504844 | 357.099231 
 4150.5679 | 08758.9521 | 10:15:10 | 204.515232 | 357.103990 
 4150.5721 | 08758.9402 | 10:15:11 | 204.525447 | 357.108863 
 4150.5761 | 08758.9287 | 10:15:12 | 204.535320 | 357.113504 
 4150.5796 | 08758.9176 | 10:15:13 | 204.544851 | 357.117569 
 4150.5831 | 08758.9070 | 10:15:14 | 204.553951 | 357.121632 
 4150.5863 | 08758.8967 | 10:15:15 | 204.562795 | 357.125349 
 4150.5893 | 08758.8870 | 10:15:16 | 204.571124 | 357.128834 
 4150.5922 | 08758.8778 | 10:15:17 | 204.579023 | 357.132202 
 4150.5951 | 08758.8688 | 10:15:18 | 204.586751 | 357.135570 
 4150.5979 | 08758.8601 | 10:15:19 | 204.594220 | 357.138821 
 4150.6005 | 08758.8515 | 10:15:20 | 204.601605 | 357.141842 
 4150.6030 | 08758.8430 | 10:15:21 | 204.608904 | 357.144748 
 4150.6056 | 08758.8342 | 10:15:22 | 204.616461 | 357.147769 
 4150.6081 | 08758.8251 | 10:15:23 | 204.624276 | 357.150677 
 4150.6107 | 08758.8156 | 10:15:24 | 204.632434 | 357.153701 
 4150.6131 | 08758.8058 | 10:15:25 | 204.640852 | 357.156497 
 4150.6157 | 08758.7959 | 10:15:26 | 204.649355 | 357.159522 
 4150.6184 | 08758.7856 | 10:15:27 | 204.658201 | 357.162664 
 4150.6210 | 08758.7749 | 10:15:28 | 204.667392 | 357.165693 
 4150.6235 | 08758.7638 | 10:15:29 | 204.676927 | 357.168608 
 4150.6260 | 08758.7525 | 10:15:30 | 204.686634 | 357.171523 
 4150.6284 | 08758.7410 | 10:15:31 | 204.696514 | 357.174325 
 4150.6307 | 08758.7297 | 10:15:32 | 204.706222 | 357.177010 
 4150.6328 | 08758.7190 | 10:15:33 | 204.715415 | 357.179464 
 4150.6350 | 08758.7083 | 10:15:34 | 204.724607 | 357.182033 
 4150.6370 | 08758.6979 | 10:15:35 | 204.733543 | 357.184370 
 4150.6389 | 08758.6879 | 10:15:36 | 204.742135 | 357.186591 
 4150.6407 | 08758.6783 | 10:15:37 | 204.750383 | 357.188696 
 4150.6423 | 08758.6689 | 10:15:38 | 204.758460 | 357.190569 
 4150.6438 | 08758.6598 | 10:15:39 | 204.766280 | 357.192327 
 4150.6452 | 08758.6512 | 10:15:40 | 204.773670 | 357.193968 
 4150.6464 | 08758.6435 | 10:15:41 | 204.780287 | 357.195376 
 4150.6473 | 08758.6370 | 10:15:42 | 204.785874 | 357.196434 
 4150.6479 | 08758.6320 | 10:15:43 | 204.790171 | 357.197142 
 4150.6482 | 08758.6294 | 10:15:44 | 204.792406 | 357.197497 
 4150.6483 | 08758.6275 | 10:15:45 | 204.794040 | 357.197618 
 4150.6482 | 08758.6264 | 10:15:46 | 204.794986 | 357.197507 
 4150.6481 | 08758.6259 | 10:15:47 | 204.795417 | 357.197394 
 4150.6479 | 08758.6253 | 10:15:48 | 204.795934 | 357.197166 
 4150.6479 | 08758.6238 | 10:15:49 | 204.797224 | 357.197171 
 4150.6481 | 08758.6213 | 10:15:50 | 204.799373 | 357.197410 
 4150.6483 | 08758.6183 | 10:15:51 | 204.801952 | 357.197651 
 4150.6487 | 08758.6152 | 10:15:52 | 204.804617 | 357.198122 
 4150.6491 | 08758.6115 | 10:15:53 | 204.807797 | 357.198596 
 4150.6496 | 08758.6072 | 10:15:54 | 204.811493 | 357.199186 
 4150.6500 | 08758.6024 | 10:15:55 | 204.815620 | 357.199663 
