 4150.6778 | 08757.0738 | 10:28:26 | 206.130212 | 357.237294 
 4150.6780 | 08757.0550 | 10:28:27 | 206.146381 | 357.237596 
 4150.6783 | 08757.0363 | 10:28:28 | 206.162463 | 357.238013 
 4150.6784 | 08757.0180 | 10:28:29 | 206.178202 | 357.238198 
 4150.6789 | 08757.0001 | 10:28:30 | 206.193595 | 357.238842 
 4150.6798 | 08756.9827 | 10:28:31 | 206.208555 | 357.239944 
 4150.6810 | 08756.9655 | 10:28:32 | 206.223343 | 357.241390 
 4150.6823 | 08756.9484 | 10:28:33 | 206.238043 | 357.242952 
 4150.6838 | 08756.9314 | 10:28:34 | 206.252657 | 357.244742 
 4150.6855 | 08756.9144 | 10:28:35 | 206.267270 | 357.246763 
 4150.6875 | 08756.8974 | 10:28:36 | 206.281881 | 357.249129 
 4150.6896 | 08756.8803 | 10:28:37 | 206.296577 | 357.251611 
 4150.6920 | 08756.8633 | 10:28:38 | 206.311186 | 357.254437 
 4150.6960 | 08756.8458 | 10:28:39 | 206.326217 | 357.259105 
 4150.7003 | 08756.8281 | 10:28:40 | 206.341418 | 357.264120 
 4150.7043 | 08756.8106 | 10:28:41 | 206.356449 | 357.268789 
 4150.7090 | 08756.7930 | 10:28:42 | 206.371562 | 357.274263 
 4150.7140 | 08756.7754 | 10:28:43 | 206.386674 | 357.280082 
 4150.7193 | 08756.7577 | 10:28:44 | 206.401869 | 357.286247 
 4150.7248 | 08756.7403 | 10:28:45 | 206.416806 | 357.292641 
 4150.7302 | 08756.7232 | 10:28:46 | 206.431485 | 357.298919 
 4150.7398 | 08756.7075 | 10:28:47 | 206.444939 | 357.310022 
 4150.7470 | 08756.6917 | 10:28:48 | 206.458490 | 357.318365 
 4150.7541 | 08756.6763 | 10:28:49 | 206.471698 | 357.326592 
 4150.7613 | 08756.6612 | 10:28:50 | 206.484648 | 357.334932 
 4150.7684 | 08756.6460 | 10:28:51 | 206.497684 | 357.343158 
 4150.7782 | 08756.6314 | 10:28:52 | 206.510190 | 357.354488 
 4150.7861 | 08756.6168 | 10:28:53 | 206.522705 | 357.363632 
 4150.7986 | 08756.6017 | 10:28:54 | 206.535627 | 357.378069 
 4150.8082 | 08756.5886 | 10:28:55 | 206.546844 | 357.389162 
 4150.8176 | 08756.5749 | 10:28:56 | 206.558577 | 357.400028 
 4150.8269 | 08756.5610 | 10:28:57 | 206.570483 | 357.410780 
 4150.8361 | 08756.5473 | 10:28:58 | 206.582218 | 357.421415 
 4150.8450 | 08756.5340 | 10:28:59 | 206.593610 | 357.431705 
 4150.8538 | 08756.5211 | 10:29:00 | 206.604658 | 357.441877 
 4150.8624 | 08756.5088 | 10:29:01 | 206.615192 | 357.451818 
 4150.8707 | 08756.4967 | 10:29:02 | 206.625555 | 357.461412 
 4150.8787 | 08756.4850 | 10:29:03 | 206.635575 | 357.470660 
 4150.8867 | 08756.4736 | 10:29:04 | 206.645338 | 357.479907 
 4150.8946 | 08756.4624 | 10:29:05 | 206.654929 | 357.489037 
 4150.9025 | 08756.4518 | 10:29:06 | 206.664003 | 357.498166 
 4150.9105 | 08756.4414 | 10:29:07 | 206.672906 | 357.507409 
 4150.9184 | 08756.4309 | 10:29:08 | 206.681895 | 357.516537 
 4150.9259 | 08756.4206 | 10:29:09 | 206.690713 | 357.525204 
 4150.9275 | 08756.4097 | 10:29:10 | 206.700079 | 357.527088 
 4150.9344 | 08756.3990 | 10:29:11 | 206.709245 | 357.535066 
 4150.9412 | 08756.3871 | 10:29:12 | 206.719444 | 357.542935 
 4150.9487 | 08756.3747 | 10:29:13 | 206.730068 | 357.551611 
 4150.9561 | 08756.3622 | 10:29:14 | 206.740780 | 357.560172 
 4150.9639 | 08756.3492 | 10:29:15 | 206.751919 | 357.569195 
 4150.9721 | 08756.3359 | 10:29:16 | 206.763314 | 357.578680 
 4150.9799 | 08756.3223 | 10:29:17 | 206.774969 | 357.587705 
 4150.9878 | 08756.3088 | 10:29:18 | 206.786537 | 357.596845 
 4150.9970 | 08756.2950 | 10:29:19 | 206.798357 | 357.607482 
 4151.0057 | 08756.2812 | 10:29:20 | 206.810179 | 357.617544 
 4151.0143 | 08756.2671 | 10:29:21 | 206.822260 | 357.627492 
 4151.0228 | 08756.2529 | 10:29:22 | 206.834427 | 357.637325 
 4151.0318 | 08756.2385 | 10:29:23 | 206.846763 | 357.647734 
 4151.0410 | 08756.2241 | 10:29:24 | 206.859098 | 357.658374 
 4151.0503 | 08756.2093 | 10:29:25 | 206.871777 | 357.669130 
 4151.0600 | 08756.1943 | 10:29:26 | 206.884625 | 357.680347 
 4151.0698 | 08756.1790 | 10:29:27 | 206.897731 | 357.691680 
 4151.0797 | 08756.1634 | 10:29:28 | 206.911095 | 357.703129 
 4151.0898 | 08756.1477 | 10:29:29 | 206.924543 | 357.714809 
 4151.0998 | 08756.1319 | 10:29:30 | 206.938077 | 357.726375 
 4151.1097 | 08756.1163 | 10:29:31 | 206.951440 | 357.737824 
 4151.1196 | 08756.1005 | 10:29:32 | 206.964975 | 357.749275 
 4151.1295 | 08756.0845 | 10:29:33 | 206.978682 | 357.760726 
 4151.1394 | 08756.0685 | 10:29:34 | 206.992389 | 357.772177 
 4151.1495 | 08756.0522 | 10:29:35 | 207.006353 | 357.783860 
 4151.1597 | 08756.0360 | 10:29:36 | 207.020230 | 357.795657 
 4151.1701 | 08756.0196 | 10:29:37 | 207.034278 | 357.807685 
 4151.1803 | 08756.0033 | 10:29:38 | 207.048241 | 357.819483 
 4151.1907 | 08755.9872 | 10:29:39 | 207.062031 | 357.831510 
 4151.2013 | 08755.9716 | 10:29:40 | 207.075389 | 357.843765 
 4151.2121 | 08755.9565 | 10:29:41 | 207.088317 | 357.856248 
 4151.2230 | 08755.9415 | 10:29:42 | 207.101158 | 357.868846 
 4151.2339 | 08755.9265 | 10:29:43 | 207.113999 | 357.881444 
 4151.2447 | 08755.9116 | 10:29:44 | 207.126754 | 357.893927 
 4151.2611 | 08755.9017 | 10:29:45 | 207.135179 | 357.912830 
 4151.2747 | 08755.8892 | 10:29:46 | 207.145856 | 357.928524 
 4151.2885 | 08755.8772 | 10:29:47 | 207.156101 | 357.944446 
 4151.3024 | 08755.8668 | 10:29:48 | 207.164969 | 357.960476 
 4151.3157 | 08755.8541 | 10:29:49 | 207.175819 | 357.975825 
 4151.3289 | 08755.8428 | 10:29:50 | 207.185465 | 357.991054 
 4151.3427 | 08755.8315 | 10:29:51 | 207.195108 | 358.006973 
 4151.3564 | 08755.8200 | 10:29:52 | 207.204923 | 358.022778 
 4151.3698 | 08755.8084 | 10:29:53 | 207.214826 | 358.038238 
 4151.3833 | 08755.7970 | 10:29:54 | 207.224556 | 358.053812 
 4151.3967 | 08755.7857 | 10:29:55 | 207.234201 | 358.069271 
 4151.4233 | 08755.7629 | 10:29:57 | 207.253663 | 358.099960 
 4151.4367 | 08755.7513 | 10:29:58 | 207.263566 | 358.115420 
 4151.4492 | 08755.7392 | 10:29:59 | 207.273903 | 358.129847 
 4151.4641 | 08755.7277 | 10:30:00 | 207.283711 | 358.147032 
 4151.4777 | 08755.7159 | 10:30:01 | 207.293784 | 358.162723 
 4151.4914 | 08755.7043 | 10:30:02 | 207.303685 | 358.178529 
 4151.5053 | 08755.6924 | 10:30:03 | 207.313843 | 358.194565 
 4151.5190 | 08755.6805 | 10:30:04 | 207.324001 | 358.210372 
 4151.5325 | 08755.6688 | 10:30:05 | 207.333988 | 358.225948 
 4151.5458 | 08755.6572 | 10:30:06 | 207.343891 | 358.241293 
 4151.5594 | 08755.6457 | 10:30:07 | 207.353706 | 358.256983 
 4151.5727 | 08755.6341 | 10:30:08 | 207.363608 | 358.272329 
 4151.5860 | 08755.6225 | 10:30:09 | 207.373510 | 358.287674 
 4151.5993 | 08755.6108 | 10:30:10 | 207.383498 | 358.303020 
 4151.6128 | 08755.5991 | 10:30:11 | 207.393485 | 358.318596 
 4151.6263 | 08755.5874 | 10:30:12 | 207.403472 | 358.334172 
 4151.6399 | 08755.5756 | 10:30:13 | 207.413545 | 358.349863 
 4151.6536 | 08755.5638 | 10:30:14 | 207.423617 | 358.365670 
 4151.6674 | 08755.5521 | 10:30:15 | 207.433602 | 358.381591 
 4151.6811 | 08755.5404 | 10:30:16 | 207.443587 | 358.397397 
 4151.6954 | 08755.5288 | 10:30:17 | 207.453483 | 358.413893 
 4151.7079 | 08755.5170 | 10:30:18 | 207.463561 | 358.428319 
 4151.7211 | 08755.5054 | 10:30:19 | 207.473464 | 358.443550 
 4151.7343 | 08755.4939 | 10:30:20 | 207.483280 | 358.458780 
 4151.7477 | 08755.4825 | 10:30:21 | 207.493009 | 358.474240 
 4151.7604 | 08755.4709 | 10:30:22 | 207.502913 | 358.488896 
 4151.7744 | 08755.4593 | 10:30:23 | 207.512811 | 358.505047 
 4151.7884 | 08755.4476 | 10:30:24 | 207.522794 | 358.521198 
 4151.8023 | 08755.4358 | 10:30:25 | 207.532864 | 358.537235 
 4151.8160 | 08755.4237 | 10:30:26 | 207.543193 | 358.553043 
 4151.8297 | 08755.4114 | 10:30:27 | 207.553693 | 358.568852 
 4151.8433 | 08755.3993 | 10:30:28 | 207.564023 | 358.584545 
 4151.8571 | 08755.3872 | 10:30:29 | 207.574351 | 358.600468 
 4151.8708 | 08755.3752 | 10:30:30 | 207.584593 | 358.616275 
 4151.8846 | 08755.3632 | 10:30:31 | 207.594835 | 358.632198 
 4151.8985 | 08755.3512 | 10:30:32 | 207.605076 | 358.648236 
 4151.9122 | 08755.3390 | 10:30:33 | 207.615491 | 358.664044 
 4151.9260 | 08755.3268 | 10:30:34 | 207.625904 | 358.679968 
 4151.9397 | 08755.3147 | 10:30:35 | 207.636232 | 358.695776 
 4151.9531 | 08755.3029 | 10:30:36 | 207.646304 | 358.711238 
 4151.9664 | 08755.2911 | 10:30:37 | 207.656376 | 358.726585 
 4151.9797 | 08755.2797 | 10:30:38 | 207.666105 | 358.741930 
 4151.9928 | 08755.2683 | 10:30:39 | 207.675834 | 358.757046 
 4152.0058 | 08755.2568 | 10:30:40 | 207.685650 | 358.772046 
 4152.0185 | 08755.2449 | 10:30:41 | 207.695811 | 358.786704 
 4152.0311 | 08755.2324 | 10:30:42 | 207.706489 | 358.801248 
 4152.0435 | 08755.2192 | 10:30:43 | 207.717769 | 358.815566 
 4152.0556 | 08755.2053 | 10:30:44 | 207.729653 | 358.829542 
 4152.0673 | 08755.1907 | 10:30:45 | 207.742141 | 358.843060 
 4152.0788 | 08755.1754 | 10:30:46 | 207.755232 | 358.856351 
 4152.0900 | 08755.1595 | 10:30:47 | 207.768840 | 358.869300 
 4152.1010 | 08755.1427 | 10:30:48 | 207.783223 | 358.882022 
 4152.1115 | 08755.1252 | 10:30:49 | 207.798211 | 358.894172 
 4152.1217 | 08755.1071 | 10:30:50 | 207.813716 | 358.905980 
 4152.1310 | 08755.0887 | 10:30:51 | 207.829484 | 358.916754 
 4152.1400 | 08755.0704 | 10:30:52 | 207.845167 | 358.927182 
 4152.1487 | 08755.0523 | 10:30:53 | 207.860680 | 358.937265 
 4152.1574 | 08755.0343 | 10:30:54 | 207.876107 | 358.947347 
 4152.1835 | 08754.9802 | 10:30:57 | 207.922474 | 358.977594 
 4152.1922 | 08754.9622 | 10:30:58 | 207.937901 | 358.987676 
 4152.2003 | 08754.9449 | 10:30:59 | 207.952729 | 358.997066 
 4152.2080 | 08754.9270 | 10:31:00 | 207.968076 | 359.005997 
 4152.2165 | 08754.9099 | 10:31:01 | 207.982730 | 359.015846 
 4152.2252 | 08754.8926 | 10:31:02 | 207.997555 | 359.025926 
 4152.2340 | 08754.8753 | 10:31:03 | 208.012379 | 359.036120 
 4152.2426 | 08754.8581 | 10:31:04 | 208.027118 | 359.046085 
 4152.2512 | 08754.8410 | 10:31:05 | 208.041771 | 359.056049 
 4152.2598 | 08754.8238 | 10:31:06 | 208.056510 | 359.066013 
 4152.2685 | 08754.8068 | 10:31:07 | 208.071077 | 359.076092 
 4152.2773 | 08754.7895 | 10:31:08 | 208.085900 | 359.086287 
 4152.2861 | 08754.7723 | 10:31:09 | 208.100638 | 359.096481 
 4152.2949 | 08754.7548 | 10:31:10 | 208.115634 | 359.106677 
 4152.3037 | 08754.7373 | 10:31:11 | 208.130629 | 359.116873 
 4152.3126 | 08754.7197 | 10:31:12 | 208.145710 | 359.127184 
 4152.3212 | 08754.7022 | 10:31:13 | 208.160707 | 359.137150 
 4152.3297 | 08754.6846 | 10:31:14 | 208.175789 | 359.147002 
 4152.3381 | 08754.6671 | 10:31:15 | 208.190787 | 359.156738 
 4152.3464 | 08754.6495 | 10:31:16 | 208.205871 | 359.166359 
 4152.3548 | 08754.6319 | 10:31:17 | 208.220954 | 359.176096 
 4152.3612 | 08754.6139 | 10:31:18 | 208.236393 | 359.183534 
 4152.3682 | 08754.5959 | 10:31:19 | 208.251828 | 359.191662 
 4152.3753 | 08754.5777 | 10:31:20 | 208.267434 | 359.199906 
 4152.3823 | 08754.5595 | 10:31:21 | 208.283041 | 359.208035 
 4152.3894 | 08754.5413 | 10:31:22 | 208.298647 | 359.216279 
 4152.3964 | 08754.5232 | 10:31:23 | 208.314168 | 359.224408 
 4152.4105 | 08754.4868 | 10:31:25 | 208.345381 | 359.240781 
 4152.4174 | 08754.4683 | 10:31:26 | 208.361246 | 359.248797 
 4152.4070 | 08754.4449 | 10:31:27 | 208.381422 | 359.236934 
 4152.4102 | 08754.4257 | 10:31:28 | 208.397910 | 359.240696 
 4152.4134 | 08754.4065 | 10:31:29 | 208.414398 | 359.244459 
 4152.4168 | 08754.3874 | 10:31:30 | 208.430799 | 359.248452 
 4152.4209 | 08754.3676 | 10:31:31 | 208.447797 | 359.253252 
 4152.4212 | 08754.3467 | 10:31:32 | 208.465763 | 359.253687 
 4152.4226 | 08754.3262 | 10:31:33 | 208.483379 | 359.255385 
 4152.4239 | 08754.3059 | 10:31:34 | 208.500823 | 359.256967 
 4152.4261 | 08754.2861 | 10:31:35 | 208.517833 | 359.259583 
 4152.4272 | 08754.2664 | 10:31:36 | 208.534762 | 359.260933 
 4152.4276 | 08754.2470 | 10:31:37 | 208.551438 | 359.261476 
 4152.4279 | 08754.2276 | 10:31:38 | 208.568115 | 359.261905 
 4152.4279 | 08754.2084 | 10:31:39 | 208.584621 | 359.261987 
 4152.4276 | 08754.1891 | 10:31:40 | 208.601215 | 359.261725 
 4152.4269 | 08754.1702 | 10:31:41 | 208.617467 | 359.261002 
 4152.4259 | 08754.1518 | 10:31:42 | 208.633291 | 359.259931 
 4152.4251 | 08754.1334 | 10:31:43 | 208.649114 | 359.259090 
 4152.4216 | 08754.1145 | 10:31:44 | 208.665382 | 359.255146 
 4152.4194 | 08754.0957 | 10:31:45 | 208.681557 | 359.252697 
 4152.4170 | 08754.0766 | 10:31:46 | 208.697992 | 359.250019 
 4152.4144 | 08754.0575 | 10:31:47 | 208.714427 | 359.247111 
 4152.4114 | 08754.0382 | 10:31:48 | 208.731036 | 359.243744 
 4152.4076 | 08754.0187 | 10:31:49 | 208.747823 | 359.239457 
 4152.4034 | 08753.9991 | 10:31:50 | 208.764697 | 359.234711 
 4152.3989 | 08753.9795 | 10:31:51 | 208.781573 | 359.229620 
 4152.3940 | 08753.9598 | 10:31:52 | 208.798538 | 359.224069 
 4152.3887 | 08753.9400 | 10:31:53 | 208.815591 | 359.218059 
 4152.3828 | 08753.9200 | 10:31:54 | 208.832819 | 359.211360 
 4152.3765 | 08753.9005 | 10:31:55 | 208.849620 | 359.204198 
 4152.3700 | 08753.8814 | 10:31:56 | 208.866079 | 359.196805 
 4152.3635 | 08753.8625 | 10:31:57 | 208.882365 | 359.189411 
 4152.3568 | 08753.8439 | 10:31:58 | 208.898395 | 359.181785 
 4152.3487 | 08753.8250 | 10:31:59 | 208.914691 | 359.172551 
 4152.3410 | 08753.8066 | 10:32:00 | 208.930554 | 359.163774 
 4152.3330 | 08753.7884 | 10:32:01 | 208.946248 | 359.154652 
 4152.3247 | 08753.7707 | 10:32:02 | 208.961513 | 359.145182 
 4152.3158 | 08753.7531 | 10:32:03 | 208.976697 | 359.135022 
 4152.3065 | 08753.7357 | 10:32:04 | 208.991710 | 359.124401 
 4152.2973 | 08753.7186 | 10:32:05 | 209.006466 | 359.113894 
 4152.2883 | 08753.7014 | 10:32:06 | 209.021306 | 359.103617 
 4152.2798 | 08753.6841 | 10:32:07 | 209.036229 | 359.093916 
 4152.2717 | 08753.6665 | 10:32:08 | 209.051408 | 359.084676 
 4152.2640 | 08753.6488 | 10:32:09 | 209.066670 | 359.075897 
 4152.2567 | 08753.6309 | 10:32:10 | 209.082102 | 359.067579 
 4152.2496 | 08753.6127 | 10:32:11 | 209.097791 | 359.059493 
 4152.2427 | 08753.5939 | 10:32:12 | 209.113995 | 359.051639 
 4152.2360 | 08753.5746 | 10:32:13 | 209.130628 | 359.044017 
 4152.2295 | 08753.5550 | 10:32:14 | 209.147517 | 359.036627 
 4152.2233 | 08753.5349 | 10:32:15 | 209.164834 | 359.029584 
 4152.2175 | 08753.5143 | 10:32:16 | 209.182579 | 359.023004 
 4152.2120 | 08753.4933 | 10:32:17 | 209.200666 | 359.016770 
 4152.2069 | 08753.4723 | 10:32:18 | 209.218751 | 359.010997 
 4152.2023 | 08753.4511 | 10:32:19 | 209.237005 | 359.005800 
 4152.1982 | 08753.4297 | 10:32:20 | 209.255428 | 359.001179 
 4152.1945 | 08753.4081 | 10:32:21 | 209.274020 | 358.997019 
 4152.1912 | 08753.3862 | 10:32:22 | 209.292868 | 358.993320 
 4152.1883 | 08753.3640 | 10:32:23 | 209.311972 | 358.990083 
 4152.1857 | 08753.3419 | 10:32:24 | 209.330988 | 358.987191 
 4152.1833 | 08753.3196 | 10:32:25 | 209.350175 | 358.984529 
 4152.1820 | 08753.2972 | 10:32:26 | 209.369441 | 358.983134 
 4152.1809 | 08753.2746 | 10:32:27 | 209.388878 | 358.981969 
 4152.1801 | 08753.2515 | 10:32:28 | 209.408743 | 358.981152 
 4152.1801 | 08753.2283 | 10:32:29 | 209.428689 | 358.981256 
 4152.1817 | 08753.2050 | 10:32:30 | 209.448711 | 358.983200 
 4152.1824 | 08753.1823 | 10:32:31 | 209.468224 | 358.984107 
 4152.1831 | 08753.1596 | 10:32:32 | 209.487736 | 358.985014 
 4152.1840 | 08753.1371 | 10:32:33 | 209.507075 | 358.986150 
 4152.1847 | 08753.1147 | 10:32:34 | 209.526329 | 358.987056 
 4152.1856 | 08753.0922 | 10:32:35 | 209.545668 | 358.988192 
 4152.1864 | 08753.0697 | 10:32:36 | 209.565007 | 358.989213 
 4152.1871 | 08753.0472 | 10:32:37 | 209.584347 | 358.990120 
 4152.1877 | 08753.0248 | 10:32:38 | 209.603602 | 358.990911 
 4152.1884 | 08753.0024 | 10:32:39 | 209.622856 | 358.991817 
 4152.1891 | 08752.9799 | 10:32:40 | 209.642196 | 358.992723 
 4152.1904 | 08752.9350 | 10:32:42 | 209.680791 | 358.994421 
 4152.1911 | 08752.9125 | 10:32:43 | 209.700131 | 358.995328 
 4152.1936 | 08752.8902 | 10:32:44 | 209.719289 | 358.998305 
 4152.1952 | 08752.8680 | 10:32:45 | 209.738365 | 359.000246 
 4152.1974 | 08752.8463 | 10:32:46 | 209.757008 | 359.002874 
 4152.2004 | 08752.8250 | 10:32:47 | 209.775303 | 359.006422 
 4152.2036 | 08752.8035 | 10:32:48 | 209.793768 | 359.010200 
 4152.2073 | 08752.7820 | 10:32:49 | 209.812230 | 359.014554 
 4152.2112 | 08752.7602 | 10:32:50 | 209.830949 | 359.019139 
 4152.2154 | 08752.7385 | 10:32:51 | 209.849579 | 359.024068 
 4152.2196 | 08752.7168 | 10:32:52 | 209.868210 | 359.028998 
 4152.2236 | 08752.6953 | 10:32:53 | 209.886670 | 359.033697 
 4152.2276 | 08752.6739 | 10:32:54 | 209.905044 | 359.038396 
 4152.2357 | 08752.6317 | 10:32:56 | 209.941276 | 359.047905 
 4152.2395 | 08752.6107 | 10:32:57 | 209.959307 | 359.052372 
 4152.2417 | 08752.5897 | 10:32:58 | 209.977348 | 359.054999 
 4152.2438 | 08752.5685 | 10:32:59 | 209.995562 | 359.057512 
 4152.2454 | 08752.5471 | 10:33:00 | 210.013950 | 359.059450 
 4152.2466 | 08752.5254 | 10:33:01 | 210.032599 | 359.060930 
 4152.2472 | 08752.5036 | 10:33:02 | 210.051338 | 359.061720 
 4152.2474 | 08752.4819 | 10:33:03 | 210.069993 | 359.062050 
 4152.2476 | 08752.4596 | 10:33:04 | 210.089163 | 359.062382 
 4152.2483 | 08752.4373 | 10:33:05 | 210.108331 | 359.063290 
 4152.2490 | 08752.4151 | 10:33:06 | 210.127413 | 359.064197 
 4152.2497 | 08752.3935 | 10:33:07 | 210.145979 | 359.065102 
 4152.2503 | 08752.3721 | 10:33:08 | 210.164374 | 359.065891 
 4152.2509 | 08752.3511 | 10:33:09 | 210.182424 | 359.066678 
 4152.2514 | 08752.3303 | 10:33:10 | 210.200304 | 359.067349 
 4152.2518 | 08752.3098 | 10:33:11 | 210.217926 | 359.067904 
 4152.2522 | 08752.2893 | 10:33:12 | 210.235548 | 359.068459 
 4152.2528 | 08752.2690 | 10:33:13 | 210.252997 | 359.069243 
 4152.2533 | 08752.2490 | 10:33:14 | 210.270188 | 359.069910 
 4152.2540 | 08752.2292 | 10:33:15 | 210.287207 | 359.070807 
 4152.2546 | 08752.2096 | 10:33:16 | 210.304054 | 359.071588 
 4152.2553 | 08752.1902 | 10:33:17 | 210.320728 | 359.072484 
 4152.2559 | 08752.1706 | 10:33:18 | 210.337575 | 359.073265 
 4152.2563 | 08752.1514 | 10:33:19 | 210.354080 | 359.073814 
 4152.2568 | 08752.1321 | 10:33:20 | 210.370669 | 359.074479 
 4152.2572 | 08752.1129 | 10:33:21 | 210.387174 | 359.075028 
 4152.2575 | 08752.0937 | 10:33:22 | 210.403679 | 359.075463 
 4152.2581 | 08752.0744 | 10:33:23 | 210.420268 | 359.076243 
 4152.2586 | 08752.0552 | 10:33:24 | 210.436772 | 359.076908 
 4152.2592 | 08752.0361 | 10:33:25 | 210.453189 | 359.077687 
 4152.2598 | 08752.0169 | 10:33:26 | 210.469692 | 359.078467 
 4152.2603 | 08751.9975 | 10:33:27 | 210.486368 | 359.079132 
 4152.2614 | 08751.9586 | 10:33:29 | 210.519804 | 359.080580 
 4152.2623 | 08751.9390 | 10:33:30 | 210.536649 | 359.081707 
 4152.2628 | 08751.9177 | 10:33:31 | 210.554959 | 359.082382 
 4152.2635 | 08751.8972 | 10:33:32 | 210.572579 | 359.083283 
 4152.2641 | 08751.8776 | 10:33:33 | 210.589426 | 359.084065 
 4152.2650 | 08751.8578 | 10:33:34 | 210.606443 | 359.085193 
 4152.2656 | 08751.8379 | 10:33:35 | 210.623548 | 359.085977 
 4152.2661 | 08751.8184 | 10:33:36 | 210.640309 | 359.086644 
 4152.2665 | 08751.7988 | 10:33:37 | 210.657157 | 359.087196 
 4152.2677 | 08751.7598 | 10:33:39 | 210.690679 | 359.088760 
 4152.2681 | 08751.7409 | 10:33:40 | 210.706926 | 359.089309 
 4152.2685 | 08751.7238 | 10:33:41 | 210.721625 | 359.089850 
 4152.2690 | 08751.7058 | 10:33:42 | 210.737097 | 359.090510 
 4152.2693 | 08751.6876 | 10:33:43 | 210.752742 | 359.090941 
 4152.2700 | 08751.6694 | 10:33:44 | 210.768384 | 359.091832 
 4152.2703 | 08751.6518 | 10:33:45 | 210.783514 | 359.092261 
 4152.2707 | 08751.6347 | 10:33:46 | 210.798213 | 359.092802 
 4152.2709 | 08751.6182 | 10:33:47 | 210.812397 | 359.093110 
 4152.2709 | 08751.6029 | 10:33:48 | 210.825551 | 359.093183 
 4152.2709 | 08751.5889 | 10:33:49 | 210.837587 | 359.093249 
 4152.2708 | 08751.5764 | 10:33:50 | 210.848334 | 359.093193 
 4152.2706 | 08751.5653 | 10:33:51 | 210.857878 | 359.093016 
 4152.2702 | 08751.5554 | 10:33:52 | 210.866392 | 359.092603 
 4152.2698 | 08751.5465 | 10:33:53 | 210.874046 | 359.092185 
 4152.2693 | 08751.5385 | 10:33:54 | 210.880927 | 359.091648 
 4152.2688 | 08751.5314 | 10:33:55 | 210.887035 | 359.091106 
 4152.2682 | 08751.5249 | 10:33:56 | 210.892627 | 359.090447 
 4152.2669 | 08751.5190 | 10:33:57 | 210.897708 | 359.088980 
 4152.2662 | 08751.5133 | 10:33:58 | 210.902612 | 359.088202 
 4152.2655 | 08751.5076 | 10:33:59 | 210.907517 | 359.087424 
 4152.2647 | 08751.5021 | 10:34:00 | 210.912251 | 359.086530 
 4152.2642 | 08751.4942 | 10:34:01 | 210.919046 | 359.085992 
 4152.2638 | 08751.4867 | 10:34:02 | 210.925497 | 359.085568 
 4152.2643 | 08751.4783 | 10:34:03 | 210.932715 | 359.086183 
 4152.2657 | 08751.4698 | 10:34:04 | 210.940014 | 359.087834 
 4152.2650 | 08751.4619 | 10:34:05 | 210.946810 | 359.087066 
 4152.2644 | 08751.4550 | 10:34:06 | 210.952746 | 359.086409 
 4152.2666 | 08751.4491 | 10:34:07 | 210.957805 | 359.088967 
 4152.2674 | 08751.4436 | 10:34:08 | 210.962528 | 359.089914 
 4152.2681 | 08751.4384 | 10:34:09 | 210.966994 | 359.090744 
 4152.2678 | 08751.4329 | 10:34:10 | 210.971725 | 359.090425 
 4152.2674 | 08751.4270 | 10:34:11 | 210.976800 | 359.089993 
 4152.2676 | 08751.4211 | 10:34:12 | 210.981871 | 359.090251 
 4152.2672 | 08751.4148 | 10:34:13 | 210.987290 | 359.089821 
 4152.2669 | 08751.4084 | 10:34:14 | 210.992794 | 359.089507 
 4152.2667 | 08751.4025 | 10:34:15 | 210.997867 | 359.089305 
 4152.2673 | 08751.3969 | 10:34:16 | 211.002678 | 359.090022 
 4152.2680 | 08751.3916 | 10:34:17 | 211.007230 | 359.090852 
 4152.2710 | 08751.3884 | 10:34:18 | 211.009962 | 359.094318 
 4152.2715 | 08751.3844 | 10:34:19 | 211.013398 | 359.094912 
 4152.2713 | 08751.3810 | 10:34:20 | 211.016322 | 359.094699 
 4152.2707 | 08751.3783 | 10:34:21 | 211.018647 | 359.094021 
 4152.2703 | 08751.3759 | 10:34:22 | 211.020713 | 359.093573 
 4152.2700 | 08751.3732 | 10:34:23 | 211.023036 | 359.093241 
 4152.2730 | 08751.3714 | 10:34:24 | 211.024565 | 359.096700 
 4152.2735 | 08751.3676 | 10:34:25 | 211.027829 | 359.097293 
 4152.2734 | 08751.3626 | 10:34:26 | 211.032128 | 359.097202 
 4152.2736 | 08751.3569 | 10:34:27 | 211.037027 | 359.097459 
 4152.2743 | 08751.3506 | 10:34:28 | 211.042439 | 359.098295 
 4152.2735 | 08751.3428 | 10:34:29 | 211.049150 | 359.097412 
 4152.2736 | 08751.3353 | 10:34:30 | 211.055597 | 359.097563 
 4152.2727 | 08751.3278 | 10:34:31 | 211.062051 | 359.096563 
 4152.2725 | 08751.3203 | 10:34:32 | 211.068500 | 359.096369 
 4152.2727 | 08751.3133 | 10:34:33 | 211.074517 | 359.096633 
 4152.2730 | 08751.3071 | 10:34:34 | 211.079845 | 359.097008 
 4152.2725 | 08751.3000 | 10:34:35 | 211.085953 | 359.096466 
 4152.2719 | 08751.2930 | 10:34:36 | 211.091975 | 359.095810 
 4152.2526 | 08751.2914 | 10:34:37 | 211.093474 | 359.073618 
 4152.2454 | 08751.2910 | 10:34:38 | 211.093864 | 359.065338 
 4152.2434 | 08751.2902 | 10:34:39 | 211.094565 | 359.063041 
 4152.2433 | 08751.2900 | 10:34:40 | 211.094737 | 359.062927 
 4152.2431 | 08751.2898 | 10:34:41 | 211.094910 | 359.062698 
