 4152.4523 | 08742.8044 | 17:40:23 | 218.388388 | 359.350006 
 4152.4523 | 08742.8091 | 17:40:24 | 218.384347 | 359.349977 
 4152.4523 | 08742.8137 | 17:40:25 | 218.380392 | 359.349949 
 4152.4525 | 08742.8183 | 17:40:26 | 218.376436 | 359.350150 
 4152.4524 | 08742.8235 | 17:40:27 | 218.371967 | 359.350003 
 4152.4523 | 08742.8293 | 17:40:28 | 218.366981 | 359.349852 
 4152.4522 | 08742.8357 | 17:40:29 | 218.361480 | 359.349697 
 4152.4520 | 08742.8425 | 17:40:30 | 218.355636 | 359.349425 
 4152.4519 | 08742.8496 | 17:40:31 | 218.349533 | 359.349266 
 4152.4518 | 08742.8566 | 17:40:32 | 218.343516 | 359.349107 
 4152.4517 | 08742.8636 | 17:40:33 | 218.337499 | 359.348949 
 4152.4516 | 08742.8704 | 17:40:34 | 218.331654 | 359.348792 
 4152.4516 | 08742.8769 | 17:40:35 | 218.326066 | 359.348751 
 4152.4516 | 08742.8826 | 17:40:36 | 218.321166 | 359.348716 
 4152.4516 | 08742.8875 | 17:40:37 | 218.316953 | 359.348686 
 4152.4515 | 08742.8916 | 17:40:38 | 218.313429 | 359.348545 
 4152.4514 | 08742.8953 | 17:40:39 | 218.310249 | 359.348407 
 4152.4512 | 08742.8988 | 17:40:40 | 218.307242 | 359.348156 
 4152.4511 | 08742.9022 | 17:40:41 | 218.304320 | 359.348020 
 4152.4510 | 08742.9054 | 17:40:42 | 218.301570 | 359.347885 
 4152.4509 | 08742.9085 | 17:40:43 | 218.298905 | 359.347751 
 4152.4508 | 08742.9115 | 17:40:44 | 218.296327 | 359.347617 
 4152.4507 | 08742.9144 | 17:40:45 | 218.293835 | 359.347484 
 4152.4506 | 08742.9172 | 17:40:46 | 218.291428 | 359.347352 
 4152.4505 | 08742.9200 | 17:40:47 | 218.289022 | 359.347219 
 4152.4504 | 08742.9228 | 17:40:48 | 218.286616 | 359.347087 
 4152.4502 | 08742.9256 | 17:40:49 | 218.284210 | 359.346839 
 4152.4501 | 08742.9284 | 17:40:50 | 218.281804 | 359.346707 
 4152.4501 | 08742.9312 | 17:40:51 | 218.279397 | 359.346690 
 4152.4500 | 08742.9340 | 17:40:52 | 218.276991 | 359.346557 
 4152.4499 | 08742.9367 | 17:40:53 | 218.274670 | 359.346426 
 4152.4498 | 08742.9394 | 17:40:54 | 218.272350 | 359.346294 
 4152.4508 | 08742.9424 | 17:40:55 | 218.269763 | 359.347426 
 4152.4510 | 08742.9452 | 17:40:56 | 218.267354 | 359.347638 
 4152.4479 | 08742.9507 | 17:40:58 | 218.262651 | 359.344039 
 4152.4489 | 08742.9524 | 17:40:59 | 218.261181 | 359.345178 
 4152.4485 | 08742.9590 | 17:41:00 | 218.255511 | 359.344677 
 4152.4486 | 08742.9635 | 17:41:01 | 218.251641 | 359.344765 
 4152.4496 | 08742.9691 | 17:41:02 | 218.246819 | 359.345880 
 4152.4498 | 08742.9743 | 17:41:03 | 218.242347 | 359.346078 
 4152.4497 | 08742.9791 | 17:41:04 | 218.238221 | 359.345934 
 4152.4495 | 08742.9837 | 17:41:05 | 218.234268 | 359.345675 
 4152.4492 | 08742.9885 | 17:41:06 | 218.230144 | 359.345300 
 4152.4489 | 08742.9932 | 17:41:07 | 218.226106 | 359.344926 
 4152.4486 | 08742.9981 | 17:41:08 | 218.221896 | 359.344551 
 4152.4482 | 08743.0033 | 17:41:09 | 218.217429 | 359.344059 
 4152.4485 | 08743.0088 | 17:41:10 | 218.212698 | 359.344370 
 4152.4488 | 08743.0147 | 17:41:11 | 218.207623 | 359.344678 
 4152.4490 | 08743.0209 | 17:41:12 | 218.202292 | 359.344870 
 4152.4493 | 08743.0274 | 17:41:13 | 218.196701 | 359.345175 
 4152.4494 | 08743.0341 | 17:41:14 | 218.190940 | 359.345249 
 4152.4496 | 08743.0409 | 17:41:15 | 218.185093 | 359.345437 
 4152.4496 | 08743.0477 | 17:41:16 | 218.179247 | 359.345395 
 4152.4496 | 08743.0543 | 17:41:17 | 218.173573 | 359.345354 
 4152.4495 | 08743.0605 | 17:41:18 | 218.168244 | 359.345201 
 4152.4494 | 08743.0662 | 17:41:19 | 218.163344 | 359.345051 
 4152.4494 | 08743.0719 | 17:41:20 | 218.158444 | 359.345016 
 4152.4494 | 08743.0774 | 17:41:21 | 218.153716 | 359.344982 
 4152.4493 | 08743.0825 | 17:41:22 | 218.149332 | 359.344835 
 4152.4492 | 08743.0873 | 17:41:23 | 218.145206 | 359.344691 
 4152.4491 | 08743.0919 | 17:41:24 | 218.141253 | 359.344547 
 4152.4490 | 08743.0964 | 17:41:25 | 218.137385 | 359.344405 
 4152.4489 | 08743.1006 | 17:41:26 | 218.133775 | 359.344264 
 4152.4487 | 08743.1048 | 17:41:27 | 218.130166 | 359.344008 
 4152.4485 | 08743.1087 | 17:41:28 | 218.126815 | 359.343754 
 4152.4485 | 08743.1122 | 17:41:29 | 218.123806 | 359.343732 
 4152.4487 | 08743.1152 | 17:41:30 | 218.121225 | 359.343944 
 4152.4487 | 08743.1179 | 17:41:31 | 218.118904 | 359.343927 
 4152.4488 | 08743.1205 | 17:41:32 | 218.116668 | 359.344026 
 4152.4488 | 08743.1230 | 17:41:33 | 218.114519 | 359.344011 
 4152.4488 | 08743.1255 | 17:41:34 | 218.112369 | 359.343995 
 4152.4487 | 08743.1280 | 17:41:35 | 218.110221 | 359.343865 
 4152.4487 | 08743.1304 | 17:41:36 | 218.108158 | 359.343850 
 4152.4487 | 08743.1328 | 17:41:37 | 218.106095 | 359.343835 
 4152.4487 | 08743.1354 | 17:41:38 | 218.103859 | 359.343819 
 4152.4486 | 08743.1384 | 17:41:39 | 218.101281 | 359.343686 
 4152.4484 | 08743.1419 | 17:41:40 | 218.098274 | 359.343434 
 4152.4483 | 08743.1457 | 17:41:41 | 218.095008 | 359.343296 
 4152.4482 | 08743.1497 | 17:41:42 | 218.091570 | 359.343156 
 4152.4482 | 08743.1537 | 17:41:43 | 218.088131 | 359.343132 
 4152.4480 | 08743.1578 | 17:41:44 | 218.084608 | 359.342876 
 4152.4479 | 08743.1621 | 17:41:45 | 218.080912 | 359.342735 
 4152.4478 | 08743.1664 | 17:41:46 | 218.077216 | 359.342593 
 4152.4477 | 08743.1706 | 17:41:47 | 218.073606 | 359.342453 
 4152.4476 | 08743.1748 | 17:41:48 | 218.069996 | 359.342312 
 4152.4476 | 08743.1790 | 17:41:49 | 218.066386 | 359.342286 
 4152.4475 | 08743.1831 | 17:41:50 | 218.062862 | 359.342146 
 4152.4472 | 08743.1954 | 17:41:53 | 218.052290 | 359.341725 
 4152.4454 | 08743.1978 | 17:41:54 | 218.050242 | 359.339640 
 4152.4459 | 08743.1997 | 17:41:55 | 218.048604 | 359.340203 
 4152.4464 | 08743.2041 | 17:41:56 | 218.044817 | 359.340751 
 4152.4462 | 08743.2072 | 17:41:57 | 218.042154 | 359.340502 
 4152.4414 | 08743.2151 | 17:41:58 | 218.035402 | 359.334933 
 4152.4398 | 08743.2213 | 17:41:59 | 218.030085 | 359.333054 
 4152.4394 | 08743.2265 | 17:42:00 | 218.025618 | 359.332562 
 4152.4389 | 08743.2317 | 17:42:01 | 218.021151 | 359.331955 
 4152.4365 | 08743.2631 | 17:42:07 | 217.994177 | 359.329002 
 4152.4402 | 08743.2582 | 17:42:10 | 217.998359 | 359.333288 
 4152.4405 | 08743.2603 | 17:42:11 | 217.996551 | 359.333620 
 4152.4406 | 08743.2625 | 17:42:12 | 217.994659 | 359.333722 
 4152.4409 | 08743.2647 | 17:42:13 | 217.992765 | 359.334053 
 4152.4411 | 08743.2672 | 17:42:14 | 217.990614 | 359.334268 
 4152.4416 | 08743.2702 | 17:42:15 | 217.988031 | 359.334825 
 4152.4477 | 08743.2630 | 17:42:16 | 217.994171 | 359.341885 
 4152.4477 | 08743.2669 | 17:42:17 | 217.990818 | 359.341861 
 4152.4476 | 08743.2709 | 17:42:18 | 217.987380 | 359.341722 
 4152.4477 | 08743.2748 | 17:42:19 | 217.984026 | 359.341813 
 4152.4478 | 08743.2781 | 17:42:20 | 217.981189 | 359.341908 
 4152.4479 | 08743.2816 | 17:42:21 | 217.978179 | 359.342001 
 4152.4482 | 08743.2842 | 17:42:22 | 217.975941 | 359.342330 
 4152.4481 | 08743.2868 | 17:42:23 | 217.973707 | 359.342199 
 4152.4481 | 08743.2892 | 17:42:24 | 217.971644 | 359.342185 
 4152.4481 | 08743.2913 | 17:42:25 | 217.969838 | 359.342172 
 4152.4482 | 08743.2931 | 17:42:26 | 217.968290 | 359.342276 
 4152.4482 | 08743.2948 | 17:42:27 | 217.966828 | 359.342265 
 4152.4482 | 08743.2965 | 17:42:28 | 217.965367 | 359.342255 
 4152.4482 | 08743.2985 | 17:42:29 | 217.963648 | 359.342243 
 4152.4482 | 08743.3007 | 17:42:30 | 217.961756 | 359.342229 
 4152.4483 | 08743.3030 | 17:42:31 | 217.959778 | 359.342330 
 4152.4483 | 08743.3054 | 17:42:32 | 217.957715 | 359.342316 
 4152.4484 | 08743.3076 | 17:42:33 | 217.955823 | 359.342417 
 4152.4484 | 08743.3097 | 17:42:34 | 217.954017 | 359.342404 
 4152.4484 | 08743.3117 | 17:42:35 | 217.952298 | 359.342392 
 4152.4484 | 08743.3134 | 17:42:36 | 217.950837 | 359.342382 
 4152.4484 | 08743.3146 | 17:42:37 | 217.949805 | 359.342374 
 4152.4484 | 08743.3150 | 17:42:38 | 217.949461 | 359.342372 
 4152.4484 | 08743.3150 | 17:42:39 | 217.949461 | 359.342372 
 4152.4485 | 08743.3150 | 17:42:40 | 217.949460 | 359.342487 
 4152.4487 | 08743.3150 | 17:42:41 | 217.949459 | 359.342717 
 4152.4486 | 08743.3159 | 17:42:42 | 217.948686 | 359.342596 
 4152.4484 | 08743.3175 | 17:42:43 | 217.947312 | 359.342356 
 4152.4482 | 08743.3203 | 17:42:44 | 217.944906 | 359.342109 
 4152.4480 | 08743.3235 | 17:42:45 | 217.942157 | 359.341860 
 4152.4479 | 08743.3274 | 17:42:46 | 217.938805 | 359.341721 
 4152.4479 | 08743.3320 | 17:42:47 | 217.934850 | 359.341693 
 4152.4479 | 08743.3372 | 17:42:48 | 217.930380 | 359.341661 
 4152.4478 | 08743.3432 | 17:42:49 | 217.925223 | 359.341509 
 4152.4477 | 08743.3495 | 17:42:50 | 217.919807 | 359.341355 
 4152.4476 | 08743.3559 | 17:42:51 | 217.914306 | 359.341201 
 4152.4475 | 08743.3627 | 17:42:52 | 217.908461 | 359.341045 
 4152.4474 | 08743.3696 | 17:42:53 | 217.902530 | 359.340887 
 4152.4473 | 08743.3766 | 17:42:54 | 217.896513 | 359.340730 
 4152.4473 | 08743.3837 | 17:42:55 | 217.890409 | 359.340686 
 4152.4471 | 08743.3911 | 17:42:56 | 217.884049 | 359.340411 
 4152.4466 | 08743.3983 | 17:42:57 | 217.877863 | 359.339792 
 4152.4464 | 08743.4058 | 17:42:58 | 217.871417 | 359.339516 
 4152.4463 | 08743.4132 | 17:42:59 | 217.865056 | 359.339356 
 4152.4461 | 08743.4204 | 17:43:00 | 217.858868 | 359.339082 
 4152.4459 | 08743.4274 | 17:43:01 | 217.852852 | 359.338809 
 4152.4457 | 08743.4341 | 17:43:02 | 217.847094 | 359.338538 
 4152.4455 | 08743.4407 | 17:43:03 | 217.841421 | 359.338268 
 4152.4454 | 08743.4471 | 17:43:04 | 217.835920 | 359.338114 
 4152.4452 | 08743.4534 | 17:43:05 | 217.830506 | 359.337845 
 4152.4450 | 08743.4599 | 17:43:06 | 217.824919 | 359.337575 
 4152.4449 | 08743.4665 | 17:43:07 | 217.819246 | 359.337420 
 4152.4449 | 08743.4733 | 17:43:08 | 217.813400 | 359.337379 
 4152.4448 | 08743.4807 | 17:43:09 | 217.807039 | 359.337218 
 4152.4445 | 08743.4891 | 17:43:10 | 217.799820 | 359.336822 
 4152.4443 | 08743.4981 | 17:43:11 | 217.792085 | 359.336537 
 4152.4441 | 08743.5077 | 17:43:12 | 217.783833 | 359.336249 
 4152.4439 | 08743.5170 | 17:43:13 | 217.775840 | 359.335962 
 4152.4438 | 08743.5262 | 17:43:14 | 217.767931 | 359.335791 
 4152.4436 | 08743.5354 | 17:43:15 | 217.760024 | 359.335505 
 4152.4435 | 08743.5446 | 17:43:16 | 217.752116 | 359.335334 
 4152.4439 | 08743.5505 | 17:43:17 | 217.747040 | 359.335758 
 4152.4429 | 08743.5583 | 17:43:18 | 217.740343 | 359.334560 
 4152.4427 | 08743.5657 | 17:43:19 | 217.733982 | 359.334285 
 4152.4431 | 08743.5720 | 17:43:20 | 217.728563 | 359.334707 
 4152.4432 | 08743.5784 | 17:43:21 | 217.723060 | 359.334783 
 4152.4434 | 08743.5847 | 17:43:22 | 217.717643 | 359.334975 
 4152.4436 | 08743.5911 | 17:43:23 | 217.712139 | 359.335166 
 4152.4435 | 08743.5977 | 17:43:24 | 217.706466 | 359.335011 
 4152.4434 | 08743.6046 | 17:43:25 | 217.700535 | 359.334854 
 4152.4433 | 08743.6117 | 17:43:26 | 217.694432 | 359.334696 
 4152.4433 | 08743.6190 | 17:43:27 | 217.688156 | 359.334652 
 4152.4432 | 08743.6266 | 17:43:28 | 217.681623 | 359.334490 
 4152.4430 | 08743.6342 | 17:43:29 | 217.675091 | 359.334214 
 4152.4429 | 08743.6416 | 17:43:30 | 217.668730 | 359.334054 
 4152.4428 | 08743.6487 | 17:43:31 | 217.662627 | 359.333896 
 4152.4427 | 08743.6557 | 17:43:32 | 217.656610 | 359.333739 
 4152.4425 | 08743.6624 | 17:43:33 | 217.650852 | 359.333468 
 4152.4424 | 08743.6689 | 17:43:34 | 217.645265 | 359.333313 
 4152.4422 | 08743.6755 | 17:43:35 | 217.639592 | 359.333043 
 4152.4422 | 08743.6820 | 17:43:36 | 217.634004 | 359.333004 
 4152.4419 | 08743.6883 | 17:43:37 | 217.628591 | 359.332621 
 4152.4418 | 08743.6946 | 17:43:38 | 217.623175 | 359.332468 
 4152.4417 | 08743.7007 | 17:43:39 | 217.617932 | 359.332316 
 4152.4415 | 08743.7068 | 17:43:40 | 217.612689 | 359.332049 
 4152.4414 | 08743.7126 | 17:43:41 | 217.607704 | 359.331898 
 4152.4412 | 08743.7184 | 17:43:42 | 217.602719 | 359.331633 
 4152.4411 | 08743.7243 | 17:43:43 | 217.597648 | 359.331482 
 4152.4410 | 08743.7303 | 17:43:44 | 217.592491 | 359.331331 
 4152.4409 | 08743.7364 | 17:43:45 | 217.587247 | 359.331179 
 4152.4408 | 08743.7425 | 17:43:46 | 217.582004 | 359.331027 
 4152.4407 | 08743.7485 | 17:43:47 | 217.576847 | 359.330876 
 4152.4409 | 08743.7541 | 17:43:48 | 217.572031 | 359.331072 
 4152.4413 | 08743.7594 | 17:43:49 | 217.567471 | 359.331500 
 4152.4412 | 08743.7652 | 17:43:50 | 217.562486 | 359.331350 
 4152.4412 | 08743.7709 | 17:43:51 | 217.557585 | 359.331315 
 4152.4409 | 08743.7762 | 17:43:52 | 217.553032 | 359.330938 
 4152.4408 | 08743.7808 | 17:43:53 | 217.549078 | 359.330795 
 4152.4407 | 08743.7848 | 17:43:54 | 217.545640 | 359.330656 
 4152.4408 | 08743.7885 | 17:43:55 | 217.542458 | 359.330749 
 4152.4408 | 08743.7923 | 17:43:56 | 217.539191 | 359.330726 
 4152.4408 | 08743.7964 | 17:43:57 | 217.535667 | 359.330701 
 4152.4408 | 08743.8010 | 17:43:58 | 217.531712 | 359.330673 
 4152.4407 | 08743.8057 | 17:43:59 | 217.527672 | 359.330530 
 4152.4407 | 08743.8104 | 17:44:00 | 217.523632 | 359.330502 
 4152.4406 | 08743.8153 | 17:44:01 | 217.519420 | 359.330357 
 4152.4404 | 08743.8203 | 17:44:02 | 217.515123 | 359.330097 
 4152.4402 | 08743.8301 | 17:44:04 | 217.506700 | 359.329807 
 4152.4416 | 08743.8355 | 17:44:05 | 217.502046 | 359.331385 
 4152.4412 | 08743.8413 | 17:44:06 | 217.497063 | 359.330890 
 4152.4405 | 08743.8474 | 17:44:07 | 217.491825 | 359.330048 
 4152.4400 | 08743.8531 | 17:44:08 | 217.486928 | 359.329439 
 4152.4398 | 08743.8582 | 17:44:09 | 217.482545 | 359.329178 
 4152.4397 | 08743.8638 | 17:44:10 | 217.477732 | 359.329029 
 4152.4394 | 08743.8700 | 17:44:11 | 217.472404 | 359.328646 
 4152.4393 | 08743.8767 | 17:44:12 | 217.466645 | 359.328491 
 4152.4393 | 08743.8833 | 17:44:13 | 217.460971 | 359.328451 
 4152.4391 | 08743.8902 | 17:44:14 | 217.455041 | 359.328180 
 4152.4389 | 08743.8970 | 17:44:15 | 217.449197 | 359.327909 
 4152.4391 | 08743.9042 | 17:44:16 | 217.443005 | 359.328095 
 4152.4391 | 08743.9112 | 17:44:17 | 217.436987 | 359.328053 
 4152.4393 | 08743.9178 | 17:44:18 | 217.431312 | 359.328243 
 4152.4393 | 08743.9238 | 17:44:19 | 217.426154 | 359.328207 
 4152.4393 | 08743.9294 | 17:44:20 | 217.421339 | 359.328174 
 4152.4394 | 08743.9350 | 17:44:21 | 217.416524 | 359.328255 
 4152.4392 | 08743.9404 | 17:44:22 | 217.411883 | 359.327992 
 4152.4391 | 08743.9454 | 17:44:23 | 217.407586 | 359.327847 
 4152.4389 | 08743.9501 | 17:44:24 | 217.403547 | 359.327589 
 4152.4388 | 08743.9548 | 17:44:25 | 217.399507 | 359.327445 
 4152.4387 | 08743.9592 | 17:44:26 | 217.395725 | 359.327304 
 4152.4386 | 08743.9635 | 17:44:27 | 217.392029 | 359.327163 
 4152.4384 | 08743.9679 | 17:44:28 | 217.388248 | 359.326907 
 4152.4382 | 08743.9723 | 17:44:29 | 217.384467 | 359.326650 
 4152.4373 | 08743.9761 | 17:44:30 | 217.381208 | 359.325592 
 4152.4372 | 08743.9809 | 17:44:31 | 217.377082 | 359.325448 
 4152.4370 | 08743.9857 | 17:44:32 | 217.372957 | 359.325189 
 4152.4372 | 08743.9903 | 17:44:33 | 217.369001 | 359.325392 
 4152.4371 | 08743.9954 | 17:44:34 | 217.364617 | 359.325246 
 4152.4365 | 08744.0009 | 17:44:35 | 217.359894 | 359.324523 
 4152.4358 | 08744.0064 | 17:44:36 | 217.355171 | 359.323684 
 4152.4350 | 08744.0119 | 17:44:37 | 217.350449 | 359.322731 
 4152.4341 | 08744.0172 | 17:44:38 | 217.345900 | 359.321664 
 4152.4332 | 08744.0224 | 17:44:39 | 217.341437 | 359.320598 
 4152.4323 | 08744.0276 | 17:44:40 | 217.336974 | 359.319531 
 4152.4317 | 08744.0329 | 17:44:41 | 217.332422 | 359.318809 
 4152.4309 | 08744.0383 | 17:44:42 | 217.327786 | 359.317857 
 4152.4303 | 08744.0438 | 17:44:43 | 217.323063 | 359.317134 
 4152.4296 | 08744.0492 | 17:44:44 | 217.318426 | 359.316296 
 4152.4257 | 08744.0604 | 17:44:45 | 217.308829 | 359.311743 
 4152.4236 | 08744.0681 | 17:44:46 | 217.302226 | 359.309281 
 4152.4217 | 08744.0758 | 17:44:47 | 217.295621 | 359.307049 
 4152.4199 | 08744.0835 | 17:44:48 | 217.289016 | 359.304933 
 4152.4183 | 08744.0915 | 17:44:49 | 217.282151 | 359.303044 
 4152.4167 | 08744.0999 | 17:44:50 | 217.274943 | 359.301154 
 4152.4149 | 08744.1086 | 17:44:51 | 217.267478 | 359.299031 
 4152.4112 | 08744.1174 | 17:44:52 | 217.259942 | 359.294722 
 4152.4092 | 08744.1263 | 17:44:53 | 217.252307 | 359.292369 
 4152.4072 | 08744.1353 | 17:44:54 | 217.244585 | 359.290014 
 4152.4050 | 08744.1439 | 17:44:55 | 217.237210 | 359.287432 
 4152.3944 | 08744.1509 | 17:44:56 | 217.231277 | 359.275198 
 4152.3917 | 08744.1595 | 17:44:57 | 217.223905 | 359.272040 
 4152.3909 | 08744.1675 | 17:44:58 | 217.217033 | 359.271072 
 4152.3892 | 08744.1754 | 17:44:59 | 217.210255 | 359.269070 
 4152.3796 | 08744.1879 | 17:45:00 | 217.199586 | 359.257953 
 4152.3733 | 08744.1981 | 17:45:01 | 217.190867 | 359.250645 
 4152.3691 | 08744.2067 | 17:45:02 | 217.183507 | 359.245763 
 4152.3649 | 08744.2151 | 17:45:03 | 217.176319 | 359.240881 
 4152.3608 | 08744.2233 | 17:45:04 | 217.169302 | 359.236116 
 4152.3569 | 08744.2312 | 17:45:05 | 217.162542 | 359.231583 
 4152.3529 | 08744.2390 | 17:45:06 | 217.155868 | 359.226936 
 4152.3491 | 08744.2467 | 17:45:07 | 217.149279 | 359.222519 
 4152.3452 | 08744.2543 | 17:45:08 | 217.142776 | 359.217987 
 4152.3457 | 08744.2631 | 17:45:09 | 217.135206 | 359.218510 
 4152.3424 | 08744.2708 | 17:45:10 | 217.128613 | 359.214668 
 4152.3427 | 08744.2752 | 17:45:11 | 217.124828 | 359.214987 
 4152.3407 | 08744.2817 | 17:45:12 | 217.119256 | 359.212648 
 4152.3383 | 08744.2880 | 17:45:13 | 217.113859 | 359.209850 
 4152.3360 | 08744.2942 | 17:45:14 | 217.108547 | 359.207167 
 4152.3337 | 08744.3006 | 17:45:15 | 217.103063 | 359.204483 
 4152.3322 | 08744.3072 | 17:45:16 | 217.097401 | 359.202719 
 4152.3309 | 08744.3153 | 17:45:17 | 217.090447 | 359.201175 
 4152.3290 | 08744.3222 | 17:45:18 | 217.084530 | 359.198949 
 4152.3271 | 08744.3292 | 17:45:19 | 217.078527 | 359.196721 
 4152.3237 | 08744.3387 | 17:45:20 | 217.070387 | 359.192754 
 4152.3218 | 08744.3471 | 17:45:21 | 217.063181 | 359.190519 
 4152.3204 | 08744.3554 | 17:45:22 | 217.056056 | 359.188859 
 4152.3184 | 08744.3642 | 17:45:23 | 217.048506 | 359.186506 
 4152.3166 | 08744.3735 | 17:45:24 | 217.040525 | 359.184380 
 4152.3150 | 08744.3831 | 17:45:25 | 217.032285 | 359.182483 
 4152.3135 | 08744.3919 | 17:45:26 | 217.024731 | 359.180705 
 4152.3122 | 08744.4012 | 17:45:27 | 217.016746 | 359.179154 
 4152.3109 | 08744.4106 | 17:45:28 | 217.008675 | 359.177603 
 4152.3096 | 08744.4200 | 17:45:29 | 217.000604 | 359.176052 
 4152.3090 | 08744.4260 | 17:45:30 | 216.995450 | 359.175326 
 4152.3101 | 08744.4339 | 17:45:31 | 216.988650 | 359.176545 
 4152.3097 | 08744.4419 | 17:45:32 | 216.981775 | 359.176037 
 4152.3106 | 08744.4496 | 17:45:33 | 216.975148 | 359.177027 
 4152.3107 | 08744.4567 | 17:45:34 | 216.969043 | 359.177099 
 4152.3105 | 08744.4633 | 17:45:35 | 216.963371 | 359.176830 
 4152.3103 | 08744.4697 | 17:45:36 | 216.957870 | 359.176562 
 4152.3102 | 08744.4760 | 17:45:37 | 216.952455 | 359.176410 
 4152.3100 | 08744.4822 | 17:45:38 | 216.947126 | 359.176143 
 4152.3098 | 08744.4883 | 17:45:39 | 216.941883 | 359.175877 
 4152.3097 | 08744.4945 | 17:45:40 | 216.936554 | 359.175725 
 4152.3097 | 08744.5008 | 17:45:41 | 216.931138 | 359.175688 
 4152.3096 | 08744.5075 | 17:45:42 | 216.925378 | 359.175533 
 4152.3094 | 08744.5143 | 17:45:43 | 216.919534 | 359.175263 
 4152.3092 | 08744.5211 | 17:45:44 | 216.913689 | 359.174992 
 4152.3087 | 08744.5278 | 17:45:45 | 216.907933 | 359.174378 
 4152.3085 | 08744.5346 | 17:45:46 | 216.902088 | 359.174107 
 4152.3085 | 08744.5413 | 17:45:47 | 216.896328 | 359.174068 
 4152.3085 | 08744.5479 | 17:45:48 | 216.890654 | 359.174028 
 4152.3085 | 08744.5546 | 17:45:49 | 216.884894 | 359.173989 
 4152.3084 | 08744.5612 | 17:45:50 | 216.879221 | 359.173835 
 4152.3082 | 08744.5678 | 17:45:51 | 216.873548 | 359.173566 
 4152.3081 | 08744.5744 | 17:45:52 | 216.867875 | 359.173412 
 4152.3080 | 08744.5809 | 17:45:53 | 216.862287 | 359.173258 
 4152.3078 | 08744.5874 | 17:45:54 | 216.856701 | 359.172990 
 4152.3076 | 08744.5938 | 17:45:55 | 216.851200 | 359.172722 
 4152.3075 | 08744.6004 | 17:45:56 | 216.845527 | 359.172568 
 4152.3075 | 08744.6070 | 17:45:57 | 216.839852 | 359.172529 
 4152.3074 | 08744.6136 | 17:45:58 | 216.834179 | 359.172375 
 4152.3072 | 08744.6203 | 17:45:59 | 216.828420 | 359.172105 
 4152.3071 | 08744.6270 | 17:46:00 | 216.822661 | 359.171951 
 4152.3070 | 08744.6336 | 17:46:01 | 216.816988 | 359.171797 
 4152.3068 | 08744.6402 | 17:46:02 | 216.811315 | 359.171528 
 4152.3065 | 08744.6472 | 17:46:03 | 216.805299 | 359.171141 
 4152.3064 | 08744.6543 | 17:46:04 | 216.799196 | 359.170984 
 4152.3062 | 08744.6616 | 17:46:05 | 216.792922 | 359.170711 
 4152.3061 | 08744.6690 | 17:46:06 | 216.786561 | 359.170552 
 4152.3059 | 08744.6767 | 17:46:07 | 216.779942 | 359.170277 
 4152.3058 | 08744.6843 | 17:46:08 | 216.773409 | 359.170117 
 4152.3057 | 08744.6919 | 17:46:09 | 216.766876 | 359.169957 
 4152.3056 | 08744.6995 | 17:46:10 | 216.760343 | 359.169798 
 4152.3056 | 08744.7071 | 17:46:11 | 216.753809 | 359.169753 
 4152.3058 | 08744.7158 | 17:46:12 | 216.746328 | 359.169932 
 4152.3058 | 08744.7214 | 17:46:13 | 216.741513 | 359.169899 
 4152.3079 | 08744.7296 | 17:46:14 | 216.734447 | 359.172266 
 4152.3083 | 08744.7376 | 17:46:15 | 216.727566 | 359.172679 
 4152.3082 | 08744.7440 | 17:46:16 | 216.722065 | 359.172526 
 4152.3087 | 08744.7504 | 17:46:17 | 216.716559 | 359.173064 
 4152.3086 | 08744.7563 | 17:46:18 | 216.711487 | 359.172914 
 4152.3088 | 08744.7618 | 17:46:19 | 216.706757 | 359.173112 
 4152.3082 | 08744.7669 | 17:46:20 | 216.702377 | 359.172391 
 4152.3082 | 08744.7719 | 17:46:21 | 216.698078 | 359.172362 
 4152.3082 | 08744.7764 | 17:46:22 | 216.694210 | 359.172336 
 4152.3081 | 08744.7811 | 17:46:23 | 216.690170 | 359.172193 
 4152.3078 | 08744.7853 | 17:46:24 | 216.686561 | 359.171823 
 4152.3076 | 08744.7893 | 17:46:25 | 216.683124 | 359.171570 
 4152.3076 | 08744.7932 | 17:46:26 | 216.679771 | 359.171547 
 4152.3075 | 08744.7967 | 17:46:27 | 216.676763 | 359.171411 
 4152.3073 | 08744.7991 | 17:46:28 | 216.674701 | 359.171167 
 4152.3071 | 08744.8011 | 17:46:29 | 216.672983 | 359.170925 
 4152.3072 | 08744.8022 | 17:46:30 | 216.672037 | 359.171034 
 4152.3070 | 08744.8036 | 17:46:31 | 216.670835 | 359.170795 
 4152.3069 | 08744.8050 | 17:46:32 | 216.669632 | 359.170672 
 4152.3068 | 08744.8063 | 17:46:33 | 216.668515 | 359.170549 
 4152.3068 | 08744.8075 | 17:46:34 | 216.667483 | 359.170542 
 4152.3069 | 08744.8087 | 17:46:35 | 216.666451 | 359.170650 
 4152.3069 | 08744.8098 | 17:46:36 | 216.665505 | 359.170644 
 4152.3069 | 08744.8111 | 17:46:37 | 216.664387 | 359.170636 
 4152.3069 | 08744.8124 | 17:46:38 | 216.663270 | 359.170629 
 4152.3070 | 08744.8139 | 17:46:39 | 216.661979 | 359.170735 
 4152.3070 | 08744.8157 | 17:46:40 | 216.660432 | 359.170724 
 4152.3070 | 08744.8179 | 17:46:41 | 216.658541 | 359.170711 
