 4150.0919 | 08800.3481 | 15:41:58 | 203.316608 | 356.551735 
 4150.0975 | 08800.3282 | 15:41:59 | 203.333702 | 356.558241 
 4150.1033 | 08800.3082 | 15:42:00 | 203.350880 | 356.564978 
 4150.1076 | 08800.2886 | 15:42:01 | 203.367722 | 356.569989 
 4150.1130 | 08800.2684 | 15:42:02 | 203.385074 | 356.576267 
 4150.1186 | 08800.2480 | 15:42:03 | 203.402598 | 356.582775 
 4150.1240 | 08800.2276 | 15:42:04 | 203.420122 | 356.589054 
 4150.1296 | 08800.2072 | 15:42:05 | 203.437646 | 356.595562 
 4150.1351 | 08800.1866 | 15:42:06 | 203.455342 | 356.601957 
 4150.1407 | 08800.1659 | 15:42:07 | 203.473123 | 356.608467 
 4150.1463 | 08800.1453 | 15:42:08 | 203.490819 | 356.614976 
 4150.1516 | 08800.1250 | 15:42:09 | 203.508257 | 356.621140 
 4150.1572 | 08800.1046 | 15:42:10 | 203.525780 | 356.627649 
 4150.1628 | 08800.0843 | 15:42:11 | 203.543218 | 356.634158 
 4150.1687 | 08800.0639 | 15:42:12 | 203.560739 | 356.641012 
 4150.1745 | 08800.0437 | 15:42:13 | 203.578089 | 356.647750 
 4150.1804 | 08800.0236 | 15:42:14 | 203.595353 | 356.654604 
 4150.1863 | 08800.0036 | 15:42:15 | 203.612531 | 356.661457 
 4150.1920 | 08759.9840 | 15:42:16 | 203.629365 | 356.668079 
 4150.1978 | 08759.9645 | 15:42:17 | 203.646113 | 356.674815 
 4150.2036 | 08759.9451 | 15:42:18 | 203.662775 | 356.681552 
 4150.2094 | 08759.9258 | 15:42:19 | 203.679350 | 356.688288 
 4150.2145 | 08759.9067 | 15:42:20 | 203.695757 | 356.694218 
 4150.2199 | 08759.8874 | 15:42:21 | 203.712334 | 356.700494 
 4150.2255 | 08759.8680 | 15:42:22 | 203.728997 | 356.707000 
 4150.2312 | 08759.8487 | 15:42:23 | 203.745573 | 356.713622 
 4150.2393 | 08759.8300 | 15:42:24 | 203.761622 | 356.723001 
 4150.2461 | 08759.8109 | 15:42:25 | 203.778021 | 356.730887 
 4150.2528 | 08759.7919 | 15:42:26 | 203.794334 | 356.738658 
 4150.2595 | 08759.7728 | 15:42:27 | 203.810733 | 356.746429 
 4150.2662 | 08759.7538 | 15:42:28 | 203.827046 | 356.754200 
 4150.2729 | 08759.7347 | 15:42:29 | 203.843445 | 356.761971 
 4150.2795 | 08759.7156 | 15:42:30 | 203.859845 | 356.769627 
 4150.2875 | 08759.6951 | 15:42:31 | 203.877442 | 356.778899 
 4150.2949 | 08759.6759 | 15:42:32 | 203.893924 | 356.787476 
 4150.3007 | 08759.6568 | 15:42:33 | 203.910327 | 356.794212 
 4150.3077 | 08759.6381 | 15:42:34 | 203.926380 | 356.802327 
 4150.3146 | 08759.6187 | 15:42:35 | 203.943036 | 356.810330 
 4150.3213 | 08759.5990 | 15:42:36 | 203.959950 | 356.818103 
 4150.3283 | 08759.5794 | 15:42:37 | 203.976778 | 356.826222 
 4150.3348 | 08759.5609 | 15:42:38 | 203.992661 | 356.833761 
 4150.3463 | 08759.5393 | 15:42:39 | 204.011188 | 356.847063 
 4150.3539 | 08759.5200 | 15:42:40 | 204.027754 | 356.855871 
 4150.3613 | 08759.5008 | 15:42:41 | 204.044235 | 356.864448 
 4150.3685 | 08759.4818 | 15:42:42 | 204.060545 | 356.872795 
 4150.3755 | 08759.4631 | 15:42:43 | 204.076598 | 356.880910 
 4150.3825 | 08759.4444 | 15:42:44 | 204.092651 | 356.889026 
 4150.3896 | 08759.4256 | 15:42:45 | 204.108789 | 356.897257 
 4150.3966 | 08759.4069 | 15:42:46 | 204.124842 | 356.905373 
 4150.4026 | 08759.3890 | 15:42:47 | 204.140211 | 356.912336 
 4150.4089 | 08759.3711 | 15:42:48 | 204.155578 | 356.919645 
 4150.4147 | 08759.3539 | 15:42:49 | 204.170346 | 356.926375 
 4150.4206 | 08759.3362 | 15:42:50 | 204.185543 | 356.933223 
 4150.4265 | 08759.3184 | 15:42:51 | 204.200827 | 356.940070 
 4150.4339 | 08759.2998 | 15:42:52 | 204.216791 | 356.948646 
 4150.4411 | 08759.2809 | 15:42:53 | 204.233015 | 356.956993 
 4150.4485 | 08759.2620 | 15:42:54 | 204.249237 | 356.965571 
 4150.4555 | 08759.2431 | 15:42:55 | 204.265461 | 356.973688 
 4150.4624 | 08759.2239 | 15:42:56 | 204.281944 | 356.981691 
 4150.4695 | 08759.2048 | 15:42:57 | 204.298339 | 356.989924 
 4150.4767 | 08759.1855 | 15:42:58 | 204.314906 | 356.998273 
 4150.4840 | 08759.1660 | 15:42:59 | 204.331645 | 357.006737 
 4150.4912 | 08759.1464 | 15:43:00 | 204.348470 | 357.015087 
 4150.4984 | 08759.1270 | 15:43:01 | 204.365123 | 357.023436 
 4150.5055 | 08759.1078 | 15:43:02 | 204.381604 | 357.031670 
 4150.5125 | 08759.0890 | 15:43:03 | 204.397742 | 357.039787 
 4150.5193 | 08759.0706 | 15:43:04 | 204.413536 | 357.047673 
 4150.5262 | 08759.0528 | 15:43:05 | 204.428814 | 357.055672 
 4150.5330 | 08759.0350 | 15:43:06 | 204.444092 | 357.063556 
 4150.5398 | 08759.0171 | 15:43:07 | 204.459456 | 357.071440 
 4150.5464 | 08758.9992 | 15:43:08 | 204.474822 | 357.079095 
 4150.5531 | 08758.9810 | 15:43:09 | 204.490444 | 357.086865 
 4150.5598 | 08758.9626 | 15:43:10 | 204.506239 | 357.094636 
 4150.5665 | 08758.9446 | 15:43:11 | 204.521689 | 357.102406 
 4150.5732 | 08758.9259 | 15:43:12 | 204.537742 | 357.110178 
 4150.5796 | 08758.9066 | 15:43:13 | 204.554312 | 357.117608 
 4150.5859 | 08758.8869 | 15:43:14 | 204.571226 | 357.124924 
 4150.5920 | 08758.8670 | 15:43:15 | 204.588313 | 357.132010 
 4150.5978 | 08758.8468 | 15:43:16 | 204.605660 | 357.138753 
 4150.6036 | 08758.8266 | 15:43:17 | 204.623007 | 357.145496 
 4150.6094 | 08758.8063 | 15:43:18 | 204.640439 | 357.152239 
 4150.6152 | 08758.7861 | 15:43:19 | 204.657786 | 357.158982 
 4150.6209 | 08758.7655 | 15:43:20 | 204.675477 | 357.165611 
 4150.6267 | 08758.7451 | 15:43:21 | 204.692995 | 357.172355 
 4150.6295 | 08758.7263 | 15:43:22 | 204.709152 | 357.175642 
 4150.6325 | 08758.7064 | 15:43:23 | 204.726254 | 357.179164 
 4150.6346 | 08758.6880 | 15:43:24 | 204.742069 | 357.181645 
 4150.6340 | 08758.6733 | 15:43:25 | 204.754716 | 357.181007 
 4150.6356 | 08758.6566 | 15:43:26 | 204.769071 | 357.182907 
 4150.6394 | 08758.6436 | 15:43:27 | 204.780235 | 357.187324 
 4150.6410 | 08758.6289 | 15:43:28 | 204.792870 | 357.189217 
 4150.6425 | 08758.6156 | 15:43:29 | 204.804302 | 357.190989 
 4150.6445 | 08758.6032 | 15:43:30 | 204.814958 | 357.193334 
 4150.6458 | 08758.5915 | 15:43:31 | 204.825015 | 357.194871 
 4150.6469 | 08758.5804 | 15:43:32 | 204.834557 | 357.196176 
 4150.6473 | 08758.5715 | 15:43:33 | 204.842209 | 357.196668 
 4150.6483 | 08758.5614 | 15:43:34 | 204.850892 | 357.197855 
 4150.6493 | 08758.5513 | 15:43:35 | 204.859574 | 357.199041 
 4150.6504 | 08758.5412 | 15:43:36 | 204.868255 | 357.200342 
 4150.6516 | 08758.5313 | 15:43:37 | 204.876765 | 357.201758 
 4150.6517 | 08758.5224 | 15:43:38 | 204.884419 | 357.201905 
 4150.6524 | 08758.5126 | 15:43:39 | 204.892844 | 357.202745 
 4150.6531 | 08758.5028 | 15:43:40 | 204.901270 | 357.203586 
 4150.6538 | 08758.4930 | 15:43:41 | 204.909695 | 357.204426 
 4150.6543 | 08758.4835 | 15:43:42 | 204.917864 | 357.205035 
 4150.6544 | 08758.4704 | 15:43:43 | 204.929131 | 357.205197 
 4150.6548 | 08758.4592 | 15:43:44 | 204.938762 | 357.205698 
 4150.6552 | 08758.4480 | 15:43:45 | 204.948393 | 357.206198 
 4150.6554 | 08758.4370 | 15:43:46 | 204.957853 | 357.206468 
 4150.6557 | 08758.4271 | 15:43:47 | 204.966366 | 357.206848 
 4150.6563 | 08758.4174 | 15:43:48 | 204.974706 | 357.207573 
 4150.6569 | 08758.4085 | 15:43:49 | 204.982358 | 357.208296 
 4150.6562 | 08758.4013 | 15:43:50 | 204.988554 | 357.207516 
 4150.6570 | 08758.3940 | 15:43:51 | 204.994829 | 357.208463 
 4150.6567 | 08758.3900 | 15:43:52 | 204.998271 | 357.208132 
 4150.6569 | 08758.3852 | 15:43:53 | 205.002398 | 357.208380 
 4150.6571 | 08758.3805 | 15:43:54 | 205.006440 | 357.208627 
 4150.6571 | 08758.3758 | 15:43:55 | 205.010482 | 357.208644 
 4150.6569 | 08758.3710 | 15:43:56 | 205.014611 | 357.208431 
 4150.6567 | 08758.3660 | 15:43:57 | 205.018913 | 357.208219 
 4150.6580 | 08758.3615 | 15:43:58 | 205.022777 | 357.209731 
 4150.6564 | 08758.3702 | 15:43:59 | 205.015302 | 357.207859 
 4150.6565 | 08758.3703 | 15:44:00 | 205.015215 | 357.207973 
 4150.6564 | 08758.3692 | 15:44:01 | 205.016162 | 357.207862 
 4150.6564 | 08758.3680 | 15:44:02 | 205.017194 | 357.207867 
 4150.6564 | 08758.3661 | 15:44:03 | 205.018828 | 357.207874 
 4150.6563 | 08758.3647 | 15:44:04 | 205.020033 | 357.207764 
 4150.6563 | 08758.3633 | 15:44:05 | 205.021237 | 357.207769 
 4150.6565 | 08758.3620 | 15:44:06 | 205.022354 | 357.208003 
 4150.6565 | 08758.3611 | 15:44:07 | 205.023128 | 357.208007 
 4150.6566 | 08758.3603 | 15:44:08 | 205.023816 | 357.208125 
 4150.6564 | 08758.3598 | 15:44:09 | 205.024247 | 357.207896 
 4150.6565 | 08758.3589 | 15:44:10 | 205.025020 | 357.208015 
 4150.6567 | 08758.3578 | 15:44:11 | 205.025966 | 357.208249 
 4150.6568 | 08758.3569 | 15:44:12 | 205.026739 | 357.208367 
 4150.6570 | 08758.3562 | 15:44:13 | 205.027340 | 357.208599 
 4150.6572 | 08758.3557 | 15:44:14 | 205.027769 | 357.208831 
 4150.6573 | 08758.3549 | 15:44:15 | 205.028457 | 357.208949 
 4150.6574 | 08758.3543 | 15:44:16 | 205.028972 | 357.209066 
 4150.6574 | 08758.3541 | 15:44:17 | 205.029144 | 357.209067 
 4150.6575 | 08758.3540 | 15:44:18 | 205.029230 | 357.209182 
 4150.6577 | 08758.3539 | 15:44:19 | 205.029315 | 357.209413 
 4150.6577 | 08758.3539 | 15:44:20 | 205.029315 | 357.209413 
 4150.6577 | 08758.3539 | 15:44:21 | 205.029315 | 357.209413 
 4150.6577 | 08758.3539 | 15:44:22 | 205.029315 | 357.209413 
 4150.6577 | 08758.3539 | 15:44:23 | 205.029315 | 357.209413 
 4150.6577 | 08758.3539 | 15:44:24 | 205.029315 | 357.209413 
 4150.6577 | 08758.3539 | 15:44:25 | 205.029315 | 357.209413 
 4150.6577 | 08758.3539 | 15:44:26 | 205.029315 | 357.209413 
 4150.6581 | 08758.3538 | 15:44:27 | 205.029399 | 357.209873 
 4150.6577 | 08758.3533 | 15:44:28 | 205.029831 | 357.209415 
 4150.6577 | 08758.3524 | 15:44:29 | 205.030605 | 357.209418 
 4150.6576 | 08758.3513 | 15:44:30 | 205.031552 | 357.209307 
 4150.6575 | 08758.3501 | 15:44:31 | 205.032584 | 357.209197 
 4150.6573 | 08758.3486 | 15:44:32 | 205.033875 | 357.208972 
 4150.6578 | 08758.3468 | 15:44:33 | 205.035421 | 357.209554 
 4150.6584 | 08758.3446 | 15:44:34 | 205.037310 | 357.210252 
 4150.6581 | 08758.3429 | 15:44:35 | 205.038774 | 357.209913 
 4150.6562 | 08758.3278 | 15:44:40 | 205.051771 | 357.207782 
 4150.6584 | 08758.3204 | 15:44:41 | 205.058125 | 357.210339 
 4150.6595 | 08758.3142 | 15:44:42 | 205.063452 | 357.211627 
 4150.6587 | 08758.3095 | 15:44:43 | 205.067498 | 357.210724 
 4150.6581 | 08758.3042 | 15:44:44 | 205.072060 | 357.210053 
 4150.6583 | 08758.2998 | 15:44:45 | 205.075843 | 357.210299 
 4150.6584 | 08758.2955 | 15:44:46 | 205.079541 | 357.210429 
 4150.6586 | 08758.2914 | 15:44:47 | 205.083066 | 357.210674 
 4150.6587 | 08758.2875 | 15:44:48 | 205.086420 | 357.210803 
 4150.6585 | 08758.2831 | 15:44:49 | 205.090205 | 357.210589 
 4150.6584 | 08758.2783 | 15:44:50 | 205.094334 | 357.210492 
 4150.6584 | 08758.2735 | 15:44:51 | 205.098463 | 357.210509 
 4150.6581 | 08758.2684 | 15:44:52 | 205.102851 | 357.210182 
 4150.6578 | 08758.2634 | 15:44:53 | 205.107153 | 357.209856 
 4150.6574 | 08758.2585 | 15:44:54 | 205.111369 | 357.209413 
 4150.6572 | 08758.2532 | 15:44:55 | 205.115928 | 357.209202 
 4150.6567 | 08758.2477 | 15:44:56 | 205.120661 | 357.208647 
 4150.6567 | 08758.2414 | 15:44:57 | 205.126080 | 357.208670 
 4150.6622 | 08758.2306 | 15:44:58 | 205.135342 | 357.215036 
 4150.6601 | 08758.2233 | 15:44:59 | 205.141631 | 357.212647 
 4150.6598 | 08758.2153 | 15:45:00 | 205.148513 | 357.212331 
 4150.6597 | 08758.2074 | 15:45:01 | 205.155308 | 357.212244 
 4150.6599 | 08758.1993 | 15:45:02 | 205.162274 | 357.212504 
 4150.6599 | 08758.1912 | 15:45:03 | 205.169241 | 357.212533 
 4150.6602 | 08758.1831 | 15:45:04 | 205.176206 | 357.212908 
 4150.6602 | 08758.1752 | 15:45:05 | 205.183001 | 357.212937 
 4150.6604 | 08758.1677 | 15:45:06 | 205.189450 | 357.213194 
 4150.6603 | 08758.1599 | 15:45:07 | 205.196160 | 357.213108 
 4150.6604 | 08758.1529 | 15:45:08 | 205.202180 | 357.213248 
 4150.6606 | 08758.1467 | 15:45:09 | 205.207511 | 357.213501 
 4150.6607 | 08758.1410 | 15:45:10 | 205.212413 | 357.213637 
 4150.6608 | 08758.1351 | 15:45:11 | 205.217487 | 357.213773 
 4150.6609 | 08758.1293 | 15:45:12 | 205.222475 | 357.213909 
 4150.6610 | 08758.1238 | 15:45:13 | 205.227205 | 357.214044 
 4150.6612 | 08758.1186 | 15:45:14 | 205.231677 | 357.214293 
 4150.6613 | 08758.1134 | 15:45:15 | 205.236149 | 357.214427 
 4150.6614 | 08758.1081 | 15:45:16 | 205.240707 | 357.214562 
 4150.6614 | 08758.1024 | 15:45:17 | 205.245609 | 357.214583 
 4150.6615 | 08758.0964 | 15:45:18 | 205.250769 | 357.214720 
 4150.6617 | 08758.0904 | 15:45:19 | 205.255929 | 357.214972 
 4150.6618 | 08758.0844 | 15:45:20 | 205.261089 | 357.215109 
 4150.6619 | 08758.0785 | 15:45:21 | 205.266163 | 357.215245 
 4150.6621 | 08758.0727 | 15:45:22 | 205.271150 | 357.215496 
 4150.6622 | 08758.0667 | 15:45:23 | 205.276311 | 357.215633 
 4150.6623 | 08758.0605 | 15:45:24 | 205.281643 | 357.215771 
 4150.6624 | 08758.0541 | 15:45:25 | 205.287147 | 357.215910 
 4150.6626 | 08758.0475 | 15:45:26 | 205.292822 | 357.216164 
 4150.6627 | 08758.0411 | 15:45:27 | 205.298326 | 357.216302 
 4150.6629 | 08758.0347 | 15:45:28 | 205.303830 | 357.216556 
 4150.6630 | 08758.0283 | 15:45:29 | 205.309334 | 357.216694 
 4150.6631 | 08758.0218 | 15:45:30 | 205.314924 | 357.216833 
 4150.6632 | 08758.0154 | 15:45:31 | 205.320428 | 357.216972 
 4150.6633 | 08758.0093 | 15:45:32 | 205.325674 | 357.217109 
 4150.6633 | 08758.0035 | 15:45:33 | 205.330663 | 357.217130 
 4150.6634 | 08757.9982 | 15:45:34 | 205.335221 | 357.217265 
 4150.6635 | 08757.9933 | 15:45:35 | 205.339435 | 357.217398 
 4150.6636 | 08757.9886 | 15:45:36 | 205.343477 | 357.217530 
 4150.6637 | 08757.9839 | 15:45:37 | 205.347518 | 357.217663 
 4150.6638 | 08757.9791 | 15:45:38 | 205.351646 | 357.217795 
 4150.6638 | 08757.9742 | 15:45:39 | 205.355861 | 357.217813 
 4150.6639 | 08757.9694 | 15:45:40 | 205.359989 | 357.217946 
 4150.6640 | 08757.9646 | 15:45:41 | 205.364117 | 357.218079 
 4150.6641 | 08757.9602 | 15:45:42 | 205.367901 | 357.218210 
 4150.6642 | 08757.9562 | 15:45:43 | 205.371340 | 357.218339 
 4150.6643 | 08757.9528 | 15:45:44 | 205.374264 | 357.218467 
 4150.6647 | 08757.9501 | 15:45:45 | 205.376584 | 357.218937 
 4150.6653 | 08757.9479 | 15:45:46 | 205.378474 | 357.219635 
 4150.6660 | 08757.9463 | 15:45:47 | 205.379846 | 357.220446 
 4150.6646 | 08757.9463 | 15:45:48 | 205.379853 | 357.218836 
 4150.6639 | 08757.9461 | 15:45:49 | 205.380029 | 357.218032 
 4150.6636 | 08757.9458 | 15:45:50 | 205.380288 | 357.217688 
 4150.6635 | 08757.9454 | 15:45:51 | 205.380633 | 357.217574 
 4150.6633 | 08757.9448 | 15:45:52 | 205.381150 | 357.217346 
 4150.6631 | 08757.9438 | 15:45:53 | 205.382011 | 357.217120 
 4150.6631 | 08757.9422 | 15:45:54 | 205.383387 | 357.217126 
 4150.6633 | 08757.9403 | 15:45:55 | 205.385020 | 357.217363 
 4150.6635 | 08757.9379 | 15:45:56 | 205.387083 | 357.217602 
 4150.6636 | 08757.9349 | 15:45:57 | 205.389663 | 357.217728 
 4150.6637 | 08757.9314 | 15:45:58 | 205.392673 | 357.217856 
 4150.6639 | 08757.9275 | 15:45:59 | 205.396026 | 357.218100 
 4150.6641 | 08757.9231 | 15:46:00 | 205.399810 | 357.218346 
 4150.6642 | 08757.9181 | 15:46:01 | 205.404110 | 357.218480 
 4150.6643 | 08757.9126 | 15:46:02 | 205.408840 | 357.218615 
 4150.6644 | 08757.9066 | 15:46:03 | 205.414000 | 357.218752 
 4150.6645 | 08757.9004 | 15:46:04 | 205.419332 | 357.218890 
 4150.6647 | 08757.8946 | 15:46:05 | 205.424319 | 357.219142 
 4150.6648 | 08757.8888 | 15:46:06 | 205.429307 | 357.219278 
 4150.6649 | 08757.8830 | 15:46:07 | 205.434295 | 357.219414 
 4150.6650 | 08757.8775 | 15:46:08 | 205.439025 | 357.219550 
 4150.6651 | 08757.8723 | 15:46:09 | 205.443497 | 357.219684 
 4150.6651 | 08757.8676 | 15:46:10 | 205.447540 | 357.219701 
 4150.6652 | 08757.8630 | 15:46:11 | 205.451496 | 357.219833 
 4150.6652 | 08757.8584 | 15:46:12 | 205.455452 | 357.219850 
 4150.6653 | 08757.8537 | 15:46:13 | 205.459494 | 357.219983 
 4150.6653 | 08757.8482 | 15:46:14 | 205.464224 | 357.220003 
 4150.6654 | 08757.8422 | 15:46:15 | 205.469384 | 357.220140 
 4150.6654 | 08757.8357 | 15:46:16 | 205.474975 | 357.220164 
 4150.6656 | 08757.8290 | 15:46:17 | 205.480737 | 357.220419 
 4150.6657 | 08757.8220 | 15:46:18 | 205.486757 | 357.220560 
 4150.6658 | 08757.8148 | 15:46:19 | 205.492949 | 357.220702 
 4150.6660 | 08757.8079 | 15:46:20 | 205.498882 | 357.220957 
 4150.6661 | 08757.8010 | 15:46:21 | 205.504817 | 357.221098 
 4150.6663 | 08757.7941 | 15:46:22 | 205.510750 | 357.221354 
 4150.6664 | 08757.7872 | 15:46:23 | 205.516684 | 357.221494 
 4150.6661 | 08757.7808 | 15:46:24 | 205.522190 | 357.221173 
 4150.6661 | 08757.7748 | 15:46:25 | 205.527351 | 357.221195 
 4150.6664 | 08757.7696 | 15:46:26 | 205.531822 | 357.221559 
 4150.6670 | 08757.7646 | 15:46:27 | 205.536119 | 357.222268 
 4150.6666 | 08757.7604 | 15:46:28 | 205.539734 | 357.221824 
 4150.6669 | 08757.7558 | 15:46:29 | 205.543689 | 357.222186 
 4150.6671 | 08757.7515 | 15:46:30 | 205.547386 | 357.222432 
 4150.6674 | 08757.7472 | 15:46:31 | 205.551083 | 357.222793 
 4150.6674 | 08757.7423 | 15:46:32 | 205.555297 | 357.222811 
 4150.6677 | 08757.7367 | 15:46:33 | 205.560112 | 357.223177 
 4150.6680 | 08757.7306 | 15:46:34 | 205.565357 | 357.223545 
 4150.6685 | 08757.7243 | 15:46:35 | 205.570773 | 357.224143 
 4150.6677 | 08757.7178 | 15:46:36 | 205.576368 | 357.223247 
 4150.6680 | 08757.7116 | 15:46:37 | 205.581699 | 357.223615 
 4150.6683 | 08757.7049 | 15:46:38 | 205.587460 | 357.223985 
 4150.6685 | 08757.6975 | 15:46:39 | 205.593824 | 357.224243 
 4150.6685 | 08757.6899 | 15:46:40 | 205.600360 | 357.224271 
 4150.6686 | 08757.6822 | 15:46:41 | 205.606982 | 357.224415 
 4150.6687 | 08757.6717 | 15:46:42 | 205.616013 | 357.224569 
 4150.6693 | 08757.6620 | 15:46:43 | 205.624353 | 357.225295 
 4150.6692 | 08757.6517 | 15:46:44 | 205.633212 | 357.225219 
 4150.6697 | 08757.6415 | 15:46:45 | 205.641982 | 357.225832 
 4150.6698 | 08757.6312 | 15:46:46 | 205.650841 | 357.225985 
 4150.6700 | 08757.6208 | 15:46:47 | 205.659785 | 357.226254 
 4150.6701 | 08757.6105 | 15:46:48 | 205.668643 | 357.226408 
 4150.6702 | 08757.6005 | 15:46:49 | 205.677244 | 357.226560 
 4150.6701 | 08757.5907 | 15:46:50 | 205.685673 | 357.226482 
 4150.6701 | 08757.5814 | 15:46:51 | 205.693672 | 357.226517 
 4150.6699 | 08757.5729 | 15:46:52 | 205.700983 | 357.226318 
 4150.6700 | 08757.5645 | 15:46:53 | 205.708208 | 357.226465 
 4150.6701 | 08757.5563 | 15:46:54 | 205.715260 | 357.226611 
 4150.6703 | 08757.5472 | 15:46:55 | 205.723086 | 357.226875 
 4150.6705 | 08757.5382 | 15:46:56 | 205.730825 | 357.227139 
 4150.6705 | 08757.5291 | 15:46:57 | 205.738652 | 357.227173 
 4150.6703 | 08757.5191 | 15:46:58 | 205.747254 | 357.226980 
 4150.6702 | 08757.5093 | 15:46:59 | 205.755683 | 357.226902 
 4150.6699 | 08757.4994 | 15:47:00 | 205.764200 | 357.226594 
 4150.6696 | 08757.4897 | 15:47:01 | 205.772544 | 357.226285 
 4150.6688 | 08757.4410 | 15:47:06 | 205.814434 | 357.225548 
 4150.6689 | 08757.4305 | 15:47:07 | 205.823465 | 357.225703 
 4150.6693 | 08757.4176 | 15:47:08 | 205.834558 | 357.226212 
 4150.6698 | 08757.4067 | 15:47:09 | 205.843930 | 357.226828 
 4150.6705 | 08757.3948 | 15:47:10 | 205.854162 | 357.227678 
 4150.6706 | 08757.3832 | 15:47:11 | 205.864138 | 357.227837 
 4150.6708 | 08757.3718 | 15:47:12 | 205.873942 | 357.228110 
 4150.6709 | 08757.3604 | 15:47:13 | 205.883747 | 357.228268 
 4150.6717 | 08757.3473 | 15:47:14 | 205.895010 | 357.229238 
 4150.6719 | 08757.3346 | 15:47:15 | 205.905932 | 357.229516 
 4150.6723 | 08757.3220 | 15:47:16 | 205.916767 | 357.230023 
 4150.6731 | 08757.3082 | 15:47:17 | 205.928632 | 357.230996 
 4150.6738 | 08757.2950 | 15:47:18 | 205.939982 | 357.231851 
 4150.6746 | 08757.2817 | 15:47:19 | 205.951417 | 357.232822 
 4150.6753 | 08757.2679 | 15:47:20 | 205.963282 | 357.233679 
 4150.6759 | 08757.2541 | 15:47:21 | 205.975148 | 357.234422 
 4150.6765 | 08757.2408 | 15:47:22 | 205.986584 | 357.235162 
 4150.6771 | 08757.2273 | 15:47:23 | 205.998193 | 357.235904 
 4150.6776 | 08757.2139 | 15:47:24 | 206.009715 | 357.236530 
 4150.6784 | 08757.2050 | 15:47:25 | 206.017366 | 357.237484 
 4150.6790 | 08757.1938 | 15:47:26 | 206.026996 | 357.238217 
 4150.6791 | 08757.1875 | 15:47:27 | 206.032414 | 357.238356 
 4150.6807 | 08757.1781 | 15:47:28 | 206.040490 | 357.240232 
 4150.6785 | 08757.1706 | 15:47:29 | 206.046952 | 357.237730 
 4150.6788 | 08757.1624 | 15:47:30 | 206.054003 | 357.238106 
 4150.6780 | 08757.1551 | 15:47:31 | 206.060286 | 357.237214 
 4150.6781 | 08757.1477 | 15:47:32 | 206.066650 | 357.237357 
 4150.6783 | 08757.1403 | 15:47:33 | 206.073014 | 357.237615 
 4150.6778 | 08757.1329 | 15:47:34 | 206.079381 | 357.237068 
 4150.6778 | 08757.1250 | 15:47:35 | 206.086176 | 357.237099 
 4150.6779 | 08757.1166 | 15:47:36 | 206.093400 | 357.237246 
 4150.6782 | 08757.1076 | 15:47:37 | 206.101139 | 357.237625 
 4150.6781 | 08757.0984 | 15:47:38 | 206.109052 | 357.237545 
 4150.6780 | 08757.0889 | 15:47:39 | 206.117224 | 357.237467 
 4150.6789 | 08757.0787 | 15:47:40 | 206.125992 | 357.238541 
 4150.6792 | 08757.0682 | 15:47:41 | 206.135021 | 357.238926 
 4150.6794 | 08757.0575 | 15:47:42 | 206.144223 | 357.239197 
 4150.6794 | 08757.0464 | 15:47:43 | 206.153770 | 357.239240 
 4150.6794 | 08757.0350 | 15:47:44 | 206.163575 | 357.239283 
 4150.6792 | 08757.0234 | 15:47:45 | 206.173553 | 357.239098 
 4150.6793 | 08757.0109 | 15:47:46 | 206.184304 | 357.239261 
 4150.6792 | 08756.9984 | 15:47:47 | 206.195055 | 357.239194 
 4150.6797 | 08756.9857 | 15:47:48 | 206.205976 | 357.239818 
 4150.6802 | 08756.9734 | 15:47:49 | 206.216552 | 357.240440 
 4150.6807 | 08756.9619 | 15:47:50 | 206.226441 | 357.241059 
 4150.6815 | 08756.9506 | 15:47:51 | 206.236155 | 357.242023 
 4150.6823 | 08756.9396 | 15:47:52 | 206.245612 | 357.242985 
 4150.6832 | 08756.9287 | 15:47:53 | 206.254982 | 357.244063 
 4150.6844 | 08756.9176 | 15:47:54 | 206.264523 | 357.245486 
 4150.6857 | 08756.9063 | 15:47:55 | 206.274235 | 357.247025 
 4150.6872 | 08756.8947 | 15:47:56 | 206.284205 | 357.248795 
 4150.6885 | 08756.8831 | 15:47:57 | 206.294175 | 357.250335 
 4150.6900 | 08756.8719 | 15:47:58 | 206.303800 | 357.252103 
 4150.6926 | 08756.8610 | 15:47:59 | 206.313162 | 357.255136 
 4150.6946 | 08756.8509 | 15:48:00 | 206.321838 | 357.257475 
 4150.6965 | 08756.8424 | 15:48:01 | 206.329139 | 357.259694 
 4150.6979 | 08756.8357 | 15:48:02 | 206.334894 | 357.261330 
 4150.6988 | 08756.8305 | 15:48:03 | 206.339362 | 357.262385 
 4150.6997 | 08756.8263 | 15:48:04 | 206.342970 | 357.263437 
 4150.7004 | 08756.8226 | 15:48:05 | 206.346148 | 357.264256 
 4150.7010 | 08756.8196 | 15:48:06 | 206.348725 | 357.264958 
 4150.7014 | 08756.8171 | 15:48:07 | 206.350874 | 357.265428 
 4150.7016 | 08756.8156 | 15:48:08 | 206.352163 | 357.265664 
 4150.7017 | 08756.8144 | 15:48:09 | 206.353194 | 357.265783 
 4150.7017 | 08756.8133 | 15:48:10 | 206.354140 | 357.265788 
 4150.7020 | 08756.8121 | 15:48:11 | 206.355171 | 357.266137 
 4150.7024 | 08756.8099 | 15:48:12 | 206.357061 | 357.266606 
 4150.7034 | 08756.8079 | 15:48:13 | 206.358776 | 357.267764 
