 4148.2566 | 08805.4718 | 18:11:45 | 198.915076 | 354.426095 
 4148.2448 | 08805.4723 | 18:11:46 | 198.914684 | 354.412521 
 4148.2336 | 08805.4724 | 18:11:47 | 198.914635 | 354.399638 
 4148.2225 | 08805.4721 | 18:11:48 | 198.914929 | 354.386872 
 4148.2107 | 08805.4726 | 18:11:49 | 198.914537 | 354.373298 
 4148.1990 | 08805.4729 | 18:11:50 | 198.914316 | 354.359839 
 4148.1877 | 08805.4731 | 18:11:51 | 198.914181 | 354.346841 
 4148.1769 | 08805.4730 | 18:11:52 | 198.914302 | 354.334419 
 4148.1665 | 08805.4711 | 18:11:53 | 198.915971 | 354.322461 
 4148.1553 | 08805.4713 | 18:11:54 | 198.915835 | 354.309578 
 4148.1382 | 08805.4764 | 18:11:55 | 198.911501 | 354.289897 
 4148.1276 | 08805.4758 | 18:11:56 | 198.912052 | 354.277706 
 4148.1171 | 08805.4762 | 18:11:57 | 198.911741 | 354.265627 
 4148.0979 | 08805.4759 | 18:11:59 | 198.912062 | 354.243544 
 4148.0885 | 08805.4760 | 18:12:00 | 198.912006 | 354.232731 
 4148.0815 | 08805.4745 | 18:12:01 | 198.913320 | 354.224683 
 4148.0731 | 08805.4740 | 18:12:02 | 198.913777 | 354.215022 
 4148.0576 | 08805.4733 | 18:12:04 | 198.914430 | 354.197196 
 4148.0498 | 08805.4733 | 18:12:05 | 198.914455 | 354.188224 
 4148.0421 | 08805.4734 | 18:12:06 | 198.914394 | 354.179367 
 4148.0344 | 08805.4735 | 18:12:07 | 198.914333 | 354.170510 
 4148.0213 | 08805.4716 | 18:12:09 | 198.916011 | 354.155446 
 4148.0146 | 08805.4708 | 18:12:10 | 198.916721 | 354.147742 
 4148.0079 | 08805.4700 | 18:12:11 | 198.917431 | 354.140037 
 4147.9945 | 08805.4686 | 18:12:13 | 198.918680 | 354.124627 
 4147.9876 | 08805.4679 | 18:12:14 | 198.919305 | 354.116692 
 4147.9829 | 08805.4691 | 18:12:15 | 198.918287 | 354.111283 
 4147.9767 | 08805.4693 | 18:12:16 | 198.918135 | 354.104152 
 4147.9750 | 08805.4709 | 18:12:17 | 198.916763 | 354.102192 
 4147.9708 | 08805.4735 | 18:12:18 | 198.914539 | 354.097355 
 4147.9670 | 08805.4770 | 18:12:19 | 198.911539 | 354.092976 
 4147.9630 | 08805.4802 | 18:12:20 | 198.908798 | 354.088367 
 4147.9590 | 08805.4837 | 18:12:21 | 198.905798 | 354.083758 
 4147.9646 | 08805.4956 | 18:12:22 | 198.895538 | 354.090170 
 4147.9608 | 08805.5120 | 18:12:24 | 198.881435 | 354.085760 
 4147.9615 | 08805.5209 | 18:12:25 | 198.873773 | 354.086543 
 4147.9592 | 08805.5305 | 18:12:26 | 198.865517 | 354.083874 
 4147.9570 | 08805.5402 | 18:12:27 | 198.857176 | 354.081321 
 4147.9548 | 08805.5502 | 18:12:28 | 198.848576 | 354.078766 
 4147.9510 | 08805.5825 | 18:12:31 | 198.820788 | 354.074317 
 4147.9489 | 08805.5936 | 18:12:32 | 198.811241 | 354.071875 
 4147.9465 | 08805.6050 | 18:12:33 | 198.801437 | 354.069087 
 4147.9424 | 08805.6289 | 18:12:35 | 198.780879 | 354.064314 
 4147.9400 | 08805.6412 | 18:12:36 | 198.770301 | 354.061524 
 4147.9351 | 08805.6665 | 18:12:38 | 198.748541 | 354.055827 
 4147.9327 | 08805.6791 | 18:12:39 | 198.737704 | 354.053036 
 4147.9279 | 08805.6909 | 18:12:40 | 198.727563 | 354.047487 
 4147.9242 | 08805.7030 | 18:12:41 | 198.717160 | 354.043202 
 4147.9211 | 08805.7154 | 18:12:42 | 198.706497 | 354.039607 
 4147.9179 | 08805.7279 | 18:12:43 | 198.695749 | 354.035897 
 4147.9148 | 08805.7406 | 18:12:44 | 198.684828 | 354.032301 
 4147.9118 | 08805.7534 | 18:12:45 | 198.673820 | 354.028819 
 4147.9090 | 08805.7662 | 18:12:46 | 198.662812 | 354.025568 
 4147.9063 | 08805.7791 | 18:12:47 | 198.651718 | 354.022432 
 4147.9035 | 08805.7920 | 18:12:48 | 198.640624 | 354.019181 
 4147.9008 | 08805.8050 | 18:12:49 | 198.629443 | 354.016045 
 4147.8982 | 08805.8181 | 18:12:50 | 198.618176 | 354.013023 
 4147.8955 | 08805.8312 | 18:12:51 | 198.606909 | 354.009886 
 4147.8916 | 08805.8483 | 18:12:52 | 198.592204 | 354.005360 
 4147.8892 | 08805.8626 | 18:12:53 | 198.579903 | 354.002566 
 4147.8870 | 08805.8769 | 18:12:54 | 198.567602 | 354.000001 
 4147.8852 | 08805.8907 | 18:12:55 | 198.555730 | 353.997899 
 4147.8828 | 08805.9053 | 18:12:56 | 198.543171 | 353.995104 
 4147.8806 | 08805.9193 | 18:12:57 | 198.531128 | 353.992540 
 4147.8719 | 08805.9284 | 18:12:58 | 198.523323 | 353.982512 
 4147.8756 | 08805.9916 | 18:13:02 | 198.468915 | 353.986620 
 4147.8730 | 08806.0048 | 18:13:03 | 198.457561 | 353.983598 
 4147.8704 | 08806.0182 | 18:13:04 | 198.446036 | 353.980576 
 4147.8679 | 08806.0315 | 18:13:05 | 198.434596 | 353.977670 
 4147.8656 | 08806.0453 | 18:13:06 | 198.422726 | 353.974992 
 4147.8632 | 08806.0592 | 18:13:07 | 198.410769 | 353.972199 
 4147.8606 | 08806.0727 | 18:13:08 | 198.399158 | 353.969177 
 4147.8581 | 08806.0862 | 18:13:09 | 198.387546 | 353.966270 
 4147.8554 | 08806.0999 | 18:13:10 | 198.375762 | 353.963133 
 4147.8527 | 08806.1138 | 18:13:11 | 198.363807 | 353.959995 
 4147.8503 | 08806.1271 | 18:13:12 | 198.352367 | 353.957204 
 4147.8479 | 08806.1404 | 18:13:13 | 198.340927 | 353.954412 
 4147.8455 | 08806.1539 | 18:13:14 | 198.329315 | 353.951620 
 4147.8431 | 08806.1673 | 18:13:15 | 198.317788 | 353.948829 
 4147.8407 | 08806.1809 | 18:13:16 | 198.306090 | 353.946037 
 4147.8382 | 08806.1948 | 18:13:17 | 198.294134 | 353.943129 
 4147.8358 | 08806.2090 | 18:13:18 | 198.281919 | 353.940336 
 4147.8332 | 08806.2237 | 18:13:19 | 198.269274 | 353.937312 
 4147.8327 | 08806.2392 | 18:13:20 | 198.255935 | 353.936701 
 4147.8310 | 08806.2530 | 18:13:21 | 198.244062 | 353.934714 
 4147.8288 | 08806.2666 | 18:13:22 | 198.232363 | 353.932152 
 4147.8264 | 08806.2801 | 18:13:23 | 198.220751 | 353.929361 
 4147.8216 | 08806.3069 | 18:13:25 | 198.197698 | 353.923778 
 4147.8193 | 08806.3201 | 18:13:26 | 198.186344 | 353.921103 
 4147.8165 | 08806.3339 | 18:13:27 | 198.174474 | 353.917851 
 4147.8139 | 08806.3472 | 18:13:28 | 198.163035 | 353.914830 
 4147.8111 | 08806.3606 | 18:13:29 | 198.151509 | 353.911579 
 4147.8086 | 08806.3738 | 18:13:30 | 198.140155 | 353.908673 
 4147.8076 | 08806.3973 | 18:13:32 | 198.119931 | 353.907469 
 4147.8061 | 08806.4107 | 18:13:33 | 198.108402 | 353.905714 
 4147.8045 | 08806.4238 | 18:13:34 | 198.097132 | 353.903844 
 4147.7980 | 08806.4311 | 18:13:35 | 198.090868 | 353.896350 
 4147.7955 | 08806.4430 | 18:13:36 | 198.080633 | 353.893448 
 4147.7956 | 08806.4568 | 18:13:37 | 198.068755 | 353.893532 
 4147.7941 | 08806.4755 | 18:13:38 | 198.052664 | 353.891764 
 4147.7917 | 08806.4896 | 18:13:39 | 198.040535 | 353.888972 
 4147.7910 | 08806.5021 | 18:13:40 | 198.029778 | 353.888139 
 4147.7908 | 08806.5146 | 18:13:41 | 198.019019 | 353.887880 
 4147.7909 | 08806.5268 | 18:13:42 | 198.008518 | 353.887968 
 4147.7903 | 08806.5392 | 18:13:43 | 197.997847 | 353.887250 
 4147.7895 | 08806.5511 | 18:13:44 | 197.987606 | 353.886303 
 4147.7884 | 08806.5623 | 18:13:45 | 197.977970 | 353.885013 
 4147.7871 | 08806.5732 | 18:13:46 | 197.968592 | 353.883493 
 4147.7859 | 08806.5841 | 18:13:47 | 197.959213 | 353.882088 
 4147.7853 | 08806.5907 | 18:13:48 | 197.953534 | 353.881383 
 4147.7834 | 08806.5984 | 18:13:49 | 197.946912 | 353.879181 
 4147.7826 | 08806.6042 | 18:13:50 | 197.941922 | 353.878248 
 4147.7818 | 08806.6089 | 18:13:51 | 197.937879 | 353.877317 
 4147.7851 | 08806.6089 | 18:13:52 | 197.937870 | 353.881113 
 4147.7862 | 08806.6096 | 18:13:53 | 197.937264 | 353.882376 
 4147.7868 | 08806.6099 | 18:13:54 | 197.937004 | 353.883066 
 4147.7869 | 08806.6099 | 18:13:55 | 197.937003 | 353.883181 
 4147.7868 | 08806.6098 | 18:13:56 | 197.937090 | 353.883066 
 4147.7871 | 08806.6094 | 18:13:57 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:13:58 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:13:59 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:00 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:01 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:02 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:03 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:04 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:05 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:06 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:07 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:08 | 197.937433 | 353.883412 
 4147.7871 | 08806.6094 | 18:14:09 | 197.937433 | 353.883412 
 4147.7883 | 08806.6086 | 18:14:10 | 197.938118 | 353.884794 
 4147.7879 | 08806.6097 | 18:14:11 | 197.937173 | 353.884331 
 4147.7875 | 08806.6111 | 18:14:12 | 197.935969 | 353.883868 
 4147.7871 | 08806.6125 | 18:14:13 | 197.934765 | 353.883405 
 4147.7866 | 08806.6140 | 18:14:14 | 197.933475 | 353.882827 
 4147.7824 | 08806.6101 | 18:14:15 | 197.936845 | 353.878004 
 4147.7804 | 08806.6088 | 18:14:16 | 197.937970 | 353.875707 
 4147.7720 | 08806.6129 | 18:14:17 | 197.934466 | 353.866036 
 4147.7679 | 08806.6129 | 18:14:18 | 197.934478 | 353.861320 
 4147.7592 | 08806.6169 | 18:14:19 | 197.931061 | 353.851304 
 4147.7538 | 08806.6175 | 18:14:20 | 197.930561 | 353.845091 
 4147.7492 | 08806.6175 | 18:14:21 | 197.930574 | 353.839800 
 4147.7435 | 08806.6167 | 18:14:22 | 197.931280 | 353.833246 
 4147.7391 | 08806.6165 | 18:14:23 | 197.931465 | 353.828185 
 4147.7345 | 08806.6162 | 18:14:24 | 197.931737 | 353.822895 
 4147.7296 | 08806.6158 | 18:14:25 | 197.932096 | 353.817259 
 4147.7248 | 08806.6153 | 18:14:26 | 197.932541 | 353.811739 
 4147.7201 | 08806.6147 | 18:14:27 | 197.933071 | 353.806335 
 4147.7157 | 08806.6112 | 18:14:28 | 197.936097 | 353.801282 
 4147.7106 | 08806.6102 | 18:14:29 | 197.936973 | 353.795418 
 4147.7056 | 08806.6091 | 18:14:30 | 197.937935 | 353.789669 
 4147.6975 | 08806.6087 | 18:14:31 | 197.938303 | 353.780353 
 4147.6913 | 08806.6083 | 18:14:32 | 197.938666 | 353.773222 
 4147.6851 | 08806.6080 | 18:14:33 | 197.938943 | 353.766092 
 4147.6788 | 08806.6080 | 18:14:34 | 197.938962 | 353.758845 
 4147.6745 | 08806.6066 | 18:14:35 | 197.940180 | 353.753902 
 4147.6691 | 08806.6061 | 18:14:36 | 197.940626 | 353.747692 
 4147.6637 | 08806.6054 | 18:14:37 | 197.941245 | 353.741483 
 4147.6581 | 08806.6048 | 18:14:38 | 197.941778 | 353.735043 
 4147.6527 | 08806.6039 | 18:14:39 | 197.942569 | 353.728833 
 4147.6473 | 08806.6029 | 18:14:40 | 197.943446 | 353.722624 
 4147.6419 | 08806.6018 | 18:14:41 | 197.944409 | 353.716416 
 4147.6364 | 08806.6008 | 18:14:42 | 197.945286 | 353.710092 
 4147.6309 | 08806.5997 | 18:14:43 | 197.946249 | 353.703768 
 4147.6252 | 08806.5984 | 18:14:44 | 197.947385 | 353.697214 
 4147.6197 | 08806.5971 | 18:14:45 | 197.948521 | 353.690891 
 4147.6142 | 08806.5957 | 18:14:46 | 197.949742 | 353.684568 
 4147.6085 | 08806.5946 | 18:14:47 | 197.950706 | 353.678014 
 4147.6029 | 08806.5936 | 18:14:48 | 197.951583 | 353.671575 
 4147.5916 | 08806.5921 | 18:14:50 | 197.952908 | 353.658581 
 4147.5860 | 08806.5918 | 18:14:51 | 197.953183 | 353.652140 
 4147.5805 | 08806.5918 | 18:14:52 | 197.953200 | 353.645814 
 4147.5757 | 08806.5917 | 18:14:53 | 197.953300 | 353.640293 
 4147.5714 | 08806.5919 | 18:14:54 | 197.953141 | 353.635347 
 4147.5671 | 08806.5924 | 18:14:55 | 197.952723 | 353.630400 
 4147.5631 | 08806.5926 | 18:14:56 | 197.952563 | 353.625798 
 4147.5652 | 08806.5907 | 18:14:57 | 197.954192 | 353.628218 
 4147.5642 | 08806.5905 | 18:14:58 | 197.954368 | 353.627068 
 4147.5626 | 08806.5910 | 18:14:59 | 197.953942 | 353.625227 
 4147.5610 | 08806.5916 | 18:15:00 | 197.953430 | 353.623385 
 4147.5594 | 08806.5922 | 18:15:01 | 197.952919 | 353.621543 
 4147.5578 | 08806.5928 | 18:15:02 | 197.952407 | 353.619701 
 4147.5586 | 08806.5978 | 18:15:03 | 197.948101 | 353.620610 
 4147.5585 | 08806.5996 | 18:15:04 | 197.946551 | 353.620491 
 4147.5581 | 08806.6020 | 18:15:05 | 197.944487 | 353.620026 
 4147.5614 | 08806.6062 | 18:15:06 | 197.940862 | 353.623812 
 4147.5617 | 08806.6093 | 18:15:07 | 197.938192 | 353.624150 
 4147.5613 | 08806.6150 | 18:15:09 | 197.933287 | 353.623678 
 4147.5610 | 08806.6181 | 18:15:10 | 197.930620 | 353.623326 
 4147.5607 | 08806.6237 | 18:15:11 | 197.925800 | 353.622968 
 4147.5597 | 08806.6271 | 18:15:12 | 197.922876 | 353.621810 
 4147.5585 | 08806.6342 | 18:15:13 | 197.916769 | 353.620414 
 4147.5572 | 08806.6380 | 18:15:14 | 197.913501 | 353.618910 
 4147.5559 | 08806.6413 | 18:15:15 | 197.910665 | 353.617408 
 4147.5548 | 08806.6443 | 18:15:16 | 197.908086 | 353.616136 
 4147.5536 | 08806.6476 | 18:15:17 | 197.905249 | 353.614748 
 4147.5521 | 08806.6513 | 18:15:18 | 197.902068 | 353.613015 
 4147.5507 | 08806.6549 | 18:15:19 | 197.898974 | 353.611396 
 4147.5502 | 08806.6583 | 18:15:20 | 197.896048 | 353.610814 
 4147.5493 | 08806.6613 | 18:15:21 | 197.893469 | 353.609772 
 4147.5485 | 08806.6640 | 18:15:22 | 197.891147 | 353.608845 
 4147.5479 | 08806.6661 | 18:15:23 | 197.889341 | 353.608151 
 4147.5471 | 08806.6687 | 18:15:25 | 197.887106 | 353.607225 
 4147.5467 | 08806.6699 | 18:15:26 | 197.886074 | 353.606762 
 4147.5464 | 08806.6713 | 18:15:27 | 197.884870 | 353.606414 
 4147.5460 | 08806.6728 | 18:15:28 | 197.883580 | 353.605950 
 4147.5457 | 08806.6742 | 18:15:29 | 197.882375 | 353.605602 
 4147.5426 | 08806.6731 | 18:15:30 | 197.883331 | 353.602039 
 4147.5408 | 08806.6740 | 18:15:31 | 197.882562 | 353.599966 
 4147.5401 | 08806.6732 | 18:15:32 | 197.883253 | 353.599163 
 4147.5392 | 08806.6728 | 18:15:33 | 197.883600 | 353.598129 
 4147.5377 | 08806.6722 | 18:15:34 | 197.884121 | 353.596405 
 4147.5364 | 08806.6715 | 18:15:35 | 197.884727 | 353.594911 
 4147.5352 | 08806.6707 | 18:15:36 | 197.885419 | 353.593533 
 4147.5341 | 08806.6700 | 18:15:37 | 197.886025 | 353.592269 
 4147.5331 | 08806.6695 | 18:15:38 | 197.886459 | 353.591120 
 4147.5320 | 08806.6690 | 18:15:39 | 197.886892 | 353.589856 
 4147.5309 | 08806.6684 | 18:15:40 | 197.887412 | 353.588592 
 4147.5299 | 08806.6679 | 18:15:41 | 197.887845 | 353.587443 
 4147.5286 | 08806.6675 | 18:15:42 | 197.888193 | 353.585948 
 4147.5274 | 08806.6669 | 18:15:43 | 197.888713 | 353.584569 
 4147.5262 | 08806.6664 | 18:15:44 | 197.889147 | 353.583190 
 4147.5250 | 08806.6660 | 18:15:45 | 197.889495 | 353.581811 
 4147.5237 | 08806.6654 | 18:15:46 | 197.890016 | 353.580317 
 4147.5225 | 08806.6647 | 18:15:47 | 197.890622 | 353.578938 
 4147.5213 | 08806.6640 | 18:15:48 | 197.891228 | 353.577559 
 4147.5202 | 08806.6633 | 18:15:49 | 197.891834 | 353.576296 
 4147.5189 | 08806.6628 | 18:15:50 | 197.892268 | 353.574801 
 4147.5177 | 08806.6622 | 18:15:51 | 197.892788 | 353.573422 
 4147.5166 | 08806.6618 | 18:15:52 | 197.893136 | 353.572158 
 4147.5154 | 08806.6613 | 18:15:53 | 197.893570 | 353.570779 
 4147.5144 | 08806.6613 | 18:15:54 | 197.893573 | 353.569629 
 4147.5136 | 08806.6609 | 18:15:55 | 197.893919 | 353.568709 
