 4152.2677 | 08746.2263 | 18:37:05 | 215.448002 | 359.117401 
 4152.2680 | 08746.2450 | 18:37:06 | 215.431923 | 359.117640 
 4152.2684 | 08746.2634 | 18:37:07 | 215.416101 | 359.117997 
 4152.2685 | 08746.2817 | 18:37:08 | 215.400367 | 359.118009 
 4152.2691 | 08746.2999 | 18:37:09 | 215.384716 | 359.118597 
 4152.2698 | 08746.3176 | 18:37:10 | 215.369493 | 359.119302 
 4152.2706 | 08746.3349 | 18:37:11 | 215.354614 | 359.120125 
 4152.2712 | 08746.3518 | 18:37:12 | 215.340080 | 359.120720 
 4152.2719 | 08746.3686 | 18:37:13 | 215.325631 | 359.121431 
 4152.2726 | 08746.3856 | 18:37:14 | 215.311010 | 359.122141 
 4152.2734 | 08746.4027 | 18:37:15 | 215.296303 | 359.122965 
 4152.2741 | 08746.4201 | 18:37:16 | 215.281338 | 359.123673 
 4152.2748 | 08746.4378 | 18:37:17 | 215.266116 | 359.124379 
 4152.2753 | 08746.4554 | 18:37:18 | 215.250981 | 359.124855 
 4152.2759 | 08746.4730 | 18:37:19 | 215.235845 | 359.125447 
 4152.2765 | 08746.4906 | 18:37:20 | 215.220709 | 359.126039 
 4152.2770 | 08746.5083 | 18:37:21 | 215.205489 | 359.126515 
 4152.2768 | 08746.5256 | 18:37:22 | 215.190617 | 359.126188 
 4152.2785 | 08746.5449 | 18:37:23 | 215.174011 | 359.128036 
 4152.2792 | 08746.5630 | 18:37:24 | 215.158445 | 359.128740 
 4152.2798 | 08746.5810 | 18:37:25 | 215.142965 | 359.129330 
 4152.2808 | 08746.5993 | 18:37:26 | 215.127225 | 359.130378 
 4152.2820 | 08746.6173 | 18:37:27 | 215.111741 | 359.131658 
 4152.2829 | 08746.6354 | 18:37:28 | 215.096173 | 359.132592 
 4152.2838 | 08746.6527 | 18:37:29 | 215.081293 | 359.133531 
 4152.2849 | 08746.6695 | 18:37:30 | 215.066841 | 359.134703 
 4152.2859 | 08746.6859 | 18:37:31 | 215.052734 | 359.135762 
 4152.2868 | 08746.7016 | 18:37:32 | 215.039230 | 359.136710 
 4152.2875 | 08746.7166 | 18:37:33 | 215.026329 | 359.137432 
 4152.2884 | 08746.7310 | 18:37:34 | 215.013942 | 359.138387 
 4152.2892 | 08746.7452 | 18:37:35 | 215.001728 | 359.139228 
 4152.2902 | 08746.7591 | 18:37:36 | 214.989770 | 359.140301 
 4152.2910 | 08746.7727 | 18:37:37 | 214.978072 | 359.141146 
 4152.2919 | 08746.7863 | 18:37:38 | 214.966373 | 359.142106 
 4152.2928 | 08746.7997 | 18:37:39 | 214.954846 | 359.143067 
 4152.2940 | 08746.8094 | 18:37:40 | 214.946498 | 359.144393 
 4152.2951 | 08746.8207 | 18:37:41 | 214.936775 | 359.145596 
 4152.2955 | 08746.8321 | 18:37:42 | 214.926971 | 359.145993 
 4152.2962 | 08746.8434 | 18:37:43 | 214.917251 | 359.146736 
 4152.2969 | 08746.8547 | 18:37:44 | 214.907531 | 359.147478 
 4152.2976 | 08746.8667 | 18:37:45 | 214.897209 | 359.148217 
 4152.2986 | 08746.8788 | 18:37:46 | 214.886799 | 359.149300 
 4152.2997 | 08746.8913 | 18:37:47 | 214.876044 | 359.150497 
 4152.3006 | 08746.9039 | 18:37:48 | 214.865205 | 359.151462 
 4152.3016 | 08746.9171 | 18:37:49 | 214.853849 | 359.152539 
 4152.3021 | 08746.9285 | 18:37:50 | 214.844045 | 359.153052 
 4152.3036 | 08746.9418 | 18:37:51 | 214.832599 | 359.154704 
 4152.3048 | 08746.9555 | 18:37:52 | 214.820812 | 359.156008 
 4152.3061 | 08746.9706 | 18:37:53 | 214.807821 | 359.157420 
 4152.3071 | 08746.9859 | 18:37:54 | 214.794660 | 359.158486 
 4152.3083 | 08747.0013 | 18:37:55 | 214.781411 | 359.159782 
 4152.3103 | 08747.0164 | 18:37:56 | 214.768414 | 359.161999 
 4152.3115 | 08747.0319 | 18:37:57 | 214.755080 | 359.163294 
 4152.3129 | 08747.0481 | 18:37:58 | 214.741142 | 359.164815 
 4152.3144 | 08747.0643 | 18:37:59 | 214.727204 | 359.166452 
 4152.3159 | 08747.0804 | 18:38:00 | 214.713351 | 359.168088 
 4152.3174 | 08747.0965 | 18:38:01 | 214.699499 | 359.169725 
 4152.3174 | 08747.1124 | 18:38:02 | 214.685829 | 359.169638 
 4152.3177 | 08747.1292 | 18:38:03 | 214.671383 | 359.169891 
 4152.3193 | 08747.1443 | 18:38:04 | 214.658390 | 359.171649 
 4152.3201 | 08747.1608 | 18:38:05 | 214.644199 | 359.172478 
 4152.3210 | 08747.1767 | 18:38:06 | 214.630523 | 359.173426 
 4152.3222 | 08747.1923 | 18:38:07 | 214.617102 | 359.174721 
 4152.3234 | 08747.2078 | 18:38:08 | 214.603768 | 359.176017 
 4152.3245 | 08747.2232 | 18:38:09 | 214.590520 | 359.177198 
 4152.3257 | 08747.2385 | 18:38:10 | 214.577357 | 359.178494 
 4152.3272 | 08747.2535 | 18:38:11 | 214.564451 | 359.180138 
 4152.3285 | 08747.2686 | 18:38:12 | 214.551459 | 359.181550 
 4152.3299 | 08747.2836 | 18:38:13 | 214.538553 | 359.183079 
 4152.3314 | 08747.3001 | 18:38:14 | 214.524357 | 359.184714 
 4152.3330 | 08747.3159 | 18:38:15 | 214.510762 | 359.186468 
 4152.3345 | 08747.3317 | 18:38:16 | 214.497168 | 359.188107 
 4152.3365 | 08747.3469 | 18:38:17 | 214.484085 | 359.190325 
 4152.3396 | 08747.3780 | 18:38:19 | 214.457325 | 359.193721 
 4152.3409 | 08747.3943 | 18:38:20 | 214.443303 | 359.195128 
 4152.3396 | 08747.4123 | 18:38:21 | 214.427837 | 359.193535 
 4152.3413 | 08747.4292 | 18:38:22 | 214.413296 | 359.195398 
 4152.3418 | 08747.4449 | 18:38:23 | 214.399794 | 359.195888 
 4152.3426 | 08747.4604 | 18:38:24 | 214.386463 | 359.196724 
 4152.3437 | 08747.4754 | 18:38:25 | 214.373559 | 359.197908 
 4152.3443 | 08747.4902 | 18:38:26 | 214.360831 | 359.198518 
 4152.3450 | 08747.5050 | 18:38:27 | 214.348102 | 359.199243 
 4152.3461 | 08747.5198 | 18:38:28 | 214.335371 | 359.200428 
 4152.3473 | 08747.5345 | 18:38:29 | 214.322724 | 359.201728 
 4152.3483 | 08747.5489 | 18:38:30 | 214.310337 | 359.202800 
 4152.3493 | 08747.5629 | 18:38:31 | 214.298294 | 359.203875 
 4152.3504 | 08747.5767 | 18:38:32 | 214.286422 | 359.205065 
 4152.3515 | 08747.5903 | 18:38:33 | 214.274722 | 359.206257 
 4152.3525 | 08747.6028 | 18:38:34 | 214.263968 | 359.207340 
 4152.3523 | 08747.6134 | 18:38:35 | 214.254857 | 359.207052 
 4152.3527 | 08747.6220 | 18:38:36 | 214.247460 | 359.207466 
 4152.3533 | 08747.6289 | 18:38:37 | 214.241524 | 359.208119 
 4152.3538 | 08747.6343 | 18:38:38 | 214.236878 | 359.208665 
 4152.3543 | 08747.6383 | 18:38:39 | 214.233435 | 359.209218 
 4152.3544 | 08747.6411 | 18:38:40 | 214.231027 | 359.209318 
 4152.3542 | 08747.6428 | 18:38:41 | 214.229567 | 359.209079 
 4152.3542 | 08747.6441 | 18:38:42 | 214.228450 | 359.209072 
 4152.3543 | 08747.6455 | 18:38:43 | 214.227245 | 359.209179 
 4152.3544 | 08747.6476 | 18:38:44 | 214.225439 | 359.209283 
 4152.3547 | 08747.6495 | 18:38:45 | 214.223804 | 359.209618 
 4152.3551 | 08747.6515 | 18:38:46 | 214.222081 | 359.210067 
 4152.3555 | 08747.6562 | 18:38:48 | 214.218038 | 359.210502 
 4152.3510 | 08747.6650 | 18:38:49 | 214.210505 | 359.205278 
 4152.3563 | 08747.6740 | 18:38:50 | 214.202729 | 359.211326 
 4152.3570 | 08747.6799 | 18:38:51 | 214.197652 | 359.212099 
 4152.3579 | 08747.6861 | 18:38:52 | 214.192315 | 359.213101 
 4152.3590 | 08747.6929 | 18:38:53 | 214.186461 | 359.214330 
 4152.3599 | 08747.7001 | 18:38:54 | 214.180265 | 359.215326 
 4152.3609 | 08747.7068 | 18:38:55 | 214.174497 | 359.216440 
 4152.3618 | 08747.7134 | 18:38:56 | 214.168817 | 359.217440 
 4152.3627 | 08747.7199 | 18:38:57 | 214.163222 | 359.218440 
 4152.3636 | 08747.7266 | 18:38:58 | 214.157456 | 359.219439 
 4152.3645 | 08747.7339 | 18:38:59 | 214.151173 | 359.220435 
 4152.3656 | 08747.7416 | 18:39:00 | 214.144546 | 359.221659 
 4152.3667 | 08747.7497 | 18:39:01 | 214.137574 | 359.222881 
 4152.3678 | 08747.7585 | 18:39:02 | 214.130001 | 359.224099 
 4152.3691 | 08747.7677 | 18:39:03 | 214.122082 | 359.225544 
 4152.3704 | 08747.7772 | 18:39:04 | 214.113905 | 359.226989 
 4152.3717 | 08747.7867 | 18:39:05 | 214.105729 | 359.228433 
 4152.3730 | 08747.7963 | 18:39:06 | 214.097466 | 359.229876 
 4152.3742 | 08747.8060 | 18:39:07 | 214.089118 | 359.231205 
 4152.3755 | 08747.8156 | 18:39:08 | 214.080856 | 359.232648 
 4152.3766 | 08747.8250 | 18:39:09 | 214.072767 | 359.233863 
 4152.3777 | 08747.8345 | 18:39:10 | 214.064592 | 359.235077 
 4152.3788 | 08747.8438 | 18:39:11 | 214.056588 | 359.236293 
 4152.3800 | 08747.8532 | 18:39:12 | 214.048499 | 359.237623 
 4152.3811 | 08747.8626 | 18:39:13 | 214.040409 | 359.238837 
 4152.3824 | 08747.8722 | 18:39:14 | 214.032147 | 359.240281 
 4152.3836 | 08747.8816 | 18:39:15 | 214.024057 | 359.241611 
 4152.3848 | 08747.8909 | 18:39:16 | 214.016053 | 359.242942 
 4152.3860 | 08747.9002 | 18:39:17 | 214.008049 | 359.244272 
 4152.3872 | 08747.9095 | 18:39:18 | 214.000045 | 359.245603 
 4152.3884 | 08747.9191 | 18:39:19 | 213.991784 | 359.246931 
 4152.3896 | 08747.9288 | 18:39:20 | 213.983436 | 359.248260 
 4152.3909 | 08747.9387 | 18:39:21 | 213.974916 | 359.249702 
 4152.3922 | 08747.9489 | 18:39:22 | 213.966137 | 359.251143 
 4152.3934 | 08747.9592 | 18:39:23 | 213.957274 | 359.252468 
 4152.3948 | 08747.9696 | 18:39:24 | 213.948323 | 359.254023 
 4152.3963 | 08747.9809 | 18:39:25 | 213.938597 | 359.255688 
 4152.3977 | 08747.9922 | 18:39:26 | 213.928873 | 359.257238 
 4152.3992 | 08748.0040 | 18:39:27 | 213.918718 | 359.258900 
 4152.4006 | 08748.0159 | 18:39:28 | 213.908477 | 359.260447 
 4152.4022 | 08748.0282 | 18:39:29 | 213.897891 | 359.262222 
 4152.4036 | 08748.0410 | 18:39:30 | 213.886877 | 359.263764 
 4152.4049 | 08748.0539 | 18:39:31 | 213.875778 | 359.265190 
 4152.4063 | 08748.0672 | 18:39:32 | 213.864334 | 359.266730 
 4152.4077 | 08748.0808 | 18:39:33 | 213.852632 | 359.268268 
 4152.4090 | 08748.0948 | 18:39:34 | 213.840587 | 359.269688 
 4152.4104 | 08748.1092 | 18:39:35 | 213.828197 | 359.271222 
 4152.4118 | 08748.1239 | 18:39:36 | 213.815550 | 359.272754 
 4152.4132 | 08748.1389 | 18:39:37 | 213.802644 | 359.274285 
 4152.4147 | 08748.1540 | 18:39:38 | 213.789652 | 359.275930 
 4152.4162 | 08748.1696 | 18:39:39 | 213.776230 | 359.277572 
 4152.4178 | 08748.1854 | 18:39:40 | 213.762635 | 359.279329 
 4152.4194 | 08748.2012 | 18:39:41 | 213.749041 | 359.281085 
 4152.4206 | 08748.2164 | 18:39:42 | 213.735965 | 359.282385 
 4152.4221 | 08748.2324 | 18:39:43 | 213.722199 | 359.284025 
 4152.4230 | 08748.2478 | 18:39:44 | 213.708953 | 359.284979 
 4152.4244 | 08748.2640 | 18:39:45 | 213.695016 | 359.286503 
 4152.4259 | 08748.2803 | 18:39:46 | 213.680993 | 359.288142 
 4152.4272 | 08748.2965 | 18:39:47 | 213.667056 | 359.289552 
 4152.4286 | 08748.3127 | 18:39:48 | 213.653119 | 359.291077 
 4152.4303 | 08748.3314 | 18:39:49 | 213.637031 | 359.292933 
 4152.4320 | 08748.3485 | 18:39:50 | 213.622318 | 359.294798 
 4152.4332 | 08748.3654 | 18:39:51 | 213.607781 | 359.296089 
 4152.4355 | 08748.3830 | 18:39:52 | 213.592634 | 359.298642 
 4152.4394 | 08748.4015 | 18:39:53 | 213.576702 | 359.303030 
 4152.4418 | 08748.4189 | 18:39:54 | 213.561727 | 359.305699 
 4152.4436 | 08748.4361 | 18:39:55 | 213.546927 | 359.307679 
 4152.4457 | 08748.4534 | 18:39:56 | 213.532040 | 359.310003 
 4152.4475 | 08748.4701 | 18:39:57 | 213.517670 | 359.311986 
 4152.4492 | 08748.4865 | 18:39:58 | 213.503559 | 359.313855 
 4152.4507 | 08748.5027 | 18:39:59 | 213.489622 | 359.315495 
 4152.4521 | 08748.5187 | 18:40:00 | 213.475857 | 359.317021 
 4152.4536 | 08748.5348 | 18:40:01 | 213.462005 | 359.318662 
 4152.4551 | 08748.5501 | 18:40:02 | 213.448842 | 359.320307 
 4152.4539 | 08748.5667 | 18:40:03 | 213.434579 | 359.318840 
 4152.4544 | 08748.5822 | 18:40:04 | 213.421251 | 359.319334 
 4152.4558 | 08748.5979 | 18:40:05 | 213.407744 | 359.320862 
 4152.4561 | 08748.6138 | 18:40:06 | 213.394072 | 359.321123 
 4152.4561 | 08748.6300 | 18:40:07 | 213.380145 | 359.321039 
 4152.4559 | 08748.6464 | 18:40:08 | 213.366048 | 359.320723 
 4152.4554 | 08748.6630 | 18:40:09 | 213.351781 | 359.320061 
 4152.4547 | 08748.6801 | 18:40:10 | 213.337085 | 359.319166 
 4152.4537 | 08748.6975 | 18:40:11 | 213.322133 | 359.317925 
 4152.4524 | 08748.7152 | 18:40:12 | 213.306926 | 359.316337 
 4152.4510 | 08748.7333 | 18:40:13 | 213.291375 | 359.314632 
 4152.4451 | 08748.8054 | 18:40:17 | 213.229433 | 359.307470 
 4152.4434 | 08748.8230 | 18:40:18 | 213.214314 | 359.305423 
 4152.4283 | 08748.8321 | 18:40:19 | 213.206596 | 359.288007 
 4152.4249 | 08748.8497 | 18:40:20 | 213.191489 | 359.284004 
 4152.4171 | 08748.8844 | 18:40:22 | 213.161712 | 359.274852 
 4152.4140 | 08748.9050 | 18:40:23 | 213.144023 | 359.271179 
 4152.4041 | 08748.9412 | 18:40:25 | 213.112971 | 359.259604 
 4152.3997 | 08748.9588 | 18:40:26 | 213.097871 | 359.254452 
 4152.3886 | 08748.9724 | 18:40:27 | 213.086256 | 359.241613 
 4152.3831 | 08748.9868 | 18:40:28 | 213.073914 | 359.235213 
 4152.3778 | 08749.0030 | 18:40:29 | 213.060023 | 359.229032 
 4152.3727 | 08749.0195 | 18:40:30 | 213.045874 | 359.223081 
 4152.3675 | 08749.0357 | 18:40:31 | 213.031982 | 359.217016 
 4152.3623 | 08749.0519 | 18:40:32 | 213.018091 | 359.210951 
 4152.3576 | 08749.0683 | 18:40:33 | 213.004024 | 359.205460 
 4152.3539 | 08749.0854 | 18:40:34 | 212.989349 | 359.201116 
 4152.3503 | 08749.1024 | 18:40:35 | 212.974758 | 359.196887 
 4152.3471 | 08749.1197 | 18:40:36 | 212.959907 | 359.193117 
 4152.3439 | 08749.1371 | 18:40:37 | 212.944970 | 359.189347 
 4152.3408 | 08749.1544 | 18:40:38 | 212.930119 | 359.185692 
 4152.3378 | 08749.1717 | 18:40:39 | 212.915266 | 359.182152 
 4152.3348 | 08749.1889 | 18:40:40 | 212.900500 | 359.178613 
 4152.3318 | 08749.2061 | 18:40:41 | 212.885733 | 359.175073 
 4152.3289 | 08749.2231 | 18:40:42 | 212.871138 | 359.171650 
 4152.3260 | 08749.2401 | 18:40:43 | 212.856543 | 359.168227 
 4152.3231 | 08749.2574 | 18:40:44 | 212.841690 | 359.164803 
 4152.3202 | 08749.2748 | 18:40:45 | 212.826750 | 359.161378 
 4152.3290 | 08749.3062 | 18:40:46 | 212.799695 | 359.171339 
 4152.3299 | 08749.3275 | 18:40:47 | 212.781377 | 359.172265 
 4152.3316 | 08749.3504 | 18:40:48 | 212.761678 | 359.174103 
 4152.3321 | 08749.3712 | 18:40:49 | 212.743792 | 359.174572 
 4152.3324 | 08749.3916 | 18:40:50 | 212.726252 | 359.174813 
 4152.3322 | 08749.4114 | 18:40:51 | 212.709231 | 359.174482 
 4152.3321 | 08749.4309 | 18:40:52 | 212.692467 | 359.174267 
 4152.3320 | 08749.4504 | 18:40:53 | 212.675703 | 359.174053 
 4152.3319 | 08749.4699 | 18:40:54 | 212.658939 | 359.173838 
 4152.3318 | 08749.4894 | 18:40:55 | 212.642176 | 359.173624 
 4152.3317 | 08749.5088 | 18:40:56 | 212.625498 | 359.173410 
 4152.3315 | 08749.5283 | 18:40:57 | 212.608735 | 359.173081 
 4152.3313 | 08749.5479 | 18:40:58 | 212.591886 | 359.172751 
 4152.3310 | 08749.5674 | 18:40:59 | 212.575123 | 359.172307 
 4152.3299 | 08749.5861 | 18:41:00 | 212.559054 | 359.170947 
 4152.3288 | 08749.6045 | 18:41:01 | 212.543242 | 359.169588 
 4152.3286 | 08749.6237 | 18:41:02 | 212.526737 | 359.169261 
 4152.3284 | 08749.6425 | 18:41:03 | 212.510576 | 359.168935 
 4152.3268 | 08749.6598 | 18:41:04 | 212.495714 | 359.167007 
 4152.3256 | 08749.6777 | 18:41:05 | 212.480333 | 359.165536 
 4152.3241 | 08749.6957 | 18:41:06 | 212.464868 | 359.163720 
 4152.3224 | 08749.7136 | 18:41:07 | 212.449491 | 359.161674 
 4152.3205 | 08749.7320 | 18:41:08 | 212.433685 | 359.159395 
 4152.3183 | 08749.7505 | 18:41:09 | 212.417795 | 359.156771 
 4152.3160 | 08749.7690 | 18:41:10 | 212.401905 | 359.154033 
 4152.3147 | 08749.7885 | 18:41:11 | 212.385150 | 359.152439 
 4152.3127 | 08749.8074 | 18:41:12 | 212.368914 | 359.150043 
 4152.3079 | 08749.8239 | 18:41:13 | 212.354761 | 359.144439 
 4152.3050 | 08749.8420 | 18:41:14 | 212.339220 | 359.141012 
 4152.3023 | 08749.8598 | 18:41:15 | 212.323935 | 359.137817 
 4152.2999 | 08749.8774 | 18:41:16 | 212.308820 | 359.134967 
 4152.2974 | 08749.8949 | 18:41:17 | 212.293792 | 359.132004 
 4152.2950 | 08749.9122 | 18:41:18 | 212.278935 | 359.129156 
 4152.2929 | 08749.9301 | 18:41:19 | 212.263560 | 359.126651 
 4152.2904 | 08749.9473 | 18:41:20 | 212.248789 | 359.123689 
 4152.2888 | 08749.9655 | 18:41:21 | 212.233153 | 359.121757 
 4152.2882 | 08749.9847 | 18:41:22 | 212.216650 | 359.120971 
 4152.2880 | 08750.0043 | 18:41:23 | 212.199801 | 359.120643 
 4152.2874 | 08750.0236 | 18:41:24 | 212.183212 | 359.119856 
 4152.2869 | 08750.0429 | 18:41:25 | 212.166623 | 359.119184 
 4152.2864 | 08750.0624 | 18:41:26 | 212.149861 | 359.118512 
 4152.2859 | 08750.0816 | 18:41:27 | 212.133358 | 359.117841 
 4152.2855 | 08750.1007 | 18:41:28 | 212.116940 | 359.117285 
 4152.2851 | 08750.1198 | 18:41:29 | 212.100522 | 359.116730 
 4152.2849 | 08750.1388 | 18:41:30 | 212.084188 | 359.116405 
 4152.2847 | 08750.1577 | 18:41:31 | 212.067941 | 359.116081 
 4152.2859 | 08750.1785 | 18:41:32 | 212.050050 | 359.117358 
 4152.2848 | 08750.1966 | 18:41:33 | 212.034497 | 359.116002 
 4152.2845 | 08750.2156 | 18:41:34 | 212.018164 | 359.115563 
 4152.2829 | 08750.2333 | 18:41:35 | 212.002957 | 359.113634 
 4152.2822 | 08750.2522 | 18:41:36 | 211.986713 | 359.112735 
 4152.2818 | 08750.2717 | 18:41:37 | 211.969951 | 359.112178 
 4152.2812 | 08750.2913 | 18:41:38 | 211.953104 | 359.111391 
 4152.2806 | 08750.3110 | 18:41:39 | 211.936172 | 359.110603 
 4152.2800 | 08750.3306 | 18:41:40 | 211.919325 | 359.109816 
 4152.2794 | 08750.3503 | 18:41:41 | 211.902392 | 359.109028 
 4152.2786 | 08750.3703 | 18:41:42 | 211.885203 | 359.108009 
 4152.2780 | 08750.3900 | 18:41:43 | 211.868270 | 359.107221 
 4152.2775 | 08750.4098 | 18:41:44 | 211.851251 | 359.106549 
 4152.2797 | 08750.4329 | 18:41:45 | 211.831377 | 359.108965 
 4152.2790 | 08750.4528 | 18:41:46 | 211.814273 | 359.108062 
 4152.2783 | 08750.4722 | 18:41:47 | 211.797599 | 359.107161 
 4152.2776 | 08750.5107 | 18:41:49 | 211.764504 | 359.106166 
 4152.2770 | 08750.5295 | 18:41:50 | 211.748345 | 359.105383 
 4152.2766 | 08750.5483 | 18:41:51 | 211.732185 | 359.104831 
 4152.2762 | 08750.5673 | 18:41:52 | 211.715852 | 359.104277 
 4152.2760 | 08750.5866 | 18:41:53 | 211.699261 | 359.103952 
 4152.2755 | 08750.6054 | 18:41:54 | 211.683101 | 359.103285 
 4152.2751 | 08750.6242 | 18:41:55 | 211.666941 | 359.102733 
 4152.2747 | 08750.6430 | 18:41:56 | 211.650781 | 359.102181 
 4152.2740 | 08750.6621 | 18:41:57 | 211.634364 | 359.101282 
 4152.2735 | 08750.6810 | 18:41:58 | 211.618119 | 359.100614 
 4152.2731 | 08750.7000 | 18:41:59 | 211.601787 | 359.100061 
 4152.2728 | 08750.7189 | 18:42:00 | 211.585540 | 359.099624 
 4152.2725 | 08750.7377 | 18:42:01 | 211.569379 | 359.099187 
 4152.2722 | 08750.7564 | 18:42:02 | 211.553304 | 359.098750 
 4152.2717 | 08750.7750 | 18:42:03 | 211.537316 | 359.098084 
 4152.2712 | 08750.7935 | 18:42:04 | 211.521414 | 359.097419 
 4152.2707 | 08750.8117 | 18:42:05 | 211.505770 | 359.096755 
 4152.2701 | 08750.8298 | 18:42:06 | 211.490213 | 359.095977 
 4152.2697 | 08750.8478 | 18:42:07 | 211.474741 | 359.095429 
 4152.2692 | 08750.8659 | 18:42:08 | 211.459183 | 359.094766 
 4152.2687 | 08750.8840 | 18:42:09 | 211.443625 | 359.094103 
 4152.2682 | 08750.9021 | 18:42:10 | 211.428067 | 359.093440 
 4152.2673 | 08750.9195 | 18:42:11 | 211.413114 | 359.092320 
 4152.2663 | 08750.9366 | 18:42:12 | 211.398419 | 359.091087 
 4152.2660 | 08750.9539 | 18:42:13 | 211.383547 | 359.090658 
 4152.2655 | 08750.9712 | 18:42:14 | 211.368677 | 359.089999 
 4152.2642 | 08750.9875 | 18:42:15 | 211.354672 | 359.088425 
 4152.2633 | 08751.0043 | 18:42:16 | 211.340234 | 359.087308 
 4152.2627 | 08751.0215 | 18:42:17 | 211.325451 | 359.086535 
 4152.2628 | 08751.0398 | 18:42:18 | 211.309717 | 359.086561 
 4152.2623 | 08751.0576 | 18:42:19 | 211.294417 | 359.085900 
 4152.2617 | 08751.0756 | 18:42:20 | 211.278946 | 359.085123 
 4152.2617 | 08751.0945 | 18:42:21 | 211.262697 | 359.085032 
 4152.2610 | 08751.1129 | 18:42:22 | 211.246882 | 359.084138 
 4152.2605 | 08751.1318 | 18:42:23 | 211.230637 | 359.083472 
 4152.2601 | 08751.1507 | 18:42:24 | 211.214390 | 359.082920 
 4152.2597 | 08751.1699 | 18:42:25 | 211.197886 | 359.082368 
 4152.2594 | 08751.1891 | 18:42:26 | 211.181381 | 359.081930 
 4152.2585 | 08751.2272 | 18:42:28 | 211.148631 | 359.080712 
 4152.2582 | 08751.2461 | 18:42:29 | 211.132384 | 359.080276 
 4152.2579 | 08751.2650 | 18:42:30 | 211.116137 | 359.079841 
 4152.2577 | 08751.2837 | 18:42:31 | 211.100061 | 359.079521 
 4152.2577 | 08751.3021 | 18:42:32 | 211.084242 | 359.079433 
 4152.2602 | 08751.3231 | 18:42:33 | 211.066172 | 359.082208 
 4152.2619 | 08751.3426 | 18:42:34 | 211.049396 | 359.084070 
 4152.2634 | 08751.3617 | 18:42:35 | 211.032966 | 359.085704 
 4152.2649 | 08751.3802 | 18:42:36 | 211.017051 | 359.087341 
 4152.2662 | 08751.3985 | 18:42:37 | 211.001310 | 359.088749 
 4152.2678 | 08751.4169 | 18:42:38 | 210.985480 | 359.090501 
 4152.2694 | 08751.4355 | 18:42:39 | 210.969479 | 359.092253 
 4152.2712 | 08751.4541 | 18:42:40 | 210.953477 | 359.094235 
 4152.2730 | 08751.4726 | 18:42:41 | 210.937560 | 359.096217 
 4152.2746 | 08751.4911 | 18:42:42 | 210.921645 | 359.097969 
 4152.2759 | 08751.5095 | 18:42:43 | 210.905818 | 359.099377 
 4152.2768 | 08751.5279 | 18:42:44 | 210.889993 | 359.100325 
 4152.2772 | 08751.5459 | 18:42:45 | 210.874515 | 359.100700 
 4152.2774 | 08751.5641 | 18:42:46 | 210.858867 | 359.100843 
 4152.2775 | 08751.5824 | 18:42:47 | 210.843133 | 359.100871 
 4152.2772 | 08751.6006 | 18:42:48 | 210.827488 | 359.100440 
 4152.2769 | 08751.6191 | 18:42:49 | 210.811585 | 359.100007 
 4152.2764 | 08751.6378 | 18:42:50 | 210.795511 | 359.099344 
 4152.2758 | 08751.6568 | 18:42:51 | 210.779180 | 359.098564 
 4152.2751 | 08751.6759 | 18:42:52 | 210.762764 | 359.097668 
 4152.2744 | 08751.6952 | 18:42:53 | 210.746176 | 359.096772 
 4152.2736 | 08751.7147 | 18:42:54 | 210.729416 | 359.095759 
 4152.2729 | 08751.7344 | 18:42:55 | 210.712484 | 359.094861 
 4152.2723 | 08751.7544 | 18:42:56 | 210.695293 | 359.094077 
 4152.2717 | 08751.7744 | 18:42:57 | 210.678102 | 359.093292 
 4152.2710 | 08751.7944 | 18:42:58 | 210.660912 | 359.092393 
 4152.2704 | 08751.8143 | 18:42:59 | 210.643807 | 359.091609 
 4152.2697 | 08751.8342 | 18:43:00 | 210.626703 | 359.090710 
 4152.2687 | 08751.8545 | 18:43:01 | 210.609256 | 359.089465 
 4152.2689 | 08751.8765 | 18:43:02 | 210.590341 | 359.089591 
 4152.2680 | 08751.8965 | 18:43:03 | 210.573152 | 359.088462 
 4152.2672 | 08751.9166 | 18:43:04 | 210.555877 | 359.087448 
 4152.2665 | 08751.9368 | 18:43:05 | 210.538514 | 359.086548 
 4152.2659 | 08751.9570 | 18:43:06 | 210.521152 | 359.085763 
 4152.2654 | 08751.9772 | 18:43:07 | 210.503788 | 359.085094 
 4152.2645 | 08752.0171 | 18:43:09 | 210.469491 | 359.083872 
 4152.2641 | 08752.0371 | 18:43:10 | 210.452298 | 359.083318 
 4152.2637 | 08752.0570 | 18:43:11 | 210.435192 | 359.082765 
 4152.2626 | 08752.0767 | 18:43:12 | 210.418262 | 359.081408 
 4152.2617 | 08752.0964 | 18:43:13 | 210.401331 | 359.080281 
 4152.2612 | 08752.1161 | 18:43:14 | 210.384398 | 359.079614 
 4152.2603 | 08752.1356 | 18:43:15 | 210.367639 | 359.078489 
 4152.2596 | 08752.1552 | 18:43:16 | 210.350792 | 359.077592 
 4152.2590 | 08752.1750 | 18:43:17 | 210.333773 | 359.076810 
 4152.2586 | 08752.1950 | 18:43:18 | 210.316581 | 359.076257 
 4152.2579 | 08752.2148 | 18:43:19 | 210.299563 | 359.075360 
 4152.2574 | 08752.2347 | 18:43:20 | 210.282457 | 359.074693 
 4152.2568 | 08752.2546 | 18:43:21 | 210.265352 | 359.073910 
 4152.2555 | 08752.2740 | 18:43:22 | 210.248681 | 359.072325 
