 4150.6395 | 08758.6671 | 12:29:56 | 204.760022 | 357.187355 
 4150.6425 | 08758.6465 | 12:29:57 | 204.777726 | 357.190879 
 4150.6454 | 08758.6263 | 12:29:58 | 204.795086 | 357.194287 
 4150.6480 | 08758.6064 | 12:29:59 | 204.812189 | 357.197349 
 4150.6504 | 08758.5871 | 12:30:00 | 204.828777 | 357.200178 
 4150.6524 | 08758.5689 | 12:30:01 | 204.844421 | 357.202544 
 4150.6540 | 08758.5516 | 12:30:02 | 204.859293 | 357.204446 
 4150.6554 | 08758.5353 | 12:30:03 | 204.873306 | 357.206115 
 4150.6566 | 08758.5193 | 12:30:04 | 204.887062 | 357.207552 
 4150.6576 | 08758.5036 | 12:30:05 | 204.900560 | 357.208759 
 4150.6584 | 08758.4883 | 12:30:06 | 204.913716 | 357.209734 
 4150.6591 | 08758.4738 | 12:30:07 | 204.926184 | 357.210591 
 4150.6596 | 08758.4600 | 12:30:08 | 204.938050 | 357.211216 
 4150.6601 | 08758.4466 | 12:30:09 | 204.949573 | 357.211839 
 4150.6605 | 08758.4331 | 12:30:10 | 204.961183 | 357.212348 
 4150.6607 | 08758.4198 | 12:30:11 | 204.972621 | 357.212626 
 4150.6609 | 08758.4066 | 12:30:12 | 204.983973 | 357.212903 
 4150.6611 | 08758.3935 | 12:30:13 | 204.995239 | 357.213181 
 4150.6621 | 08758.2794 | 12:30:22 | 205.093370 | 357.214744 
 4150.6621 | 08758.2669 | 12:30:23 | 205.104121 | 357.214789 
 4150.6622 | 08758.2545 | 12:30:24 | 205.114786 | 357.214949 
 4150.6623 | 08758.2422 | 12:30:25 | 205.125365 | 357.215109 
 4150.6624 | 08758.2303 | 12:30:26 | 205.135599 | 357.215267 
 4150.6625 | 08758.2187 | 12:30:27 | 205.145576 | 357.215424 
 4150.6627 | 08758.2079 | 12:30:28 | 205.154864 | 357.215693 
 4150.6628 | 08758.1976 | 12:30:29 | 205.163722 | 357.215846 
 4150.6630 | 08758.1877 | 12:30:30 | 205.172236 | 357.216112 
 4150.6632 | 08758.1782 | 12:30:31 | 205.180406 | 357.216377 
 4150.6633 | 08758.1694 | 12:30:32 | 205.187974 | 357.216524 
 4150.6634 | 08758.1615 | 12:30:33 | 205.194768 | 357.216667 
 4150.6635 | 08758.1545 | 12:30:34 | 205.200788 | 357.216808 
 4150.6635 | 08758.1486 | 12:30:35 | 205.205863 | 357.216830 
 4150.6636 | 08758.1437 | 12:30:36 | 205.210077 | 357.216962 
 4150.6636 | 08758.1398 | 12:30:37 | 205.213431 | 357.216977 
 4150.6637 | 08758.1365 | 12:30:38 | 205.216269 | 357.217104 
 4150.6637 | 08758.1336 | 12:30:39 | 205.218763 | 357.217114 
 4150.6637 | 08758.1309 | 12:30:40 | 205.221086 | 357.217124 
 4150.6638 | 08758.1281 | 12:30:41 | 205.223493 | 357.217249 
 4150.6638 | 08758.1252 | 12:30:42 | 205.225988 | 357.217260 
 4150.6639 | 08758.1217 | 12:30:43 | 205.228997 | 357.217388 
 4150.6641 | 08758.1177 | 12:30:44 | 205.232437 | 357.217632 
 4150.6642 | 08758.1126 | 12:30:45 | 205.236823 | 357.217766 
 4150.6642 | 08758.1069 | 12:30:46 | 205.241725 | 357.217787 
 4150.6644 | 08758.1011 | 12:30:47 | 205.246713 | 357.218038 
 4150.6645 | 08758.0950 | 12:30:48 | 205.251959 | 357.218175 
 4150.6645 | 08758.0887 | 12:30:49 | 205.257377 | 357.218199 
 4150.6647 | 08758.0822 | 12:30:50 | 205.262967 | 357.218452 
 4150.6647 | 08758.0753 | 12:30:51 | 205.268902 | 357.218478 
 4150.6648 | 08758.0681 | 12:30:52 | 205.275094 | 357.218619 
 4150.6649 | 08758.0606 | 12:30:53 | 205.281544 | 357.218761 
 4150.6651 | 08758.0529 | 12:30:54 | 205.288166 | 357.219020 
 4150.6653 | 08758.0447 | 12:30:55 | 205.295217 | 357.219280 
 4150.6654 | 08758.0363 | 12:30:56 | 205.302442 | 357.219426 
 4150.6656 | 08758.0277 | 12:30:57 | 205.309837 | 357.219687 
 4150.6657 | 08758.0191 | 12:30:58 | 205.317234 | 357.219834 
 4150.6659 | 08758.0108 | 12:30:59 | 205.324371 | 357.220094 
 4150.6660 | 08758.0026 | 12:31:00 | 205.331424 | 357.220239 
 4150.6661 | 08757.9945 | 12:31:01 | 205.338390 | 357.220384 
 4150.6663 | 08757.9866 | 12:31:02 | 205.345183 | 357.220643 
 4150.6665 | 08757.9787 | 12:31:03 | 205.351977 | 357.220902 
 4150.6667 | 08757.9711 | 12:31:04 | 205.358513 | 357.221160 
 4150.6668 | 08757.9641 | 12:31:05 | 205.364533 | 357.221301 
 4150.6668 | 08757.9582 | 12:31:06 | 205.369607 | 357.221323 
 4150.6668 | 08757.9532 | 12:31:07 | 205.373908 | 357.221341 
 4150.6669 | 08757.9484 | 12:31:08 | 205.378036 | 357.221474 
 4150.6669 | 08757.9438 | 12:31:09 | 205.381992 | 357.221491 
 4150.6670 | 08757.9395 | 12:31:10 | 205.385690 | 357.221622 
 4150.6670 | 08757.9359 | 12:31:11 | 205.388786 | 357.221635 
 4150.6670 | 08757.9331 | 12:31:12 | 205.391195 | 357.221645 
 4150.6671 | 08757.9308 | 12:31:13 | 205.393172 | 357.221769 
 4150.6670 | 08757.9287 | 12:31:14 | 205.394979 | 357.221661 
 4150.6670 | 08757.9265 | 12:31:15 | 205.396871 | 357.221670 
 4150.6671 | 08757.9242 | 12:31:16 | 205.398849 | 357.221793 
 4150.6671 | 08757.9217 | 12:31:17 | 205.400999 | 357.221802 
 4150.6671 | 08757.9190 | 12:31:18 | 205.403321 | 357.221812 
 4150.6671 | 08757.9158 | 12:31:19 | 205.406074 | 357.221824 
 4150.6671 | 08757.9121 | 12:31:20 | 205.409256 | 357.221838 
 4150.6672 | 08757.9080 | 12:31:21 | 205.412782 | 357.221968 
 4150.6672 | 08757.9041 | 12:31:22 | 205.416136 | 357.221982 
 4150.6673 | 08757.9002 | 12:31:23 | 205.419490 | 357.222112 
 4150.6674 | 08757.8964 | 12:31:24 | 205.422758 | 357.222241 
 4150.6675 | 08757.8930 | 12:31:25 | 205.425682 | 357.222368 
 4150.6675 | 08757.8899 | 12:31:26 | 205.428348 | 357.222380 
 4150.6675 | 08757.8872 | 12:31:27 | 205.430670 | 357.222390 
 4150.6676 | 08757.8847 | 12:31:28 | 205.432820 | 357.222514 
 4150.6675 | 08757.8822 | 12:31:29 | 205.434971 | 357.222408 
 4150.6675 | 08757.8801 | 12:31:30 | 205.436777 | 357.222416 
 4150.6675 | 08757.8785 | 12:31:31 | 205.438153 | 357.222422 
 4150.6676 | 08757.8770 | 12:31:32 | 205.439443 | 357.222542 
 4150.6676 | 08757.8756 | 12:31:33 | 205.440647 | 357.222547 
 4150.6676 | 08757.8740 | 12:31:34 | 205.442023 | 357.222553 
 4150.6676 | 08757.8721 | 12:31:35 | 205.443657 | 357.222560 
 4150.6676 | 08757.8699 | 12:31:36 | 205.445549 | 357.222568 
 4150.6676 | 08757.8675 | 12:31:37 | 205.447613 | 357.222577 
 4150.6676 | 08757.8651 | 12:31:38 | 205.449678 | 357.222586 
 4150.6675 | 08757.8625 | 12:31:39 | 205.451914 | 357.222481 
 4150.6675 | 08757.8595 | 12:31:40 | 205.454495 | 357.222492 
 4150.6675 | 08757.8560 | 12:31:41 | 205.457505 | 357.222505 
 4150.6676 | 08757.8519 | 12:31:42 | 205.461031 | 357.222635 
 4150.6676 | 08757.8474 | 12:31:43 | 205.464901 | 357.222652 
 4150.6677 | 08757.8424 | 12:31:44 | 205.469201 | 357.222785 
 4150.6677 | 08757.8370 | 12:31:45 | 205.473846 | 357.222805 
 4150.6679 | 08757.8315 | 12:31:46 | 205.478575 | 357.223055 
 4150.6680 | 08757.8256 | 12:31:47 | 205.483649 | 357.223192 
 4150.6680 | 08757.8192 | 12:31:48 | 205.489154 | 357.223216 
 4150.6681 | 08757.8127 | 12:31:49 | 205.494744 | 357.223355 
 4150.6682 | 08757.8055 | 12:31:50 | 205.500936 | 357.223497 
 4150.6682 | 08757.7980 | 12:31:51 | 205.507386 | 357.223525 
 4150.6683 | 08757.7904 | 12:31:52 | 205.513923 | 357.223668 
 4150.6684 | 08757.7828 | 12:31:53 | 205.520459 | 357.223811 
 4150.6685 | 08757.7754 | 12:31:54 | 205.526823 | 357.223953 
 4150.6686 | 08757.7683 | 12:31:55 | 205.532929 | 357.224095 
 4150.6687 | 08757.7616 | 12:31:56 | 205.538691 | 357.224235 
 4150.6688 | 08757.7551 | 12:31:57 | 205.544281 | 357.224374 
 4150.6689 | 08757.7490 | 12:31:58 | 205.549527 | 357.224512 
 4150.6690 | 08757.7431 | 12:31:59 | 205.554601 | 357.224648 
 4150.6691 | 08757.7372 | 12:32:00 | 205.559675 | 357.224785 
 4150.6691 | 08757.7310 | 12:32:01 | 205.565008 | 357.224808 
 4150.6692 | 08757.7247 | 12:32:02 | 205.570426 | 357.224947 
 4150.6693 | 08757.7181 | 12:32:03 | 205.576102 | 357.225086 
 4150.6693 | 08757.7115 | 12:32:04 | 205.581778 | 357.225111 
 4150.6694 | 08757.7049 | 12:32:05 | 205.587454 | 357.225251 
 4150.6696 | 08757.6982 | 12:32:06 | 205.593216 | 357.225506 
 4150.6696 | 08757.6913 | 12:32:07 | 205.599151 | 357.225531 
 4150.6698 | 08757.6841 | 12:32:08 | 205.605342 | 357.225788 
 4150.6699 | 08757.6767 | 12:32:09 | 205.611706 | 357.225931 
 4150.6700 | 08757.6692 | 12:32:10 | 205.618157 | 357.226074 
 4150.6701 | 08757.6619 | 12:32:11 | 205.624435 | 357.226216 
 4150.6702 | 08757.6550 | 12:32:12 | 205.630369 | 357.226357 
 4150.6704 | 08757.6483 | 12:32:13 | 205.636130 | 357.226612 
 4150.6705 | 08757.6418 | 12:32:14 | 205.641720 | 357.226751 
 4150.6705 | 08757.6355 | 12:32:15 | 205.647139 | 357.226775 
 4150.6706 | 08757.6293 | 12:32:16 | 205.652471 | 357.226913 
 4150.6706 | 08757.6233 | 12:32:17 | 205.657632 | 357.226935 
 4150.6708 | 08757.6174 | 12:32:18 | 205.662705 | 357.227187 
 4150.6709 | 08757.6113 | 12:32:19 | 205.667951 | 357.227325 
 4150.6711 | 08757.6050 | 12:32:20 | 205.673369 | 357.227579 
 4150.6713 | 08757.5989 | 12:32:21 | 205.678614 | 357.227831 
 4150.6714 | 08757.5926 | 12:32:22 | 205.684032 | 357.227970 
 4150.6716 | 08757.5862 | 12:32:23 | 205.689536 | 357.228224 
 4150.6717 | 08757.5796 | 12:32:24 | 205.695212 | 357.228364 
 4150.6718 | 08757.5731 | 12:32:25 | 205.700802 | 357.228503 
 4150.6719 | 08757.5663 | 12:32:26 | 205.706650 | 357.228644 
 4150.6720 | 08757.5593 | 12:32:27 | 205.712670 | 357.228785 
 4150.6721 | 08757.5521 | 12:32:28 | 205.718862 | 357.228927 
 4150.6722 | 08757.5449 | 12:32:29 | 205.725054 | 357.229069 
 4150.6722 | 08757.5379 | 12:32:30 | 205.731075 | 357.229095 
 4150.6722 | 08757.5311 | 12:32:31 | 205.736923 | 357.229121 
 4150.6723 | 08757.5246 | 12:32:32 | 205.742514 | 357.229260 
 4150.6724 | 08757.5185 | 12:32:33 | 205.747760 | 357.229398 
 4150.6725 | 08757.5129 | 12:32:34 | 205.752576 | 357.229534 
 4150.6725 | 08757.5075 | 12:32:35 | 205.757220 | 357.229554 
 4150.6726 | 08757.5025 | 12:32:36 | 205.761520 | 357.229688 
 4150.6727 | 08757.4979 | 12:32:37 | 205.765476 | 357.229820 
 4150.6728 | 08757.4934 | 12:32:38 | 205.769346 | 357.229952 
 4150.6729 | 08757.4891 | 12:32:39 | 205.773044 | 357.230083 
 4150.6729 | 08757.4850 | 12:32:40 | 205.776570 | 357.230099 
 4150.6729 | 08757.4810 | 12:32:41 | 205.780010 | 357.230114 
 4150.6729 | 08757.4771 | 12:32:42 | 205.783365 | 357.230128 
 4150.6729 | 08757.4731 | 12:32:43 | 205.786805 | 357.230144 
 4150.6734 | 08757.4610 | 12:32:46 | 205.797209 | 357.230764 
 4150.6735 | 08757.4570 | 12:32:47 | 205.800649 | 357.230894 
 4150.6738 | 08757.4489 | 12:32:49 | 205.807614 | 357.231270 
 4150.6740 | 08757.4449 | 12:32:50 | 205.811054 | 357.231515 
 4150.6751 | 08757.4412 | 12:32:51 | 205.814231 | 357.232794 
 4150.6757 | 08757.4373 | 12:32:52 | 205.817582 | 357.233499 
 4150.6738 | 08757.4301 | 12:32:53 | 205.823784 | 357.231341 
 4150.6738 | 08757.4246 | 12:32:54 | 205.828515 | 357.231361 
 4150.6736 | 08757.4190 | 12:32:55 | 205.833332 | 357.231152 
 4150.6738 | 08757.4138 | 12:32:56 | 205.837803 | 357.231402 
 4150.6737 | 08757.4085 | 12:32:57 | 205.842362 | 357.231307 
 4150.6736 | 08757.4037 | 12:32:58 | 205.846491 | 357.231210 
 4150.6737 | 08757.3992 | 12:32:59 | 205.850361 | 357.231342 
 4150.6736 | 08757.3948 | 12:33:00 | 205.854146 | 357.231244 
 4150.6736 | 08757.3909 | 12:33:01 | 205.857500 | 357.231258 
 4150.6736 | 08757.3871 | 12:33:02 | 205.860769 | 357.231273 
 4150.6736 | 08757.3835 | 12:33:03 | 205.863865 | 357.231286 
 4150.6736 | 08757.3799 | 12:33:04 | 205.866961 | 357.231300 
 4150.6736 | 08757.3763 | 12:33:05 | 205.870058 | 357.231313 
 4150.6737 | 08757.3728 | 12:33:06 | 205.873067 | 357.231442 
 4150.6737 | 08757.3690 | 12:33:07 | 205.876336 | 357.231456 
 4150.6737 | 08757.3650 | 12:33:08 | 205.879776 | 357.231471 
 4150.6738 | 08757.3607 | 12:33:09 | 205.883474 | 357.231602 
 4150.6739 | 08757.3562 | 12:33:10 | 205.887344 | 357.231734 
 4150.6739 | 08757.3518 | 12:33:11 | 205.891128 | 357.231751 
 4150.6740 | 08757.3474 | 12:33:12 | 205.894912 | 357.231883 
 4150.6740 | 08757.3428 | 12:33:13 | 205.898868 | 357.231900 
 4150.6740 | 08757.3378 | 12:33:14 | 205.903169 | 357.231919 
 4150.6740 | 08757.3324 | 12:33:15 | 205.907813 | 357.231939 
 4150.6740 | 08757.3271 | 12:33:16 | 205.912372 | 357.231959 
 4150.6741 | 08757.3217 | 12:33:17 | 205.917016 | 357.232095 
 4150.6742 | 08757.3162 | 12:33:18 | 205.921746 | 357.232231 
 4150.6743 | 08757.3105 | 12:33:19 | 205.926648 | 357.232367 
 4150.6743 | 08757.3048 | 12:33:20 | 205.931550 | 357.232389 
 4150.6743 | 08757.2990 | 12:33:21 | 205.936539 | 357.232411 
 4150.6744 | 08757.2933 | 12:33:22 | 205.941441 | 357.232548 
 4150.6744 | 08757.2877 | 12:33:23 | 205.946257 | 357.232569 
 4150.6745 | 08757.2820 | 12:33:24 | 205.951159 | 357.232705 
 4150.6747 | 08757.2763 | 12:33:25 | 205.956061 | 357.232957 
 4150.6748 | 08757.2705 | 12:33:26 | 205.961049 | 357.233094 
 4150.6749 | 08757.2648 | 12:33:27 | 205.965951 | 357.233231 
 4150.6750 | 08757.2594 | 12:33:28 | 205.970595 | 357.233366 
 4150.6752 | 08757.2544 | 12:33:29 | 205.974894 | 357.233615 
 4150.6753 | 08757.2497 | 12:33:30 | 205.978936 | 357.233748 
 4150.6753 | 08757.2453 | 12:33:31 | 205.982720 | 357.233765 
 4150.6754 | 08757.2409 | 12:33:32 | 205.986504 | 357.233897 
 4150.6755 | 08757.2362 | 12:33:33 | 205.990546 | 357.234030 
 4150.6756 | 08757.2314 | 12:33:34 | 205.994674 | 357.234163 
 4150.6757 | 08757.2265 | 12:33:35 | 205.998888 | 357.234296 
 4150.6759 | 08757.2217 | 12:33:36 | 206.003015 | 357.234545 
 4150.6759 | 08757.2168 | 12:33:37 | 206.007230 | 357.234563 
 4150.6759 | 08757.2117 | 12:33:38 | 206.011616 | 357.234583 
 4150.6760 | 08757.2064 | 12:33:39 | 206.016174 | 357.234718 
 4150.6760 | 08757.2009 | 12:33:40 | 206.020904 | 357.234739 
 4150.6761 | 08757.1952 | 12:33:41 | 206.025806 | 357.234876 
 4150.6762 | 08757.1894 | 12:33:42 | 206.030794 | 357.235013 
 4150.6762 | 08757.1831 | 12:33:43 | 206.036213 | 357.235037 
 4150.6761 | 08757.1769 | 12:33:44 | 206.041546 | 357.234945 
 4150.6762 | 08757.1708 | 12:33:45 | 206.046792 | 357.235084 
 4150.6762 | 08757.1651 | 12:33:46 | 206.051694 | 357.235105 
 4150.6763 | 08757.1599 | 12:33:47 | 206.056166 | 357.235240 
 4150.6763 | 08757.1549 | 12:33:48 | 206.060467 | 357.235259 
 4150.6764 | 08757.1499 | 12:33:49 | 206.064767 | 357.235393 
 4150.6765 | 08757.1446 | 12:33:50 | 206.069325 | 357.235528 
 4150.6766 | 08757.1390 | 12:33:51 | 206.074141 | 357.235665 
 4150.6767 | 08757.1331 | 12:33:52 | 206.079215 | 357.235802 
 4150.6768 | 08757.1268 | 12:33:53 | 206.084633 | 357.235941 
 4150.6769 | 08757.1201 | 12:33:54 | 206.090395 | 357.236082 
 4150.6770 | 08757.1127 | 12:33:55 | 206.096759 | 357.236225 
 4150.6770 | 08757.1045 | 12:33:56 | 206.103811 | 357.236257 
 4150.6771 | 08757.0959 | 12:33:57 | 206.111208 | 357.236405 
 4150.6772 | 08757.0871 | 12:33:58 | 206.118776 | 357.236553 
 4150.6771 | 08757.0781 | 12:33:59 | 206.126517 | 357.236473 
 4150.6771 | 08757.0693 | 12:34:00 | 206.134086 | 357.236506 
 4150.6771 | 08757.0607 | 12:34:01 | 206.141483 | 357.236539 
 4150.6771 | 08757.0524 | 12:34:02 | 206.148621 | 357.236571 
 4150.6771 | 08757.0442 | 12:34:03 | 206.155674 | 357.236602 
 4150.6772 | 08757.0362 | 12:34:04 | 206.162554 | 357.236748 
 4150.6772 | 08757.0284 | 12:34:05 | 206.169263 | 357.236778 
 4150.6773 | 08757.0209 | 12:34:06 | 206.175713 | 357.236922 
 4150.6772 | 08757.0137 | 12:34:07 | 206.181906 | 357.236834 
 4150.6772 | 08757.0069 | 12:34:08 | 206.187755 | 357.236861 
 4150.6772 | 08757.0003 | 12:34:09 | 206.193431 | 357.236886 
 4150.6774 | 08756.9940 | 12:34:10 | 206.198849 | 357.237140 
 4150.6776 | 08756.9879 | 12:34:11 | 206.204094 | 357.237394 
 4150.6778 | 08756.9820 | 12:34:12 | 206.209168 | 357.237646 
 4150.6781 | 08756.9762 | 12:34:13 | 206.214155 | 357.238014 
 4150.6784 | 08756.9705 | 12:34:14 | 206.219056 | 357.238381 
 4150.6788 | 08756.9648 | 12:34:15 | 206.223956 | 357.238863 
 4150.6791 | 08756.9591 | 12:34:16 | 206.228857 | 357.239230 
 4150.6794 | 08756.9536 | 12:34:17 | 206.233586 | 357.239596 
 4150.6797 | 08756.9482 | 12:34:18 | 206.238229 | 357.239962 
 4150.6801 | 08756.9429 | 12:34:19 | 206.242785 | 357.240442 
 4150.6805 | 08756.9378 | 12:34:20 | 206.247170 | 357.240922 
 4150.6809 | 08756.9327 | 12:34:21 | 206.251554 | 357.241402 
 4150.6813 | 08756.9277 | 12:34:22 | 206.255852 | 357.241881 
 4150.6817 | 08756.9226 | 12:34:23 | 206.260237 | 357.242361 
 4150.6823 | 08756.9171 | 12:34:24 | 206.264964 | 357.243072 
 4150.6829 | 08756.9113 | 12:34:25 | 206.269949 | 357.243785 
 4150.6837 | 08756.9052 | 12:34:26 | 206.275192 | 357.244728 
 4150.6847 | 08756.8990 | 12:34:27 | 206.280519 | 357.245902 
 4150.6857 | 08756.8927 | 12:34:28 | 206.285933 | 357.247077 
 4150.6869 | 08756.8862 | 12:34:29 | 206.291517 | 357.248482 
 4150.6881 | 08756.8795 | 12:34:30 | 206.297273 | 357.249888 
 4150.6892 | 08756.8729 | 12:34:31 | 206.302944 | 357.251179 
 4150.6904 | 08756.8667 | 12:34:32 | 206.308270 | 357.252583 
 4150.6917 | 08756.8608 | 12:34:33 | 206.313338 | 357.254102 
 4150.6930 | 08756.8548 | 12:34:34 | 206.318492 | 357.255620 
 4150.6945 | 08756.8487 | 12:34:35 | 206.323731 | 357.257369 
 4150.6961 | 08756.8425 | 12:34:36 | 206.329055 | 357.259233 
 4150.6979 | 08756.8361 | 12:34:37 | 206.334550 | 357.261328 
 4150.6999 | 08756.8299 | 12:34:38 | 206.339872 | 357.263653 
 4150.7018 | 08756.8233 | 12:34:39 | 206.345539 | 357.265864 
 4150.7038 | 08756.8166 | 12:34:40 | 206.351291 | 357.268190 
 4150.7057 | 08756.8099 | 12:34:41 | 206.357044 | 357.270402 
 4150.7076 | 08756.8030 | 12:34:42 | 206.362969 | 357.272614 
 4150.7095 | 08756.7961 | 12:34:43 | 206.368893 | 357.274826 
 4150.7115 | 08756.7893 | 12:34:44 | 206.374731 | 357.277153 
 4150.7138 | 08756.7825 | 12:34:45 | 206.380568 | 357.279825 
 4150.7161 | 08756.7757 | 12:34:46 | 206.386405 | 357.282497 
 4150.7186 | 08756.7687 | 12:34:47 | 206.392412 | 357.285399 
 4150.7232 | 08756.7638 | 12:34:48 | 206.396603 | 357.290710 
 4150.7260 | 08756.7560 | 12:34:49 | 206.403297 | 357.293960 
 4150.7287 | 08756.7481 | 12:34:50 | 206.410077 | 357.297097 
 4150.7317 | 08756.7405 | 12:34:51 | 206.416598 | 357.300577 
 4150.7320 | 08756.7323 | 12:34:52 | 206.423649 | 357.300954 
 4150.7342 | 08756.7245 | 12:34:53 | 206.430347 | 357.303515 
 4150.7372 | 08756.7171 | 12:34:54 | 206.436695 | 357.306994 
 4150.7400 | 08756.7100 | 12:34:55 | 206.442787 | 357.310242 
 4150.7427 | 08756.7024 | 12:34:56 | 206.449310 | 357.313378 
 4150.7457 | 08756.6952 | 12:34:57 | 206.455487 | 357.316856 
 4150.7489 | 08756.6880 | 12:34:58 | 206.461663 | 357.320565 
 4150.7520 | 08756.6810 | 12:34:59 | 206.467667 | 357.324158 
 4150.7553 | 08756.6741 | 12:35:00 | 206.473584 | 357.327981 
 4150.7586 | 08756.6673 | 12:35:01 | 206.479416 | 357.331803 
 4150.7622 | 08756.6603 | 12:35:02 | 206.485417 | 357.335971 
 4150.7657 | 08756.6533 | 12:35:03 | 206.491419 | 357.340024 
 4150.7694 | 08756.6463 | 12:35:04 | 206.497421 | 357.344308 
 4150.7731 | 08756.6396 | 12:35:05 | 206.503164 | 357.348590 
 4150.7767 | 08756.6335 | 12:35:06 | 206.508391 | 357.352754 
 4150.7803 | 08756.6277 | 12:35:07 | 206.513361 | 357.356918 
 4150.7842 | 08756.6223 | 12:35:08 | 206.517985 | 357.361425 
 4150.7881 | 08756.6169 | 12:35:09 | 206.522609 | 357.365932 
 4150.7920 | 08756.6114 | 12:35:10 | 206.527319 | 357.370439 
 4150.7958 | 08756.6054 | 12:35:11 | 206.532459 | 357.374833 
 4150.7997 | 08756.5990 | 12:35:12 | 206.537943 | 357.379344 
 4150.8037 | 08756.5924 | 12:35:13 | 206.543599 | 357.383971 
 4150.8081 | 08756.5859 | 12:35:14 | 206.549166 | 357.389058 
 4150.8125 | 08756.5793 | 12:35:15 | 206.554820 | 357.394144 
 4150.8171 | 08756.5726 | 12:35:16 | 206.560558 | 357.399462 
 4150.8216 | 08756.5659 | 12:35:17 | 206.566297 | 357.404664 
 4150.8263 | 08756.5593 | 12:35:18 | 206.571949 | 357.410096 
 4150.8309 | 08756.5528 | 12:35:19 | 206.577515 | 357.415413 
 4150.8356 | 08756.5461 | 12:35:20 | 206.583252 | 357.420845 
 4150.8404 | 08756.5390 | 12:35:21 | 206.589334 | 357.426394 
 4150.8455 | 08756.5316 | 12:35:22 | 206.595671 | 357.432289 
 4150.8509 | 08756.5239 | 12:35:23 | 206.602265 | 357.438531 
 4150.8565 | 08756.5158 | 12:35:24 | 206.609202 | 357.445004 
 4150.8622 | 08756.5074 | 12:35:25 | 206.616397 | 357.451593 
 4150.8681 | 08756.4990 | 12:35:26 | 206.623590 | 357.458412 
 4150.8740 | 08756.4900 | 12:35:27 | 206.631300 | 357.465234 
 4150.8800 | 08756.4809 | 12:35:28 | 206.639095 | 357.472171 
 4150.8859 | 08756.4717 | 12:35:29 | 206.646976 | 357.478994 
 4150.8919 | 08756.4627 | 12:35:30 | 206.654685 | 357.485931 
 4150.8979 | 08756.4537 | 12:35:31 | 206.662394 | 357.492867 
 4150.9038 | 08756.4445 | 12:35:32 | 206.670275 | 357.499690 
 4150.9097 | 08756.4352 | 12:35:33 | 206.678242 | 357.506513 
 4150.9163 | 08756.4249 | 12:35:34 | 206.687066 | 357.514145 
 4150.9227 | 08756.4147 | 12:35:35 | 206.695804 | 357.521547 
 4150.9292 | 08756.4042 | 12:35:36 | 206.704800 | 357.529065 
 4150.9358 | 08756.3933 | 12:35:37 | 206.714140 | 357.536699 
 4150.9425 | 08756.3818 | 12:35:38 | 206.723995 | 357.544451 
 4150.9493 | 08756.3701 | 12:35:39 | 206.734021 | 357.552319 
 4150.9563 | 08756.3580 | 12:35:40 | 206.744391 | 357.560418 
 4150.9633 | 08756.3456 | 12:35:41 | 206.755018 | 357.568519 
 4150.9706 | 08756.3329 | 12:35:42 | 206.765902 | 357.576966 
 4150.9781 | 08756.3201 | 12:35:43 | 206.776870 | 357.585643 
 4150.9857 | 08756.3072 | 12:35:44 | 206.787924 | 357.594436 
 4150.9933 | 08756.2945 | 12:35:45 | 206.798806 | 357.603228 
 4151.0007 | 08756.2820 | 12:35:46 | 206.809517 | 357.611790 
 4151.0082 | 08756.2697 | 12:35:47 | 206.820056 | 357.620465 
 4151.0157 | 08756.2574 | 12:35:48 | 206.830594 | 357.629141 
 4151.0234 | 08756.2453 | 12:35:49 | 206.840959 | 357.638045 
 4151.0311 | 08756.2334 | 12:35:50 | 206.851153 | 357.646950 
 4151.0387 | 08756.2213 | 12:35:51 | 206.861518 | 357.655739 
 4151.0466 | 08756.2096 | 12:35:52 | 206.871539 | 357.664873 
 4151.0545 | 08756.1975 | 12:35:53 | 206.881903 | 357.674008 
 4151.0627 | 08756.1852 | 12:35:54 | 206.892437 | 357.683489 
 4151.0708 | 08756.1725 | 12:35:55 | 206.903316 | 357.692856 
 4151.0792 | 08756.1596 | 12:35:56 | 206.914365 | 357.702569 
 4151.0877 | 08756.1466 | 12:35:57 | 206.925500 | 357.712398 
 4151.0964 | 08756.1333 | 12:35:58 | 206.936891 | 357.722458 
 4151.1053 | 08756.1198 | 12:35:59 | 206.948454 | 357.732749 
 4151.1144 | 08756.1060 | 12:36:00 | 206.960273 | 357.743271 
 4151.1241 | 08756.0929 | 12:36:01 | 206.971487 | 357.754481 
 4151.1332 | 08756.0787 | 12:36:02 | 206.983650 | 357.765005 
 4151.1421 | 08756.0643 | 12:36:03 | 206.995987 | 357.775300 
 4151.1509 | 08756.0497 | 12:36:04 | 207.008495 | 357.785480 
 4151.1596 | 08756.0349 | 12:36:05 | 207.021176 | 357.795546 
 4151.1683 | 08756.0199 | 12:36:06 | 207.034029 | 357.805614 
 4151.1775 | 08756.0051 | 12:36:07 | 207.046708 | 357.816255 
 4151.1870 | 08755.9906 | 12:36:08 | 207.059127 | 357.827240 
 4151.1968 | 08755.9762 | 12:36:09 | 207.071458 | 357.838571 
 4151.2071 | 08755.9622 | 12:36:10 | 207.083442 | 357.850474 
 4151.2179 | 08755.9486 | 12:36:11 | 207.095079 | 357.862951 
 4151.2287 | 08755.9351 | 12:36:12 | 207.106631 | 357.875428 
 4151.2395 | 08755.9215 | 12:36:13 | 207.118268 | 357.887906 
 4151.2501 | 08755.9096 | 12:36:14 | 207.128445 | 357.900146 
