 4152.1546 | 08739.9161 | 18:48:51 | 220.874102 | 359.026206 
 4152.1545 | 08739.9214 | 18:48:52 | 220.869546 | 359.026056 
 4152.1541 | 08739.9265 | 18:48:53 | 220.865165 | 359.025562 
 4152.1538 | 08739.9317 | 18:48:54 | 220.860697 | 359.025182 
 4152.1534 | 08739.9369 | 18:48:55 | 220.856230 | 359.024687 
 4152.1533 | 08739.9454 | 18:48:56 | 220.848922 | 359.024515 
 4152.1525 | 08739.9561 | 18:48:58 | 220.839730 | 359.023523 
 4152.1523 | 08739.9613 | 18:48:59 | 220.835261 | 359.023258 
 4152.1542 | 08739.9567 | 18:49:00 | 220.839199 | 359.025475 
 4152.1540 | 08739.9582 | 18:49:01 | 220.837911 | 359.025235 
 4152.1540 | 08739.9596 | 18:49:02 | 220.836708 | 359.025225 
 4152.1545 | 08739.9600 | 18:49:03 | 220.836359 | 359.025798 
 4152.1631 | 08739.9566 | 18:49:04 | 220.839206 | 359.035713 
 4152.1631 | 08739.9564 | 18:49:05 | 220.839377 | 359.035714 
 4152.1631 | 08739.9565 | 18:49:06 | 220.839291 | 359.035713 
 4152.1631 | 08739.9565 | 18:49:07 | 220.839291 | 359.035713 
 4152.1631 | 08739.9565 | 18:49:08 | 220.839291 | 359.035713 
 4152.1631 | 08739.9565 | 18:49:09 | 220.839291 | 359.035713 
 4152.1631 | 08739.9565 | 18:49:10 | 220.839291 | 359.035713 
 4152.1672 | 08739.9547 | 18:49:11 | 220.840802 | 359.040441 
 4152.1663 | 08739.9565 | 18:49:12 | 220.839263 | 359.039394 
 4152.1664 | 08739.9582 | 18:49:13 | 220.837800 | 359.039498 
 4152.1668 | 08739.9604 | 18:49:14 | 220.835905 | 359.039943 
 4152.1669 | 08739.9640 | 18:49:15 | 220.832809 | 359.040034 
 4152.1675 | 08739.9671 | 18:49:16 | 220.830139 | 359.040703 
 4152.1657 | 08739.9748 | 18:49:17 | 220.823535 | 359.038582 
 4152.1861 | 08739.9810 | 18:49:18 | 220.818022 | 359.062005 
 4152.1840 | 08739.9859 | 18:49:19 | 220.813828 | 359.059557 
 4152.1821 | 08739.9918 | 18:49:20 | 220.808772 | 359.057332 
 4152.1813 | 08739.9970 | 18:49:21 | 220.804309 | 359.056377 
 4152.1775 | 08740.0077 | 18:49:22 | 220.795143 | 359.051935 
 4152.1754 | 08740.0162 | 18:49:23 | 220.787854 | 359.049463 
 4152.1740 | 08740.0237 | 18:49:24 | 220.781418 | 359.047802 
 4152.1731 | 08740.0305 | 18:49:25 | 220.775580 | 359.046722 
 4152.1722 | 08740.0374 | 18:49:26 | 220.769656 | 359.045640 
 4152.1714 | 08740.0442 | 18:49:27 | 220.763817 | 359.044675 
 4152.1722 | 08740.0555 | 18:49:28 | 220.754094 | 359.045520 
 4152.1720 | 08740.0637 | 18:49:29 | 220.747046 | 359.045235 
 4152.1706 | 08740.0894 | 18:49:32 | 220.724963 | 359.043453 
 4152.1701 | 08740.0980 | 18:49:33 | 220.717573 | 359.042821 
 4152.1693 | 08740.1066 | 18:49:34 | 220.710187 | 359.041843 
 4152.1686 | 08740.1150 | 18:49:35 | 220.702971 | 359.040982 
 4152.1675 | 08740.1233 | 18:49:36 | 220.695845 | 359.039662 
 4152.1597 | 08740.1209 | 18:49:37 | 220.697978 | 359.030706 
 4152.1593 | 08740.1249 | 18:49:38 | 220.694542 | 359.030219 
 4152.1591 | 08740.1283 | 18:49:39 | 220.691621 | 359.029966 
 4152.1590 | 08740.1317 | 18:49:40 | 220.688699 | 359.029829 
 4152.1590 | 08740.1351 | 18:49:41 | 220.685775 | 359.029806 
 4152.1556 | 08740.1359 | 18:49:42 | 220.685118 | 359.025890 
 4152.1551 | 08740.1391 | 18:49:43 | 220.682371 | 359.025293 
 4152.1559 | 08740.1324 | 18:49:44 | 220.688124 | 359.026258 
 4152.1529 | 08740.1312 | 18:49:45 | 220.689183 | 359.022815 
 4152.1549 | 08740.1344 | 18:49:46 | 220.686414 | 359.025095 
 4152.1545 | 08740.1340 | 18:49:47 | 220.686761 | 359.024637 
 4152.1550 | 08740.1349 | 18:49:48 | 220.685983 | 359.025206 
 4152.1547 | 08740.1356 | 18:49:49 | 220.685384 | 359.024857 
 4152.1547 | 08740.1364 | 18:49:50 | 220.684696 | 359.024851 
 4152.1553 | 08740.1363 | 18:49:51 | 220.684777 | 359.025542 
 4152.1553 | 08740.1365 | 18:49:52 | 220.684605 | 359.025541 
 4152.1552 | 08740.1364 | 18:49:53 | 220.684692 | 359.025426 
 4152.1552 | 08740.1364 | 18:49:54 | 220.684692 | 359.025426 
 4152.1552 | 08740.1364 | 18:49:55 | 220.684692 | 359.025426 
 4152.1552 | 08740.1364 | 18:49:56 | 220.684692 | 359.025426 
 4152.1552 | 08740.1364 | 18:49:57 | 220.684692 | 359.025426 
 4152.1552 | 08740.1364 | 18:49:58 | 220.684692 | 359.025426 
 4152.1552 | 08740.1364 | 18:49:59 | 220.684692 | 359.025426 
 4152.1552 | 08740.1364 | 18:50:00 | 220.684692 | 359.025426 
 4152.1575 | 08740.1355 | 18:50:01 | 220.685445 | 359.028078 
 4152.1573 | 08740.1350 | 18:50:02 | 220.685876 | 359.027851 
 4152.1568 | 08740.1369 | 18:50:03 | 220.684247 | 359.027263 
 4152.1622 | 08740.1289 | 18:50:04 | 220.691077 | 359.033528 
 4152.1633 | 08740.1290 | 18:50:05 | 220.690982 | 359.034793 
 4152.1642 | 08740.1292 | 18:50:06 | 220.690802 | 359.035827 
 4152.1653 | 08740.1292 | 18:50:07 | 220.690792 | 359.037092 
 4152.1661 | 08740.1295 | 18:50:08 | 220.690527 | 359.038010 
 4152.1670 | 08740.1297 | 18:50:09 | 220.690347 | 359.039044 
 4152.1679 | 08740.1300 | 18:50:10 | 220.690081 | 359.040077 
 4152.1689 | 08740.1302 | 18:50:11 | 220.689900 | 359.041226 
 4152.1683 | 08740.1325 | 18:50:12 | 220.687928 | 359.040521 
 4152.1695 | 08740.1329 | 18:50:13 | 220.687573 | 359.041898 
 4152.1684 | 08740.1314 | 18:50:14 | 220.688873 | 359.040643 
 4152.1928 | 08740.1393 | 18:50:15 | 220.681863 | 359.068657 
 4152.1936 | 08740.1399 | 18:50:16 | 220.681341 | 359.069573 
 4152.1989 | 08740.1393 | 18:50:17 | 220.681809 | 359.075673 
 4152.2039 | 08740.1398 | 18:50:18 | 220.681335 | 359.081421 
 4152.2097 | 08740.1404 | 18:50:19 | 220.680767 | 359.088089 
 4152.2157 | 08740.1404 | 18:50:20 | 220.680714 | 359.094990 
 4152.2218 | 08740.1405 | 18:50:21 | 220.680574 | 359.102006 
 4152.2281 | 08740.1398 | 18:50:22 | 220.681119 | 359.109257 
 4152.2343 | 08740.1397 | 18:50:23 | 220.681150 | 359.116389 
 4152.2435 | 08740.1410 | 18:50:24 | 220.679951 | 359.126963 
 4152.2509 | 08740.1411 | 18:50:25 | 220.679799 | 359.135474 
 4152.2582 | 08740.1415 | 18:50:26 | 220.679390 | 359.143868 
 4152.2649 | 08740.1411 | 18:50:27 | 220.679674 | 359.151578 
 4152.2712 | 08740.1410 | 18:50:28 | 220.679704 | 359.158825 
 4152.2770 | 08740.1422 | 18:50:29 | 220.678621 | 359.165488 
 4152.2782 | 08740.1413 | 18:50:30 | 220.679384 | 359.166875 
 4152.2819 | 08740.1412 | 18:50:31 | 220.679437 | 359.171131 
 4152.2834 | 08740.1423 | 18:50:32 | 220.678478 | 359.172849 
 4152.2844 | 08740.1426 | 18:50:33 | 220.678211 | 359.173998 
 4152.2847 | 08740.1431 | 18:50:34 | 220.677778 | 359.174339 
 4152.2850 | 08740.1435 | 18:50:35 | 220.677432 | 359.174682 
 4152.2847 | 08740.1433 | 18:50:36 | 220.677606 | 359.174338 
 4152.2845 | 08740.1433 | 18:50:37 | 220.677608 | 359.174108 
 4152.2847 | 08740.1437 | 18:50:38 | 220.677263 | 359.174335 
 4152.2847 | 08740.1437 | 18:50:39 | 220.677263 | 359.174335 
 4152.2847 | 08740.1437 | 18:50:40 | 220.677263 | 359.174335 
 4152.2858 | 08740.1429 | 18:50:41 | 220.677941 | 359.175606 
 4152.2874 | 08740.1428 | 18:50:42 | 220.678012 | 359.177447 
 4152.2883 | 08740.1429 | 18:50:43 | 220.677918 | 359.178482 
 4152.2896 | 08740.1428 | 18:50:44 | 220.677993 | 359.179978 
 4152.2901 | 08740.1430 | 18:50:45 | 220.677816 | 359.180551 
 4152.2911 | 08740.1435 | 18:50:46 | 220.677378 | 359.181698 
 4152.2922 | 08740.1439 | 18:50:47 | 220.677024 | 359.182961 
 4152.2916 | 08740.1445 | 18:50:48 | 220.676513 | 359.182267 
 4152.2923 | 08740.1450 | 18:50:49 | 220.676077 | 359.183069 
 4152.2930 | 08740.1457 | 18:50:50 | 220.675469 | 359.183869 
 4152.2937 | 08740.1463 | 18:50:51 | 220.674947 | 359.184670 
 4152.2944 | 08740.1470 | 18:50:52 | 220.674339 | 359.185471 
 4152.2958 | 08740.1483 | 18:50:54 | 220.673209 | 359.187073 
 4152.2967 | 08740.1492 | 18:50:55 | 220.672427 | 359.188102 
 4152.3001 | 08740.1524 | 18:50:56 | 220.669646 | 359.191991 
 4152.3071 | 08740.1543 | 18:50:57 | 220.667950 | 359.200031 
 4152.3084 | 08740.1557 | 18:50:58 | 220.666735 | 359.201517 
 4152.3094 | 08740.1561 | 18:50:59 | 220.666382 | 359.202664 
 4152.3099 | 08740.1564 | 18:51:00 | 220.666120 | 359.203237 
 4152.3103 | 08740.1568 | 18:51:01 | 220.665772 | 359.203695 
 4152.3124 | 08740.1588 | 18:51:03 | 220.664034 | 359.206097 
 4152.3127 | 08740.1587 | 18:51:04 | 220.664117 | 359.206443 
 4152.3134 | 08740.1617 | 18:51:05 | 220.661532 | 359.207228 
 4152.3130 | 08740.1642 | 18:51:06 | 220.659386 | 359.206751 
 4152.3124 | 08740.1666 | 18:51:07 | 220.657328 | 359.206045 
 4152.3114 | 08740.1693 | 18:51:08 | 220.655016 | 359.204877 
 4152.3108 | 08740.1716 | 18:51:09 | 220.653044 | 359.204171 
 4152.3108 | 08740.1737 | 18:51:10 | 220.651238 | 359.204158 
 4152.3214 | 08740.1690 | 18:51:11 | 220.655185 | 359.216381 
 4152.3207 | 08740.1726 | 18:51:12 | 220.652096 | 359.215552 
 4152.3196 | 08740.1784 | 18:51:13 | 220.647120 | 359.214248 
 4152.3188 | 08740.1829 | 18:51:14 | 220.643258 | 359.213298 
 4152.3182 | 08740.1871 | 18:51:15 | 220.639652 | 359.212580 
 4152.3190 | 08740.1891 | 18:51:16 | 220.637926 | 359.213487 
 4152.3191 | 08740.1924 | 18:51:17 | 220.635088 | 359.213580 
 4152.3155 | 08740.2062 | 18:51:19 | 220.623256 | 359.209348 
 4152.3000 | 08740.2369 | 18:51:20 | 220.597000 | 359.191315 
 4152.2958 | 08740.2457 | 18:51:21 | 220.589472 | 359.186425 
 4152.2947 | 08740.2515 | 18:51:22 | 220.584495 | 359.185122 
 4152.2937 | 08740.2570 | 18:51:23 | 220.579775 | 359.183935 
 4152.2928 | 08740.2624 | 18:51:24 | 220.575141 | 359.182864 
 4152.2920 | 08740.2675 | 18:51:25 | 220.570763 | 359.181910 
 4152.2914 | 08740.2723 | 18:51:26 | 220.566642 | 359.181188 
 4152.2908 | 08740.2777 | 18:51:27 | 220.562005 | 359.180462 
 4152.2899 | 08740.2819 | 18:51:28 | 220.558402 | 359.179399 
 4152.2893 | 08740.2855 | 18:51:29 | 220.555312 | 359.178685 
 4152.2887 | 08740.2903 | 18:51:30 | 220.551191 | 359.177963 
 4152.2886 | 08740.2925 | 18:51:31 | 220.549300 | 359.177833 
 4152.2885 | 08740.2962 | 18:51:32 | 220.546120 | 359.177694 
 4152.2862 | 08740.2986 | 18:51:33 | 220.544077 | 359.175032 
 4152.2862 | 08740.3012 | 18:51:34 | 220.541842 | 359.175015 
 4152.2867 | 08740.3028 | 18:51:35 | 220.540462 | 359.175580 
 4152.2863 | 08740.3092 | 18:51:37 | 220.534963 | 359.175077 
 4152.2865 | 08740.3113 | 18:51:38 | 220.533156 | 359.175293 
 4152.2864 | 08740.3141 | 18:51:39 | 220.530749 | 359.175160 
 4152.2862 | 08740.3178 | 18:51:40 | 220.527570 | 359.174905 
 4152.2858 | 08740.3219 | 18:51:41 | 220.524049 | 359.174418 
 4152.2854 | 08740.3264 | 18:51:42 | 220.520184 | 359.173928 
 4152.2852 | 08740.3332 | 18:51:43 | 220.514339 | 359.173653 
 4152.2864 | 08740.3646 | 18:51:46 | 220.487333 | 359.174825 
 4152.2861 | 08740.3759 | 18:51:48 | 220.477621 | 359.174405 
 4152.2860 | 08740.3816 | 18:51:49 | 220.472721 | 359.174253 
 4152.2854 | 08740.3934 | 18:51:51 | 220.462582 | 359.173485 
 4152.2851 | 08740.3993 | 18:51:52 | 220.457512 | 359.173100 
 4152.2854 | 08740.4050 | 18:51:53 | 220.452609 | 359.173408 
 4152.2856 | 08740.4106 | 18:51:54 | 220.447793 | 359.173601 
 4152.2883 | 08740.4200 | 18:51:56 | 220.439687 | 359.176644 
 4152.2909 | 08740.4238 | 18:51:57 | 220.436397 | 359.179610 
 4152.2935 | 08740.4315 | 18:51:59 | 220.429754 | 359.182550 
 4152.2955 | 08740.4344 | 18:52:00 | 220.427244 | 359.184831 
 4152.2931 | 08740.4120 | 18:52:01 | 220.446523 | 359.182219 
 4152.2919 | 08740.4116 | 18:52:02 | 220.446877 | 359.180841 
 4152.2920 | 08740.4153 | 18:52:03 | 220.443695 | 359.180931 
 4152.2923 | 08740.4190 | 18:52:04 | 220.440512 | 359.181252 
 4152.2934 | 08740.4248 | 18:52:06 | 220.435516 | 359.182479 
 4152.2959 | 08740.4277 | 18:52:07 | 220.433000 | 359.185335 
 4152.2904 | 08740.4241 | 18:52:08 | 220.436144 | 359.179033 
 4152.2895 | 08740.4358 | 18:52:13 | 220.426093 | 359.177920 
 4152.2891 | 08740.4386 | 18:52:14 | 220.423689 | 359.177442 
 4152.2842 | 08740.4447 | 18:52:15 | 220.418488 | 359.171765 
 4152.2830 | 08740.4485 | 18:52:16 | 220.415232 | 359.170360 
 4152.2899 | 08740.4730 | 18:52:20 | 220.394108 | 359.178135 
 4152.2930 | 08740.4817 | 18:52:21 | 220.386601 | 359.181643 
 4152.2995 | 08740.4961 | 18:52:22 | 220.374163 | 359.189025 
 4152.2999 | 08740.5040 | 18:52:23 | 220.367368 | 359.189433 
 4152.2997 | 08740.5116 | 18:52:24 | 220.360836 | 359.189153 
 4152.3022 | 08740.5285 | 18:52:25 | 220.346284 | 359.191917 
 4152.3008 | 08740.5355 | 18:52:26 | 220.340278 | 359.190261 
 4152.3026 | 08740.5429 | 18:52:27 | 220.333901 | 359.192282 
 4152.3031 | 08740.5505 | 18:52:28 | 220.327362 | 359.192807 
 4152.3020 | 08740.5577 | 18:52:29 | 220.321182 | 359.191495 
 4152.2992 | 08740.5600 | 18:52:30 | 220.319229 | 359.188259 
 4152.2982 | 08740.5639 | 18:52:31 | 220.315885 | 359.187083 
 4152.2978 | 08740.5696 | 18:52:32 | 220.310988 | 359.186585 
 4152.2948 | 08740.5770 | 18:52:33 | 220.304653 | 359.183086 
 4152.2952 | 08740.5646 | 18:52:34 | 220.315310 | 359.183628 
 4152.2948 | 08740.5687 | 18:52:35 | 220.311788 | 359.183140 
 4152.2982 | 08740.5678 | 18:52:36 | 220.312532 | 359.187057 
 4152.2916 | 08740.5586 | 18:52:37 | 220.320500 | 359.179526 
 4152.2916 | 08740.5581 | 18:52:38 | 220.320930 | 359.179529 
 4152.2917 | 08740.5578 | 18:52:39 | 220.321187 | 359.179646 
 4152.2917 | 08740.5573 | 18:52:40 | 220.321617 | 359.179650 
 4152.2921 | 08740.5574 | 18:52:41 | 220.321527 | 359.180109 
 4152.2924 | 08740.5574 | 18:52:42 | 220.321524 | 359.180454 
 4152.2927 | 08740.5574 | 18:52:43 | 220.321522 | 359.180799 
 4152.2934 | 08740.5578 | 18:52:44 | 220.321172 | 359.181602 
 4152.2938 | 08740.5581 | 18:52:45 | 220.320910 | 359.182060 
 4152.2940 | 08740.5578 | 18:52:46 | 220.321166 | 359.182292 
 4152.2943 | 08740.5580 | 18:52:47 | 220.320992 | 359.182636 
 4152.2945 | 08740.5579 | 18:52:48 | 220.321076 | 359.182866 
 4152.2941 | 08740.5575 | 18:52:49 | 220.321423 | 359.182409 
 4152.2938 | 08740.5573 | 18:52:50 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:51 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:52 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:53 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:54 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:55 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:56 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:57 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:58 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:52:59 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:00 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:01 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:02 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:03 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:04 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:05 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:06 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:07 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:08 | 220.321598 | 359.182065 
 4152.2938 | 08740.5573 | 18:53:09 | 220.321598 | 359.182065 
 4152.2910 | 08740.5575 | 18:53:10 | 220.321451 | 359.178843 
 4152.2912 | 08740.5586 | 18:53:12 | 220.320503 | 359.179066 
 4152.2917 | 08740.5595 | 18:53:13 | 220.319725 | 359.179635 
 4152.2924 | 08740.5611 | 18:53:14 | 220.318343 | 359.180430 
 4152.2934 | 08740.5630 | 18:53:15 | 220.316701 | 359.181568 
 4152.2946 | 08740.5653 | 18:53:16 | 220.314713 | 359.182933 
 4152.2958 | 08740.5687 | 18:53:17 | 220.311780 | 359.184291 
 4152.2954 | 08740.5856 | 18:53:18 | 220.297254 | 359.183719 
 4152.2950 | 08740.5915 | 18:53:19 | 220.292185 | 359.183220 
 4152.2944 | 08740.5966 | 18:53:20 | 220.287805 | 359.182497 
 4152.2941 | 08740.6019 | 18:53:21 | 220.283252 | 359.182117 
 4152.2937 | 08740.6076 | 18:53:22 | 220.278355 | 359.181619 
 4152.2921 | 08740.6140 | 18:53:23 | 220.272866 | 359.179737 
 4152.2897 | 08740.6212 | 18:53:24 | 220.266698 | 359.176929 
 4152.2869 | 08740.6268 | 18:53:25 | 220.261908 | 359.173671 
 4152.2872 | 08740.6338 | 18:53:26 | 220.255887 | 359.173970 
 4152.2869 | 08740.6374 | 18:53:27 | 220.252795 | 359.173602 
 4152.2890 | 08740.6438 | 18:53:28 | 220.247274 | 359.175975 
 4152.2887 | 08740.6479 | 18:53:29 | 220.243752 | 359.175603 
 4152.2882 | 08740.6535 | 18:53:30 | 220.238941 | 359.174991 
 4152.2877 | 08740.6604 | 18:53:31 | 220.233014 | 359.174371 
 4152.2875 | 08740.6645 | 18:53:32 | 220.229491 | 359.174114 
 4152.2872 | 08740.6675 | 18:53:33 | 220.226914 | 359.173749 
 4152.2872 | 08740.6699 | 18:53:34 | 220.224851 | 359.173733 
 4152.2871 | 08740.6722 | 18:53:35 | 220.222874 | 359.173603 
 4152.2871 | 08740.6741 | 18:53:36 | 220.221241 | 359.173591 
 4152.2872 | 08740.6753 | 18:53:37 | 220.220208 | 359.173698 
 4152.2872 | 08740.6768 | 18:53:38 | 220.218919 | 359.173688 
 4152.2889 | 08740.6601 | 18:53:39 | 220.233261 | 359.175753 
 4152.2886 | 08740.6550 | 18:53:40 | 220.237648 | 359.175441 
 4152.2887 | 08740.6573 | 18:53:41 | 220.235670 | 359.175541 
 4152.2887 | 08740.6591 | 18:53:42 | 220.234123 | 359.175530 
 4152.2887 | 08740.6614 | 18:53:43 | 220.232145 | 359.175514 
 4152.2887 | 08740.6639 | 18:53:44 | 220.229996 | 359.175498 
 4152.2887 | 08740.6662 | 18:53:45 | 220.228019 | 359.175483 
 4152.2887 | 08740.6693 | 18:53:46 | 220.225353 | 359.175463 
 4152.2887 | 08740.6716 | 18:53:47 | 220.223376 | 359.175447 
 4152.2886 | 08740.6772 | 18:53:49 | 220.218562 | 359.175296 
 4152.2884 | 08740.6806 | 18:53:50 | 220.215641 | 359.175043 
 4152.2881 | 08740.6844 | 18:53:51 | 220.212377 | 359.174673 
 4152.2878 | 08740.6881 | 18:53:52 | 220.209198 | 359.174304 
 4152.2871 | 08740.6929 | 18:53:53 | 220.205078 | 359.173467 
 4152.2863 | 08740.6979 | 18:53:54 | 220.200786 | 359.172514 
 4152.2853 | 08740.7030 | 18:53:55 | 220.196410 | 359.171331 
 4152.2835 | 08740.7099 | 18:53:56 | 220.190494 | 359.169215 
 4152.2809 | 08740.7184 | 18:53:57 | 220.183209 | 359.166168 
 4152.2788 | 08740.7250 | 18:53:58 | 220.177553 | 359.163710 
 4152.2761 | 08740.7345 | 18:53:59 | 220.169410 | 359.160542 
 4152.2717 | 08740.7456 | 18:54:00 | 220.159905 | 359.155408 
 4152.2676 | 08740.7548 | 18:54:01 | 220.152031 | 359.150632 
 4152.2629 | 08740.7652 | 18:54:02 | 220.143131 | 359.145157 
 4152.2571 | 08740.7747 | 18:54:03 | 220.135015 | 359.138424 
 4152.2516 | 08740.7839 | 18:54:04 | 220.127153 | 359.132037 
 4152.2459 | 08740.7912 | 18:54:05 | 220.120927 | 359.125433 
 4152.2408 | 08740.8000 | 18:54:06 | 220.113406 | 359.119509 
 4152.2305 | 08740.8156 | 18:54:08 | 220.100084 | 359.107559 
 4152.2169 | 08740.8170 | 18:54:09 | 220.099000 | 359.091907 
 4152.2064 | 08740.8236 | 18:54:10 | 220.093417 | 359.079786 
 4152.1975 | 08740.8295 | 18:54:11 | 220.088423 | 359.069510 
 4152.1902 | 08740.8376 | 18:54:12 | 220.081522 | 359.061060 
 4152.1826 | 08740.8462 | 18:54:13 | 220.074195 | 359.052262 
 4152.1748 | 08740.8518 | 18:54:14 | 220.069449 | 359.043254 
 4152.1680 | 08740.8563 | 18:54:15 | 220.065639 | 359.035402 
 4152.1618 | 08740.8608 | 18:54:16 | 220.061824 | 359.028241 
 4152.1572 | 08740.8667 | 18:54:17 | 220.056792 | 359.022912 
 4152.1536 | 08740.8701 | 18:54:18 | 220.053900 | 359.018749 
 4152.1509 | 08740.8732 | 18:54:19 | 220.051259 | 359.015623 
 4152.1483 | 08740.8762 | 18:54:20 | 220.048702 | 359.012612 
 4152.1462 | 08740.8783 | 18:54:21 | 220.046915 | 359.010183 
 4152.1447 | 08740.8795 | 18:54:22 | 220.045896 | 359.008450 
 4152.1435 | 08740.8810 | 18:54:23 | 220.044617 | 359.007060 
 4152.1421 | 08740.8821 | 18:54:24 | 220.043684 | 359.005442 
 4152.1416 | 08740.8812 | 18:54:25 | 220.044462 | 359.004873 
 4152.1403 | 08740.8810 | 18:54:26 | 220.044645 | 359.003379 
 4152.1384 | 08740.8842 | 18:54:27 | 220.041911 | 359.001173 
 4152.1366 | 08740.8862 | 18:54:28 | 220.040207 | 358.999089 
 4152.1361 | 08740.8854 | 18:54:29 | 220.040899 | 358.998519 
 4152.1352 | 08740.8880 | 18:54:30 | 220.038671 | 358.997467 
 4152.1339 | 08740.8888 | 18:54:31 | 220.037995 | 358.995967 
 4152.1328 | 08740.8881 | 18:54:32 | 220.038606 | 358.994706 
 4152.1311 | 08740.8896 | 18:54:33 | 220.037332 | 358.992741 
 4152.1311 | 08740.8882 | 18:54:34 | 220.038535 | 358.992750 
 4152.1304 | 08740.8893 | 18:54:35 | 220.037596 | 358.991937 
 4152.1309 | 08740.8889 | 18:54:36 | 220.037935 | 358.992515 
 4152.1299 | 08740.8909 | 18:54:37 | 220.036224 | 358.991352 
 4152.1294 | 08740.8913 | 18:54:38 | 220.035885 | 358.990774 
 4152.1292 | 08740.8933 | 18:54:39 | 220.034167 | 358.990531 
 4152.1292 | 08740.8955 | 18:54:40 | 220.032276 | 358.990517 
 4152.1294 | 08740.8999 | 18:54:41 | 220.028491 | 358.990718 
 4152.1287 | 08740.9032 | 18:54:42 | 220.025660 | 358.989891 
 4152.1282 | 08740.9071 | 18:54:43 | 220.022311 | 358.989291 
 4152.1291 | 08740.9121 | 18:54:44 | 220.018004 | 358.990293 
 4152.1297 | 08740.9174 | 18:54:45 | 220.013442 | 358.990949 
 4152.1291 | 08740.9219 | 18:54:46 | 220.009579 | 358.990229 
 4152.1300 | 08740.9268 | 18:54:47 | 220.005358 | 358.991233 
 4152.1309 | 08740.9424 | 18:54:50 | 219.991938 | 358.992166 
 4152.1309 | 08740.9518 | 18:54:51 | 219.983856 | 358.992105 
 4152.1307 | 08740.9590 | 18:54:52 | 219.977667 | 358.991828 
 4152.1307 | 08740.9696 | 18:54:53 | 219.968554 | 358.991759 
 4152.1313 | 08740.9788 | 18:54:54 | 219.960639 | 358.992389 
 4152.1308 | 08740.9863 | 18:54:55 | 219.954195 | 358.991765 
 4152.1345 | 08740.9933 | 18:54:57 | 219.948144 | 358.995975 
 4152.1343 | 08740.9979 | 18:54:58 | 219.944191 | 358.995715 
 4152.1339 | 08741.0033 | 18:54:59 | 219.939552 | 358.995220 
 4152.1333 | 08741.0079 | 18:55:00 | 219.935602 | 358.994500 
 4152.1333 | 08741.0120 | 18:55:01 | 219.932077 | 358.994473 
 4152.1337 | 08741.0152 | 18:55:02 | 219.929323 | 358.994913 
 4152.1351 | 08741.0195 | 18:55:03 | 219.925613 | 358.996495 
 4152.1514 | 08741.0098 | 18:55:04 | 219.933811 | 359.015307 
 4152.1524 | 08741.0131 | 18:55:05 | 219.930965 | 359.016436 
 4152.1533 | 08741.0162 | 18:55:06 | 219.928292 | 359.017451 
 4152.1541 | 08741.0192 | 18:55:07 | 219.925706 | 359.018352 
 4152.1545 | 08741.0213 | 18:55:08 | 219.923897 | 359.018798 
 4152.1548 | 08741.0231 | 18:55:09 | 219.922347 | 359.019131 
 4152.1547 | 08741.0240 | 18:55:10 | 219.921574 | 359.019011 
 4152.1545 | 08741.0252 | 18:55:11 | 219.920544 | 359.018773 
 4152.1548 | 08741.0262 | 18:55:12 | 219.919682 | 359.019111 
 4152.1449 | 08741.0136 | 18:55:13 | 219.930601 | 359.007806 
 4152.1479 | 08741.0033 | 18:55:14 | 219.939430 | 359.011324 
 4152.1474 | 08741.0013 | 18:55:15 | 219.941154 | 359.010762 
 4152.1474 | 08741.0007 | 18:55:16 | 219.941670 | 359.010765 
 4152.1479 | 08741.0005 | 18:55:17 | 219.941837 | 359.011342 
 4152.1479 | 08740.9999 | 18:55:18 | 219.942353 | 359.011346 
 4152.1478 | 08740.9991 | 18:55:19 | 219.943042 | 359.011236 
 4152.1486 | 08740.9952 | 18:55:20 | 219.946388 | 359.012182 
 4152.1491 | 08740.9942 | 18:55:21 | 219.947244 | 359.012763 
 4152.1492 | 08740.9934 | 18:55:22 | 219.947930 | 359.012883 
 4152.1496 | 08740.9928 | 18:55:23 | 219.948443 | 359.013347 
 4152.1497 | 08740.9920 | 18:55:24 | 219.949130 | 359.013468 
 4152.1498 | 08740.9913 | 18:55:25 | 219.949731 | 359.013587 
