 4148.3501 | 08806.9884 | 10:41:29 | 197.609584 | 354.530157 
 4148.3496 | 08806.9717 | 10:41:30 | 197.623957 | 354.529618 
 4148.3491 | 08806.9546 | 10:41:31 | 197.638675 | 354.529080 
 4148.3486 | 08806.9372 | 10:41:32 | 197.653651 | 354.528543 
 4148.3483 | 08806.9197 | 10:41:33 | 197.668712 | 354.528236 
 4148.3481 | 08806.9019 | 10:41:34 | 197.684032 | 354.528045 
 4148.3482 | 08806.8838 | 10:41:35 | 197.699608 | 354.528199 
 4148.3485 | 08806.8652 | 10:41:36 | 197.715614 | 354.528585 
 4148.3491 | 08806.8463 | 10:41:37 | 197.731878 | 354.529317 
 4148.3496 | 08806.8265 | 10:41:38 | 197.748917 | 354.529935 
 4148.3500 | 08806.8064 | 10:41:39 | 197.766214 | 354.530440 
 4148.3500 | 08806.7860 | 10:41:40 | 197.783770 | 354.530485 
 4148.3497 | 08806.7652 | 10:41:41 | 197.801671 | 354.530185 
 4148.3495 | 08806.7443 | 10:41:42 | 197.819658 | 354.530002 
 4148.3492 | 08806.7231 | 10:41:43 | 197.837904 | 354.529703 
 4148.3489 | 08806.7015 | 10:41:44 | 197.856494 | 354.529406 
 4148.3485 | 08806.6796 | 10:41:45 | 197.875342 | 354.528995 
 4148.3482 | 08806.6579 | 10:41:46 | 197.894018 | 354.528698 
 4148.3479 | 08806.6364 | 10:41:47 | 197.912522 | 354.528401 
 4148.3476 | 08806.6150 | 10:41:48 | 197.930940 | 354.528104 
 4148.3472 | 08806.5934 | 10:41:49 | 197.949530 | 354.527692 
 4148.3468 | 08806.5717 | 10:41:50 | 197.968207 | 354.527280 
 4148.3464 | 08806.5498 | 10:41:51 | 197.987055 | 354.526869 
 4148.3460 | 08806.5277 | 10:41:52 | 198.006075 | 354.526459 
 4148.3457 | 08806.5054 | 10:41:53 | 198.025268 | 354.526164 
 4148.3453 | 08806.4830 | 10:41:54 | 198.044547 | 354.525754 
 4148.3449 | 08806.4605 | 10:41:55 | 198.063911 | 354.525345 
 4148.3445 | 08806.4375 | 10:41:56 | 198.083706 | 354.524937 
 4148.3441 | 08806.4147 | 10:41:57 | 198.103329 | 354.524529 
 4148.3439 | 08806.3923 | 10:41:58 | 198.122608 | 354.524349 
 4148.3436 | 08806.3704 | 10:41:59 | 198.141456 | 354.524054 
 4148.3433 | 08806.3486 | 10:42:00 | 198.160218 | 354.523759 
 4148.3431 | 08806.3269 | 10:42:01 | 198.178893 | 354.523578 
 4148.3428 | 08806.3051 | 10:42:02 | 198.197656 | 354.523283 
 4148.3425 | 08806.2832 | 10:42:03 | 198.216504 | 354.522988 
 4148.3421 | 08806.2612 | 10:42:04 | 198.235438 | 354.522578 
 4148.3418 | 08806.2390 | 10:42:05 | 198.254545 | 354.522284 
 4148.3415 | 08806.2167 | 10:42:06 | 198.273737 | 354.521990 
 4148.3413 | 08806.1943 | 10:42:07 | 198.293015 | 354.521812 
 4148.3415 | 08806.1718 | 10:42:08 | 198.312378 | 354.522094 
 4148.3416 | 08806.1492 | 10:42:09 | 198.331827 | 354.522261 
 4148.3418 | 08806.1266 | 10:42:10 | 198.351276 | 354.522543 
 4148.3418 | 08806.1038 | 10:42:11 | 198.370898 | 354.522596 
 4148.3415 | 08806.0803 | 10:42:12 | 198.391123 | 354.522305 
 4148.3412 | 08806.0570 | 10:42:13 | 198.411176 | 354.522014 
 4148.3409 | 08806.0338 | 10:42:14 | 198.431143 | 354.521723 
 4148.3407 | 08806.0105 | 10:42:15 | 198.451196 | 354.521548 
 4148.3404 | 08805.9875 | 10:42:16 | 198.470991 | 354.521256 
 4148.3401 | 08805.9647 | 10:42:17 | 198.490614 | 354.520965 
 4148.3398 | 08805.9421 | 10:42:18 | 198.510064 | 354.520673 
 4148.3395 | 08805.9198 | 10:42:19 | 198.529257 | 354.520380 
 4148.3392 | 08805.8976 | 10:42:20 | 198.548363 | 354.520087 
 4148.3389 | 08805.8754 | 10:42:21 | 198.567469 | 354.519794 
 4148.3386 | 08805.8531 | 10:42:22 | 198.586662 | 354.519502 
 4148.3383 | 08805.8307 | 10:42:23 | 198.605940 | 354.519210 
 4148.3377 | 08805.8072 | 10:42:24 | 198.626167 | 354.518575 
 4148.3373 | 08805.7841 | 10:42:25 | 198.646048 | 354.518170 
 4148.3370 | 08805.7609 | 10:42:26 | 198.666015 | 354.517880 
 4148.3366 | 08805.7376 | 10:42:27 | 198.686068 | 354.517475 
 4148.3362 | 08805.7142 | 10:42:28 | 198.706208 | 354.517071 
 4148.3358 | 08805.6907 | 10:42:29 | 198.726433 | 354.516667 
 4148.3354 | 08805.6674 | 10:42:30 | 198.746487 | 354.516262 
 4148.3351 | 08805.6442 | 10:42:31 | 198.766454 | 354.515973 
 4148.3348 | 08805.6210 | 10:42:32 | 198.786421 | 354.515683 
 4148.3344 | 08805.5981 | 10:42:33 | 198.806130 | 354.515278 
 4148.3341 | 08805.5751 | 10:42:34 | 198.825925 | 354.514989 
 4148.3337 | 08805.5521 | 10:42:35 | 198.845720 | 354.514584 
 4148.3333 | 08805.5290 | 10:42:36 | 198.865601 | 354.514179 
 4148.3330 | 08805.5060 | 10:42:37 | 198.885396 | 354.513890 
 4148.3327 | 08805.4831 | 10:42:38 | 198.905105 | 354.513600 
 4148.3324 | 08805.4605 | 10:42:39 | 198.924556 | 354.513310 
 4148.3322 | 08805.4380 | 10:42:40 | 198.943920 | 354.513135 
 4148.3319 | 08805.4156 | 10:42:41 | 198.963198 | 354.512844 
 4148.3316 | 08805.3933 | 10:42:42 | 198.982391 | 354.512553 
 4148.3313 | 08805.3709 | 10:42:43 | 199.001670 | 354.512263 
 4148.3309 | 08805.3482 | 10:42:44 | 199.021207 | 354.511858 
 4148.3307 | 08805.3256 | 10:42:45 | 199.040657 | 354.511684 
 4148.3304 | 08805.3027 | 10:42:46 | 199.060366 | 354.511395 
 4148.3304 | 08805.2799 | 10:42:47 | 199.079988 | 354.511451 
 4148.3305 | 08805.2572 | 10:42:48 | 199.099523 | 354.511621 
 4148.3309 | 08805.2340 | 10:42:49 | 199.119488 | 354.512139 
 4148.3322 | 08805.2111 | 10:42:50 | 199.139192 | 354.513690 
 4148.3340 | 08805.1877 | 10:42:51 | 199.159324 | 354.515819 
 4148.3363 | 08805.1639 | 10:42:52 | 199.179799 | 354.518523 
 4148.3398 | 08805.1423 | 10:42:53 | 199.198376 | 354.522602 
 4148.3436 | 08805.1196 | 10:42:54 | 199.217899 | 354.527029 
 4148.3483 | 08805.0975 | 10:42:55 | 199.236903 | 354.532491 
 4148.3537 | 08805.0756 | 10:42:56 | 199.255732 | 354.538756 
 4148.3596 | 08805.0534 | 10:42:57 | 199.274818 | 354.545598 
 4148.3659 | 08805.0310 | 10:42:58 | 199.294074 | 354.552900 
 4148.3728 | 08805.0101 | 10:42:59 | 199.312038 | 354.560889 
 4148.3815 | 08804.9890 | 10:43:00 | 199.330167 | 354.570949 
 4148.3904 | 08804.9687 | 10:43:01 | 199.347607 | 354.581237 
 4148.3995 | 08804.9490 | 10:43:02 | 199.364531 | 354.591754 
 4148.4087 | 08804.9294 | 10:43:03 | 199.381367 | 354.602385 
 4148.4177 | 08804.9097 | 10:43:04 | 199.398291 | 354.612787 
 4148.4266 | 08804.8899 | 10:43:05 | 199.415300 | 354.623074 
 4148.4355 | 08804.8698 | 10:43:06 | 199.432568 | 354.633361 
 4148.4444 | 08804.8498 | 10:43:07 | 199.449750 | 354.643649 
 4148.4534 | 08804.8296 | 10:43:08 | 199.467103 | 354.654052 
 4148.4627 | 08804.8102 | 10:43:09 | 199.483767 | 354.664798 
 4148.4719 | 08804.7909 | 10:43:10 | 199.500345 | 354.675430 
 4148.4812 | 08804.7721 | 10:43:11 | 199.516492 | 354.686174 
 4148.4902 | 08804.7537 | 10:43:12 | 199.532296 | 354.696573 
 4148.4990 | 08804.7356 | 10:43:13 | 199.547842 | 354.706741 
 4148.5077 | 08804.7172 | 10:43:14 | 199.563647 | 354.716795 
 4148.5163 | 08804.6985 | 10:43:15 | 199.579710 | 354.726735 
 4148.5251 | 08804.6798 | 10:43:16 | 199.595773 | 354.736905 
 4148.5340 | 08804.6612 | 10:43:17 | 199.611749 | 354.747190 
 4148.5427 | 08804.6422 | 10:43:18 | 199.628070 | 354.757245 
 4148.5508 | 08804.6228 | 10:43:19 | 199.644737 | 354.766612 
 4148.5581 | 08804.6026 | 10:43:20 | 199.662095 | 354.775060 
 4148.5649 | 08804.5815 | 10:43:21 | 199.680229 | 354.782936 
 4148.5712 | 08804.5606 | 10:43:22 | 199.698193 | 354.790237 
 4148.5770 | 08804.5395 | 10:43:23 | 199.716331 | 354.796962 
 4148.5821 | 08804.5179 | 10:43:24 | 199.734901 | 354.802884 
 4148.5866 | 08804.4960 | 10:43:25 | 199.753732 | 354.808117 
 4148.5905 | 08804.4737 | 10:43:26 | 199.772908 | 354.812661 
 4148.5940 | 08804.4512 | 10:43:27 | 199.792259 | 354.816745 
 4148.5967 | 08804.4283 | 10:43:28 | 199.811956 | 354.819910 
 4148.5988 | 08804.4054 | 10:43:29 | 199.831655 | 354.822385 
 4148.6002 | 08804.3829 | 10:43:30 | 199.851012 | 354.824054 
 4148.6011 | 08804.3607 | 10:43:31 | 199.870113 | 354.825147 
 4148.6018 | 08804.3386 | 10:43:32 | 199.889129 | 354.826010 
 4148.6022 | 08804.3164 | 10:43:33 | 199.908232 | 354.826528 
 4148.6025 | 08804.2944 | 10:43:34 | 199.927163 | 354.826931 
 4148.6028 | 08804.2722 | 10:43:35 | 199.946266 | 354.827334 
 4148.6031 | 08804.2500 | 10:43:36 | 199.965369 | 354.827737 
 4148.6034 | 08804.2276 | 10:43:37 | 199.984644 | 354.828141 
 4148.6037 | 08804.2051 | 10:43:38 | 200.004005 | 354.828546 
 4148.6040 | 08804.1826 | 10:43:39 | 200.023367 | 354.828950 
 4148.6044 | 08804.1600 | 10:43:40 | 200.042814 | 354.829470 
 4148.6047 | 08804.1372 | 10:43:41 | 200.062433 | 354.829875 
 4148.6049 | 08804.1144 | 10:43:42 | 200.082053 | 354.830166 
 4148.6052 | 08804.0916 | 10:43:43 | 200.101672 | 354.830571 
 4148.6056 | 08804.0686 | 10:43:44 | 200.121463 | 354.831092 
 4148.6060 | 08804.0456 | 10:43:45 | 200.141254 | 354.831614 
 4148.6063 | 08804.0224 | 10:43:46 | 200.161218 | 354.832021 
 4148.6067 | 08803.9990 | 10:43:47 | 200.181353 | 354.832543 
 4148.6072 | 08803.9756 | 10:43:48 | 200.201488 | 354.833181 
 4148.6076 | 08803.9522 | 10:43:49 | 200.221624 | 354.833703 
 4148.6080 | 08803.9288 | 10:43:50 | 200.241759 | 354.834226 
 4148.6085 | 08803.9058 | 10:43:51 | 200.261550 | 354.834863 
 4148.6089 | 08803.8830 | 10:43:52 | 200.281169 | 354.835384 
 4148.6092 | 08803.8601 | 10:43:53 | 200.300874 | 354.835791 
 4148.6093 | 08803.8369 | 10:43:54 | 200.320838 | 354.835969 
 4148.6097 | 08803.8143 | 10:43:55 | 200.340285 | 354.836490 
 4148.6100 | 08803.7916 | 10:43:56 | 200.359818 | 354.836896 
 4148.6103 | 08803.7690 | 10:43:57 | 200.379266 | 354.837303 
 4148.6107 | 08803.7465 | 10:43:58 | 200.398627 | 354.837824 
 4148.6110 | 08803.7238 | 10:43:59 | 200.418160 | 354.838230 
 4148.6114 | 08803.7011 | 10:44:00 | 200.437693 | 354.838752 
 4148.6119 | 08803.6786 | 10:44:01 | 200.457053 | 354.839388 
 4148.6122 | 08803.6560 | 10:44:02 | 200.476500 | 354.839795 
 4148.6126 | 08803.6335 | 10:44:03 | 200.495861 | 354.840317 
 4148.6129 | 08803.6109 | 10:44:04 | 200.515308 | 354.840723 
 4148.6133 | 08803.5883 | 10:44:05 | 200.534755 | 354.841245 
 4148.6137 | 08803.5657 | 10:44:06 | 200.554202 | 354.841767 
 4148.6139 | 08803.5430 | 10:44:07 | 200.573736 | 354.842060 
 4148.6141 | 08803.5204 | 10:44:08 | 200.593183 | 354.842352 
 4148.6140 | 08803.4977 | 10:44:09 | 200.612718 | 354.842299 
 4148.6137 | 08803.4750 | 10:44:10 | 200.632253 | 354.842017 
 4148.6132 | 08803.4523 | 10:44:11 | 200.651790 | 354.841504 
 4148.6127 | 08803.4296 | 10:44:12 | 200.671326 | 354.840992 
 4148.6120 | 08803.4070 | 10:44:13 | 200.690777 | 354.840249 
 4148.6114 | 08803.3845 | 10:44:14 | 200.710141 | 354.839622 
 4148.6105 | 08803.3620 | 10:44:15 | 200.729507 | 354.838649 
 4148.6096 | 08803.3395 | 10:44:16 | 200.748872 | 354.837676 
 4148.6085 | 08803.3169 | 10:44:17 | 200.768325 | 354.836474 
 4148.6076 | 08803.2944 | 10:44:18 | 200.787690 | 354.835501 
 4148.6067 | 08803.2718 | 10:44:19 | 200.807142 | 354.834529 
 4148.6058 | 08803.2492 | 10:44:20 | 200.826594 | 354.833557 
 4148.6049 | 08803.2266 | 10:44:21 | 200.846045 | 354.832585 
 4148.6040 | 08803.2039 | 10:44:22 | 200.865583 | 354.831613 
 4148.6031 | 08803.1812 | 10:44:23 | 200.885121 | 354.830642 
 4148.6022 | 08803.1584 | 10:44:24 | 200.904745 | 354.829671 
 4148.6012 | 08803.1356 | 10:44:25 | 200.924369 | 354.828585 
 4148.6003 | 08803.1128 | 10:44:26 | 200.943993 | 354.827614 
 4148.5993 | 08803.0896 | 10:44:27 | 200.963961 | 354.826529 
 4148.5984 | 08803.0665 | 10:44:28 | 200.983843 | 354.825559 
 4148.5974 | 08803.0435 | 10:44:29 | 201.003640 | 354.824474 
 4148.5964 | 08803.0205 | 10:44:30 | 201.023436 | 354.823388 
 4148.5954 | 08802.9975 | 10:44:31 | 201.043233 | 354.822303 
 4148.5945 | 08802.9746 | 10:44:32 | 201.062943 | 354.821333 
 4148.5935 | 08802.9515 | 10:44:33 | 201.082825 | 354.820249 
 4148.5925 | 08802.9285 | 10:44:34 | 201.102621 | 354.819164 
 4148.5916 | 08802.9054 | 10:44:35 | 201.122504 | 354.818195 
 4148.5906 | 08802.8823 | 10:44:36 | 201.142386 | 354.817110 
 4148.5897 | 08802.8591 | 10:44:37 | 201.162354 | 354.816141 
 4148.5888 | 08802.8358 | 10:44:38 | 201.182409 | 354.815173 
 4148.5879 | 08802.8125 | 10:44:39 | 201.202463 | 354.814204 
 4148.5870 | 08802.7891 | 10:44:40 | 201.222603 | 354.813236 
 4148.5861 | 08802.7656 | 10:44:41 | 201.242829 | 354.812269 
 4148.5852 | 08802.7419 | 10:44:42 | 201.263228 | 354.811302 
 4148.5842 | 08802.7182 | 10:44:43 | 201.283627 | 354.810220 
 4148.5832 | 08802.6943 | 10:44:44 | 201.304198 | 354.809139 
 4148.5822 | 08802.6703 | 10:44:45 | 201.324855 | 354.808058 
 4148.5812 | 08802.6463 | 10:44:46 | 201.345512 | 354.806977 
 4148.5802 | 08802.6222 | 10:44:47 | 201.366255 | 354.805897 
 4148.5793 | 08802.5983 | 10:44:48 | 201.386826 | 354.804931 
 4148.5784 | 08802.5746 | 10:44:49 | 201.407225 | 354.803964 
 4148.5774 | 08802.5508 | 10:44:50 | 201.427710 | 354.802883 
 4148.5765 | 08802.5269 | 10:44:51 | 201.448280 | 354.801918 
 4148.5755 | 08802.5029 | 10:44:52 | 201.468937 | 354.800838 
 4148.5746 | 08802.4789 | 10:44:53 | 201.489594 | 354.799873 
 4148.5736 | 08802.4549 | 10:44:54 | 201.510251 | 354.798793 
 4148.5726 | 08802.4311 | 10:44:55 | 201.530736 | 354.797712 
 4148.5716 | 08802.4077 | 10:44:56 | 201.550877 | 354.796630 
 4148.5707 | 08802.3846 | 10:44:57 | 201.570760 | 354.795663 
 4148.5698 | 08802.3616 | 10:44:58 | 201.590556 | 354.794696 
 4148.5690 | 08802.3388 | 10:44:59 | 201.610180 | 354.793843 
 4148.5681 | 08802.3160 | 10:45:00 | 201.629804 | 354.792875 
 4148.5672 | 08802.2932 | 10:45:01 | 201.649428 | 354.791907 
 4148.5665 | 08802.2704 | 10:45:02 | 201.669052 | 354.791169 
 4148.5662 | 08802.2475 | 10:45:03 | 201.688759 | 354.790892 
 4148.5677 | 08802.1787 | 10:45:06 | 201.747960 | 354.792821 
 4148.5709 | 08802.1541 | 10:45:07 | 201.769117 | 354.796575 
 4148.5744 | 08802.1321 | 10:45:08 | 201.788035 | 354.800667 
 4148.5784 | 08802.1100 | 10:45:09 | 201.807037 | 354.805333 
 4148.5826 | 08802.0872 | 10:45:10 | 201.826641 | 354.810233 
 4148.5876 | 08802.0651 | 10:45:11 | 201.845639 | 354.816050 
 4148.5931 | 08802.0429 | 10:45:12 | 201.864721 | 354.822443 
 4148.5989 | 08802.0203 | 10:45:13 | 201.884146 | 354.829182 
 4148.6048 | 08801.9977 | 10:45:14 | 201.903571 | 354.836036 
 4148.6135 | 08801.9778 | 10:45:15 | 201.920661 | 354.846103 
 4148.6224 | 08801.9585 | 10:45:16 | 201.937234 | 354.856398 
 4148.6310 | 08801.9386 | 10:45:17 | 201.954324 | 354.866350 
 4148.6402 | 08801.9190 | 10:45:18 | 201.971153 | 354.876991 
 4148.6496 | 08801.8995 | 10:45:19 | 201.987896 | 354.887862 
 4148.6595 | 08801.8803 | 10:45:20 | 202.004378 | 354.899307 
 4148.6701 | 08801.8612 | 10:45:21 | 202.020771 | 354.911558 
 4148.6817 | 08801.8435 | 10:45:22 | 202.035956 | 354.924954 
 4148.6938 | 08801.8261 | 10:45:23 | 202.050880 | 354.938925 
 4148.7063 | 08801.8092 | 10:45:24 | 202.065372 | 354.953354 
 4148.7192 | 08801.7927 | 10:45:25 | 202.079518 | 354.968242 
 4148.7323 | 08801.7769 | 10:45:26 | 202.093061 | 354.983358 
 4148.7458 | 08801.7619 | 10:45:27 | 202.105914 | 354.998932 
 4148.7603 | 08801.7473 | 10:45:28 | 202.118419 | 355.015655 
 4148.7747 | 08801.7333 | 10:45:29 | 202.130407 | 355.032261 
 4148.7894 | 08801.7207 | 10:45:30 | 202.141190 | 355.049208 
 4148.8042 | 08801.7086 | 10:45:31 | 202.151541 | 355.066268 
 4148.8191 | 08801.6966 | 10:45:32 | 202.161807 | 355.083443 
 4148.8341 | 08801.6847 | 10:45:33 | 202.171985 | 355.100733 
 4148.8513 | 08801.6780 | 10:45:34 | 202.177680 | 355.120537 
 4148.8682 | 08801.6697 | 10:45:35 | 202.184753 | 355.140002 
 4148.8847 | 08801.6612 | 10:45:36 | 202.192000 | 355.159007 
 4148.9012 | 08801.6528 | 10:45:37 | 202.199160 | 355.178011 
 4148.9178 | 08801.6448 | 10:45:38 | 202.205976 | 355.197130 
 4148.9344 | 08801.6367 | 10:45:39 | 202.212878 | 355.216248 
 4148.9509 | 08801.6293 | 10:45:40 | 202.219178 | 355.235250 
 4148.9672 | 08801.6217 | 10:45:41 | 202.225651 | 355.254022 
 4148.9840 | 08801.6141 | 10:45:42 | 202.232121 | 355.273369 
 4149.0013 | 08801.6065 | 10:45:43 | 202.238590 | 355.293292 
 4149.0175 | 08801.5986 | 10:45:44 | 202.245321 | 355.311950 
 4149.0338 | 08801.5909 | 10:45:45 | 202.251880 | 355.330722 
 4149.0504 | 08801.5837 | 10:45:46 | 202.258007 | 355.349838 
 4149.0665 | 08801.5762 | 10:45:47 | 202.264394 | 355.368380 
 4149.0825 | 08801.5686 | 10:45:48 | 202.270867 | 355.386807 
 4149.0987 | 08801.5610 | 10:45:49 | 202.277340 | 355.405464 
 4149.1148 | 08801.5531 | 10:45:50 | 202.284071 | 355.424007 
 4149.1312 | 08801.5453 | 10:45:51 | 202.290715 | 355.442895 
 4149.1474 | 08801.5375 | 10:45:52 | 202.297360 | 355.461553 
 4149.1637 | 08801.5296 | 10:45:53 | 202.304090 | 355.480326 
 4149.1801 | 08801.5218 | 10:45:54 | 202.310734 | 355.499214 
 4149.1966 | 08801.5140 | 10:45:55 | 202.317377 | 355.518217 
 4149.2131 | 08801.5061 | 10:45:56 | 202.324106 | 355.537220 
 4149.2296 | 08801.4982 | 10:45:57 | 202.330835 | 355.556224 
 4149.2461 | 08801.4903 | 10:45:58 | 202.337564 | 355.575227 
 4149.2623 | 08801.4824 | 10:45:59 | 202.344294 | 355.593885 
 4149.2785 | 08801.4748 | 10:46:00 | 202.350767 | 355.612542 
 4149.2946 | 08801.4671 | 10:46:01 | 202.357325 | 355.631085 
 4149.3106 | 08801.4595 | 10:46:02 | 202.363798 | 355.649512 
 4149.3267 | 08801.4516 | 10:46:03 | 202.370528 | 355.668056 
 4149.3427 | 08801.4438 | 10:46:04 | 202.377173 | 355.686484 
 4149.3589 | 08801.4360 | 10:46:05 | 202.383817 | 355.705142 
 4149.3750 | 08801.4282 | 10:46:06 | 202.390461 | 355.723684 
 4149.3912 | 08801.4203 | 10:46:07 | 202.397191 | 355.742343 
 4149.4074 | 08801.4125 | 10:46:08 | 202.403835 | 355.761001 
 4149.4236 | 08801.4044 | 10:46:09 | 202.410736 | 355.779660 
 4149.4402 | 08801.3966 | 10:46:10 | 202.417378 | 355.798778 
 4149.4566 | 08801.3885 | 10:46:11 | 202.424279 | 355.817667 
 4149.4731 | 08801.3807 | 10:46:12 | 202.430921 | 355.836670 
 4149.4893 | 08801.3730 | 10:46:13 | 202.437479 | 355.855328 
 4149.5053 | 08801.3651 | 10:46:14 | 202.444209 | 355.873756 
 4149.5211 | 08801.3574 | 10:46:15 | 202.450768 | 355.891954 
 4149.5368 | 08801.3495 | 10:46:16 | 202.457499 | 355.910037 
 4149.5527 | 08801.3418 | 10:46:17 | 202.464058 | 355.928350 
 4149.5686 | 08801.3340 | 10:46:18 | 202.470702 | 355.946663 
 4149.5845 | 08801.3263 | 10:46:19 | 202.477260 | 355.964976 
 4149.6004 | 08801.3186 | 10:46:20 | 202.483819 | 355.983288 
 4149.6163 | 08801.3107 | 10:46:21 | 202.490549 | 356.001602 
 4149.6319 | 08801.3018 | 10:46:22 | 202.498141 | 356.019573 
 4149.6472 | 08801.2923 | 10:46:23 | 202.506250 | 356.037202 
 4149.6624 | 08801.2822 | 10:46:24 | 202.514875 | 356.054717 
 4149.6773 | 08801.2715 | 10:46:25 | 202.524019 | 356.071889 
 4149.6921 | 08801.2603 | 10:46:26 | 202.533592 | 356.088947 
 4149.7070 | 08801.2488 | 10:46:27 | 202.543423 | 356.106122 
 4149.7218 | 08801.2371 | 10:46:28 | 202.553427 | 356.123182 
 4149.7359 | 08801.2240 | 10:46:29 | 202.564638 | 356.139441 
 4149.7505 | 08801.2105 | 10:46:30 | 202.576190 | 356.156277 
 4149.7648 | 08801.1966 | 10:46:31 | 202.588088 | 356.172769 
 4149.7780 | 08801.1822 | 10:46:32 | 202.600421 | 356.187997 
 4149.7915 | 08801.1671 | 10:46:33 | 202.613355 | 356.203573 
 4149.8044 | 08801.1514 | 10:46:34 | 202.626807 | 356.218460 
 4149.8168 | 08801.1348 | 10:46:35 | 202.641035 | 356.232776 
 4149.8293 | 08801.1177 | 10:46:36 | 202.655693 | 356.247207 
 4149.8411 | 08801.1002 | 10:46:37 | 202.670698 | 356.260835 
 4149.8526 | 08801.0824 | 10:46:38 | 202.685963 | 356.274119 
 4149.8637 | 08801.0645 | 10:46:39 | 202.701314 | 356.286943 
 4149.8742 | 08801.0459 | 10:46:40 | 202.717271 | 356.299080 
 4149.8843 | 08801.0270 | 10:46:41 | 202.733487 | 356.310757 
 4149.8939 | 08801.0080 | 10:46:42 | 202.749792 | 356.321859 
 4149.9032 | 08800.9888 | 10:46:43 | 202.766269 | 356.332618 
 4149.9122 | 08800.9696 | 10:46:44 | 202.782748 | 356.343031 
 4149.9206 | 08800.9500 | 10:46:45 | 202.799573 | 356.352755 
 4149.9287 | 08800.9303 | 10:46:46 | 202.816486 | 356.362134 
 4149.9364 | 08800.9101 | 10:46:47 | 202.833830 | 356.371056 
 4149.9438 | 08800.8899 | 10:46:48 | 202.851175 | 356.379632 
 4149.9508 | 08800.8697 | 10:46:49 | 202.868522 | 356.387748 
 4149.9573 | 08800.8494 | 10:46:50 | 202.885958 | 356.395289 
 4149.9691 | 08800.8085 | 10:46:52 | 202.921091 | 356.408993 
 4149.9747 | 08800.7879 | 10:46:53 | 202.938788 | 356.415500 
 4149.9803 | 08800.7672 | 10:46:54 | 202.956571 | 356.422008 
 4149.9859 | 08800.7464 | 10:46:55 | 202.974440 | 356.428516 
 4149.9917 | 08800.7255 | 10:46:56 | 202.992394 | 356.435255 
 4149.9975 | 08800.7042 | 10:46:57 | 203.010692 | 356.441995 
 4150.0150 | 08800.6400 | 10:47:00 | 203.065844 | 356.462331 
 4150.0209 | 08800.6186 | 10:47:01 | 203.084227 | 356.469187 
 4150.0268 | 08800.5971 | 10:47:02 | 203.102696 | 356.476043 
 4150.0327 | 08800.5756 | 10:47:03 | 203.121166 | 356.482899 
 4150.0387 | 08800.5539 | 10:47:04 | 203.139807 | 356.489870 
 4150.0447 | 08800.5325 | 10:47:05 | 203.158189 | 356.496841 
 4150.0507 | 08800.5106 | 10:47:06 | 203.177002 | 356.503814 
 4150.0567 | 08800.4888 | 10:47:07 | 203.195729 | 356.510786 
 4150.0632 | 08800.4672 | 10:47:08 | 203.214282 | 356.518333 
 4150.0695 | 08800.4454 | 10:47:09 | 203.233007 | 356.525651 
 4150.0755 | 08800.4233 | 10:47:10 | 203.251991 | 356.532625 
 4150.0816 | 08800.4013 | 10:47:11 | 203.270890 | 356.539713 
 4150.0875 | 08800.3797 | 10:47:12 | 203.289444 | 356.546570 
 4150.0934 | 08800.3581 | 10:47:13 | 203.307999 | 356.553427 
 4150.0994 | 08800.3363 | 10:47:14 | 203.326726 | 356.560400 
 4150.1055 | 08800.3150 | 10:47:15 | 203.345021 | 356.567486 
 4150.1116 | 08800.2936 | 10:47:16 | 203.363403 | 356.574573 
 4150.1177 | 08800.2719 | 10:47:17 | 203.382043 | 356.581661 
 4150.1237 | 08800.2500 | 10:47:18 | 203.400855 | 356.588635 
 4150.1299 | 08800.2283 | 10:47:19 | 203.419494 | 356.595838 
 4150.1360 | 08800.2069 | 10:47:20 | 203.437876 | 356.602925 
 4150.1420 | 08800.1856 | 10:47:21 | 203.456171 | 356.609897 
 4150.1481 | 08800.1646 | 10:47:22 | 203.474209 | 356.616983 
 4150.1541 | 08800.1435 | 10:47:23 | 203.492332 | 356.623954 
 4150.1601 | 08800.1222 | 10:47:24 | 203.510628 | 356.630926 
 4150.1660 | 08800.1007 | 10:47:25 | 203.529096 | 356.637784 
 4150.1720 | 08800.0792 | 10:47:26 | 203.547564 | 356.644757 
 4150.1780 | 08800.0578 | 10:47:27 | 203.565945 | 356.651729 
 4150.1841 | 08800.0362 | 10:47:28 | 203.584498 | 356.658818 
 4150.1903 | 08800.0147 | 10:47:29 | 203.602965 | 356.666021 
 4150.1963 | 08759.9915 | 10:47:30 | 203.622894 | 356.673000 
 4150.2018 | 08759.9682 | 10:47:31 | 203.642912 | 356.679404 
 4150.2085 | 08759.9468 | 10:47:32 | 203.661290 | 356.687182 
 4150.2160 | 08759.9264 | 10:47:33 | 203.678805 | 356.695877 
 4150.2225 | 08759.9052 | 10:47:34 | 203.697011 | 356.703425 
 4150.2288 | 08759.8844 | 10:47:35 | 203.714875 | 356.710741 
 4150.2352 | 08759.8635 | 10:47:36 | 203.732824 | 356.718173 
 4150.2420 | 08759.8426 | 10:47:37 | 203.750771 | 356.726065 
 4150.2485 | 08759.8215 | 10:47:38 | 203.768892 | 356.733612 
 4150.2554 | 08759.8013 | 10:47:39 | 203.786236 | 356.741617 
 4150.2623 | 08759.7817 | 10:47:40 | 203.803065 | 356.749620 
 4150.2691 | 08759.7626 | 10:47:41 | 203.819463 | 356.757506 
