 4152.4773 | 08742.3684 | 19:29:11 | 218.763003 | 359.381486 
 4152.4768 | 08742.3745 | 19:29:12 | 218.757763 | 359.380872 
 4152.4756 | 08742.3840 | 19:29:13 | 218.749606 | 359.379432 
 4152.4748 | 08742.3916 | 19:29:14 | 218.743079 | 359.378464 
 4152.4741 | 08742.3992 | 19:29:15 | 218.736552 | 359.377611 
 4152.4731 | 08742.4068 | 19:29:16 | 218.730026 | 359.376413 
 4152.4723 | 08742.4140 | 19:29:17 | 218.723843 | 359.375448 
 4152.4713 | 08742.4209 | 19:29:18 | 218.717920 | 359.374255 
 4152.4704 | 08742.4277 | 19:29:19 | 218.712082 | 359.373177 
 4152.4694 | 08742.4340 | 19:29:20 | 218.706674 | 359.371987 
 4152.4685 | 08742.4400 | 19:29:21 | 218.701523 | 359.370914 
 4152.4676 | 08742.4460 | 19:29:22 | 218.696373 | 359.369841 
 4152.4664 | 08742.4508 | 19:29:23 | 218.692256 | 359.368431 
 4152.4654 | 08742.4560 | 19:29:24 | 218.687794 | 359.367248 
 4152.4647 | 08742.4613 | 19:29:25 | 218.683244 | 359.366410 
 4152.4640 | 08742.4666 | 19:29:26 | 218.678693 | 359.365571 
 4152.4635 | 08742.4719 | 19:29:27 | 218.674141 | 359.364963 
 4152.4630 | 08742.4772 | 19:29:28 | 218.669589 | 359.364355 
 4152.4625 | 08742.4824 | 19:29:29 | 218.665123 | 359.363747 
 4152.4621 | 08742.4874 | 19:29:30 | 218.660828 | 359.363255 
 4152.4618 | 08742.4924 | 19:29:31 | 218.656532 | 359.362879 
 4152.4614 | 08742.4972 | 19:29:32 | 218.652409 | 359.362389 
 4152.4611 | 08742.5020 | 19:29:33 | 218.648285 | 359.362014 
 4152.4607 | 08742.5067 | 19:29:34 | 218.644248 | 359.361524 
 4152.4604 | 08742.5113 | 19:29:35 | 218.640295 | 359.361150 
 4152.4601 | 08742.5157 | 19:29:36 | 218.636515 | 359.360778 
 4152.4599 | 08742.5198 | 19:29:37 | 218.632992 | 359.360522 
 4152.4596 | 08742.5240 | 19:29:38 | 218.629384 | 359.360151 
 4152.4594 | 08742.5280 | 19:29:39 | 218.625947 | 359.359896 
 4152.4591 | 08742.5315 | 19:29:40 | 218.622941 | 359.359529 
 4152.4587 | 08742.5350 | 19:29:41 | 218.619935 | 359.359047 
 4152.4584 | 08742.5388 | 19:29:42 | 218.616671 | 359.358678 
 4152.4582 | 08742.5427 | 19:29:43 | 218.613320 | 359.358423 
 4152.4581 | 08742.5467 | 19:29:44 | 218.609882 | 359.358283 
 4152.4580 | 08742.5510 | 19:29:45 | 218.606186 | 359.358142 
 4152.4578 | 08742.5556 | 19:29:46 | 218.602233 | 359.357883 
 4152.4576 | 08742.5603 | 19:29:47 | 218.598194 | 359.357623 
 4152.4575 | 08742.5654 | 19:29:48 | 218.593810 | 359.357476 
 4152.4574 | 08742.5704 | 19:29:49 | 218.589513 | 359.357330 
 4152.4573 | 08742.5752 | 19:29:50 | 218.585387 | 359.357185 
 4152.4571 | 08742.5794 | 19:29:51 | 218.581778 | 359.356929 
 4152.4570 | 08742.5833 | 19:29:52 | 218.578426 | 359.356789 
 4152.4568 | 08742.5870 | 19:29:53 | 218.575247 | 359.356536 
 4152.4569 | 08742.5897 | 19:29:54 | 218.572925 | 359.356634 
 4152.4567 | 08742.5929 | 19:29:55 | 218.570176 | 359.356384 
 4152.4567 | 08742.5959 | 19:29:56 | 218.567597 | 359.356366 
 4152.4568 | 08742.5991 | 19:29:57 | 218.564845 | 359.356461 
 4152.4564 | 08742.6035 | 19:29:58 | 218.561065 | 359.355973 
 4152.4562 | 08742.6081 | 19:29:59 | 218.557113 | 359.355714 
 4152.4559 | 08742.6129 | 19:30:00 | 218.552989 | 359.355339 
 4152.4558 | 08742.6177 | 19:30:01 | 218.548863 | 359.355194 
 4152.4556 | 08742.6223 | 19:30:02 | 218.544910 | 359.354936 
 4152.4554 | 08742.6270 | 19:30:03 | 218.540871 | 359.354676 
 4152.4552 | 08742.6315 | 19:30:04 | 218.537004 | 359.354418 
 4152.4551 | 08742.6358 | 19:30:05 | 218.533308 | 359.354276 
 4152.4550 | 08742.6400 | 19:30:06 | 218.529698 | 359.354135 
 4152.4549 | 08742.6441 | 19:30:07 | 218.526175 | 359.353994 
 4152.4547 | 08742.6481 | 19:30:08 | 218.522737 | 359.353739 
 4152.4546 | 08742.6520 | 19:30:09 | 218.519385 | 359.353600 
 4152.4536 | 08742.6647 | 19:30:12 | 218.508476 | 359.352371 
 4152.4530 | 08742.6690 | 19:30:13 | 218.504784 | 359.351654 
 4152.4542 | 08742.6819 | 19:30:14 | 218.493684 | 359.352954 
 4152.4552 | 08742.6856 | 19:30:15 | 218.490495 | 359.354081 
 4152.4555 | 08742.6907 | 19:30:16 | 218.486108 | 359.354394 
 4152.4557 | 08742.6948 | 19:30:17 | 218.482582 | 359.354599 
 4152.4557 | 08742.6992 | 19:30:18 | 218.478799 | 359.354571 
 4152.4556 | 08742.7037 | 19:30:19 | 218.474931 | 359.354428 
 4152.4555 | 08742.7082 | 19:30:20 | 218.471063 | 359.354285 
 4152.4554 | 08742.7128 | 19:30:21 | 218.467110 | 359.354142 
 4152.4552 | 08742.7171 | 19:30:22 | 218.463415 | 359.353885 
 4152.4551 | 08742.7211 | 19:30:23 | 218.459977 | 359.353745 
 4152.4550 | 08742.7252 | 19:30:24 | 218.456453 | 359.353604 
 4152.4546 | 08742.7297 | 19:30:25 | 218.452587 | 359.353116 
 4152.4544 | 08742.7342 | 19:30:26 | 218.448721 | 359.352858 
 4152.4544 | 08742.7388 | 19:30:27 | 218.444766 | 359.352830 
 4152.4543 | 08742.7439 | 19:30:28 | 218.440382 | 359.352683 
 4152.4542 | 08742.7490 | 19:30:29 | 218.435999 | 359.352536 
 4152.4542 | 08742.7541 | 19:30:30 | 218.431614 | 359.352504 
 4152.4541 | 08742.7597 | 19:30:31 | 218.426801 | 359.352355 
 4152.4540 | 08742.7649 | 19:30:32 | 218.422331 | 359.352207 
 4152.4538 | 08742.7699 | 19:30:33 | 218.418035 | 359.351946 
 4152.4537 | 08742.7745 | 19:30:34 | 218.414081 | 359.351802 
 4152.4537 | 08742.7790 | 19:30:35 | 218.410212 | 359.351774 
 4152.4536 | 08742.7833 | 19:30:36 | 218.406516 | 359.351633 
 4152.4534 | 08742.7876 | 19:30:37 | 218.402821 | 359.351376 
 4152.4534 | 08742.7916 | 19:30:38 | 218.399383 | 359.351351 
 4152.4534 | 08742.7959 | 19:30:39 | 218.395686 | 359.351324 
 4152.4533 | 08742.8005 | 19:30:40 | 218.391732 | 359.351181 
 4152.4531 | 08742.8052 | 19:30:41 | 218.387693 | 359.350922 
 4152.4530 | 08742.8103 | 19:30:42 | 218.383310 | 359.350775 
 4152.4528 | 08742.8154 | 19:30:43 | 218.378927 | 359.350513 
 4152.4526 | 08742.8204 | 19:30:44 | 218.374630 | 359.350252 
 4152.4526 | 08742.8255 | 19:30:45 | 218.370246 | 359.350220 
 4152.4526 | 08742.8305 | 19:30:46 | 218.365947 | 359.350189 
 4152.4525 | 08742.8356 | 19:30:47 | 218.361564 | 359.350043 
 4152.4524 | 08742.8408 | 19:30:48 | 218.357094 | 359.349895 
 4152.4523 | 08742.8460 | 19:30:49 | 218.352624 | 359.349748 
 4152.4522 | 08742.8508 | 19:30:50 | 218.348499 | 359.349603 
 4152.4522 | 08742.8555 | 19:30:51 | 218.344458 | 359.349574 
 4152.4521 | 08742.8602 | 19:30:52 | 218.340418 | 359.349430 
 4152.4521 | 08742.8648 | 19:30:53 | 218.336464 | 359.349402 
 4152.4522 | 08742.8695 | 19:30:54 | 218.332423 | 359.349487 
 4152.4541 | 08742.8745 | 19:30:55 | 218.328108 | 359.351642 
 4152.4541 | 08742.8795 | 19:30:56 | 218.323810 | 359.351611 
 4152.4541 | 08742.8846 | 19:30:57 | 218.319425 | 359.351579 
 4152.4541 | 08742.8897 | 19:30:58 | 218.315041 | 359.351548 
 4152.4540 | 08742.8947 | 19:30:59 | 218.310743 | 359.351402 
 4152.4538 | 08742.8996 | 19:31:00 | 218.306533 | 359.351141 
 4152.4538 | 08742.9040 | 19:31:01 | 218.302750 | 359.351114 
 4152.4538 | 08742.9086 | 19:31:02 | 218.298795 | 359.351086 
 4152.4537 | 08742.9132 | 19:31:03 | 218.294842 | 359.350942 
 4152.4537 | 08742.9179 | 19:31:04 | 218.290801 | 359.350913 
 4152.4537 | 08742.9224 | 19:31:05 | 218.286932 | 359.350885 
 4152.4535 | 08742.9274 | 19:31:06 | 218.282636 | 359.350624 
 4152.4536 | 08742.9313 | 19:31:07 | 218.279282 | 359.350715 
 4152.4536 | 08742.9356 | 19:31:08 | 218.275585 | 359.350688 
 4152.4535 | 08742.9400 | 19:31:09 | 218.271803 | 359.350546 
 4152.4529 | 08742.9440 | 19:31:10 | 218.268370 | 359.349831 
 4152.4523 | 08742.9480 | 19:31:11 | 218.264936 | 359.349116 
 4152.4516 | 08742.9519 | 19:31:12 | 218.261589 | 359.348287 
 4152.4506 | 08742.9557 | 19:31:13 | 218.258330 | 359.347113 
 4152.4498 | 08742.9596 | 19:31:14 | 218.254984 | 359.346169 
 4152.4471 | 08742.9737 | 19:31:18 | 218.242885 | 359.342976 
 4152.4465 | 08742.9765 | 19:31:19 | 218.240483 | 359.342269 
 4152.4494 | 08742.9723 | 19:31:20 | 218.244069 | 359.345630 
 4152.4535 | 08742.9687 | 19:31:21 | 218.247130 | 359.350369 
 4152.4523 | 08742.9638 | 19:31:22 | 218.251353 | 359.349019 
 4152.4527 | 08742.9659 | 19:31:23 | 218.249544 | 359.349466 
 4152.4529 | 08742.9695 | 19:31:24 | 218.246448 | 359.349674 
 4152.4528 | 08742.9726 | 19:31:25 | 218.243783 | 359.349539 
 4152.4529 | 08742.9759 | 19:31:26 | 218.240946 | 359.349634 
 4152.4530 | 08742.9798 | 19:31:27 | 218.237592 | 359.349725 
 4152.4529 | 08742.9835 | 19:31:28 | 218.234412 | 359.349587 
 4152.4528 | 08742.9867 | 19:31:29 | 218.231662 | 359.349452 
 4152.4525 | 08742.9897 | 19:31:30 | 218.229085 | 359.349089 
 4152.4524 | 08742.9930 | 19:31:31 | 218.226249 | 359.348953 
 4152.4521 | 08742.9968 | 19:31:32 | 218.222985 | 359.348585 
 4152.4506 | 08742.9999 | 19:31:33 | 218.220332 | 359.346840 
 4152.4505 | 08743.0030 | 19:31:34 | 218.217668 | 359.346706 
 4152.4505 | 08743.0062 | 19:31:35 | 218.214917 | 359.346686 
 4152.4502 | 08743.0101 | 19:31:36 | 218.211566 | 359.346317 
 4152.4502 | 08743.0136 | 19:31:37 | 218.208557 | 359.346296 
 4152.4501 | 08743.0170 | 19:31:38 | 218.205635 | 359.346160 
 4152.4502 | 08743.0200 | 19:31:39 | 218.203055 | 359.346256 
 4152.4501 | 08743.0227 | 19:31:40 | 218.200735 | 359.346124 
 4152.4502 | 08743.0245 | 19:31:41 | 218.199187 | 359.346228 
 4152.4502 | 08743.0262 | 19:31:42 | 218.197725 | 359.346218 
 4152.4502 | 08743.0281 | 19:31:43 | 218.196092 | 359.346206 
 4152.4500 | 08743.0306 | 19:31:44 | 218.193944 | 359.345961 
 4152.4500 | 08743.0332 | 19:31:45 | 218.191709 | 359.345944 
 4152.4500 | 08743.0358 | 19:31:46 | 218.189474 | 359.345928 
 4152.4495 | 08743.0387 | 19:31:47 | 218.186985 | 359.345335 
 4152.4492 | 08743.0422 | 19:31:48 | 218.183979 | 359.344969 
 4152.4492 | 08743.0466 | 19:31:49 | 218.180196 | 359.344942 
 4152.4492 | 08743.0513 | 19:31:50 | 218.176155 | 359.344913 
 4152.4490 | 08743.0565 | 19:31:51 | 218.171687 | 359.344651 
 4152.4490 | 08743.0619 | 19:31:52 | 218.167044 | 359.344617 
 4152.4490 | 08743.0676 | 19:31:53 | 218.162144 | 359.344582 
 4152.4490 | 08743.0735 | 19:31:54 | 218.157072 | 359.344546 
 4152.4489 | 08743.0793 | 19:31:55 | 218.152086 | 359.344395 
 4152.4487 | 08743.0846 | 19:31:56 | 218.147532 | 359.344132 
 4152.4486 | 08743.0895 | 19:31:57 | 218.143320 | 359.343987 
 4152.4485 | 08743.0941 | 19:31:58 | 218.139366 | 359.343844 
 4152.4486 | 08743.0984 | 19:31:59 | 218.135669 | 359.343932 
 4152.4485 | 08743.1027 | 19:32:00 | 218.131973 | 359.343791 
 4152.4484 | 08743.1066 | 19:32:01 | 218.128621 | 359.343652 
 4152.4483 | 08743.1105 | 19:32:02 | 218.125269 | 359.343513 
 4152.4483 | 08743.1143 | 19:32:03 | 218.122002 | 359.343489 
 4152.4481 | 08743.1181 | 19:32:04 | 218.118737 | 359.343236 
 4152.4480 | 08743.1217 | 19:32:05 | 218.115643 | 359.343099 
 4152.4480 | 08743.1250 | 19:32:06 | 218.112806 | 359.343078 
 4152.4479 | 08743.1284 | 19:32:07 | 218.109884 | 359.342942 
 4152.4477 | 08743.1316 | 19:32:08 | 218.107134 | 359.342693 
 4152.4476 | 08743.1343 | 19:32:09 | 218.104814 | 359.342561 
 4152.4475 | 08743.1371 | 19:32:10 | 218.102408 | 359.342429 
 4152.4474 | 08743.1398 | 19:32:11 | 218.100087 | 359.342297 
 4152.4473 | 08743.1426 | 19:32:12 | 218.097681 | 359.342165 
 4152.4473 | 08743.1453 | 19:32:13 | 218.095360 | 359.342148 
 4152.4472 | 08743.1480 | 19:32:14 | 218.093040 | 359.342016 
 4152.4472 | 08743.1509 | 19:32:15 | 218.090546 | 359.341999 
 4152.4472 | 08743.1536 | 19:32:16 | 218.088225 | 359.341982 
 4152.4471 | 08743.1566 | 19:32:17 | 218.085647 | 359.341849 
 4152.4470 | 08743.1595 | 19:32:18 | 218.083155 | 359.341716 
 4152.4469 | 08743.1627 | 19:32:19 | 218.080405 | 359.341581 
 4152.4468 | 08743.1661 | 19:32:20 | 218.077482 | 359.341445 
 4152.4467 | 08743.1697 | 19:32:21 | 218.074388 | 359.341308 
 4152.4466 | 08743.1732 | 19:32:22 | 218.071380 | 359.341171 
 4152.4466 | 08743.1771 | 19:32:23 | 218.068027 | 359.341147 
 4152.4466 | 08743.1808 | 19:32:24 | 218.064847 | 359.341125 
 4152.4465 | 08743.1846 | 19:32:25 | 218.061581 | 359.340986 
 4152.4462 | 08743.1882 | 19:32:26 | 218.058488 | 359.340619 
 4152.4440 | 08743.2025 | 19:32:30 | 218.046213 | 359.338001 
 4152.4434 | 08743.2060 | 19:32:31 | 218.043209 | 359.337289 
 4152.4437 | 08743.2114 | 19:32:32 | 218.038564 | 359.337601 
 4152.4436 | 08743.2151 | 19:32:33 | 218.035384 | 359.337463 
 4152.4434 | 08743.2190 | 19:32:34 | 218.032033 | 359.337209 
 4152.4457 | 08743.2154 | 19:32:35 | 218.035109 | 359.339877 
 4152.4454 | 08743.2181 | 19:32:36 | 218.032790 | 359.339515 
 4152.4455 | 08743.2205 | 19:32:37 | 218.030726 | 359.339615 
 4152.4457 | 08743.2227 | 19:32:38 | 218.028833 | 359.339832 
 4152.4458 | 08743.2247 | 19:32:39 | 218.027113 | 359.339935 
 4152.4458 | 08743.2266 | 19:32:40 | 218.025479 | 359.339923 
 4152.4458 | 08743.2302 | 19:32:42 | 218.022384 | 359.339901 
 4152.4458 | 08743.2320 | 19:32:43 | 218.020837 | 359.339890 
 4152.4456 | 08743.2338 | 19:32:44 | 218.019291 | 359.339649 
 4152.4438 | 08743.2420 | 19:32:45 | 218.012256 | 359.337528 
 4152.4441 | 08743.2459 | 19:32:46 | 218.008901 | 359.337849 
 4152.4451 | 08743.2516 | 19:32:47 | 218.003993 | 359.338965 
 4152.4456 | 08743.2561 | 19:32:48 | 218.000120 | 359.339512 
 4152.4455 | 08743.2603 | 19:32:49 | 217.996510 | 359.339371 
 4152.4456 | 08743.2641 | 19:32:50 | 217.993242 | 359.339463 
 4152.4455 | 08743.2676 | 19:32:51 | 217.990234 | 359.339326 
 4152.4455 | 08743.2712 | 19:32:52 | 217.987139 | 359.339304 
 4152.4455 | 08743.2749 | 19:32:53 | 217.983958 | 359.339282 
 4152.4455 | 08743.2785 | 19:32:54 | 217.980864 | 359.339260 
 4152.4456 | 08743.2818 | 19:32:55 | 217.978026 | 359.339354 
 4152.4456 | 08743.2849 | 19:32:56 | 217.975361 | 359.339335 
 4152.4457 | 08743.2876 | 19:32:57 | 217.973039 | 359.339434 
 4152.4456 | 08743.2903 | 19:32:58 | 217.970718 | 359.339302 
 4152.4457 | 08743.2927 | 19:32:59 | 217.968654 | 359.339403 
 4152.4457 | 08743.2950 | 19:33:00 | 217.966677 | 359.339389 
 4152.4457 | 08743.2974 | 19:33:01 | 217.964614 | 359.339374 
 4152.4457 | 08743.2997 | 19:33:02 | 217.962636 | 359.339360 
 4152.4457 | 08743.3020 | 19:33:03 | 217.960659 | 359.339346 
 4152.4458 | 08743.3042 | 19:33:04 | 217.958767 | 359.339447 
 4152.4458 | 08743.3067 | 19:33:05 | 217.956618 | 359.339432 
 4152.4458 | 08743.3091 | 19:33:06 | 217.954554 | 359.339417 
 4152.4460 | 08743.3117 | 19:33:07 | 217.952318 | 359.339631 
 4152.4460 | 08743.3142 | 19:33:08 | 217.950168 | 359.339616 
 4152.4461 | 08743.3170 | 19:33:09 | 217.947760 | 359.339714 
 4152.4474 | 08743.3188 | 19:33:10 | 217.946202 | 359.341198 
 4152.4478 | 08743.3225 | 19:33:11 | 217.943018 | 359.341636 
 4152.4477 | 08743.3268 | 19:33:12 | 217.939322 | 359.341494 
 4152.4477 | 08743.3314 | 19:33:13 | 217.935368 | 359.341466 
 4152.4476 | 08743.3362 | 19:33:14 | 217.931242 | 359.341322 
 4152.4476 | 08743.3411 | 19:33:15 | 217.927030 | 359.341292 
 4152.4475 | 08743.3463 | 19:33:16 | 217.922560 | 359.341145 
 4152.4475 | 08743.3514 | 19:33:17 | 217.918176 | 359.341114 
 4152.4475 | 08743.3562 | 19:33:18 | 217.914049 | 359.341084 
 4152.4474 | 08743.3607 | 19:33:19 | 217.910181 | 359.340942 
 4152.4473 | 08743.3651 | 19:33:20 | 217.906399 | 359.340800 
 4152.4468 | 08743.3696 | 19:33:21 | 217.902535 | 359.340197 
 4152.4467 | 08743.3740 | 19:33:22 | 217.898753 | 359.340055 
 4152.4467 | 08743.3785 | 19:33:23 | 217.894884 | 359.340028 
 4152.4468 | 08743.3830 | 19:33:24 | 217.891015 | 359.340115 
 4152.4469 | 08743.3875 | 19:33:25 | 217.887146 | 359.340203 
 4152.4472 | 08743.3911 | 19:33:26 | 217.884048 | 359.340526 
 4152.4458 | 08743.3996 | 19:33:27 | 217.876752 | 359.338864 
 4152.4453 | 08743.4055 | 19:33:28 | 217.871684 | 359.338252 
 4152.4453 | 08743.4109 | 19:33:29 | 217.867042 | 359.338219 
 4152.4452 | 08743.4162 | 19:33:30 | 217.862486 | 359.338072 
 4152.4452 | 08743.4210 | 19:33:31 | 217.858360 | 359.338043 
 4152.4449 | 08743.4258 | 19:33:32 | 217.854236 | 359.337668 
 4152.4445 | 08743.4300 | 19:33:33 | 217.850628 | 359.337183 
 4152.4442 | 08743.4338 | 19:33:34 | 217.847364 | 359.336814 
 4152.4441 | 08743.4371 | 19:33:35 | 217.844528 | 359.336679 
 4152.4439 | 08743.4402 | 19:33:36 | 217.841864 | 359.336430 
 4152.4438 | 08743.4432 | 19:33:37 | 217.839286 | 359.336297 
 4152.4438 | 08743.4460 | 19:33:38 | 217.836879 | 359.336280 
 4152.4437 | 08743.4488 | 19:33:39 | 217.834473 | 359.336148 
 4152.4437 | 08743.4516 | 19:33:40 | 217.832065 | 359.336131 
 4152.4437 | 08743.4545 | 19:33:41 | 217.829572 | 359.336113 
 4152.4435 | 08743.4585 | 19:33:42 | 217.826135 | 359.335858 
 4152.4432 | 08743.4629 | 19:33:43 | 217.822355 | 359.335487 
 4152.4432 | 08743.4674 | 19:33:44 | 217.818486 | 359.335459 
 4152.4432 | 08743.4723 | 19:33:45 | 217.814274 | 359.335429 
 4152.4429 | 08743.4773 | 19:33:46 | 217.809978 | 359.335054 
 4152.4427 | 08743.4820 | 19:33:47 | 217.805939 | 359.334795 
 4152.4426 | 08743.4865 | 19:33:48 | 217.802071 | 359.334653 
 4152.4424 | 08743.4911 | 19:33:49 | 217.798118 | 359.334394 
 4152.4424 | 08743.4955 | 19:33:50 | 217.794335 | 359.334368 
 4152.4424 | 08743.4999 | 19:33:51 | 217.790553 | 359.334341 
 4152.4423 | 08743.5042 | 19:33:52 | 217.786857 | 359.334200 
 4152.4424 | 08743.5079 | 19:33:53 | 217.783675 | 359.334292 
 4152.4424 | 08743.5120 | 19:33:54 | 217.780150 | 359.334267 
 4152.4423 | 08743.5161 | 19:33:55 | 217.776627 | 359.334127 
 4152.4421 | 08743.5200 | 19:33:56 | 217.773275 | 359.333873 
 4152.4427 | 08743.5219 | 19:33:57 | 217.771637 | 359.334552 
 4152.4427 | 08743.5247 | 19:33:58 | 217.769230 | 359.334535 
 4152.4426 | 08743.5278 | 19:33:59 | 217.766566 | 359.334401 
 4152.4426 | 08743.5309 | 19:34:00 | 217.763901 | 359.334382 
 4152.4426 | 08743.5370 | 19:34:02 | 217.758657 | 359.334345 
 4152.4425 | 08743.5431 | 19:34:04 | 217.753413 | 359.334193 
 4152.4426 | 08743.5461 | 19:34:05 | 217.750833 | 359.334290 
 4152.4428 | 08743.5488 | 19:34:06 | 217.748510 | 359.334503 
 4152.4418 | 08743.5507 | 19:34:07 | 217.746885 | 359.333341 
 4152.4422 | 08743.5533 | 19:34:08 | 217.744647 | 359.333786 
 4152.4431 | 08743.5543 | 19:34:09 | 217.743780 | 359.334815 
 4152.4430 | 08743.5576 | 19:34:10 | 217.740944 | 359.334680 
 4152.4430 | 08743.5589 | 19:34:11 | 217.739826 | 359.334672 
 4152.4428 | 08743.5622 | 19:34:12 | 217.736991 | 359.334422 
 4152.4426 | 08743.5656 | 19:34:13 | 217.734069 | 359.334171 
 4152.4427 | 08743.5687 | 19:34:14 | 217.731403 | 359.334267 
 4152.4426 | 08743.5718 | 19:34:15 | 217.728739 | 359.334133 
 4152.4425 | 08743.5749 | 19:34:16 | 217.726075 | 359.333999 
 4152.4425 | 08743.5779 | 19:34:17 | 217.723496 | 359.333981 
 4152.4424 | 08743.5805 | 19:34:18 | 217.721261 | 359.333850 
 4152.4422 | 08743.5836 | 19:34:19 | 217.718598 | 359.333601 
 4152.4421 | 08743.5869 | 19:34:20 | 217.715762 | 359.333466 
 4152.4420 | 08743.5901 | 19:34:21 | 217.713012 | 359.333332 
 4152.4418 | 08743.5940 | 19:34:22 | 217.709660 | 359.333078 
 4152.4418 | 08743.5983 | 19:34:23 | 217.705964 | 359.333052 
 4152.4417 | 08743.6028 | 19:34:24 | 217.702096 | 359.332910 
 4152.4416 | 08743.6074 | 19:34:25 | 217.698142 | 359.332767 
 4152.4416 | 08743.6120 | 19:34:26 | 217.694188 | 359.332739 
 4152.4416 | 08743.6166 | 19:34:27 | 217.690233 | 359.332711 
 4152.4425 | 08743.6197 | 19:34:28 | 217.687561 | 359.333727 
 4152.4424 | 08743.6240 | 19:34:29 | 217.683865 | 359.333586 
 4152.4424 | 08743.6283 | 19:34:30 | 217.680168 | 359.333560 
 4152.4420 | 08743.6323 | 19:34:31 | 217.676733 | 359.333075 
 4152.4419 | 08743.6369 | 19:34:32 | 217.672779 | 359.332933 
 4152.4418 | 08743.6416 | 19:34:33 | 217.668739 | 359.332789 
 4152.4416 | 08743.6464 | 19:34:34 | 217.664614 | 359.332530 
 4152.4414 | 08743.6514 | 19:34:35 | 217.660317 | 359.332269 
 4152.4412 | 08743.6566 | 19:34:36 | 217.655849 | 359.332008 
 4152.4412 | 08743.6619 | 19:34:37 | 217.651292 | 359.331976 
 4152.4411 | 08743.6673 | 19:34:38 | 217.646651 | 359.331828 
 4152.4410 | 08743.6726 | 19:34:39 | 217.642095 | 359.331681 
 4152.4426 | 08743.6762 | 19:34:40 | 217.638987 | 359.333499 
 4152.4428 | 08743.6811 | 19:34:41 | 217.634773 | 359.333700 
 4152.4431 | 08743.6861 | 19:34:42 | 217.630472 | 359.334014 
 4152.4432 | 08743.6913 | 19:34:43 | 217.626001 | 359.334098 
 4152.4432 | 08743.6967 | 19:34:44 | 217.621359 | 359.334065 
 4152.4431 | 08743.7026 | 19:34:45 | 217.616287 | 359.333914 
 4152.4431 | 08743.7084 | 19:34:46 | 217.611301 | 359.333879 
 4152.4429 | 08743.7144 | 19:34:47 | 217.606144 | 359.333613 
 4152.4428 | 08743.7202 | 19:34:48 | 217.601159 | 359.333463 
 4152.4425 | 08743.7250 | 19:34:49 | 217.597035 | 359.333089 
 4152.4425 | 08743.7299 | 19:34:50 | 217.592822 | 359.333059 
 4152.4424 | 08743.7347 | 19:34:51 | 217.588697 | 359.332915 
 4152.4424 | 08743.7398 | 19:34:52 | 217.584312 | 359.332884 
 4152.4421 | 08743.7446 | 19:34:53 | 217.580188 | 359.332510 
 4152.4419 | 08743.7498 | 19:34:54 | 217.575719 | 359.332248 
 4152.4419 | 08743.7549 | 19:34:55 | 217.571335 | 359.332217 
 4152.4418 | 08743.7598 | 19:34:56 | 217.567123 | 359.332073 
 4152.4417 | 08743.7647 | 19:34:57 | 217.562912 | 359.331928 
 4152.4417 | 08743.7696 | 19:34:58 | 217.558699 | 359.331898 
 4152.4417 | 08743.7745 | 19:34:59 | 217.554487 | 359.331869 
 4152.4417 | 08743.7795 | 19:35:00 | 217.550188 | 359.331839 
 4152.4417 | 08743.7845 | 19:35:01 | 217.545890 | 359.331808 
 4152.4415 | 08743.7901 | 19:35:02 | 217.541077 | 359.331544 
 4152.4417 | 08743.7948 | 19:35:03 | 217.537035 | 359.331746 
 4152.4419 | 08743.7992 | 19:35:04 | 217.533250 | 359.331950 
 4152.4425 | 08743.8027 | 19:35:05 | 217.530237 | 359.332619 
 4152.4425 | 08743.8056 | 19:35:06 | 217.527744 | 359.332601 
 4152.4425 | 08743.8078 | 19:35:07 | 217.525852 | 359.332588 
 4152.4425 | 08743.8095 | 19:35:08 | 217.524391 | 359.332577 
 4152.4426 | 08743.8111 | 19:35:09 | 217.523014 | 359.332683 
 4152.4426 | 08743.8126 | 19:35:10 | 217.521725 | 359.332674 
 4152.4426 | 08743.8144 | 19:35:11 | 217.520177 | 359.332663 
 4152.4426 | 08743.8160 | 19:35:12 | 217.518802 | 359.332653 
 4152.4424 | 08743.8176 | 19:35:13 | 217.517428 | 359.332414 
 4152.4422 | 08743.8193 | 19:35:14 | 217.515968 | 359.332173 
 4152.4419 | 08743.8208 | 19:35:15 | 217.514681 | 359.331819 
 4152.4416 | 08743.8224 | 19:35:16 | 217.513308 | 359.331464 
 4152.4423 | 08743.8231 | 19:35:17 | 217.512701 | 359.332265 
 4152.4420 | 08743.8262 | 19:35:19 | 217.510038 | 359.331901 
 4152.4479 | 08743.8347 | 19:35:20 | 217.502683 | 359.338637 
 4152.4478 | 08743.8368 | 19:35:21 | 217.500878 | 359.338509 
 4152.4434 | 08743.8498 | 19:35:22 | 217.489738 | 359.333369 
 4152.4429 | 08743.8548 | 19:35:23 | 217.485443 | 359.332764 
 4152.4430 | 08743.8587 | 19:35:24 | 217.482090 | 359.332856 
 4152.4426 | 08743.8630 | 19:35:25 | 217.478396 | 359.332370 
 4152.4425 | 08743.8671 | 19:35:26 | 217.474872 | 359.332230 
 4152.4424 | 08743.8712 | 19:35:27 | 217.471348 | 359.332090 
 4152.4421 | 08743.8758 | 19:35:28 | 217.467396 | 359.331717 
 4152.4412 | 08743.8794 | 19:35:29 | 217.464309 | 359.330660 
 4152.4417 | 08743.8833 | 19:35:30 | 217.460952 | 359.331212 
