 4148.5983 | 08804.0253 | 10:16:37 | 200.158751 | 354.822811 
 4148.5987 | 08804.0041 | 10:16:38 | 200.176993 | 354.823328 
 4148.5986 | 08803.9827 | 10:16:39 | 200.195409 | 354.823270 
 4148.5990 | 08803.9614 | 10:16:40 | 200.213737 | 354.823787 
 4148.5994 | 08803.9397 | 10:16:41 | 200.232410 | 354.824305 
 4148.5998 | 08803.9178 | 10:16:42 | 200.251254 | 354.824824 
 4148.6004 | 08803.8957 | 10:16:43 | 200.270270 | 354.825573 
 4148.6010 | 08803.8735 | 10:16:44 | 200.289372 | 354.826323 
 4148.6017 | 08803.8512 | 10:16:45 | 200.308560 | 354.827188 
 4148.6024 | 08803.8296 | 10:16:46 | 200.327145 | 354.828052 
 4148.6033 | 08803.8081 | 10:16:47 | 200.345644 | 354.829145 
 4148.6043 | 08803.7868 | 10:16:48 | 200.363970 | 354.830353 
 4148.6054 | 08803.7656 | 10:16:49 | 200.382209 | 354.831676 
 4148.6061 | 08803.7430 | 10:16:50 | 200.401655 | 354.832542 
 4148.6068 | 08803.7209 | 10:16:51 | 200.420671 | 354.833407 
 4148.6074 | 08803.6991 | 10:16:52 | 200.439428 | 354.834157 
 4148.6080 | 08803.6775 | 10:16:53 | 200.458014 | 354.834906 
 4148.6083 | 08803.6555 | 10:16:54 | 200.476945 | 354.835311 
 4148.6087 | 08803.6337 | 10:16:55 | 200.495703 | 354.835830 
 4148.6091 | 08803.6118 | 10:16:56 | 200.514548 | 354.836350 
 4148.6094 | 08803.5901 | 10:16:57 | 200.533220 | 354.836755 
 4148.6099 | 08803.5687 | 10:16:58 | 200.551634 | 354.837388 
 4148.6102 | 08803.5474 | 10:16:59 | 200.569963 | 354.837792 
 4148.6104 | 08803.5265 | 10:17:00 | 200.587947 | 354.838079 
 4148.6105 | 08803.5057 | 10:17:01 | 200.605846 | 354.838252 
 4148.6104 | 08803.4849 | 10:17:02 | 200.623746 | 354.838194 
 4148.6101 | 08803.4643 | 10:17:03 | 200.641474 | 354.837906 
 4148.6098 | 08803.4437 | 10:17:04 | 200.659203 | 354.837617 
 4148.6093 | 08803.4232 | 10:17:05 | 200.676846 | 354.837099 
 4148.6087 | 08803.4026 | 10:17:06 | 200.694575 | 354.836466 
 4148.6081 | 08803.3819 | 10:17:07 | 200.712391 | 354.835833 
 4148.6074 | 08803.3612 | 10:17:08 | 200.730207 | 354.835085 
 4148.6066 | 08803.3406 | 10:17:09 | 200.747937 | 354.834222 
 4148.6058 | 08803.3198 | 10:17:10 | 200.765839 | 354.833360 
 4148.6049 | 08803.2990 | 10:17:11 | 200.783742 | 354.832383 
 4148.6041 | 08803.2781 | 10:17:12 | 200.801730 | 354.831521 
 4148.6034 | 08803.2571 | 10:17:13 | 200.819804 | 354.830774 
 4148.6026 | 08803.2359 | 10:17:14 | 200.838051 | 354.829913 
 4148.6018 | 08803.2147 | 10:17:15 | 200.856298 | 354.829053 
 4148.6009 | 08803.1933 | 10:17:16 | 200.874717 | 354.828077 
 4148.6000 | 08803.1719 | 10:17:17 | 200.893136 | 354.827102 
 4148.5990 | 08803.1503 | 10:17:18 | 200.911727 | 354.826013 
 4148.5983 | 08803.1285 | 10:17:19 | 200.930490 | 354.825269 
 4148.5976 | 08803.1067 | 10:17:20 | 200.949252 | 354.824525 
 4148.5968 | 08803.0846 | 10:17:21 | 200.968274 | 354.823667 
 4148.5959 | 08803.0624 | 10:17:22 | 200.987381 | 354.822695 
 4148.5950 | 08803.0401 | 10:17:23 | 201.006575 | 354.821723 
 4148.5942 | 08803.0176 | 10:17:24 | 201.025940 | 354.820866 
 4148.5933 | 08802.9950 | 10:17:25 | 201.045392 | 354.819895 
 4148.5925 | 08802.9722 | 10:17:26 | 201.065015 | 354.819040 
 4148.5916 | 08802.9495 | 10:17:27 | 201.084553 | 354.818069 
 4148.5907 | 08802.9271 | 10:17:28 | 201.103833 | 354.817098 
 4148.5899 | 08802.9048 | 10:17:29 | 201.123026 | 354.816241 
 4148.5891 | 08802.8825 | 10:17:30 | 201.142220 | 354.815384 
 4148.5883 | 08802.8602 | 10:17:31 | 201.161413 | 354.814528 
 4148.5876 | 08802.8379 | 10:17:32 | 201.180606 | 354.813787 
 4148.5867 | 08802.8154 | 10:17:33 | 201.199972 | 354.812816 
 4148.5859 | 08802.7929 | 10:17:34 | 201.219337 | 354.811960 
 4148.5851 | 08802.7703 | 10:17:35 | 201.238789 | 354.811105 
 4148.5842 | 08802.7476 | 10:17:36 | 201.258327 | 354.810135 
 4148.5833 | 08802.7248 | 10:17:37 | 201.277951 | 354.809166 
 4148.5824 | 08802.7018 | 10:17:38 | 201.297747 | 354.808197 
 4148.5815 | 08802.6787 | 10:17:39 | 201.317629 | 354.807228 
 4148.5806 | 08802.6554 | 10:17:40 | 201.337683 | 354.806260 
 4148.5797 | 08802.6319 | 10:17:41 | 201.357910 | 354.805293 
 4148.5788 | 08802.6083 | 10:17:42 | 201.378222 | 354.804327 
 4148.5779 | 08802.5848 | 10:17:43 | 201.398449 | 354.803360 
 4148.5770 | 08802.5613 | 10:17:44 | 201.418675 | 354.802393 
 4148.5762 | 08802.5380 | 10:17:45 | 201.438729 | 354.801540 
 4148.5753 | 08802.5147 | 10:17:46 | 201.458784 | 354.800573 
 4148.5744 | 08802.4914 | 10:17:47 | 201.478838 | 354.799606 
 4148.5735 | 08802.4682 | 10:17:48 | 201.498806 | 354.798639 
 4148.5725 | 08802.4450 | 10:17:49 | 201.518775 | 354.797556 
 4148.5715 | 08802.4217 | 10:17:50 | 201.538830 | 354.796474 
 4148.5706 | 08802.3983 | 10:17:51 | 201.558970 | 354.795508 
 4148.5698 | 08802.3747 | 10:17:52 | 201.579283 | 354.794657 
 4148.5689 | 08802.3510 | 10:17:53 | 201.599681 | 354.793692 
 4148.5679 | 08802.3274 | 10:17:54 | 201.619994 | 354.792611 
 4148.5670 | 08802.3037 | 10:17:55 | 201.640393 | 354.791646 
 4148.5662 | 08802.2802 | 10:17:56 | 201.660619 | 354.790795 
 4148.5655 | 08802.2567 | 10:17:57 | 201.680845 | 354.790059 
 4148.5653 | 08802.2332 | 10:17:58 | 201.701069 | 354.789899 
 4148.5653 | 08802.2097 | 10:17:59 | 201.721292 | 354.789969 
 4148.5654 | 08802.1862 | 10:18:00 | 201.741515 | 354.790153 
 4148.5654 | 08802.1626 | 10:18:01 | 201.761824 | 354.790224 
 4148.5719 | 08802.1400 | 10:18:02 | 201.781246 | 354.797767 
 4148.5764 | 08802.1180 | 10:18:03 | 201.800161 | 354.803009 
 4148.5804 | 08802.0953 | 10:18:04 | 201.819679 | 354.807678 
 4148.5850 | 08802.0733 | 10:18:05 | 201.838593 | 354.813035 
 4148.5901 | 08802.0514 | 10:18:06 | 201.857419 | 354.818966 
 4148.5958 | 08802.0304 | 10:18:07 | 201.875467 | 354.825586 
 4148.6024 | 08802.0103 | 10:18:08 | 201.892738 | 354.833237 
 4148.6093 | 08801.9901 | 10:18:09 | 201.910093 | 354.841235 
 4148.6167 | 08801.9703 | 10:18:10 | 201.927102 | 354.849806 
 4148.6243 | 08801.9506 | 10:18:11 | 201.944024 | 354.858607 
 4148.6326 | 08801.9311 | 10:18:12 | 201.960771 | 354.868213 
 4148.6419 | 08801.9122 | 10:18:13 | 201.976998 | 354.878967 
 4148.6521 | 08801.8936 | 10:18:14 | 201.992963 | 354.890756 
 4148.6620 | 08801.8752 | 10:18:15 | 202.008757 | 354.902199 
 4148.6729 | 08801.8569 | 10:18:16 | 202.024460 | 354.914791 
 4148.6848 | 08801.8395 | 10:18:17 | 202.039385 | 354.928532 
 4148.6964 | 08801.8225 | 10:18:18 | 202.053967 | 354.941926 
 4148.7077 | 08801.8057 | 10:18:19 | 202.068378 | 354.954975 
 4148.7199 | 08801.7902 | 10:18:20 | 202.081667 | 354.969055 
 4148.7324 | 08801.7752 | 10:18:21 | 202.094524 | 354.983478 
 4148.7449 | 08801.7605 | 10:18:22 | 202.107123 | 354.997901 
 4148.7593 | 08801.7475 | 10:18:23 | 202.118251 | 355.014504 
 4148.7734 | 08801.7348 | 10:18:24 | 202.129122 | 355.030761 
 4148.7875 | 08801.7226 | 10:18:25 | 202.139562 | 355.047016 
 4148.8009 | 08801.7106 | 10:18:26 | 202.149834 | 355.062466 
 4148.8143 | 08801.6985 | 10:18:27 | 202.160191 | 355.077916 
 4148.8276 | 08801.6863 | 10:18:28 | 202.170635 | 355.093252 
 4148.8429 | 08801.6739 | 10:18:29 | 202.181243 | 355.110888 
 4148.8668 | 08801.6681 | 10:18:30 | 202.186136 | 355.138396 
 4148.8835 | 08801.6627 | 10:18:31 | 202.190714 | 355.157622 
 4148.8993 | 08801.6545 | 10:18:32 | 202.197705 | 355.175821 
 4148.9151 | 08801.6464 | 10:18:33 | 202.204611 | 355.194019 
 4148.9310 | 08801.6384 | 10:18:34 | 202.211429 | 355.212332 
 4148.9469 | 08801.6311 | 10:18:35 | 202.217646 | 355.230643 
 4148.9630 | 08801.6261 | 10:18:36 | 202.221882 | 355.249178 
 4148.9789 | 08801.6191 | 10:18:37 | 202.227840 | 355.267488 
 4148.9945 | 08801.6112 | 10:18:38 | 202.234574 | 355.285456 
 4149.0094 | 08801.6050 | 10:18:39 | 202.239847 | 355.302613 
 4149.0248 | 08801.5979 | 10:18:40 | 202.245893 | 355.320349 
 4149.0403 | 08801.5899 | 10:18:41 | 202.252713 | 355.338202 
 4149.0558 | 08801.5823 | 10:18:42 | 202.259189 | 355.356054 
 4149.0712 | 08801.5741 | 10:18:43 | 202.266181 | 355.373793 
 4149.0867 | 08801.5664 | 10:18:44 | 202.272743 | 355.391645 
 4149.1022 | 08801.5591 | 10:18:45 | 202.278960 | 355.409496 
 4149.1175 | 08801.5518 | 10:18:46 | 202.285179 | 355.427117 
 4149.1326 | 08801.5444 | 10:18:47 | 202.291484 | 355.444508 
 4149.1476 | 08801.5371 | 10:18:48 | 202.297703 | 355.461784 
 4149.1627 | 08801.5298 | 10:18:49 | 202.303922 | 355.479175 
 4149.1779 | 08801.5225 | 10:18:50 | 202.310140 | 355.496682 
 4149.1930 | 08801.5152 | 10:18:51 | 202.316359 | 355.514073 
 4149.2083 | 08801.5078 | 10:18:52 | 202.322663 | 355.531694 
 4149.2236 | 08801.5003 | 10:18:53 | 202.329053 | 355.549316 
 4149.2390 | 08801.4929 | 10:18:54 | 202.335356 | 355.567052 
 4149.2544 | 08801.4853 | 10:18:55 | 202.341832 | 355.584789 
 4149.2699 | 08801.4777 | 10:18:56 | 202.348307 | 355.602641 
 4149.2854 | 08801.4701 | 10:18:57 | 202.354782 | 355.620494 
 4149.3009 | 08801.4624 | 10:18:58 | 202.361343 | 355.638346 
 4149.3165 | 08801.4547 | 10:18:59 | 202.367903 | 355.656314 
 4149.3322 | 08801.4471 | 10:19:00 | 202.374377 | 355.674396 
 4149.3479 | 08801.4394 | 10:19:01 | 202.380937 | 355.692478 
 4149.3637 | 08801.4317 | 10:19:02 | 202.387497 | 355.710676 
 4149.3794 | 08801.4240 | 10:19:03 | 202.394056 | 355.728759 
 4149.3954 | 08801.4163 | 10:19:04 | 202.400615 | 355.747186 
 4149.4112 | 08801.4086 | 10:19:05 | 202.407174 | 355.765384 
 4149.4273 | 08801.4011 | 10:19:06 | 202.413560 | 355.783926 
 4149.4446 | 08801.3936 | 10:19:07 | 202.419941 | 355.803848 
 4149.4602 | 08801.3853 | 10:19:08 | 202.427017 | 355.821818 
 4149.4763 | 08801.3773 | 10:19:09 | 202.433833 | 355.840361 
 4149.4923 | 08801.3696 | 10:19:10 | 202.440391 | 355.858789 
 4149.5088 | 08801.3622 | 10:19:11 | 202.446689 | 355.877791 
 4149.5247 | 08801.3546 | 10:19:12 | 202.453162 | 355.896103 
 4149.5403 | 08801.3471 | 10:19:13 | 202.459550 | 355.914070 
 4149.5561 | 08801.3394 | 10:19:14 | 202.466108 | 355.932268 
 4149.5718 | 08801.3319 | 10:19:15 | 202.472495 | 355.950350 
 4149.5875 | 08801.3241 | 10:19:16 | 202.479141 | 355.968433 
 4149.6031 | 08801.3163 | 10:19:17 | 202.485786 | 355.986401 
 4149.6191 | 08801.3084 | 10:19:18 | 202.492516 | 356.004830 
 4149.6352 | 08801.3006 | 10:19:19 | 202.499159 | 356.023373 
 4149.6499 | 08801.2900 | 10:19:20 | 202.508217 | 356.040314 
 4149.6657 | 08801.2798 | 10:19:21 | 202.516926 | 356.058520 
 4149.6808 | 08801.2689 | 10:19:22 | 202.526241 | 356.075923 
 4149.6948 | 08801.2570 | 10:19:23 | 202.536420 | 356.092063 
 4149.7092 | 08801.2448 | 10:19:24 | 202.546855 | 356.108665 
 4149.7238 | 08801.2328 | 10:19:25 | 202.557118 | 356.125496 
 4149.7389 | 08801.2201 | 10:19:26 | 202.567980 | 356.142904 
 4149.7538 | 08801.2074 | 10:19:27 | 202.578843 | 356.160082 
 4149.7666 | 08801.1927 | 10:19:28 | 202.591436 | 356.174852 
 4149.7812 | 08801.1786 | 10:19:29 | 202.603505 | 356.191689 
 4149.7954 | 08801.1645 | 10:19:30 | 202.615575 | 356.208067 
 4149.8097 | 08801.1503 | 10:19:31 | 202.627731 | 356.224560 
 4149.8238 | 08801.1364 | 10:19:32 | 202.639629 | 356.240822 
 4149.8391 | 08801.1194 | 10:19:33 | 202.654190 | 356.258474 
 4149.8427 | 08801.0997 | 10:19:34 | 202.671122 | 356.262677 
 4149.8524 | 08801.0790 | 10:19:35 | 202.688888 | 356.273900 
 4149.8632 | 08801.0611 | 10:19:36 | 202.704242 | 356.286379 
 4149.8735 | 08801.0435 | 10:19:37 | 202.719339 | 356.298282 
 4149.8833 | 08801.0254 | 10:19:38 | 202.734868 | 356.309612 
 4149.8928 | 08801.0074 | 10:19:39 | 202.750312 | 356.320596 
 4149.9021 | 08800.9890 | 10:19:40 | 202.766102 | 356.331352 
 4149.9113 | 08800.9704 | 10:19:41 | 202.782063 | 356.341993 
 4149.9197 | 08800.9513 | 10:19:42 | 202.798459 | 356.351716 
 4149.9278 | 08800.9321 | 10:19:43 | 202.814941 | 356.361094 
 4149.9355 | 08800.9126 | 10:19:44 | 202.831683 | 356.370012 
 4149.9429 | 08800.8929 | 10:19:45 | 202.848598 | 356.378587 
 4149.9498 | 08800.8728 | 10:19:46 | 202.865860 | 356.386588 
 4149.9563 | 08800.8524 | 10:19:47 | 202.883381 | 356.394129 
 4149.9624 | 08800.8317 | 10:19:48 | 202.901162 | 356.401212 
 4149.9683 | 08800.8109 | 10:19:49 | 202.919030 | 356.408065 
 4149.9741 | 08800.7900 | 10:19:50 | 202.936984 | 356.414803 
 4149.9797 | 08800.7690 | 10:19:51 | 202.955025 | 356.421312 
 4149.9854 | 08800.7479 | 10:19:52 | 202.973152 | 356.427936 
 4149.9912 | 08800.7270 | 10:19:53 | 202.991106 | 356.434675 
 4149.9969 | 08800.7060 | 10:19:54 | 203.009146 | 356.441299 
 4150.0027 | 08800.6850 | 10:19:55 | 203.027186 | 356.448038 
 4150.0084 | 08800.6639 | 10:19:56 | 203.045313 | 356.454662 
 4150.0197 | 08800.6218 | 10:19:58 | 203.081479 | 356.467796 
 4150.0253 | 08800.6012 | 10:19:59 | 203.099176 | 356.474304 
 4150.0303 | 08800.5797 | 10:20:00 | 203.117649 | 356.480125 
 4150.0359 | 08800.5585 | 10:20:01 | 203.135862 | 356.486635 
 4150.0412 | 08800.5369 | 10:20:02 | 203.154420 | 356.492801 
 4150.0466 | 08800.5153 | 10:20:03 | 203.172977 | 356.499083 
 4150.0521 | 08800.4936 | 10:20:04 | 203.191620 | 356.505480 
 4150.0579 | 08800.4718 | 10:20:05 | 203.210348 | 356.512222 
 4150.0637 | 08800.4500 | 10:20:06 | 203.229075 | 356.518965 
 4150.0698 | 08800.4282 | 10:20:07 | 203.247801 | 356.526052 
 4150.0758 | 08800.4064 | 10:20:08 | 203.266528 | 356.533025 
 4150.0816 | 08800.3848 | 10:20:09 | 203.285083 | 356.539767 
 4150.0875 | 08800.3633 | 10:20:10 | 203.303552 | 356.546624 
 4150.0933 | 08800.3420 | 10:20:11 | 203.321849 | 356.553365 
 4150.0990 | 08800.3207 | 10:20:12 | 203.340147 | 356.559991 
 4150.1047 | 08800.2994 | 10:20:13 | 203.358444 | 356.566618 
 4150.1106 | 08800.2783 | 10:20:14 | 203.376569 | 356.573473 
 4150.1165 | 08800.2572 | 10:20:15 | 203.394693 | 356.580329 
 4150.1225 | 08800.2360 | 10:20:16 | 203.412903 | 356.587301 
 4150.1285 | 08800.2148 | 10:20:17 | 203.431113 | 356.594272 
 4150.1345 | 08800.1934 | 10:20:18 | 203.449495 | 356.601244 
 4150.1405 | 08800.1721 | 10:20:19 | 203.467791 | 356.608216 
 4150.1464 | 08800.1508 | 10:20:20 | 203.486087 | 356.615073 
 4150.1522 | 08800.1299 | 10:20:21 | 203.504039 | 356.621814 
 4150.1579 | 08800.1094 | 10:20:22 | 203.521648 | 356.628438 
 4150.1637 | 08800.0892 | 10:20:23 | 203.538999 | 356.635176 
 4150.1693 | 08800.0691 | 10:20:24 | 203.556264 | 356.641685 
 4150.1748 | 08800.0492 | 10:20:25 | 203.573357 | 356.648077 
 4150.1802 | 08800.0293 | 10:20:26 | 203.590451 | 356.654355 
 4150.1857 | 08800.0096 | 10:20:27 | 203.607372 | 356.660747 
 4150.1912 | 08759.9899 | 10:20:28 | 203.624293 | 356.667139 
 4150.1965 | 08759.9701 | 10:20:29 | 203.641302 | 356.673301 
 4150.2018 | 08759.9503 | 10:20:30 | 203.658310 | 356.679464 
 4150.2073 | 08759.9305 | 10:20:31 | 203.675317 | 356.685856 
 4150.2131 | 08759.9108 | 10:20:32 | 203.692237 | 356.692594 
 4150.2194 | 08759.8911 | 10:20:33 | 203.709154 | 356.699906 
 4150.2259 | 08759.8713 | 10:20:34 | 203.726156 | 356.707449 
 4150.2326 | 08759.8514 | 10:20:35 | 203.743244 | 356.715223 
 4150.2394 | 08759.8312 | 10:20:36 | 203.760589 | 356.723112 
 4150.2465 | 08759.8110 | 10:20:37 | 203.777933 | 356.731347 
 4150.2538 | 08759.7907 | 10:20:38 | 203.795362 | 356.739812 
 4150.2613 | 08759.7703 | 10:20:39 | 203.812875 | 356.748508 
 4150.2689 | 08759.7497 | 10:20:40 | 203.830561 | 356.757319 
 4150.2765 | 08759.7292 | 10:20:41 | 203.848160 | 356.766131 
 4150.2841 | 08759.7087 | 10:20:42 | 203.865759 | 356.774942 
 4150.2916 | 08759.6884 | 10:20:43 | 203.883186 | 356.783637 
 4150.2990 | 08759.6684 | 10:20:44 | 203.900356 | 356.792217 
 4150.3064 | 08759.6484 | 10:20:45 | 203.917526 | 356.800797 
 4150.3138 | 08759.6286 | 10:20:46 | 203.934524 | 356.809376 
 4150.3213 | 08759.6087 | 10:20:47 | 203.951607 | 356.818070 
 4150.3288 | 08759.5887 | 10:20:48 | 203.968776 | 356.826765 
 4150.3363 | 08759.5685 | 10:20:49 | 203.986117 | 356.835461 
 4150.3439 | 08759.5481 | 10:20:50 | 204.003630 | 356.844272 
 4150.3514 | 08759.5275 | 10:20:51 | 204.021315 | 356.852969 
 4150.3591 | 08759.5069 | 10:20:52 | 204.038999 | 356.861897 
 4150.3666 | 08759.4863 | 10:20:53 | 204.056683 | 356.870594 
 4150.3742 | 08759.4658 | 10:20:54 | 204.074282 | 356.879406 
 4150.3818 | 08759.4453 | 10:20:55 | 204.091880 | 356.888218 
 4150.3894 | 08759.4248 | 10:20:56 | 204.109478 | 356.897030 
 4150.3970 | 08759.4043 | 10:20:57 | 204.127076 | 356.905842 
 4150.4057 | 08759.3844 | 10:20:58 | 204.144153 | 356.915918 
 4150.4131 | 08759.3634 | 10:20:59 | 204.162182 | 356.924502 
 4150.4205 | 08759.3429 | 10:21:00 | 204.179781 | 356.933084 
 4150.4279 | 08759.3225 | 10:21:01 | 204.197294 | 356.941667 
 4150.4355 | 08759.3021 | 10:21:02 | 204.214805 | 356.950479 
 4150.4429 | 08759.2818 | 10:21:03 | 204.232232 | 356.959061 
 4150.4506 | 08759.2614 | 10:21:04 | 204.249743 | 356.967988 
 4150.4583 | 08759.2412 | 10:21:05 | 204.267082 | 356.976915 
 4150.4660 | 08759.2209 | 10:21:06 | 204.284507 | 356.985842 
 4150.4736 | 08759.2005 | 10:21:07 | 204.302019 | 356.994655 
 4150.4813 | 08759.1802 | 10:21:08 | 204.319443 | 357.003582 
 4150.4891 | 08759.1598 | 10:21:09 | 204.336954 | 357.012625 
 4150.4966 | 08759.1391 | 10:21:10 | 204.354724 | 357.021324 
 4150.5043 | 08759.1185 | 10:21:11 | 204.372406 | 357.030252 
 4150.5120 | 08759.0978 | 10:21:12 | 204.390175 | 357.039181 
 4150.5197 | 08759.0772 | 10:21:13 | 204.407857 | 357.048110 
 4150.5274 | 08759.0565 | 10:21:14 | 204.425626 | 357.057039 
 4150.5349 | 08759.0361 | 10:21:15 | 204.443137 | 357.065738 
 4150.5426 | 08759.0158 | 10:21:16 | 204.460561 | 357.074665 
 4150.5502 | 08758.9955 | 10:21:17 | 204.477986 | 357.083478 
 4150.5577 | 08758.9751 | 10:21:18 | 204.495497 | 357.092177 
 4150.5651 | 08758.9546 | 10:21:19 | 204.513095 | 357.100760 
 4150.5725 | 08758.9340 | 10:21:20 | 204.530778 | 357.109345 
 4150.5796 | 08758.9131 | 10:21:21 | 204.548721 | 357.117585 
 4150.5865 | 08758.8919 | 10:21:22 | 204.566923 | 357.125596 
 4150.5929 | 08758.8705 | 10:21:23 | 204.585299 | 357.133033 
 4150.5991 | 08758.8488 | 10:21:24 | 204.603934 | 357.140241 
 4150.6050 | 08758.8270 | 10:21:25 | 204.622656 | 357.147105 
 4150.6107 | 08758.8050 | 10:21:26 | 204.641551 | 357.153739 
 4150.6161 | 08758.7831 | 10:21:27 | 204.660362 | 357.160028 
 4150.6212 | 08758.7613 | 10:21:28 | 204.679088 | 357.165971 
 4150.6260 | 08758.7393 | 10:21:29 | 204.697987 | 357.171570 
 4150.6305 | 08758.7173 | 10:21:30 | 204.716888 | 357.176824 
 4150.6345 | 08758.6950 | 10:21:31 | 204.736049 | 357.181505 
 4150.6383 | 08758.6726 | 10:21:32 | 204.755297 | 357.185955 
 4150.6417 | 08758.6500 | 10:21:33 | 204.774719 | 357.189947 
 4150.6449 | 08758.6274 | 10:21:34 | 204.794142 | 357.193708 
 4150.6477 | 08758.6048 | 10:21:35 | 204.813567 | 357.197009 
 4150.6502 | 08758.5823 | 10:21:36 | 204.832907 | 357.199965 
 4150.6525 | 08758.5600 | 10:21:37 | 204.852076 | 357.202691 
 4150.6546 | 08758.5378 | 10:21:38 | 204.871160 | 357.205186 
 4150.6563 | 08758.5155 | 10:21:39 | 204.890331 | 357.207221 
 4150.6576 | 08758.4931 | 10:21:40 | 204.909591 | 357.208797 
 4150.6586 | 08758.4709 | 10:21:41 | 204.928680 | 357.210027 
 4150.6593 | 08758.4487 | 10:21:42 | 204.947771 | 357.210912 
 4150.6599 | 08758.4270 | 10:21:43 | 204.966432 | 357.211680 
 4150.6602 | 08758.4052 | 10:21:44 | 204.985180 | 357.212103 
 4150.6604 | 08758.3836 | 10:21:45 | 205.003757 | 357.212411 
 4150.6605 | 08758.3619 | 10:21:46 | 205.022421 | 357.212605 
 4150.6607 | 08758.3405 | 10:21:47 | 205.040826 | 357.212912 
 4150.6610 | 08758.3190 | 10:21:48 | 205.059316 | 357.213335 
 4150.6612 | 08758.2976 | 10:21:49 | 205.077721 | 357.213642 
 4150.6613 | 08758.2760 | 10:21:50 | 205.096299 | 357.213836 
 4150.6614 | 08758.2543 | 10:21:51 | 205.114962 | 357.214029 
 4150.6615 | 08758.2328 | 10:21:52 | 205.133453 | 357.214223 
 4150.6616 | 08758.2112 | 10:21:53 | 205.152031 | 357.214416 
 4150.6619 | 08758.1894 | 10:21:54 | 205.170779 | 357.214840 
 4150.6622 | 08758.1678 | 10:21:55 | 205.189356 | 357.215264 
 4150.6625 | 08758.1461 | 10:21:56 | 205.208018 | 357.215688 
 4150.6628 | 08758.1245 | 10:21:57 | 205.226595 | 357.216112 
 4150.6632 | 08758.1028 | 10:21:58 | 205.245256 | 357.216652 
 4150.6636 | 08758.0810 | 10:21:59 | 205.264004 | 357.217191 
 4150.6639 | 08758.0592 | 10:22:00 | 205.282753 | 357.217616 
 4150.6641 | 08758.0373 | 10:22:01 | 205.301588 | 357.217927 
 4150.6645 | 08758.0154 | 10:22:02 | 205.320422 | 357.218467 
 4150.6649 | 08757.9936 | 10:22:03 | 205.339170 | 357.219007 
 4150.6652 | 08757.9721 | 10:22:04 | 205.357660 | 357.219431 
 4150.6655 | 08757.9508 | 10:22:05 | 205.375978 | 357.219855 
 4150.6657 | 08757.9296 | 10:22:06 | 205.394211 | 357.220163 
 4150.6660 | 08757.9086 | 10:22:07 | 205.412272 | 357.220585 
 4150.6664 | 08757.8875 | 10:22:08 | 205.430418 | 357.221123 
 4150.6670 | 08757.8662 | 10:22:09 | 205.448734 | 357.221892 
 4150.6678 | 08757.8446 | 10:22:10 | 205.467308 | 357.222892 
 4150.6686 | 08757.8228 | 10:22:11 | 205.486054 | 357.223893 
 4150.6694 | 08757.8008 | 10:22:12 | 205.504972 | 357.224895 
 4150.6698 | 08757.7787 | 10:22:13 | 205.523978 | 357.225437 
 4150.6701 | 08757.7566 | 10:22:14 | 205.542985 | 357.225864 
 4150.6706 | 08757.7348 | 10:22:15 | 205.561732 | 357.226520 
 4150.6709 | 08757.7130 | 10:22:16 | 205.580480 | 357.226946 
 4150.6713 | 08757.6913 | 10:22:17 | 205.599142 | 357.227487 
 4150.6716 | 08757.6695 | 10:22:18 | 205.617891 | 357.227913 
 4150.6718 | 08757.6477 | 10:22:19 | 205.636639 | 357.228224 
 4150.6721 | 08757.6260 | 10:22:20 | 205.655302 | 357.228650 
 4150.6725 | 08757.6043 | 10:22:21 | 205.673964 | 357.229192 
 4150.6727 | 08757.5826 | 10:22:22 | 205.692627 | 357.229503 
 4150.6731 | 08757.5609 | 10:22:23 | 205.711288 | 357.230044 
 4150.6733 | 08757.5392 | 10:22:24 | 205.729951 | 357.230355 
 4150.6735 | 08757.5178 | 10:22:25 | 205.748356 | 357.230666 
 4150.6738 | 08757.4965 | 10:22:26 | 205.766674 | 357.231091 
 4150.6741 | 08757.4755 | 10:22:27 | 205.784735 | 357.231515 
 4150.6744 | 08757.4544 | 10:22:28 | 205.802881 | 357.231939 
 4150.6748 | 08757.4124 | 10:22:30 | 205.839003 | 357.232557 
 4150.6754 | 08757.3915 | 10:22:31 | 205.856975 | 357.233326 
 4150.6756 | 08757.3714 | 10:22:32 | 205.874262 | 357.233632 
 4150.6760 | 08757.3512 | 10:22:33 | 205.891634 | 357.234169 
 4150.6762 | 08757.3308 | 10:22:34 | 205.909178 | 357.234476 
 4150.6764 | 08757.3103 | 10:22:35 | 205.926809 | 357.234784 
 4150.6767 | 08757.2900 | 10:22:36 | 205.944267 | 357.235206 
 4150.6770 | 08757.2696 | 10:22:37 | 205.961812 | 357.235628 
 4150.6774 | 08757.2492 | 10:22:38 | 205.979355 | 357.236166 
 4150.6777 | 08757.2288 | 10:22:39 | 205.996899 | 357.236588 
 4150.6780 | 08757.2083 | 10:22:40 | 206.014530 | 357.237011 
 4150.6784 | 08757.1877 | 10:22:41 | 206.032245 | 357.237550 
 4150.6787 | 08757.1670 | 10:22:42 | 206.050048 | 357.237974 
 4150.6790 | 08757.1462 | 10:22:43 | 206.067936 | 357.238398 
 4150.6793 | 08757.1255 | 10:22:44 | 206.085738 | 357.238822 
 4150.6795 | 08757.1048 | 10:22:45 | 206.103541 | 357.239131 
 4150.6797 | 08757.0843 | 10:22:46 | 206.121171 | 357.239440 
