 4149.7467 | 08803.3700 | 17:50:08 | 200.718407 | 356.145523 
 4149.7476 | 08803.3697 | 17:50:09 | 200.718662 | 356.146559 
 4149.7482 | 08803.3694 | 17:50:10 | 200.718917 | 356.147250 
 4149.7486 | 08803.3691 | 17:50:11 | 200.719174 | 356.147711 
 4149.7491 | 08803.3688 | 17:50:12 | 200.719430 | 356.148287 
 4149.7495 | 08803.3688 | 17:50:13 | 200.719429 | 356.148747 
 4149.7499 | 08803.3689 | 17:50:14 | 200.719341 | 356.149207 
 4149.7500 | 08803.3688 | 17:50:15 | 200.719427 | 356.149322 
 4149.7501 | 08803.3687 | 17:50:16 | 200.719513 | 356.149438 
 4149.7504 | 08803.3681 | 17:50:17 | 200.720028 | 356.149784 
 4149.7507 | 08803.3674 | 17:50:18 | 200.720629 | 356.150131 
 4149.7507 | 08803.3676 | 17:50:19 | 200.720457 | 356.150131 
 4149.7509 | 08803.3675 | 17:50:20 | 200.720542 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:21 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:22 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:23 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:24 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:25 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:26 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:27 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:28 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:29 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:30 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:31 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:32 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:33 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:34 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:35 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:36 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:37 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:38 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:39 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:40 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:41 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:42 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:43 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:44 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:45 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:46 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:47 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:48 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:49 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:50 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:51 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:52 | 200.720370 | 356.150361 
 4149.7509 | 08803.3677 | 17:50:53 | 200.720370 | 356.150361 
 4149.7459 | 08803.3710 | 17:50:54 | 200.717550 | 356.144600 
 4149.7478 | 08803.3699 | 17:50:55 | 200.718489 | 356.146789 
 4149.7490 | 08803.3705 | 17:50:56 | 200.717968 | 356.148167 
 4149.7503 | 08803.3711 | 17:50:57 | 200.717447 | 356.149661 
 4149.7516 | 08803.3717 | 17:50:58 | 200.716926 | 356.151155 
 4149.7528 | 08803.3723 | 17:50:59 | 200.716406 | 356.152533 
 4149.7541 | 08803.3729 | 17:51:00 | 200.715885 | 356.154027 
 4149.7561 | 08803.3719 | 17:51:01 | 200.716737 | 356.156330 
 4149.7571 | 08803.3722 | 17:51:02 | 200.716476 | 356.157480 
 4149.7581 | 08803.3715 | 17:51:03 | 200.717074 | 356.158632 
 4149.7589 | 08803.3715 | 17:51:04 | 200.717071 | 356.159552 
 4149.7601 | 08803.3726 | 17:51:05 | 200.716120 | 356.160929 
 4149.7612 | 08803.3736 | 17:51:06 | 200.715256 | 356.162192 
 4149.7623 | 08803.3723 | 17:51:07 | 200.716370 | 356.163461 
 4149.7641 | 08803.3702 | 17:51:08 | 200.718170 | 356.165537 
 4149.7650 | 08803.3693 | 17:51:09 | 200.718941 | 356.166575 
 4149.7621 | 08803.3676 | 17:51:10 | 200.720414 | 356.163244 
 4149.7612 | 08803.3660 | 17:51:11 | 200.721794 | 356.162213 
 4149.7644 | 08803.3557 | 17:51:12 | 200.730643 | 356.165922 
 4149.7649 | 08803.3506 | 17:51:13 | 200.735029 | 356.166511 
 4149.7660 | 08803.3441 | 17:51:14 | 200.740617 | 356.167795 
 4149.7665 | 08803.3385 | 17:51:15 | 200.745432 | 356.168385 
 4149.7665 | 08803.3331 | 17:51:16 | 200.750078 | 356.168401 
 4149.7664 | 08803.3279 | 17:51:17 | 200.754552 | 356.168300 
 4149.7662 | 08803.3224 | 17:51:18 | 200.759284 | 356.168085 
 4149.7662 | 08803.3167 | 17:51:19 | 200.764188 | 356.168101 
 4149.7662 | 08803.3111 | 17:51:20 | 200.769005 | 356.168117 
 4149.7661 | 08803.3055 | 17:51:21 | 200.773823 | 356.168017 
 4149.7662 | 08803.3000 | 17:51:22 | 200.778555 | 356.168148 
 4149.7662 | 08803.2945 | 17:51:23 | 200.783286 | 356.168163 
 4149.7662 | 08803.2891 | 17:51:24 | 200.787932 | 356.168178 
 4149.7663 | 08803.2842 | 17:51:25 | 200.792147 | 356.168307 
 4149.7663 | 08803.2803 | 17:51:26 | 200.795502 | 356.168318 
 4149.7662 | 08803.2773 | 17:51:27 | 200.798083 | 356.168211 
 4149.7661 | 08803.2751 | 17:51:28 | 200.799976 | 356.168102 
 4149.7660 | 08803.2734 | 17:51:29 | 200.801439 | 356.167992 
 4149.7656 | 08803.2720 | 17:51:30 | 200.802645 | 356.167536 
 4149.7650 | 08803.2706 | 17:51:31 | 200.803851 | 356.166849 
 4149.7643 | 08803.2689 | 17:51:32 | 200.805317 | 356.166049 
 4149.7635 | 08803.2672 | 17:51:33 | 200.806782 | 356.165133 
 4149.7590 | 08803.2635 | 17:51:34 | 200.809982 | 356.159968 
 4149.7533 | 08803.2679 | 17:51:35 | 200.806218 | 356.153399 
 4149.7496 | 08803.2694 | 17:51:36 | 200.804941 | 356.149139 
 4149.7449 | 08803.2700 | 17:51:37 | 200.804443 | 356.143731 
 4149.7397 | 08803.2707 | 17:51:38 | 200.803860 | 356.137748 
 4149.7343 | 08803.2711 | 17:51:39 | 200.803536 | 356.131536 
 4149.7279 | 08803.2711 | 17:51:40 | 200.803560 | 356.124174 
 4149.7212 | 08803.2713 | 17:51:41 | 200.803413 | 356.116467 
 4149.7141 | 08803.2714 | 17:51:42 | 200.803353 | 356.108300 
 4149.7067 | 08803.2717 | 17:51:43 | 200.803123 | 356.099787 
 4149.6991 | 08803.2721 | 17:51:44 | 200.802807 | 356.091045 
 4149.6911 | 08803.2725 | 17:51:45 | 200.802493 | 356.081842 
 4149.6828 | 08803.2728 | 17:51:46 | 200.802266 | 356.072294 
 4149.6749 | 08803.2735 | 17:51:47 | 200.801693 | 356.063205 
 4149.6669 | 08803.2740 | 17:51:48 | 200.801293 | 356.054002 
 4149.6589 | 08803.2743 | 17:51:49 | 200.801064 | 356.044799 
 4149.6505 | 08803.2746 | 17:51:50 | 200.800838 | 356.035136 
 4149.6421 | 08803.2748 | 17:51:51 | 200.800697 | 356.025474 
 4149.6334 | 08803.2752 | 17:51:52 | 200.800385 | 356.015465 
 4149.6248 | 08803.2756 | 17:51:53 | 200.800073 | 356.005572 
 4149.6160 | 08803.2763 | 17:51:54 | 200.799504 | 355.995448 
 4149.6071 | 08803.2772 | 17:51:55 | 200.798763 | 355.985209 
 4149.5982 | 08803.2783 | 17:51:56 | 200.797850 | 355.974968 
 4149.5892 | 08803.2796 | 17:51:57 | 200.796765 | 355.964613 
 4149.5803 | 08803.2810 | 17:51:58 | 200.795594 | 355.954372 
 4149.5714 | 08803.2825 | 17:51:59 | 200.794336 | 355.944130 
 4149.5631 | 08803.2858 | 17:52:00 | 200.791528 | 355.934574 
 4149.5545 | 08803.2891 | 17:52:01 | 200.788721 | 355.924673 
 4149.5457 | 08803.2929 | 17:52:02 | 200.785485 | 355.914540 
 4149.5370 | 08803.2971 | 17:52:03 | 200.781904 | 355.904522 
 4149.5284 | 08803.3019 | 17:52:04 | 200.777806 | 355.894616 
 4149.5202 | 08803.3072 | 17:52:05 | 200.773277 | 355.885169 
 4149.5118 | 08803.3131 | 17:52:06 | 200.768232 | 355.875491 
 4149.5049 | 08803.3198 | 17:52:07 | 200.762493 | 355.867536 
 4149.4976 | 08803.3267 | 17:52:08 | 200.756584 | 355.859120 
 4149.4901 | 08803.3339 | 17:52:09 | 200.750418 | 355.850473 
 4149.4823 | 08803.3408 | 17:52:10 | 200.744510 | 355.841482 
 4149.4747 | 08803.3478 | 17:52:11 | 200.738516 | 355.832721 
 4149.4672 | 08803.3549 | 17:52:12 | 200.732435 | 355.824074 
 4149.4598 | 08803.3621 | 17:52:13 | 200.726268 | 355.815542 
 4149.4533 | 08803.3739 | 17:52:14 | 200.716140 | 355.808033 
 4149.4492 | 08803.3872 | 17:52:15 | 200.704713 | 355.803280 
 4149.4442 | 08803.3981 | 17:52:16 | 200.695353 | 355.797499 
 4149.4387 | 08803.4087 | 17:52:17 | 200.686254 | 355.791143 
 4149.4327 | 08803.4190 | 17:52:18 | 200.677414 | 355.784213 
 4149.4294 | 08803.4301 | 17:52:19 | 200.667876 | 355.780387 
 4149.4235 | 08803.4406 | 17:52:20 | 200.658864 | 355.773571 
 4149.4179 | 08803.4513 | 17:52:21 | 200.649679 | 355.767101 
 4149.4123 | 08803.4621 | 17:52:22 | 200.640408 | 355.760629 
 4149.4068 | 08803.4733 | 17:52:23 | 200.630792 | 355.754272 
 4149.4014 | 08803.4844 | 17:52:24 | 200.621262 | 355.748030 
 4149.3958 | 08803.4954 | 17:52:25 | 200.611819 | 355.741559 
 4149.3912 | 08803.5067 | 17:52:26 | 200.602113 | 355.736237 
 4149.3864 | 08803.5177 | 17:52:27 | 200.592667 | 355.730685 
 4149.3802 | 08803.5285 | 17:52:28 | 200.583398 | 355.723524 
 4149.3743 | 08803.5400 | 17:52:29 | 200.573525 | 355.716706 
 4149.3685 | 08803.5520 | 17:52:30 | 200.563222 | 355.710002 
 4149.3624 | 08803.5642 | 17:52:31 | 200.552748 | 355.702952 
 4149.3563 | 08803.5769 | 17:52:32 | 200.541843 | 355.695901 
 4149.3500 | 08803.5896 | 17:52:33 | 200.530939 | 355.688619 
 4149.3436 | 08803.6028 | 17:52:34 | 200.519606 | 355.681222 
 4149.3373 | 08803.6164 | 17:52:35 | 200.507928 | 355.673938 
 4149.3283 | 08803.6295 | 17:52:36 | 200.496690 | 355.663550 
 4149.3211 | 08803.6434 | 17:52:37 | 200.484756 | 355.655230 
 4149.3135 | 08803.6576 | 17:52:38 | 200.472567 | 355.646450 
 4149.3062 | 08803.6720 | 17:52:39 | 200.460204 | 355.638014 
 4149.2988 | 08803.6863 | 17:52:40 | 200.447927 | 355.629463 
 4149.2916 | 08803.7002 | 17:52:41 | 200.435994 | 355.621144 
 4149.2845 | 08803.7140 | 17:52:42 | 200.424146 | 355.612939 
 4149.2773 | 08803.7277 | 17:52:43 | 200.412385 | 355.604621 
 4149.2700 | 08803.7414 | 17:52:44 | 200.400624 | 355.596187 
 4149.2630 | 08803.7553 | 17:52:45 | 200.388690 | 355.588097 
 4149.2558 | 08803.7692 | 17:52:46 | 200.376756 | 355.579778 
 4149.2487 | 08803.7831 | 17:52:47 | 200.364822 | 355.571574 
 4149.2416 | 08803.7969 | 17:52:48 | 200.352975 | 355.563370 
 4149.2345 | 08803.8109 | 17:52:49 | 200.340955 | 355.555165 
 4149.2277 | 08803.8245 | 17:52:50 | 200.329278 | 355.547307 
 4149.2208 | 08803.8381 | 17:52:51 | 200.317601 | 355.539333 
 4149.2142 | 08803.8520 | 17:52:52 | 200.305665 | 355.531704 
 4149.2072 | 08803.8659 | 17:52:53 | 200.293731 | 355.523615 
 4149.2020 | 08803.8801 | 17:52:54 | 200.281531 | 355.517596 
 4149.1959 | 08803.8937 | 17:52:55 | 200.269852 | 355.510543 
 4149.1919 | 08803.9112 | 17:52:56 | 200.254809 | 355.505895 
 4149.1872 | 08803.9270 | 17:52:57 | 200.241231 | 355.500446 
 4149.1829 | 08803.9430 | 17:52:58 | 200.227480 | 355.495458 
 4149.1787 | 08803.9591 | 17:52:59 | 200.213642 | 355.490583 
 4149.1743 | 08803.9753 | 17:53:00 | 200.199719 | 355.485479 
 4149.1697 | 08803.9911 | 17:53:01 | 200.186141 | 355.480146 
 4149.1654 | 08804.0070 | 17:53:02 | 200.172476 | 355.475157 
 4149.1612 | 08804.0227 | 17:53:03 | 200.158982 | 355.470284 
 4149.1569 | 08804.0381 | 17:53:04 | 200.145747 | 355.465297 
 4149.1527 | 08804.0533 | 17:53:05 | 200.132683 | 355.460426 
 4149.1484 | 08804.0684 | 17:53:06 | 200.119706 | 355.455440 
 4149.1439 | 08804.0836 | 17:53:07 | 200.106644 | 355.450223 
 4149.1391 | 08804.0988 | 17:53:08 | 200.093582 | 355.444662 
 4149.1348 | 08804.1140 | 17:53:09 | 200.080519 | 355.439675 
 4149.1301 | 08804.1293 | 17:53:10 | 200.067371 | 355.434229 
 4149.1254 | 08804.1447 | 17:53:11 | 200.054137 | 355.428782 
 4149.1207 | 08804.1550 | 17:53:12 | 200.045291 | 355.423349 
 4149.1162 | 08804.1693 | 17:53:13 | 200.033003 | 355.418135 
 4149.1201 | 08804.1736 | 17:53:14 | 200.029289 | 355.422609 
 4149.1174 | 08804.1842 | 17:53:15 | 200.020178 | 355.419476 
 4149.1121 | 08804.1936 | 17:53:16 | 200.012109 | 355.413355 
 4149.1067 | 08804.2029 | 17:53:17 | 200.004126 | 355.407119 
 4149.1020 | 08804.2122 | 17:53:18 | 199.996141 | 355.401688 
 4149.0973 | 08804.2203 | 17:53:19 | 199.989188 | 355.396261 
 4149.0931 | 08804.2275 | 17:53:20 | 199.983007 | 355.391411 
 4149.0892 | 08804.2339 | 17:53:21 | 199.977514 | 355.386908 
 4149.0856 | 08804.2397 | 17:53:22 | 199.972536 | 355.382752 
 4149.0827 | 08804.2448 | 17:53:23 | 199.968158 | 355.379403 
 4149.0807 | 08804.2487 | 17:53:24 | 199.964810 | 355.377092 
 4149.0785 | 08804.2518 | 17:53:25 | 199.962150 | 355.374554 
 4149.0766 | 08804.2536 | 17:53:26 | 199.960608 | 355.372363 
 4149.0757 | 08804.2545 | 17:53:27 | 199.959837 | 355.371326 
 4149.0768 | 08804.2550 | 17:53:28 | 199.959402 | 355.372590 
 4149.0770 | 08804.2549 | 17:53:29 | 199.959488 | 355.372820 
 4149.0773 | 08804.2548 | 17:53:30 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:31 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:32 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:33 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:34 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:35 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:36 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:37 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:38 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:39 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:40 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:41 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:42 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:43 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:44 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:45 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:46 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:47 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:48 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:49 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:50 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:51 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:52 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:53 | 199.959573 | 355.373165 
 4149.0773 | 08804.2548 | 17:53:53 | 199.959573 | 355.373165 
 4149.0794 | 08804.2514 | 17:53:54 | 199.962491 | 355.375590 
 4149.0788 | 08804.2524 | 17:53:55 | 199.961633 | 355.374897 
 4149.0775 | 08804.2544 | 17:53:56 | 199.959916 | 355.373396 
 4149.0754 | 08804.2576 | 17:53:57 | 199.957170 | 355.370973 
 4149.0724 | 08804.2617 | 17:53:58 | 199.953653 | 355.367511 
 4149.0686 | 08804.2668 | 17:53:59 | 199.949278 | 355.363127 
 4149.0641 | 08804.2728 | 17:54:00 | 199.944131 | 355.357935 
 4149.0590 | 08804.2796 | 17:54:01 | 199.938298 | 355.352051 
 4149.0535 | 08804.2871 | 17:54:02 | 199.931864 | 355.345705 
 4149.0476 | 08804.2947 | 17:54:03 | 199.925345 | 355.338899 
 4149.0416 | 08804.3023 | 17:54:04 | 199.918827 | 355.331977 
 4149.0353 | 08804.3099 | 17:54:05 | 199.912310 | 355.324711 
 4149.0287 | 08804.3176 | 17:54:06 | 199.905707 | 355.317099 
 4149.0215 | 08804.3253 | 17:54:07 | 199.899107 | 355.308797 
 4149.0137 | 08804.3331 | 17:54:08 | 199.892423 | 355.299805 
 4149.0054 | 08804.3410 | 17:54:09 | 199.885654 | 355.290238 
 4148.9965 | 08804.3488 | 17:54:10 | 199.878973 | 355.279980 
 4148.9872 | 08804.3567 | 17:54:11 | 199.872208 | 355.269262 
 4148.9776 | 08804.3643 | 17:54:12 | 199.865702 | 355.258200 
 4148.9672 | 08804.3713 | 17:54:13 | 199.859715 | 355.246220 
 4148.9571 | 08804.3780 | 17:54:14 | 199.853985 | 355.234585 
 4148.9470 | 08804.3846 | 17:54:15 | 199.848342 | 355.222950 
 4148.9367 | 08804.3909 | 17:54:16 | 199.842956 | 355.211086 
 4148.9260 | 08804.3970 | 17:54:17 | 199.837745 | 355.198763 
 4148.9150 | 08804.4028 | 17:54:18 | 199.832792 | 355.186095 
 4148.9036 | 08804.4081 | 17:54:19 | 199.828271 | 355.172969 
 4148.8921 | 08804.4132 | 17:54:20 | 199.823923 | 355.159728 
 4148.8803 | 08804.4178 | 17:54:21 | 199.820006 | 355.146143 
 4148.8683 | 08804.4222 | 17:54:22 | 199.816261 | 355.132329 
 4148.8564 | 08804.4262 | 17:54:23 | 199.812861 | 355.118631 
 4148.8443 | 08804.4300 | 17:54:24 | 199.809633 | 355.104703 
 4148.8322 | 08804.4336 | 17:54:25 | 199.806577 | 355.090776 
 4148.8201 | 08804.4371 | 17:54:26 | 199.803607 | 355.076849 
 4148.8080 | 08804.4405 | 17:54:27 | 199.800724 | 355.062922 
 4148.7945 | 08804.4434 | 17:54:28 | 199.798275 | 355.047387 
 4148.7823 | 08804.4468 | 17:54:29 | 199.795392 | 355.033345 
 4148.7699 | 08804.4501 | 17:54:30 | 199.792595 | 355.019074 
 4148.7575 | 08804.4534 | 17:54:31 | 199.789798 | 355.004802 
 4148.7452 | 08804.4567 | 17:54:32 | 199.787001 | 354.990646 
 4148.7328 | 08804.4599 | 17:54:33 | 199.784291 | 354.976374 
 4148.7184 | 08804.4623 | 17:54:34 | 199.782275 | 354.959805 
 4148.7055 | 08804.4653 | 17:54:35 | 199.779739 | 354.944959 
 4148.6926 | 08804.4684 | 17:54:36 | 199.777116 | 354.930113 
 4148.6808 | 08804.4720 | 17:54:37 | 199.774059 | 354.916531 
 4148.6682 | 08804.4753 | 17:54:38 | 199.771262 | 354.902029 
 4148.6555 | 08804.4787 | 17:54:39 | 199.768381 | 354.887413 
 4148.6430 | 08804.4822 | 17:54:40 | 199.765412 | 354.873026 
 4148.6383 | 08804.4885 | 17:54:41 | 199.760007 | 354.867603 
 4148.6304 | 08804.4934 | 17:54:42 | 199.755818 | 354.858504 
 4148.6187 | 08804.4970 | 17:54:43 | 199.752760 | 354.845037 
 4148.6067 | 08804.5003 | 17:54:44 | 199.749962 | 354.831225 
 4148.5713 | 08804.5109 | 17:54:47 | 199.740962 | 354.790480 
 4148.5595 | 08804.5144 | 17:54:48 | 199.737991 | 354.776898 
 4148.5476 | 08804.5180 | 17:54:49 | 199.734934 | 354.763201 
 4148.5387 | 08804.5274 | 17:54:50 | 199.726876 | 354.752940 
 4148.5295 | 08804.5344 | 17:54:51 | 199.720883 | 354.742339 
 4148.5209 | 08804.5404 | 17:54:52 | 199.715750 | 354.732432 
 4148.5129 | 08804.5455 | 17:54:53 | 199.711388 | 354.723217 
 4148.5057 | 08804.5499 | 17:54:54 | 199.707627 | 354.714924 
 4148.4991 | 08804.5541 | 17:54:55 | 199.704035 | 354.707322 
 4148.4932 | 08804.5582 | 17:54:56 | 199.700527 | 354.700525 
 4148.4883 | 08804.5622 | 17:54:57 | 199.697102 | 354.694878 
 4148.4836 | 08804.5659 | 17:54:58 | 199.693934 | 354.689463 
 4148.4788 | 08804.5694 | 17:54:59 | 199.690938 | 354.683932 
 4148.4790 | 08804.5724 | 17:55:00 | 199.688356 | 354.684155 
 4148.4782 | 08804.5748 | 17:55:01 | 199.686293 | 354.683228 
 4148.4773 | 08804.5770 | 17:55:02 | 199.684403 | 354.682187 
 4148.4766 | 08804.5805 | 17:55:03 | 199.681393 | 354.681373 
 4148.4755 | 08804.5842 | 17:55:04 | 199.678213 | 354.680099 
 4148.4741 | 08804.5879 | 17:55:05 | 199.675034 | 354.678479 
 4148.4734 | 08804.5952 | 17:55:06 | 199.668754 | 354.677655 
 4148.4720 | 08804.6018 | 17:55:07 | 199.663079 | 354.676027 
 4148.4729 | 08804.6103 | 17:55:08 | 199.655761 | 354.677041 
 4148.4733 | 08804.6188 | 17:55:09 | 199.648445 | 354.677479 
 4148.4727 | 08804.6276 | 17:55:10 | 199.640874 | 354.676766 
 4148.4773 | 08804.6389 | 17:55:11 | 199.631134 | 354.682028 
 4148.4788 | 08804.6495 | 17:55:12 | 199.622006 | 354.683727 
 4148.4805 | 08804.6605 | 17:55:13 | 199.612534 | 354.685654 
 4148.4823 | 08804.6720 | 17:55:14 | 199.602631 | 354.687695 
 4148.4847 | 08804.6839 | 17:55:15 | 199.592382 | 354.690425 
 4148.4871 | 08804.6963 | 17:55:16 | 199.581703 | 354.693154 
 4148.4898 | 08804.7088 | 17:55:17 | 199.570937 | 354.696228 
 4148.4928 | 08804.7217 | 17:55:18 | 199.559825 | 354.699645 
 4148.4952 | 08804.7343 | 17:55:19 | 199.548974 | 354.702374 
 4148.5024 | 08804.7878 | 17:55:23 | 199.502909 | 354.710519 
 4148.5040 | 08804.8014 | 17:55:24 | 199.491200 | 354.712325 
 4148.5084 | 08804.8230 | 17:55:25 | 199.472597 | 354.717332 
