 4152.2022 | 08739.1287 | 11:28:47 | 221.550642 | 359.086279 
 4152.2056 | 08739.1289 | 11:28:48 | 221.550439 | 359.090188 
 4152.2091 | 08739.1291 | 11:28:49 | 221.550235 | 359.094213 
 4152.2128 | 08739.1298 | 11:28:50 | 221.549599 | 359.098464 
 4152.2164 | 08739.1303 | 11:28:51 | 221.549137 | 359.102601 
 4152.2202 | 08739.1308 | 11:28:52 | 221.548672 | 359.106969 
 4152.2238 | 08739.1311 | 11:28:53 | 221.548381 | 359.111108 
 4152.2275 | 08739.1314 | 11:28:54 | 221.548090 | 359.115362 
 4152.2311 | 08739.1316 | 11:28:55 | 221.547885 | 359.119501 
 4152.2347 | 08739.1318 | 11:28:56 | 221.547680 | 359.123641 
 4152.2380 | 08739.1319 | 11:28:57 | 221.547564 | 359.127436 
 4152.2411 | 08739.1321 | 11:28:58 | 221.547364 | 359.131000 
 4152.2441 | 08739.1323 | 11:28:59 | 221.547164 | 359.134450 
 4152.2469 | 08739.1327 | 11:29:00 | 221.546795 | 359.137668 
 4152.2498 | 08739.1330 | 11:29:01 | 221.546510 | 359.141001 
 4152.2526 | 08739.1331 | 11:29:02 | 221.546399 | 359.144221 
 4152.2554 | 08739.1333 | 11:29:03 | 221.546201 | 359.147441 
 4152.2583 | 08739.1335 | 11:29:04 | 221.546003 | 359.150775 
 4152.2612 | 08739.1337 | 11:29:05 | 221.545805 | 359.154109 
 4152.2640 | 08739.1339 | 11:29:06 | 221.545607 | 359.157329 
 4152.2666 | 08739.1342 | 11:29:07 | 221.545325 | 359.160317 
 4152.2693 | 08739.1345 | 11:29:08 | 221.545043 | 359.163421 
 4152.2719 | 08739.1348 | 11:29:09 | 221.544761 | 359.166410 
 4152.2745 | 08739.1350 | 11:29:10 | 221.544565 | 359.169399 
 4152.2770 | 08739.1353 | 11:29:11 | 221.544285 | 359.172272 
 4152.2795 | 08739.1355 | 11:29:12 | 221.544090 | 359.175147 
 4152.2820 | 08739.1356 | 11:29:13 | 221.543981 | 359.178022 
 4152.2843 | 08739.1359 | 11:29:14 | 221.543702 | 359.180665 
 4152.2866 | 08739.1362 | 11:29:15 | 221.543423 | 359.183309 
 4152.2889 | 08739.1364 | 11:29:16 | 221.543230 | 359.185953 
 4152.2911 | 08739.1367 | 11:29:17 | 221.542952 | 359.188481 
 4152.2932 | 08739.1369 | 11:29:18 | 221.542761 | 359.190896 
 4152.2953 | 08739.1372 | 11:29:19 | 221.542484 | 359.193309 
 4152.2974 | 08739.1374 | 11:29:20 | 221.542293 | 359.195723 
 4152.2996 | 08739.1376 | 11:29:21 | 221.542101 | 359.198252 
 4152.3017 | 08739.1377 | 11:29:22 | 221.541996 | 359.200667 
 4152.3039 | 08739.1378 | 11:29:23 | 221.541890 | 359.203197 
 4152.3057 | 08739.1377 | 11:29:24 | 221.541959 | 359.205268 
 4152.3071 | 08739.1375 | 11:29:25 | 221.542119 | 359.206880 
 4152.3083 | 08739.1373 | 11:29:26 | 221.542280 | 359.208262 
 4152.3095 | 08739.1371 | 11:29:27 | 221.542441 | 359.209643 
 4152.3107 | 08739.1369 | 11:29:28 | 221.542602 | 359.211025 
 4152.3120 | 08739.1363 | 11:29:29 | 221.543106 | 359.212524 
 4152.3133 | 08739.1353 | 11:29:30 | 221.543953 | 359.214027 
 4152.3144 | 08739.1338 | 11:29:31 | 221.545233 | 359.215302 
 4152.3152 | 08739.1320 | 11:29:32 | 221.546773 | 359.216235 
 4152.3155 | 08739.1299 | 11:29:33 | 221.548576 | 359.216594 
 4152.3157 | 08739.1274 | 11:29:34 | 221.550723 | 359.216841 
 4152.3160 | 08739.1246 | 11:29:35 | 221.553128 | 359.217205 
 4152.3160 | 08739.1217 | 11:29:36 | 221.555621 | 359.217225 
 4152.3160 | 08739.1189 | 11:29:37 | 221.558028 | 359.217244 
 4152.3157 | 08739.1162 | 11:29:38 | 221.560352 | 359.216918 
 4152.3152 | 08739.1140 | 11:29:39 | 221.562248 | 359.216357 
 4152.3146 | 08739.1122 | 11:29:40 | 221.563801 | 359.215680 
 4152.3142 | 08739.1106 | 11:29:41 | 221.565180 | 359.215230 
 4152.3139 | 08739.1091 | 11:29:42 | 221.566473 | 359.214896 
 4152.3138 | 08739.1076 | 11:29:43 | 221.567763 | 359.214791 
 4152.3141 | 08739.1062 | 11:29:44 | 221.568964 | 359.215145 
 4152.3148 | 08739.1051 | 11:29:45 | 221.569903 | 359.215958 
 4152.3157 | 08739.1046 | 11:29:46 | 221.570325 | 359.216997 
 4152.3167 | 08739.1046 | 11:29:47 | 221.570316 | 359.218147 
 4152.3175 | 08739.1051 | 11:29:48 | 221.569879 | 359.219064 
 4152.3180 | 08739.1059 | 11:29:49 | 221.569186 | 359.219633 
 4152.3183 | 08739.1070 | 11:29:50 | 221.568238 | 359.219971 
 4152.3185 | 08739.1080 | 11:29:51 | 221.567376 | 359.220194 
 4152.3184 | 08739.1089 | 11:29:52 | 221.566604 | 359.220073 
 4152.3181 | 08739.1097 | 11:29:53 | 221.565919 | 359.219723 
 4152.3177 | 08739.1105 | 11:29:54 | 221.565234 | 359.219257 
 4152.3173 | 08739.1114 | 11:29:55 | 221.564464 | 359.218791 
 4152.3169 | 08739.1126 | 11:29:56 | 221.563436 | 359.218322 
 4152.3164 | 08739.1144 | 11:29:57 | 221.561893 | 359.217735 
 4152.3160 | 08739.1163 | 11:29:58 | 221.560264 | 359.217262 
 4152.3158 | 08739.1183 | 11:29:59 | 221.558546 | 359.217018 
 4152.3155 | 08739.1202 | 11:30:00 | 221.556915 | 359.216660 
 4152.3153 | 08739.1221 | 11:30:01 | 221.555284 | 359.216417 
 4152.3152 | 08739.1243 | 11:30:02 | 221.553393 | 359.216287 
 4152.3151 | 08739.1267 | 11:30:03 | 221.551331 | 359.216156 
 4152.3150 | 08739.1292 | 11:30:04 | 221.549182 | 359.216024 
 4152.3149 | 08739.1317 | 11:30:05 | 221.547034 | 359.215892 
 4152.3149 | 08739.1345 | 11:30:06 | 221.544627 | 359.215873 
 4152.3148 | 08739.1373 | 11:30:07 | 221.542220 | 359.215738 
 4152.3147 | 08739.1402 | 11:30:08 | 221.539728 | 359.215604 
 4152.3146 | 08739.1430 | 11:30:09 | 221.537322 | 359.215469 
 4152.3145 | 08739.1458 | 11:30:10 | 221.534915 | 359.215335 
 4152.3145 | 08739.1486 | 11:30:11 | 221.532508 | 359.215316 
 4152.3144 | 08739.1514 | 11:30:12 | 221.530102 | 359.215182 
 4152.3143 | 08739.1543 | 11:30:13 | 221.527610 | 359.215047 
 4152.3143 | 08739.1572 | 11:30:14 | 221.525116 | 359.215028 
 4152.3143 | 08739.1601 | 11:30:15 | 221.522623 | 359.215008 
 4152.3143 | 08739.1630 | 11:30:16 | 221.520130 | 359.214988 
 4152.3142 | 08739.1659 | 11:30:17 | 221.517638 | 359.214853 
 4152.3141 | 08739.1688 | 11:30:18 | 221.515145 | 359.214718 
 4152.3145 | 08739.1716 | 11:30:19 | 221.512735 | 359.215159 
 4152.3152 | 08739.1745 | 11:30:20 | 221.510235 | 359.215945 
 4152.3150 | 08739.1775 | 11:30:21 | 221.507658 | 359.215694 
 4152.3147 | 08739.1804 | 11:30:22 | 221.505167 | 359.215330 
 4152.3146 | 08739.1833 | 11:30:23 | 221.502675 | 359.215195 
 4152.3144 | 08739.1858 | 11:30:24 | 221.500527 | 359.214948 
 4152.3144 | 08739.1876 | 11:30:25 | 221.498980 | 359.214935 
 4152.3143 | 08739.1890 | 11:30:26 | 221.497777 | 359.214811 
 4152.3139 | 08739.1903 | 11:30:27 | 221.496663 | 359.214342 
 4152.3135 | 08739.1919 | 11:30:28 | 221.495291 | 359.213871 
 4152.3127 | 08739.1936 | 11:30:29 | 221.493837 | 359.212939 
 4152.3113 | 08739.1953 | 11:30:30 | 221.492388 | 359.211317 
 4152.3096 | 08739.1965 | 11:30:31 | 221.491372 | 359.209354 
 4152.3076 | 08739.1971 | 11:30:32 | 221.490874 | 359.207049 
 4152.3056 | 08739.1973 | 11:30:33 | 221.490721 | 359.204747 
 4152.3037 | 08739.1973 | 11:30:34 | 221.490738 | 359.202562 
 4152.3017 | 08739.1973 | 11:30:35 | 221.490756 | 359.200261 
 4152.2998 | 08739.1973 | 11:30:36 | 221.490774 | 359.198076 
 4152.2984 | 08739.1974 | 11:30:37 | 221.490700 | 359.196465 
 4152.2977 | 08739.1973 | 11:30:38 | 221.490793 | 359.195660 
 4152.2971 | 08739.1973 | 11:30:39 | 221.490798 | 359.194970 
 4152.2966 | 08739.1972 | 11:30:40 | 221.490889 | 359.194395 
 4152.2964 | 08739.1969 | 11:30:41 | 221.491148 | 359.194167 
 4152.2962 | 08739.1961 | 11:30:42 | 221.491838 | 359.193943 
 4152.2959 | 08739.1956 | 11:30:43 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:44 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:45 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:46 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:47 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:48 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:49 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:50 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:51 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:52 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:53 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:54 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:55 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:56 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:57 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:58 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:30:59 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:00 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:01 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:02 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:03 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:04 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:05 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:06 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:07 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:08 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:09 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:10 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:11 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:12 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:13 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:14 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:15 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:16 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:17 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:18 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:19 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:20 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:21 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:22 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:23 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:24 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:25 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:26 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:27 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:28 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:29 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:30 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:31 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:32 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:33 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:34 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:35 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:36 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:37 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:38 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:39 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:40 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:41 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:42 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:43 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:44 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:45 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:46 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:47 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:48 | 221.492271 | 359.193601 
 4152.2959 | 08739.1956 | 11:31:49 | 221.492271 | 359.193601 
 4152.2924 | 08739.1946 | 11:31:50 | 221.493162 | 359.189582 
 4152.2921 | 08739.1945 | 11:31:51 | 221.493251 | 359.189238 
 4152.2919 | 08739.1946 | 11:31:52 | 221.493167 | 359.189007 
 4152.2920 | 08739.1947 | 11:31:53 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:31:54 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:31:55 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:31:56 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:31:57 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:31:58 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:31:59 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:32:00 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:32:01 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:32:02 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:32:03 | 221.493080 | 359.189121 
 4152.2920 | 08739.1947 | 11:32:04 | 221.493080 | 359.189121 
 4152.2933 | 08739.1945 | 11:32:05 | 221.493240 | 359.190618 
 4152.2937 | 08739.1947 | 11:32:06 | 221.493064 | 359.191077 
 4152.2942 | 08739.1949 | 11:32:07 | 221.492888 | 359.191651 
 4152.2947 | 08739.1950 | 11:32:08 | 221.492797 | 359.192225 
 4152.2950 | 08739.1951 | 11:32:09 | 221.492709 | 359.192569 
 4152.2953 | 08739.1951 | 11:32:10 | 221.492706 | 359.192914 
 4152.2956 | 08739.1953 | 11:32:11 | 221.492531 | 359.193258 
 4152.2958 | 08739.1954 | 11:32:12 | 221.492444 | 359.193488 
 4152.2960 | 08739.1954 | 11:32:13 | 221.492442 | 359.193718 
 4152.2962 | 08739.1953 | 11:32:14 | 221.492526 | 359.193948 
 4152.2962 | 08739.1953 | 11:32:15 | 221.492526 | 359.193948 
 4152.2962 | 08739.1953 | 11:32:16 | 221.492526 | 359.193948 
 4152.2962 | 08739.1953 | 11:32:17 | 221.492526 | 359.193948 
 4152.2971 | 08739.1946 | 11:32:18 | 221.493119 | 359.194988 
 4152.2974 | 08739.1942 | 11:32:19 | 221.493461 | 359.195336 
 4152.2977 | 08739.1941 | 11:32:20 | 221.493544 | 359.195682 
 4152.2978 | 08739.1942 | 11:32:21 | 221.493457 | 359.195796 
 4152.2981 | 08739.1943 | 11:32:22 | 221.493368 | 359.196141 
 4152.2984 | 08739.1942 | 11:32:23 | 221.493452 | 359.196486 
 4152.2988 | 08739.1942 | 11:32:24 | 221.493448 | 359.196946 
 4152.2992 | 08739.1940 | 11:32:25 | 221.493616 | 359.197408 
 4152.2995 | 08739.1940 | 11:32:26 | 221.493613 | 359.197753 
 4152.2999 | 08739.1943 | 11:32:27 | 221.493352 | 359.198211 
 4152.3000 | 08739.1944 | 11:32:28 | 221.493265 | 359.198325 
 4152.3001 | 08739.1945 | 11:32:30 | 221.493178 | 359.198440 
 4152.3006 | 08739.1949 | 11:32:31 | 221.492830 | 359.199012 
 4152.3009 | 08739.1951 | 11:32:32 | 221.492655 | 359.199356 
 4152.3015 | 08739.1954 | 11:32:33 | 221.492392 | 359.200044 
 4152.3020 | 08739.1962 | 11:32:34 | 221.491699 | 359.200614 
 4152.3020 | 08739.1962 | 11:32:35 | 221.491699 | 359.200614 
 4152.3020 | 08739.1962 | 11:32:36 | 221.491699 | 359.200614 
 4152.3019 | 08739.1969 | 11:32:37 | 221.491098 | 359.200494 
 4152.3016 | 08739.1971 | 11:32:38 | 221.490929 | 359.200147 
 4152.3011 | 08739.1971 | 11:32:39 | 221.490934 | 359.199572 
 4152.3007 | 08739.1971 | 11:32:40 | 221.490937 | 359.199112 
 4152.3004 | 08739.1970 | 11:32:41 | 221.491026 | 359.198768 
 4152.3002 | 08739.1968 | 11:32:42 | 221.491200 | 359.198539 
 4152.2999 | 08739.1964 | 11:32:43 | 221.491546 | 359.198197 
 4152.2998 | 08739.1963 | 11:32:45 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:46 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:47 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:48 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:49 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:50 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:51 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:52 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:54 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:55 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:56 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:57 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:58 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:32:59 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:00 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:01 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:02 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:03 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:04 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:05 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:06 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:07 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:08 | 221.491633 | 359.198082 
 4152.2998 | 08739.1963 | 11:33:09 | 221.491633 | 359.198082 
 4152.3006 | 08739.1941 | 11:33:10 | 221.493517 | 359.199018 
 4152.3003 | 08739.1942 | 11:33:11 | 221.493434 | 359.198672 
 4152.3000 | 08739.1941 | 11:33:12 | 221.493523 | 359.198327 
 4152.2997 | 08739.1940 | 11:33:13 | 221.493612 | 359.197983 
 4152.2995 | 08739.1938 | 11:33:14 | 221.493785 | 359.197754 
 4152.2993 | 08739.1936 | 11:33:15 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:16 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:17 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:18 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:19 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:20 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:21 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:22 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:23 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:24 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:25 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:26 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:27 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:28 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:29 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:31 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:33 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:34 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:35 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:36 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:37 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:38 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:39 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:40 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:41 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:42 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:43 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:44 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:45 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:46 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:47 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:48 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:49 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:50 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:51 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:52 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:53 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:54 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:55 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:56 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:57 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:58 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:33:59 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:00 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:01 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:02 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:03 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:04 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:05 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:06 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:07 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:08 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:09 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:10 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:11 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:12 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:13 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:14 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:16 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:17 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:18 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:19 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:20 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:21 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:22 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:23 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:24 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:25 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:26 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:27 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:28 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:29 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:30 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:31 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:33 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:34 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:35 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:36 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:37 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:38 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:39 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:40 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:42 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:44 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:45 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:46 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:47 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:48 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:49 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:50 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:51 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:52 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:53 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:54 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:55 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:56 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:57 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:58 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:34:59 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:01 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:02 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:03 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:04 | 221.493959 | 359.197526 
