 4145.4734 | 08812.2301 | 14:03:30 | 193.103548 | 351.212213 
 4145.4698 | 08812.2233 | 14:03:31 | 193.109411 | 351.208081 
 4145.4704 | 08812.2227 | 14:03:32 | 193.109926 | 351.208772 
 4145.4702 | 08812.2224 | 14:03:33 | 193.110185 | 351.208542 
 4145.4711 | 08812.2228 | 14:03:34 | 193.109839 | 351.209577 
 4145.4718 | 08812.2231 | 14:03:35 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:36 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:37 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:38 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:39 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:40 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:41 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:42 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:43 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:44 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:45 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:46 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:47 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:48 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:49 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:50 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:51 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:52 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:53 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:54 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:55 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:56 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:57 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:58 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:03:59 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:00 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:01 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:02 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:03 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:04 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:05 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:06 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:07 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:08 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:09 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:10 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:11 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:12 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:13 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:14 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:15 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:16 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:17 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:18 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:19 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:20 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:21 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:22 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:23 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:24 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:25 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:26 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:27 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:28 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:29 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:30 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:31 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:32 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:33 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:34 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:35 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:36 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:37 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:38 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:39 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:40 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:41 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:42 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:43 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:44 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:45 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:46 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:47 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:48 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:49 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:50 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:51 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:52 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:53 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:54 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:55 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:56 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:57 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:58 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:04:59 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:00 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:01 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:02 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:03 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:04 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:05 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:06 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:07 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:08 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:09 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:10 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:11 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:12 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:13 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:14 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:15 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:16 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:17 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:18 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:19 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:20 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:21 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:22 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:23 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:24 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:25 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:26 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:27 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:28 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:29 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:30 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:31 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:32 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:33 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:34 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:35 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:36 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:37 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:38 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:39 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:40 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:41 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:42 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:43 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:44 | 193.109579 | 351.210381 
 4145.4718 | 08812.2231 | 14:05:45 | 193.109579 | 351.210381 
 4145.4702 | 08812.2244 | 14:05:46 | 193.108463 | 351.208539 
 4145.4698 | 08812.2242 | 14:05:47 | 193.108635 | 351.208080 
 4145.4696 | 08812.2238 | 14:05:48 | 193.108980 | 351.207850 
 4145.4699 | 08812.2246 | 14:05:49 | 193.108291 | 351.208194 
 4145.4694 | 08812.2249 | 14:05:50 | 193.108033 | 351.207619 
 4145.4698 | 08812.2249 | 14:05:51 | 193.108033 | 351.208079 
 4145.4698 | 08812.2249 | 14:05:52 | 193.108033 | 351.208079 
 4145.4698 | 08812.2249 | 14:05:53 | 193.108033 | 351.208079 
 4145.4693 | 08812.2258 | 14:05:54 | 193.107258 | 351.207502 
 4145.4695 | 08812.2258 | 14:05:55 | 193.107258 | 351.207732 
 4145.4696 | 08812.2259 | 14:05:56 | 193.107172 | 351.207847 
 4145.4696 | 08812.2258 | 14:05:57 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:05:58 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:05:59 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:00 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:01 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:02 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:03 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:04 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:05 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:06 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:07 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:08 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:09 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:10 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:11 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:12 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:13 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:14 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:15 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:16 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:17 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:18 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:19 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:20 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:21 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:22 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:23 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:24 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:25 | 193.107258 | 351.207847 
 4145.4696 | 08812.2258 | 14:06:26 | 193.107258 | 351.207847 
 4145.4686 | 08812.2269 | 14:06:27 | 193.106312 | 351.206696 
 4145.4692 | 08812.2266 | 14:06:28 | 193.106570 | 351.207386 
 4145.4696 | 08812.2261 | 14:06:29 | 193.106999 | 351.207847 
 4145.4700 | 08812.2260 | 14:06:30 | 193.107085 | 351.208307 
 4145.4699 | 08812.2259 | 14:06:31 | 193.107171 | 351.208192 
 4145.4698 | 08812.2255 | 14:06:32 | 193.107516 | 351.208078 
 4145.4693 | 08812.2254 | 14:06:33 | 193.107603 | 351.207503 
 4145.4687 | 08812.2254 | 14:06:34 | 193.107604 | 351.206813 
 4145.4688 | 08812.2253 | 14:06:35 | 193.107690 | 351.206928 
 4145.4688 | 08812.2250 | 14:06:36 | 193.107948 | 351.206928 
 4145.4687 | 08812.2242 | 14:06:37 | 193.108637 | 351.206814 
 4145.4684 | 08812.2236 | 14:06:38 | 193.109155 | 351.206470 
 4145.4680 | 08812.2226 | 14:06:39 | 193.110017 | 351.206011 
 4145.4679 | 08812.2217 | 14:06:40 | 193.110792 | 351.205897 
 4145.4679 | 08812.2212 | 14:06:41 | 193.111222 | 351.205898 
 4145.4679 | 08812.2209 | 14:06:42 | 193.111481 | 351.205898 
 4145.4678 | 08812.2206 | 14:06:43 | 193.111739 | 351.205784 
 4145.4677 | 08812.2203 | 14:06:44 | 193.111998 | 351.205669 
 4145.4675 | 08812.2196 | 14:06:45 | 193.112601 | 351.205440 
 4145.4673 | 08812.2187 | 14:06:46 | 193.113377 | 351.205211 
 4145.4669 | 08812.2177 | 14:06:47 | 193.114239 | 351.204752 
 4145.4663 | 08812.2166 | 14:06:48 | 193.115187 | 351.204064 
 4145.4657 | 08812.2156 | 14:06:49 | 193.116049 | 351.203375 
 4145.4652 | 08812.2144 | 14:06:50 | 193.117084 | 351.202801 
 4145.4648 | 08812.2132 | 14:06:51 | 193.118118 | 351.202343 
 4145.4645 | 08812.2119 | 14:06:52 | 193.119238 | 351.201999 
 4145.4643 | 08812.2105 | 14:06:53 | 193.120444 | 351.201771 
 4145.4643 | 08812.2093 | 14:06:54 | 193.121478 | 351.201773 
 4145.4642 | 08812.2080 | 14:06:55 | 193.122597 | 351.201659 
 4145.4641 | 08812.2066 | 14:06:56 | 193.123803 | 351.201546 
 4145.4640 | 08812.2052 | 14:06:57 | 193.125009 | 351.201433 
 4145.4639 | 08812.2038 | 14:06:58 | 193.126215 | 351.201320 
 4145.4638 | 08812.2025 | 14:06:59 | 193.127335 | 351.201206 
 4145.4638 | 08812.2011 | 14:07:00 | 193.128541 | 351.201208 
 4145.4639 | 08812.1998 | 14:07:01 | 193.129660 | 351.201325 
 4145.4637 | 08812.1985 | 14:07:02 | 193.130780 | 351.201097 
 4145.4636 | 08812.1972 | 14:07:03 | 193.131900 | 351.200983 
 4145.4636 | 08812.1959 | 14:07:04 | 193.133019 | 351.200985 
 4145.4637 | 08812.1946 | 14:07:05 | 193.134139 | 351.201102 
 4145.4638 | 08812.1932 | 14:07:06 | 193.135344 | 351.201219 
 4145.4638 | 08812.1918 | 14:07:07 | 193.136550 | 351.201220 
 4145.4636 | 08812.1905 | 14:07:08 | 193.137670 | 351.200992 
 4145.4635 | 08812.1892 | 14:07:09 | 193.138790 | 351.200879 
 4145.4635 | 08812.1879 | 14:07:10 | 193.139910 | 351.200880 
 4145.4636 | 08812.1865 | 14:07:11 | 193.141115 | 351.200997 
 4145.4636 | 08812.1852 | 14:07:12 | 193.142235 | 351.200999 
 4145.4638 | 08812.1840 | 14:07:13 | 193.143268 | 351.201231 
 4145.4640 | 08812.1827 | 14:07:14 | 193.144387 | 351.201462 
 4145.4644 | 08812.1815 | 14:07:15 | 193.145420 | 351.201924 
 4145.4645 | 08812.1802 | 14:07:16 |
