 4152.6614 | 08748.2824 | 17:08:01 | 213.677519 | 359.559015 
 4152.6602 | 08748.2822 | 17:08:02 | 213.677699 | 359.557636 
 4152.6589 | 08748.2820 | 17:08:03 | 213.677881 | 359.556142 
 4152.6583 | 08748.2818 | 17:08:04 | 213.678057 | 359.555453 
 4152.6585 | 08748.2830 | 17:08:05 | 213.677024 | 359.555676 
 4152.6583 | 08748.2835 | 17:08:06 | 213.676595 | 359.555444 
 4152.6583 | 08748.2839 | 17:08:07 | 213.676252 | 359.555441 
 4152.6583 | 08748.2841 | 17:08:08 | 213.676080 | 359.555440 
 4152.6583 | 08748.2841 | 17:08:09 | 213.676080 | 359.555440 
 4152.6583 | 08748.2841 | 17:08:10 | 213.676080 | 359.555440 
 4152.6578 | 08748.2844 | 17:08:11 | 213.675825 | 359.554864 
 4152.6575 | 08748.2846 | 17:08:12 | 213.675655 | 359.554518 
 4152.6569 | 08748.2848 | 17:08:13 | 213.675488 | 359.553826 
 4152.6563 | 08748.2853 | 17:08:14 | 213.675062 | 359.553134 
 4152.6557 | 08748.2858 | 17:08:15 | 213.674637 | 359.552441 
 4152.6550 | 08748.2863 | 17:08:16 | 213.674212 | 359.551633 
 4152.6543 | 08748.2868 | 17:08:17 | 213.673787 | 359.550825 
 4152.6513 | 08748.2856 | 17:08:18 | 213.674840 | 359.547381 
 4152.6480 | 08748.2848 | 17:08:19 | 213.675551 | 359.543589 
 4152.6441 | 08748.2844 | 17:08:20 | 213.675922 | 359.539105 
 4152.6402 | 08748.2845 | 17:08:21 | 213.675864 | 359.534619 
 4152.6346 | 08748.2833 | 17:08:22 | 213.676935 | 359.528184 
 4152.6296 | 08748.2831 | 17:08:23 | 213.677143 | 359.522433 
 4152.6239 | 08748.2828 | 17:08:24 | 213.677441 | 359.515879 
 4152.6181 | 08748.2827 | 17:08:25 | 213.677568 | 359.509208 
 4152.6120 | 08748.2826 | 17:08:26 | 213.677697 | 359.502192 
 4152.6054 | 08748.2824 | 17:08:27 | 213.677916 | 359.494601 
 4152.5989 | 08748.2823 | 17:08:28 | 213.678048 | 359.487125 
 4152.5924 | 08748.2823 | 17:08:29 | 213.678094 | 359.479648 
 4152.5856 | 08748.2822 | 17:08:30 | 213.678228 | 359.471827 
 4152.5787 | 08748.2821 | 17:08:31 | 213.678363 | 359.463891 
 4152.5714 | 08748.2818 | 17:08:32 | 213.678672 | 359.455496 
 4152.5640 | 08748.2815 | 17:08:33 | 213.678983 | 359.446986 
 4152.5567 | 08748.2813 | 17:08:34 | 213.679206 | 359.438590 
 4152.5495 | 08748.2811 | 17:08:35 | 213.679429 | 359.430309 
 4152.5421 | 08748.2809 | 17:08:36 | 213.679654 | 359.421798 
 4152.5344 | 08748.2808 | 17:08:37 | 213.679794 | 359.412942 
 4152.5264 | 08748.2806 | 17:08:38 | 213.680023 | 359.403741 
 4152.5180 | 08748.2807 | 17:08:39 | 213.679996 | 359.394078 
 4152.5093 | 08748.2806 | 17:08:40 | 213.680144 | 359.384072 
 4152.5003 | 08748.2805 | 17:08:41 | 213.680294 | 359.373720 
 4152.4913 | 08748.2805 | 17:08:42 | 213.680357 | 359.363368 
 4152.4822 | 08748.2806 | 17:08:43 | 213.680336 | 359.352900 
 4152.4732 | 08748.2810 | 17:08:44 | 213.680056 | 359.342546 
 4152.4644 | 08748.2812 | 17:08:45 | 213.679946 | 359.332422 
 4152.4558 | 08748.2813 | 17:08:46 | 213.679921 | 359.322530 
 4152.4475 | 08748.2812 | 17:08:47 | 213.680066 | 359.312983 
 4152.4397 | 08748.2810 | 17:08:48 | 213.680293 | 359.304012 
 4152.4330 | 08748.2810 | 17:08:49 | 213.680341 | 359.296305 
 4152.4274 | 08748.2811 | 17:08:50 | 213.680294 | 359.289864 
 4152.4230 | 08748.2818 | 17:08:51 | 213.679724 | 359.284799 
 4152.4190 | 08748.2832 | 17:08:52 | 213.678549 | 359.280190 
 4152.4151 | 08748.2848 | 17:08:53 | 213.677201 | 359.275696 
 4152.4108 | 08748.2877 | 17:08:54 | 213.674738 | 359.270734 
 4152.4119 | 08748.2940 | 17:08:55 | 213.669314 | 359.271966 
 4152.4120 | 08748.2998 | 17:08:56 | 213.664327 | 359.272051 
 4152.4110 | 08748.3057 | 17:08:57 | 213.659262 | 359.270869 
 4152.4202 | 08748.3195 | 17:08:58 | 213.647333 | 359.281379 
 4152.4222 | 08748.3273 | 17:08:59 | 213.640613 | 359.283638 
 4152.4249 | 08748.3354 | 17:09:00 | 213.633631 | 359.286701 
 4152.4267 | 08748.3428 | 17:09:01 | 213.627256 | 359.288732 
 4152.4278 | 08748.3498 | 17:09:02 | 213.621230 | 359.289960 
 4152.4285 | 08748.3562 | 17:09:03 | 213.615723 | 359.290732 
 4152.4291 | 08748.3623 | 17:09:04 | 213.610475 | 359.291390 
 4152.4300 | 08748.3679 | 17:09:05 | 213.605654 | 359.292395 
 4152.4313 | 08748.3728 | 17:09:06 | 213.601433 | 359.293865 
 4152.4326 | 08748.3774 | 17:09:07 | 213.597469 | 359.295336 
 4152.4319 | 08748.3787 | 17:09:08 | 213.596356 | 359.294524 
 4152.4323 | 08748.3808 | 17:09:09 | 213.594548 | 359.294973 
 4152.4329 | 08748.3823 | 17:09:10 | 213.593254 | 359.295655 
 4152.4336 | 08748.3833 | 17:09:11 | 213.592390 | 359.296455 
 4152.4345 | 08748.3841 | 17:09:12 | 213.591696 | 359.297486 
 4152.4356 | 08748.3849 | 17:09:13 | 213.591000 | 359.298747 
 4152.4364 | 08748.3861 | 17:09:14 | 213.589963 | 359.299661 
 4152.4363 | 08748.3872 | 17:09:15 | 213.589018 | 359.299540 
 4152.4370 | 08748.3889 | 17:09:16 | 213.587551 | 359.300336 
 4152.4370 | 08748.3903 | 17:09:17 | 213.586348 | 359.300329 
 4152.4361 | 08748.3903 | 17:09:18 | 213.586354 | 359.299294 
 4152.4372 | 08748.3929 | 17:09:20 | 213.584111 | 359.300545 
 4152.4375 | 08748.3937 | 17:09:21 | 213.583421 | 359.300886 
 4152.4377 | 08748.3937 | 17:09:22 | 213.583420 | 359.301116 
 4152.4380 | 08748.3937 | 17:09:23 | 213.583418 | 359.301461 
 4152.4380 | 08748.3937 | 17:09:24 | 213.583418 | 359.301461 
 4152.4380 | 08748.3937 | 17:09:25 | 213.583418 | 359.301461 
 4152.4380 | 08748.3937 | 17:09:26 | 213.583418 | 359.301461 
 4152.4380 | 08748.3937 | 17:09:27 | 213.583418 | 359.301461 
 4152.4375 | 08748.3929 | 17:09:28 | 213.584109 | 359.300890 
 4152.4376 | 08748.3935 | 17:09:29 | 213.583593 | 359.301002 
 4152.4379 | 08748.3937 | 17:09:30 | 213.583418 | 359.301346 
 4152.4383 | 08748.3937 | 17:09:31 | 213.583416 | 359.301806 
 4152.4383 | 08748.3937 | 17:09:32 | 213.583416 | 359.301806 
 4152.4381 | 08748.3941 | 17:09:33 | 213.583073 | 359.301574 
 4152.4382 | 08748.3958 | 17:09:34 | 213.581611 | 359.301680 
 4152.4385 | 08748.3986 | 17:09:35 | 213.579202 | 359.302010 
 4152.4394 | 08748.4024 | 17:09:36 | 213.575929 | 359.303026 
 4152.4391 | 08748.4081 | 17:09:37 | 213.571030 | 359.302650 
 4152.4393 | 08748.4142 | 17:09:38 | 213.565785 | 359.302848 
 4152.4396 | 08748.4208 | 17:09:39 | 213.560109 | 359.303159 
 4152.4399 | 08748.4287 | 17:09:40 | 213.553315 | 359.303462 
 4152.4408 | 08748.4373 | 17:09:41 | 213.545915 | 359.304452 
 4152.4417 | 08748.4456 | 17:09:42 | 213.538774 | 359.305443 
 4152.4427 | 08748.4542 | 17:09:43 | 213.531373 | 359.306548 
 4152.4434 | 08748.4630 | 17:09:44 | 213.523803 | 359.307307 
 4152.4444 | 08748.4723 | 17:09:45 | 213.515801 | 359.308408 
 4152.4454 | 08748.4816 | 17:09:46 | 213.507799 | 359.309510 
 4152.4464 | 08748.4909 | 17:09:47 | 213.499796 | 359.310611 
 4152.4474 | 08748.5002 | 17:09:48 | 213.491794 | 359.311712 
 4152.4485 | 08748.5094 | 17:09:49 | 213.483877 | 359.312929 
 4152.4497 | 08748.5183 | 17:09:50 | 213.476218 | 359.314263 
 4152.4509 | 08748.5272 | 17:09:51 | 213.468558 | 359.315596 
 4152.4499 | 08748.5345 | 17:09:52 | 213.462289 | 359.314408 
 4152.4498 | 08748.5419 | 17:09:53 | 213.455928 | 359.314254 
 4152.4498 | 08748.5484 | 17:09:54 | 213.450340 | 359.314220 
 4152.4509 | 08748.5531 | 17:09:55 | 213.446292 | 359.315460 
 4152.4514 | 08748.5577 | 17:09:56 | 213.442334 | 359.316011 
 4152.4516 | 08748.5626 | 17:09:57 | 213.438120 | 359.316216 
 4152.4516 | 08748.5674 | 17:09:58 | 213.433994 | 359.316191 
 4152.4519 | 08748.5724 | 17:09:59 | 213.429693 | 359.316509 
 4152.4522 | 08748.5775 | 17:10:00 | 213.425306 | 359.316828 
 4152.4525 | 08748.5826 | 17:10:01 | 213.420920 | 359.317146 
 4152.4527 | 08748.5880 | 17:10:02 | 213.416276 | 359.317348 
 4152.4532 | 08748.5938 | 17:10:03 | 213.411287 | 359.317892 
 4152.4533 | 08748.5995 | 17:10:04 | 213.406386 | 359.317978 
 4152.4533 | 08748.6052 | 17:10:05 | 213.401485 | 359.317948 
 4152.4532 | 08748.6111 | 17:10:06 | 213.396414 | 359.317802 
 4152.4530 | 08748.6174 | 17:10:07 | 213.390999 | 359.317539 
 4152.4528 | 08748.6241 | 17:10:08 | 213.385241 | 359.317274 
 4152.4527 | 08748.6310 | 17:10:09 | 213.379310 | 359.317122 
 4152.4525 | 08748.6381 | 17:10:10 | 213.373207 | 359.316855 
 4152.4523 | 08748.6452 | 17:10:11 | 213.367105 | 359.316588 
 4152.4517 | 08748.6522 | 17:10:12 | 213.361091 | 359.315861 
 4152.4511 | 08748.6592 | 17:10:13 | 213.355077 | 359.315134 
 4152.4504 | 08748.6664 | 17:10:14 | 213.348893 | 359.314292 
 4152.4499 | 08748.6736 | 17:10:15 | 213.342706 | 359.313679 
 4152.4493 | 08748.6808 | 17:10:16 | 213.336521 | 359.312951 
 4152.4485 | 08748.6878 | 17:10:17 | 213.330509 | 359.311994 
 4152.4478 | 08748.6948 | 17:10:18 | 213.324496 | 359.311152 
 4152.4469 | 08748.7016 | 17:10:19 | 213.318656 | 359.310082 
 4152.4459 | 08748.7084 | 17:10:20 | 213.312817 | 359.308896 
 4152.4450 | 08748.7152 | 17:10:21 | 213.306977 | 359.307825 
 4152.4435 | 08748.7216 | 17:10:22 | 213.301486 | 359.306066 
 4152.4424 | 08748.7282 | 17:10:23 | 213.295820 | 359.304767 
 4152.4415 | 08748.7348 | 17:10:24 | 213.290152 | 359.303697 
 4152.4408 | 08748.7413 | 17:10:25 | 213.284569 | 359.302858 
 4152.4398 | 08748.7475 | 17:10:26 | 213.279246 | 359.301675 
 4152.4388 | 08748.7538 | 17:10:27 | 213.273837 | 359.300492 
 4152.4363 | 08748.7912 | 17:10:33 | 213.241702 | 359.297422 
 4152.4381 | 08748.7986 | 17:10:34 | 213.235327 | 359.299454 
 4152.4377 | 08748.8011 | 17:10:35 | 213.233181 | 359.298980 
 4152.4372 | 08748.8070 | 17:10:36 | 213.228112 | 359.298375 
 4152.4365 | 08748.8128 | 17:10:37 | 213.223131 | 359.297539 
 4152.4348 | 08748.8188 | 17:10:38 | 213.217984 | 359.295553 
 4152.4332 | 08748.8252 | 17:10:39 | 213.212494 | 359.293679 
 4152.4315 | 08748.8319 | 17:10:40 | 213.206745 | 359.291689 
 4152.4298 | 08748.8389 | 17:10:41 | 213.200739 | 359.289697 
 4152.4248 | 08748.8613 | 17:10:44 | 213.181517 | 359.283829 
 4152.4232 | 08748.8688 | 17:10:45 | 213.175080 | 359.281950 
 4152.4212 | 08748.8768 | 17:10:46 | 213.168217 | 359.279608 
 4152.4162 | 08748.8900 | 17:10:47 | 213.156903 | 359.273788 
 4152.4133 | 08748.8997 | 17:10:48 | 213.148585 | 359.270402 
 4152.4105 | 08748.9094 | 17:10:49 | 213.140265 | 359.267131 
 4152.4078 | 08748.9189 | 17:10:50 | 213.132116 | 359.263976 
 4152.4051 | 08748.9284 | 17:10:51 | 213.123968 | 359.260821 
 4152.4024 | 08748.9379 | 17:10:52 | 213.115820 | 359.257666 
 4152.3997 | 08748.9475 | 17:10:53 | 213.107585 | 359.254510 
 4152.3969 | 08748.9570 | 17:10:54 | 213.099437 | 359.251240 
 4152.3927 | 08748.9676 | 17:10:55 | 213.090354 | 359.246354 
 4152.3887 | 08748.9773 | 17:10:56 | 213.082042 | 359.241703 
 4152.3856 | 08748.9876 | 17:10:57 | 213.073209 | 359.238084 
 4152.3825 | 08748.9981 | 17:10:58 | 213.064203 | 359.234464 
 4152.3794 | 08749.0087 | 17:10:59 | 213.055112 | 359.230843 
 4152.3762 | 08749.0193 | 17:11:00 | 213.046021 | 359.227108 
 4152.3728 | 08749.0302 | 17:11:01 | 213.036674 | 359.223140 
 4152.3697 | 08749.0417 | 17:11:02 | 213.026809 | 359.219515 
 4152.3662 | 08749.0531 | 17:11:03 | 213.017032 | 359.215430 
 4152.3626 | 08749.0646 | 17:11:04 | 213.007170 | 359.211230 
 4152.3602 | 08749.0771 | 17:11:05 | 212.996441 | 359.208405 
 4152.3578 | 08749.0894 | 17:11:06 | 212.985883 | 359.205581 
 4152.3548 | 08749.1020 | 17:11:07 | 212.975071 | 359.202065 
 4152.3519 | 08749.1151 | 17:11:08 | 212.963829 | 359.198662 
 4152.3498 | 08749.1289 | 17:11:09 | 212.951979 | 359.196175 
 4152.3475 | 08749.1428 | 17:11:10 | 212.940045 | 359.193458 
 4152.3453 | 08749.1566 | 17:11:11 | 212.928196 | 359.190856 
 4152.3429 | 08749.1703 | 17:11:12 | 212.916435 | 359.188025 
 4152.3404 | 08749.1840 | 17:11:13 | 212.904674 | 359.185079 
 4152.3381 | 08749.1978 | 17:11:14 | 212.892826 | 359.182363 
 4152.3362 | 08749.2120 | 17:11:15 | 212.880631 | 359.180104 
 4152.3344 | 08749.2260 | 17:11:16 | 212.868607 | 359.177962 
 4152.3327 | 08749.2399 | 17:11:17 | 212.856669 | 359.175935 
 4152.3311 | 08749.2538 | 17:11:18 | 212.844730 | 359.174023 
 4152.3295 | 08749.2676 | 17:11:19 | 212.832877 | 359.172112 
 4152.3279 | 08749.2815 | 17:11:20 | 212.820937 | 359.170200 
 4152.3273 | 08749.2972 | 17:11:21 | 212.807444 | 359.169430 
 4152.3283 | 08749.3117 | 17:11:22 | 212.794971 | 359.170506 
 4152.3281 | 08749.3255 | 17:11:23 | 212.783108 | 359.170205 
 4152.3284 | 08749.3396 | 17:11:24 | 212.770984 | 359.170478 
 4152.3282 | 08749.3536 | 17:11:25 | 212.758950 | 359.170176 
 4152.3278 | 08749.3682 | 17:11:26 | 212.746401 | 359.169641 
 4152.3275 | 08749.3829 | 17:11:27 | 212.733765 | 359.169221 
 4152.3272 | 08749.3975 | 17:11:28 | 212.721215 | 359.168802 
 4152.3267 | 08749.4120 | 17:11:29 | 212.708752 | 359.168152 
 4152.3263 | 08749.4265 | 17:11:30 | 212.696289 | 359.167618 
 4152.3260 | 08749.4409 | 17:11:31 | 212.683911 | 359.167200 
 4152.3256 | 08749.4553 | 17:11:32 | 212.671534 | 359.166666 
 4152.3253 | 08749.4697 | 17:11:33 | 212.659156 | 359.166248 
 4152.3250 | 08749.4841 | 17:11:34 | 212.646778 | 359.165829 
 4152.3248 | 08749.4984 | 17:11:35 | 212.634486 | 359.165526 
 4152.3245 | 08749.5123 | 17:11:36 | 212.622538 | 359.165111 
 4152.3244 | 08749.5260 | 17:11:37 | 212.610760 | 359.164926 
 4152.3242 | 08749.5394 | 17:11:38 | 212.599241 | 359.164628 
 4152.3238 | 08749.5527 | 17:11:39 | 212.587810 | 359.164100 
 4152.3234 | 08749.5663 | 17:11:40 | 212.576120 | 359.163571 
 4152.3232 | 08749.5800 | 17:11:41 | 212.564344 | 359.163271 
 4152.3230 | 08749.5938 | 17:11:42 | 212.552481 | 359.162971 
 4152.3227 | 08749.6077 | 17:11:43 | 212.540533 | 359.162555 
 4152.3225 | 08749.6215 | 17:11:44 | 212.528670 | 359.162255 
 4152.3222 | 08749.6351 | 17:11:45 | 212.516980 | 359.161841 
 4152.3219 | 08749.6487 | 17:11:46 | 212.505290 | 359.161427 
 4152.3215 | 08749.6621 | 17:11:47 | 212.493772 | 359.160899 
 4152.3209 | 08749.6752 | 17:11:48 | 212.482514 | 359.160143 
 4152.3202 | 08749.6877 | 17:11:49 | 212.471772 | 359.159274 
 4152.3194 | 08749.6999 | 17:11:50 | 212.461289 | 359.158292 
 4152.3185 | 08749.7122 | 17:11:51 | 212.450721 | 359.157195 
 4152.3177 | 08749.7244 | 17:11:52 | 212.440237 | 359.156213 
 4152.3168 | 08749.7365 | 17:11:53 | 212.429841 | 359.155117 
 4152.3161 | 08749.7486 | 17:11:54 | 212.419443 | 359.154251 
 4152.3153 | 08749.7605 | 17:11:55 | 212.409218 | 359.153270 
 4152.3082 | 08749.7635 | 17:11:56 | 212.406687 | 359.145088 
 4152.3067 | 08749.7732 | 17:11:57 | 212.398357 | 359.143314 
 4152.3121 | 08749.7712 | 17:11:58 | 212.400040 | 359.149535 
 4152.3114 | 08749.7786 | 17:11:59 | 212.393683 | 359.148693 
 4152.3096 | 08749.7845 | 17:12:00 | 212.388623 | 359.146593 
 4152.3076 | 08749.7909 | 17:12:01 | 212.383134 | 359.144260 
 4152.3063 | 08749.7974 | 17:12:02 | 212.377555 | 359.142732 
 4152.3052 | 08749.8042 | 17:12:03 | 212.371716 | 359.141432 
 4152.3040 | 08749.8114 | 17:12:04 | 212.365534 | 359.140016 
 4152.3027 | 08749.8184 | 17:12:05 | 212.359525 | 359.138485 
 4152.3012 | 08749.8255 | 17:12:06 | 212.353431 | 359.136724 
 4152.2996 | 08749.8328 | 17:12:07 | 212.347166 | 359.134847 
 4152.2980 | 08749.8404 | 17:12:08 | 212.340643 | 359.132968 
 4152.2966 | 08749.8485 | 17:12:09 | 212.333688 | 359.131317 
 4152.2952 | 08749.8571 | 17:12:10 | 212.326304 | 359.129663 
 4152.2937 | 08749.8661 | 17:12:11 | 212.318577 | 359.127893 
 4152.2922 | 08749.8753 | 17:12:12 | 212.310677 | 359.126121 
 4152.2909 | 08749.8851 | 17:12:13 | 212.302261 | 359.124577 
 4152.2895 | 08749.8951 | 17:12:14 | 212.293673 | 359.122916 
 4152.2879 | 08749.9052 | 17:12:15 | 212.285000 | 359.121025 
 4152.2864 | 08749.9154 | 17:12:16 | 212.276241 | 359.119248 
 4152.2852 | 08749.9269 | 17:12:17 | 212.266362 | 359.117810 
 4152.2848 | 08749.9396 | 17:12:18 | 212.255447 | 359.117286 
 4152.2835 | 08749.9520 | 17:12:19 | 212.244795 | 359.115729 
 4152.2850 | 08749.9658 | 17:12:20 | 212.232920 | 359.117385 
 4152.2850 | 08749.9791 | 17:12:21 | 212.221486 | 359.117318 
 4152.2851 | 08749.9927 | 17:12:22 | 212.209793 | 359.117365 
 4152.2849 | 08750.0062 | 17:12:23 | 212.198188 | 359.117067 
 4152.2846 | 08750.0198 | 17:12:24 | 212.186498 | 359.116654 
 4152.2845 | 08750.0335 | 17:12:25 | 212.174720 | 359.116471 
 4152.2843 | 08750.0472 | 17:12:26 | 212.162943 | 359.116172 
 4152.2837 | 08750.0602 | 17:12:27 | 212.151771 | 359.115417 
 4152.2835 | 08750.0737 | 17:12:28 | 212.140166 | 359.115120 
 4152.2833 | 08750.0871 | 17:12:29 | 212.128647 | 359.114823 
 4152.2831 | 08750.1000 | 17:12:30 | 212.117558 | 359.114528 
 4152.2831 | 08750.1125 | 17:12:31 | 212.106811 | 359.114466 
 4152.2829 | 08750.1247 | 17:12:32 | 212.096324 | 359.114175 
 4152.2828 | 08750.1367 | 17:12:33 | 212.086008 | 359.114000 
 4152.2827 | 08750.1485 | 17:12:34 | 212.075864 | 359.113826 
 4152.2827 | 08750.1598 | 17:12:35 | 212.066149 | 359.113770 
 4152.2825 | 08750.1710 | 17:12:36 | 212.056521 | 359.113484 
 4152.2824 | 08750.1819 | 17:12:37 | 212.047151 | 359.113315 
 4152.2823 | 08750.1927 | 17:12:38 | 212.037866 | 359.113146 
 4152.2822 | 08750.2032 | 17:12:39 | 212.028840 | 359.112979 
 4152.2821 | 08750.2135 | 17:12:40 | 212.019985 | 359.112812 
 4152.2820 | 08750.2237 | 17:12:41 | 212.011217 | 359.112647 
 4152.2819 | 08750.2338 | 17:12:42 | 212.002534 | 359.112482 
 4152.2817 | 08750.2439 | 17:12:43 | 211.993852 | 359.112201 
 4152.2815 | 08750.2542 | 17:12:44 | 211.984998 | 359.111920 
 4152.2812 | 08750.2647 | 17:12:45 | 211.975973 | 359.111523 
 4152.2809 | 08750.2756 | 17:12:46 | 211.966604 | 359.111124 
 4152.2806 | 08750.2870 | 17:12:47 | 211.956805 | 359.110722 
 4152.2804 | 08750.2986 | 17:12:48 | 211.946834 | 359.110435 
 4152.2802 | 08750.3107 | 17:12:49 | 211.936432 | 359.110145 
 4152.2799 | 08750.3228 | 17:12:50 | 211.926032 | 359.109739 
 4152.2796 | 08750.3349 | 17:12:51 | 211.915631 | 359.109334 
 4152.2793 | 08750.3472 | 17:12:52 | 211.905058 | 359.108928 
 4152.2805 | 08750.3592 | 17:12:53 | 211.894733 | 359.110249 
 4152.2794 | 08750.3724 | 17:12:54 | 211.883392 | 359.108919 
 4152.2791 | 08750.3850 | 17:12:55 | 211.872562 | 359.108511 
 4152.2787 | 08750.3977 | 17:12:56 | 211.861646 | 359.107989 
 4152.2785 | 08750.4107 | 17:12:57 | 211.850471 | 359.107694 
 4152.2783 | 08750.4239 | 17:12:58 | 211.839124 | 359.107399 
 4152.2781 | 08750.4373 | 17:12:59 | 211.827605 | 359.107103 
 4152.2778 | 08750.4511 | 17:13:00 | 211.815742 | 359.106690 
 4152.2776 | 08750.4651 | 17:13:01 | 211.803707 | 359.106391 
 4152.2774 | 08750.4794 | 17:13:02 | 211.791415 | 359.106090 
 4152.2773 | 08750.4942 | 17:13:03 | 211.778691 | 359.105902 
 4152.2772 | 08750.5092 | 17:13:04 | 211.765796 | 359.105713 
 4152.2770 | 08750.5245 | 17:13:05 | 211.752643 | 359.105408 
 4152.2769 | 08750.5401 | 17:13:06 | 211.739232 | 359.105216 
 4152.2766 | 08750.5559 | 17:13:07 | 211.725651 | 359.104793 
 4152.2764 | 08750.5717 | 17:13:08 | 211.712068 | 359.104486 
 4152.2758 | 08750.5875 | 17:13:09 | 211.698488 | 359.103718 
 4152.2753 | 08750.6030 | 17:13:10 | 211.685166 | 359.103067 
 4152.2747 | 08750.6338 | 17:13:12 | 211.658690 | 359.102226 
 4152.2743 | 08750.6493 | 17:13:13 | 211.645367 | 359.101690 
 4152.2738 | 08750.6647 | 17:13:14 | 211.632130 | 359.101039 
 4152.2735 | 08750.6799 | 17:13:15 | 211.619065 | 359.100619 
 4152.2729 | 08750.6946 | 17:13:16 | 211.606430 | 359.099857 
 4152.2723 | 08750.7092 | 17:13:17 | 211.593882 | 359.099096 
 4152.2719 | 08750.7237 | 17:13:18 | 211.581419 | 359.098565 
 4152.2717 | 08750.7381 | 17:13:19 | 211.569040 | 359.098264 
 4152.2714 | 08750.7527 | 17:13:20 | 211.556490 | 359.097848 
 4152.2711 | 08750.7673 | 17:13:21 | 211.543940 | 359.097432 
 4152.2707 | 08750.7821 | 17:13:22 | 211.531218 | 359.096899 
 4152.2702 | 08750.7968 | 17:13:23 | 211.518584 | 359.096253 
 4152.2698 | 08750.8118 | 17:13:24 | 211.505690 | 359.095719 
 4152.2694 | 08750.8267 | 17:13:25 | 211.492883 | 359.095187 
 4152.2689 | 08750.8413 | 17:13:26 | 211.480334 | 359.094541 
 4152.2685 | 08750.8557 | 17:13:27 | 211.467957 | 359.094010 
 4152.2680 | 08750.8700 | 17:13:28 | 211.455666 | 359.093366 
 4152.2677 | 08750.8843 | 17:13:29 | 211.443374 | 359.092951 
 4152.2674 | 08750.8985 | 17:13:30 | 211.431167 | 359.092537 
 4152.2670 | 08750.9127 | 17:13:31 | 211.418962 | 359.092008 
 4152.2668 | 08750.9270 | 17:13:32 | 211.406669 | 359.091709 
 4152.2665 | 08750.9415 | 17:13:33 | 211.394205 | 359.091293 
 4152.2662 | 08750.9561 | 17:13:34 | 211.381655 | 359.090877 
 4152.2659 | 08750.9707 | 17:13:35 | 211.369104 | 359.090461 
 4152.2654 | 08750.9853 | 17:13:36 | 211.356556 | 359.089816 
 4152.2650 | 08750.9999 | 17:13:37 | 211.344006 | 359.089285 
 4152.2646 | 08751.0145 | 17:13:38 | 211.331457 | 359.088754 
 4152.2641 | 08751.0291 | 17:13:39 | 211.318908 | 359.088108 
 4152.2637 | 08751.0438 | 17:13:40 | 211.306272 | 359.087577 
 4152.2633 | 08751.0587 | 17:13:41 | 211.293465 | 359.087045 
 4152.2628 | 08751.0738 | 17:13:42 | 211.280486 | 359.086397 
 4152.2625 | 08751.0890 | 17:13:43 | 211.267420 | 359.085978 
 4152.2621 | 08751.1044 | 17:13:44 | 211.254183 | 359.085444 
 4152.2617 | 08751.1200 | 17:13:45 | 211.240774 | 359.084909 
 4152.2613 | 08751.1357 | 17:13:46 | 211.227278 | 359.084373 
 4152.2609 | 08751.1515 | 17:13:47 | 211.213697 | 359.083837 
 4152.2605 | 08751.1676 | 17:13:48 | 211.199858 | 359.083299 
 4152.2600 | 08751.1839 | 17:13:49 | 211.185848 | 359.082646 
 4152.2596 | 08751.2002 | 17:13:50 | 211.171837 | 359.082107 
 4152.2588 | 08751.2329 | 17:13:52 | 211.143729 | 359.081030 
 4152.2584 | 08751.2502 | 17:13:53 | 211.128858 | 359.080487 
 4152.2581 | 08751.2671 | 17:13:54 | 211.114330 | 359.080061 
 4152.2580 | 08751.2840 | 17:13:55 | 211.099801 | 359.079864 
 4152.2580 | 08751.3009 | 17:13:56 | 211.085272 | 359.079783 
 4152.2584 | 08751.3179 | 17:13:57 | 211.070654 | 359.080162 
 4152.2590 | 08751.3349 | 17:13:58 | 211.056035 | 359.080771 
 4152.2598 | 08751.3521 | 17:13:59 | 211.041242 | 359.081609 
 4152.2610 | 08751.3692 | 17:14:00 | 211.026533 | 359.082907 
 4152.2621 | 08751.3863 | 17:14:01 | 211.011824 | 359.084091 
 4152.2632 | 08751.4035 | 17:14:02 | 210.997030 | 359.085274 
 4152.2652 | 08751.4210 | 17:14:03 | 210.981972 | 359.087491 
 4152.2666 | 08751.4385 | 17:14:04 | 210.966918 | 359.089018 
 4152.2681 | 08751.4560 | 17:14:05 | 210.951863 | 359.090660 
 4152.2695 | 08751.4735 | 17:14:06 | 210.936809 | 359.092187 
 4152.2708 | 08751.4909 | 17:14:07 | 210.921841 | 359.093599 
 4152.2721 | 08751.5084 | 17:14:08 | 210.906788 | 359.095012 
 4152.2732 | 08751.5262 | 17:14:09 | 210.891477 | 359.096192 
 4152.2743 | 08751.5441 | 17:14:10 | 210.876081 | 359.097372 
 4152.2749 | 08751.5626 | 17:14:11 | 210.860172 | 359.097975 
 4152.2736 | 08751.5807 | 17:14:12 | 210.844620 | 359.096393 
 4152.2735 | 08751.5992 | 17:14:13 | 210.828715 | 359.096191 
 4152.2732 | 08751.6180 | 17:14:14 | 210.812554 | 359.095757 
 4152.2724 | 08751.6367 | 17:14:15 | 210.796482 | 359.094748 
 4152.2718 | 08751.6549 | 17:14:16 | 210.780839 | 359.093972 
 4152.2713 | 08751.6729 | 17:14:17 | 210.765367 | 359.093311 
 4152.2708 | 08751.6906 | 17:14:18 | 210.750153 | 359.092652 
