 4148.1328 | 08805.4743 | 17:58:06 | 198.913326 | 354.283690 
 4148.1218 | 08805.4733 | 17:58:07 | 198.914222 | 354.271040 
 4148.1115 | 08805.4744 | 17:58:08 | 198.913309 | 354.259190 
 4148.1007 | 08805.4739 | 17:58:09 | 198.913774 | 354.246769 
 4148.0915 | 08805.4789 | 17:58:10 | 198.909501 | 354.236175 
 4148.0810 | 08805.4793 | 17:58:11 | 198.909190 | 354.224096 
 4148.0758 | 08805.4751 | 17:58:12 | 198.912822 | 354.218125 
 4148.0667 | 08805.4747 | 17:58:13 | 198.913196 | 354.207659 
 4148.0584 | 08805.4733 | 17:58:14 | 198.914428 | 354.198116 
 4148.0532 | 08805.4695 | 17:58:15 | 198.917715 | 354.192144 
 4148.0596 | 08805.4721 | 17:58:16 | 198.915456 | 354.199499 
 4148.0568 | 08805.4725 | 17:58:17 | 198.915121 | 354.196277 
 4148.0543 | 08805.4730 | 17:58:18 | 198.914699 | 354.193400 
 4148.0527 | 08805.4736 | 17:58:19 | 198.914188 | 354.191559 
 4148.0519 | 08805.4743 | 17:58:20 | 198.913588 | 354.190637 
 4148.0517 | 08805.4746 | 17:58:21 | 198.913330 | 354.190406 
 4148.0502 | 08805.4713 | 17:58:22 | 198.916175 | 354.188689 
 4148.0501 | 08805.4715 | 17:58:23 | 198.916004 | 354.188573 
 4148.0499 | 08805.4718 | 17:58:24 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:25 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:26 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:27 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:28 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:29 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:30 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:31 | 198.915746 | 354.188342 
 4148.0499 | 08805.4718 | 17:58:32 | 198.915746 | 354.188342 
 4148.0486 | 08805.4711 | 17:58:33 | 198.916353 | 354.186849 
 4148.0478 | 08805.4710 | 17:58:34 | 198.916441 | 354.185929 
 4148.0470 | 08805.4710 | 17:58:35 | 198.916444 | 354.185009 
 4148.0461 | 08805.4708 | 17:58:36 | 198.916619 | 354.183974 
 4148.0453 | 08805.4705 | 17:58:37 | 198.916880 | 354.183054 
 4148.0435 | 08805.4706 | 17:58:38 | 198.916800 | 354.180984 
 4148.0420 | 08805.4703 | 17:58:39 | 198.917063 | 354.179259 
 4148.0405 | 08805.4700 | 17:58:40 | 198.917326 | 354.177535 
 4148.0374 | 08805.4698 | 17:58:41 | 198.917508 | 354.173969 
 4148.0352 | 08805.4686 | 17:58:42 | 198.918548 | 354.171442 
 4148.0287 | 08805.4701 | 17:58:43 | 198.917278 | 354.163962 
 4148.0225 | 08805.4707 | 17:58:44 | 198.916782 | 354.156829 
 4148.0171 | 08805.4710 | 17:58:45 | 198.916541 | 354.150617 
 4148.0115 | 08805.4705 | 17:58:46 | 198.916989 | 354.144177 
 4148.0056 | 08805.4703 | 17:58:47 | 198.917181 | 354.137391 
 4147.9997 | 08805.4699 | 17:58:48 | 198.917544 | 354.130605 
 4147.9942 | 08805.4700 | 17:58:49 | 198.917476 | 354.124279 
 4147.9887 | 08805.4700 | 17:58:50 | 198.917494 | 354.117953 
 4147.9834 | 08805.4700 | 17:58:51 | 198.917511 | 354.111856 
 4147.9787 | 08805.4705 | 17:58:52 | 198.917096 | 354.106449 
 4147.9749 | 08805.4725 | 17:58:53 | 198.915387 | 354.102073 
 4147.9715 | 08805.4747 | 17:58:54 | 198.913504 | 354.098157 
 4147.9687 | 08805.4796 | 17:58:55 | 198.909296 | 354.094925 
 4147.9679 | 08805.4928 | 17:58:56 | 198.897937 | 354.093973 
 4147.9663 | 08805.5019 | 17:58:57 | 198.890110 | 354.092110 
 4147.9650 | 08805.5111 | 17:58:58 | 198.882196 | 354.090593 
 4147.9637 | 08805.5209 | 17:58:59 | 198.873766 | 354.089074 
 4147.9617 | 08805.5310 | 17:59:00 | 198.865079 | 354.086749 
 4147.9595 | 08805.5415 | 17:59:01 | 198.856049 | 354.084193 
 4147.9575 | 08805.5518 | 17:59:02 | 198.847190 | 354.081868 
 4147.9556 | 08805.5624 | 17:59:03 | 198.838073 | 354.079657 
 4147.9535 | 08805.5734 | 17:59:04 | 198.828612 | 354.077215 
 4147.9514 | 08805.5844 | 17:59:05 | 198.819151 | 354.074773 
 4147.9492 | 08805.5955 | 17:59:06 | 198.809605 | 354.072216 
 4147.9470 | 08805.6069 | 17:59:07 | 198.799800 | 354.069658 
 4147.9448 | 08805.6187 | 17:59:08 | 198.789651 | 354.067099 
 4147.9427 | 08805.6308 | 17:59:09 | 198.779243 | 354.064654 
 4147.9405 | 08805.6430 | 17:59:10 | 198.768750 | 354.062095 
 4147.9383 | 08805.6556 | 17:59:11 | 198.757912 | 354.059534 
 4147.9358 | 08805.6683 | 17:59:12 | 198.746989 | 354.056628 
 4147.9334 | 08805.6811 | 17:59:13 | 198.735980 | 354.053837 
 4147.9309 | 08805.6941 | 17:59:14 | 198.724799 | 354.050930 
 4147.9283 | 08805.7073 | 17:59:15 | 198.713446 | 354.047908 
 4147.9259 | 08805.7205 | 17:59:16 | 198.702092 | 354.045116 
 4147.9235 | 08805.7337 | 17:59:17 | 198.690739 | 354.042324 
 4147.9211 | 08805.7471 | 17:59:18 | 198.679213 | 354.039532 
 4147.9186 | 08805.7606 | 17:59:19 | 198.667602 | 354.036624 
 4147.9161 | 08805.7741 | 17:59:20 | 198.655990 | 354.033716 
 4147.9139 | 08805.7872 | 17:59:21 | 198.644722 | 354.031155 
 4147.9118 | 08805.8003 | 17:59:22 | 198.633453 | 354.028708 
 4147.9094 | 08805.8135 | 17:59:23 | 198.622100 | 354.025916 
 4147.9069 | 08805.8268 | 17:59:24 | 198.610660 | 354.023009 
 4147.9042 | 08805.8403 | 17:59:25 | 198.599049 | 354.019872 
 4147.9016 | 08805.8536 | 17:59:26 | 198.587610 | 354.016850 
 4147.8990 | 08805.8669 | 17:59:27 | 198.576171 | 354.013828 
 4147.8963 | 08805.8802 | 17:59:28 | 198.564732 | 354.010691 
 4147.8939 | 08805.8935 | 17:59:29 | 198.553293 | 354.007899 
 4147.8915 | 08805.9064 | 17:59:30 | 198.542197 | 354.005108 
 4147.8886 | 08805.9200 | 17:59:31 | 198.530500 | 354.001740 
 4147.8861 | 08805.9333 | 17:59:32 | 198.519061 | 353.998834 
 4147.8837 | 08805.9463 | 17:59:33 | 198.507879 | 353.996043 
 4147.8811 | 08805.9597 | 17:59:34 | 198.496354 | 353.993021 
 4147.8786 | 08805.9731 | 17:59:35 | 198.484828 | 353.990114 
 4147.8761 | 08805.9866 | 17:59:36 | 198.473217 | 353.987206 
 4147.8735 | 08806.0004 | 17:59:37 | 198.461347 | 353.984184 
 4147.8708 | 08806.0144 | 17:59:38 | 198.449305 | 353.981045 
 4147.8682 | 08806.0285 | 17:59:39 | 198.437178 | 353.978022 
 4147.8655 | 08806.0429 | 17:59:40 | 198.424792 | 353.974883 
 4147.8628 | 08806.0574 | 17:59:41 | 198.412320 | 353.971743 
 4147.8603 | 08806.0718 | 17:59:42 | 198.399933 | 353.968834 
 4147.8577 | 08806.0866 | 17:59:43 | 198.387203 | 353.965809 
 4147.8549 | 08806.1015 | 17:59:44 | 198.374387 | 353.962554 
 4147.8522 | 08806.1162 | 17:59:45 | 198.361743 | 353.959414 
 4147.8494 | 08806.1310 | 17:59:46 | 198.349013 | 353.956159 
 4147.8466 | 08806.1459 | 17:59:47 | 198.336197 | 353.952904 
 4147.8437 | 08806.1612 | 17:59:48 | 198.323037 | 353.949533 
 4147.8408 | 08806.1763 | 17:59:49 | 198.310049 | 353.946163 
 4147.8382 | 08806.1900 | 17:59:50 | 198.298265 | 353.943141 
 4147.8356 | 08806.2033 | 17:59:51 | 198.286826 | 353.940119 
 4147.8336 | 08806.2155 | 17:59:52 | 198.276331 | 353.937791 
 4147.8317 | 08806.2263 | 17:59:53 | 198.267041 | 353.935580 
 4147.8293 | 08806.2372 | 17:59:54 | 198.257667 | 353.932795 
 4147.8273 | 08806.2472 | 17:59:55 | 198.249066 | 353.930471 
 4147.8254 | 08806.2567 | 17:59:56 | 198.240895 | 353.928264 
 4147.8236 | 08806.2659 | 17:59:57 | 198.232982 | 353.926173 
 4147.8220 | 08806.2749 | 17:59:58 | 198.225240 | 353.924312 
 4147.8201 | 08806.2841 | 17:59:59 | 198.217327 | 353.922105 
 4147.8182 | 08806.2933 | 18:00:00 | 198.209414 | 353.919899 
 4147.8163 | 08806.3027 | 18:00:01 | 198.201329 | 353.917692 
 4147.8144 | 08806.3124 | 18:00:02 | 198.192986 | 353.915484 
 4147.8126 | 08806.3227 | 18:00:03 | 198.184126 | 353.913390 
 4147.8107 | 08806.3329 | 18:00:04 | 198.175353 | 353.911182 
 4147.8087 | 08806.3436 | 18:00:05 | 198.166149 | 353.908857 
 4147.8068 | 08806.3547 | 18:00:06 | 198.156601 | 353.906646 
 4147.8048 | 08806.3660 | 18:00:07 | 198.146881 | 353.904320 
 4147.8027 | 08806.3776 | 18:00:08 | 198.136903 | 353.901878 
 4147.8007 | 08806.3892 | 18:00:09 | 198.126924 | 353.899551 
 4147.7994 | 08806.4002 | 18:00:10 | 198.117460 | 353.898031 
 4147.7980 | 08806.4118 | 18:00:11 | 198.107480 | 353.896394 
 4147.7967 | 08806.4235 | 18:00:12 | 198.097414 | 353.894872 
 4147.7956 | 08806.4346 | 18:00:13 | 198.087863 | 353.893582 
 4147.7952 | 08806.4469 | 18:00:14 | 198.077277 | 353.893094 
 4147.7943 | 08806.4589 | 18:00:15 | 198.066951 | 353.892032 
 4147.7939 | 08806.4709 | 18:00:16 | 198.056624 | 353.891545 
 4147.7937 | 08806.4831 | 18:00:17 | 198.046123 | 353.891287 
 4147.7932 | 08806.4949 | 18:00:18 | 198.035968 | 353.890685 
 4147.7925 | 08806.5060 | 18:00:19 | 198.026416 | 353.889855 
 4147.7919 | 08806.5169 | 18:00:20 | 198.017036 | 353.889140 
 4147.7911 | 08806.5275 | 18:00:21 | 198.007915 | 353.888196 
 4147.7903 | 08806.5377 | 18:00:22 | 197.999138 | 353.887253 
 4147.7897 | 08806.5474 | 18:00:23 | 197.990791 | 353.886541 
 4147.7890 | 08806.5568 | 18:00:24 | 197.982702 | 353.885715 
 4147.7886 | 08806.5652 | 18:00:25 | 197.975473 | 353.885236 
 4147.7883 | 08806.5740 | 18:00:26 | 197.967899 | 353.884871 
 4147.7878 | 08806.5820 | 18:00:27 | 197.961015 | 353.884278 
 4147.7874 | 08806.5892 | 18:00:28 | 197.954819 | 353.883802 
 4147.7872 | 08806.5953 | 18:00:29 | 197.949569 | 353.883558 
 4147.7871 | 08806.6001 | 18:00:30 | 197.945438 | 353.883433 
 4147.7870 | 08806.6037 | 18:00:31 | 197.942340 | 353.883310 
 4147.7869 | 08806.6061 | 18:00:32 | 197.940274 | 353.883189 
 4147.7868 | 08806.6074 | 18:00:33 | 197.939156 | 353.883071 
 4147.7867 | 08806.6081 | 18:00:34 | 197.938553 | 353.882955 
 4147.7867 | 08806.6085 | 18:00:35 | 197.938209 | 353.882954 
 4147.7867 | 08806.6087 | 18:00:36 | 197.938037 | 353.882953 
 4147.7866 | 08806.6087 | 18:00:37 | 197.938037 | 353.882838 
 4147.7866 | 08806.6085 | 18:00:38 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:39 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:40 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:41 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:42 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:43 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:44 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:45 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:46 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:47 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:48 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:49 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:50 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:51 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:52 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:53 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:54 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:55 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:56 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:57 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:58 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:00:59 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:00 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:01 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:02 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:03 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:04 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:05 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:06 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:07 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:08 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:09 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:10 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:11 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:12 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:13 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:14 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:15 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:16 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:17 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:18 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:19 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:20 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:21 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:22 | 197.938209 | 353.882839 
 4147.7866 | 08806.6085 | 18:01:23 | 197.938209 | 353.882839 
 4147.7865 | 08806.6069 | 18:01:24 | 197.939587 | 353.882727 
 4147.7864 | 08806.6078 | 18:01:25 | 197.938812 | 353.882610 
 4147.7864 | 08806.6083 | 18:01:26 | 197.938382 | 353.882609 
 4147.7865 | 08806.6086 | 18:01:27 | 197.938124 | 353.882724 
 4147.7866 | 08806.6088 | 18:01:28 | 197.937951 | 353.882838 
 4147.7866 | 08806.6088 | 18:01:29 | 197.937951 | 353.882838 
 4147.7867 | 08806.6098 | 18:01:30 | 197.937090 | 353.882951 
 4147.7866 | 08806.6108 | 18:01:31 | 197.936230 | 353.882834 
 4147.7866 | 08806.6122 | 18:01:32 | 197.935025 | 353.882831 
 4147.7865 | 08806.6134 | 18:01:33 | 197.933992 | 353.882713 
 4147.7865 | 08806.6143 | 18:01:34 | 197.933217 | 353.882711 
 4147.7865 | 08806.6147 | 18:01:35 | 197.932873 | 353.882710 
 4147.7865 | 08806.6148 | 18:01:36 | 197.932787 | 353.882710 
 4147.7865 | 08806.6147 | 18:01:37 | 197.932873 | 353.882710 
 4147.7865 | 08806.6147 | 18:01:38 | 197.932873 | 353.882710 
 4147.7865 | 08806.6147 | 18:01:39 | 197.932873 | 353.882710 
 4147.7865 | 08806.6147 | 18:01:40 | 197.932873 | 353.882710 
 4147.7892 | 08806.6116 | 18:01:41 | 197.935533 | 353.885822 
 4147.7892 | 08806.6121 | 18:01:42 | 197.935103 | 353.885821 
 4147.7892 | 08806.6126 | 18:01:43 | 197.934673 | 353.885820 
 4147.7887 | 08806.6133 | 18:01:44 | 197.934072 | 353.885244 
 4147.7849 | 08806.6131 | 18:01:45 | 197.934255 | 353.880873 
 4147.7828 | 08806.6135 | 18:01:46 | 197.933917 | 353.878457 
 4147.7797 | 08806.6139 | 18:01:47 | 197.933582 | 353.874890 
 4147.7722 | 08806.6073 | 18:01:48 | 197.939285 | 353.866278 
 4147.7677 | 08806.6056 | 18:01:49 | 197.940762 | 353.861106 
 4147.7626 | 08806.6034 | 18:01:50 | 197.942671 | 353.855245 
 4147.7575 | 08806.6024 | 18:01:51 | 197.943547 | 353.849381 
 4147.7492 | 08806.6111 | 18:01:52 | 197.936083 | 353.839814 
 4147.7436 | 08806.6116 | 18:01:53 | 197.935670 | 353.833372 
 4147.7363 | 08806.6162 | 18:01:54 | 197.931732 | 353.824965 
 4147.7298 | 08806.6166 | 18:01:55 | 197.931407 | 353.817488 
 4147.7237 | 08806.6165 | 18:01:56 | 197.931511 | 353.810472 
 4147.7176 | 08806.6164 | 18:01:57 | 197.931616 | 353.803455 
 4147.7113 | 08806.6161 | 18:01:58 | 197.931893 | 353.796210 
 4147.7051 | 08806.6158 | 18:01:59 | 197.932169 | 353.789079 
 4147.6986 | 08806.6143 | 18:02:00 | 197.933480 | 353.781606 
 4147.6923 | 08806.6131 | 18:02:01 | 197.934532 | 353.774362 
 4147.6863 | 08806.6123 | 18:02:02 | 197.935238 | 353.767462 
 4147.6804 | 08806.6113 | 18:02:03 | 197.936116 | 353.760678 
 4147.6746 | 08806.6104 | 18:02:04 | 197.936908 | 353.754009 
 4147.6690 | 08806.6100 | 18:02:05 | 197.937269 | 353.747569 
 4147.6633 | 08806.6091 | 18:02:06 | 197.938061 | 353.741014 
 4147.6574 | 08806.6083 | 18:02:07 | 197.938767 | 353.734230 
 4147.6515 | 08806.6075 | 18:02:08 | 197.939474 | 353.727445 
 4147.6455 | 08806.6066 | 18:02:09 | 197.940266 | 353.720546 
 4147.6396 | 08806.6058 | 18:02:10 | 197.940972 | 353.713761 
 4147.6336 | 08806.6050 | 18:02:11 | 197.941679 | 353.706862 
 4147.6284 | 08806.6078 | 18:02:12 | 197.939284 | 353.700874 
 4147.6229 | 08806.6084 | 18:02:13 | 197.938784 | 353.694547 
 4147.6167 | 08806.6070 | 18:02:14 | 197.940008 | 353.687418 
 4147.6109 | 08806.6063 | 18:02:15 | 197.940628 | 353.680748 
 4147.6050 | 08806.6055 | 18:02:16 | 197.941334 | 353.673964 
 4147.5984 | 08806.6047 | 18:02:17 | 197.942042 | 353.666374 
 4147.5923 | 08806.6040 | 18:02:18 | 197.942663 | 353.659359 
 4147.5859 | 08806.6026 | 18:02:19 | 197.943887 | 353.652001 
 4147.5795 | 08806.6012 | 18:02:20 | 197.945111 | 353.644643 
 4147.5734 | 08806.5999 | 18:02:21 | 197.946249 | 353.637629 
 4147.5725 | 08806.5998 | 18:02:22 | 197.946337 | 353.636594 
 4147.5677 | 08806.5951 | 18:02:23 | 197.950397 | 353.631084 
 4147.5642 | 08806.5927 | 18:02:24 | 197.952474 | 353.627063 
 4147.5609 | 08806.5910 | 18:02:25 | 197.953947 | 353.623271 
 4147.5576 | 08806.5896 | 18:02:26 | 197.955162 | 353.619479 
 4147.5574 | 08806.5947 | 18:02:27 | 197.950773 | 353.619237 
 4147.5545 | 08806.5940 | 18:02:28 | 197.951384 | 353.615903 
 4147.5612 | 08806.6116 | 18:02:29 | 197.936214 | 353.623570 
 4147.5601 | 08806.6160 | 18:02:30 | 197.932430 | 353.622295 
 4147.5590 | 08806.6218 | 18:02:31 | 197.927441 | 353.621017 
 4147.5576 | 08806.6269 | 18:02:32 | 197.923055 | 353.619395 
 4147.5562 | 08806.6329 | 18:02:33 | 197.917894 | 353.617772 
 4147.5546 | 08806.6389 | 18:02:34 | 197.912734 | 353.615918 
 4147.5527 | 08806.6450 | 18:02:35 | 197.907489 | 353.613719 
 4147.5507 | 08806.6509 | 18:02:36 | 197.902417 | 353.611405 
 4147.5487 | 08806.6564 | 18:02:37 | 197.897688 | 353.609092 
 4147.5470 | 08806.6615 | 18:02:38 | 197.893303 | 353.607126 
 4147.5454 | 08806.6660 | 18:02:39 | 197.889435 | 353.605275 
 4147.5438 | 08806.6704 | 18:02:40 | 197.885652 | 353.603425 
 4147.5421 | 08806.6747 | 18:02:41 | 197.881956 | 353.601460 
 4147.5405 | 08806.6790 | 18:02:42 | 197.878259 | 353.599610 
 4147.5387 | 08806.6832 | 18:02:43 | 197.874649 | 353.597531 
 4147.5307 | 08806.6759 | 18:02:44 | 197.880957 | 353.588345 
 4147.5274 | 08806.6756 | 18:02:45 | 197.881225 | 353.584550 
 4147.5239 | 08806.6751 | 18:02:46 | 197.881665 | 353.580525 
 4147.5204 | 08806.6747 | 18:02:47 | 197.882020 | 353.576500 
 4147.5170 | 08806.6742 | 18:02:48 | 197.882461 | 353.572591 
 4147.5137 | 08806.6737 | 18:02:49 | 197.882901 | 353.568796 
 4147.5138 | 08806.6693 | 18:02:50 | 197.886688 | 353.568921 
 4147.5086 | 08806.6659 | 18:02:52 | 197.889630 | 353.562947 
 4147.5060 | 08806.6647 | 18:02:53 | 197.890671 | 353.559959 
 4147.5048 | 08806.6571 | 18:02:55 | 197.897216 | 353.558596 
 4147.5035 | 08806.6587 | 18:02:56 | 197.895843 | 353.557097 
 4147.5243 | 08806.6593 | 18:02:57 | 197.895265 | 353.581020 
 4147.5262 | 08806.6600 | 18:02:58 | 197.894656 | 353.583204 
 4147.5263 | 08806.6600 | 18:02:59 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:00 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:01 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:02 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:03 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:04 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:05 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:06 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:07 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:08 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:09 | 197.894656 | 353.583319 
 4147.5263 | 08806.6600 | 18:03:10 | 197.894656 | 353.583319 
 4147.5351 | 08806.6703 | 18:03:11 | 197.885764 | 353.593418 
 4147.5354 | 08806.6705 | 18:03:12 | 197.885591 | 353.593763 
 4147.5359 | 08806.6708 | 18:03:13 | 197.885331 | 353.594337 
 4147.5359 | 08806.6710 | 18:03:14 | 197.885159 | 353.594337 
 4147.5360 | 08806.6712 | 18:03:15 | 197.884987 | 353.594452 
 4147.5362 | 08806.6714 | 18:03:16 | 197.884814 | 353.594681 
 4147.5358 | 08806.6713 | 18:03:17 | 197.884901 | 353.594221 
 4147.5358 | 08806.6713 | 18:03:18 | 197.884901 | 353.594221 
 4147.5367 | 08806.6723 | 18:03:19 | 197.884038 | 353.595254 
 4147.5368 | 08806.6723 | 18:03:20 | 197.884037 | 353.595369 
 4147.5370 | 08806.6724 | 18:03:21 | 197.883951 | 353.595599 
 4147.5371 | 08806.6724 | 18:03:22 | 197.883950 | 353.595714 
 4147.5373 | 08806.6723 | 18:03:23 | 197.884036 | 353.595944 
 4147.5373 | 08806.6723 | 18:03:24 | 197.884036 | 353.595944 
 4147.5373 | 08806.6723 | 18:03:25 | 197.884036 | 353.595944 
 4147.5373 | 08806.6723 | 18:03:26 | 197.884036 | 353.595944 
 4147.5377 | 08806.6782 | 18:03:27 | 197.878956 | 353.596391 
 4147.5379 | 08806.6788 | 18:03:28 | 197.878439 | 353.596620 
 4147.5380 | 08806.6792 | 18:03:29 | 197.878094 | 353.596734 
 4147.5383 | 08806.6742 | 18:03:30 | 197.882397 | 353.597090 
 4147.5385 | 08806.6741 | 18:03:31 | 197.882483 | 353.597321 
 4147.5387 | 08806.6734 | 18:03:32 | 197.883085 | 353.597552 
 4147.5388 | 08806.6730 | 18:03:33 | 197.883429 | 353.597668 
 4147.5389 | 08806.6726 | 18:03:34 | 197.883773 | 353.597784 
 4147.5392 | 08806.6728 | 18:03:35 | 197.883600 | 353.598129 
 4147.5393 | 08806.6724 | 18:03:36 | 197.883944 | 353.598245 
 4147.5395 | 08806.6723 | 18:03:37 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:38 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:39 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:40 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:41 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:42 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:43 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:44 | 197.884029 | 353.598475 
 4147.5395 | 08806.6723 | 18:03:45 | 197.884029 | 353.598475 
 4147.5364 | 08806.6666 | 18:03:46 | 197.888945 | 353.594922 
 4147.5367 | 08806.6676 | 18:03:47 | 197.888083 | 353.595265 
 4147.5365 | 08806.6674 | 18:03:48 | 197.888256 | 353.595035 
 4147.5361 | 08806.6678 | 18:03:49 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:50 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:51 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:52 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:53 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:54 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:55 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:56 | 197.887913 | 353.594574 
 4147.5361 | 08806.6678 | 18:03:57 | 197.887913 | 353.594574 
 4147.5352 | 08806.6622 | 18:03:58 | 197.892736 | 353.593551 
 4147.5353 | 08806.6619 | 18:03:59 | 197.892994 | 353.593667 
 4147.5355 | 08806.6611 | 18:04:00 | 197.893682 | 353.593899 
 4147.5357 | 08806.6604 | 18:04:03 | 197.894284 | 353.594131 
 4147.5354 | 08806.6599 | 18:04:04 | 197.894715 | 353.593787 
 4147.5353 | 08806.6602 | 18:04:05 | 197.894457 | 353.593671 
 4147.5352 | 08806.6607 | 18:04:06 | 197.894027 | 353.593555 
 4147.5347 | 08806.6648 | 18:04:07 | 197.890499 | 353.592971 
 4147.5348 | 08806.6648 | 18:04:08 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:09 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:10 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:12 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:13 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:14 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:15 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:16 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:17 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:18 | 197.890499 | 353.593086 
