 4152.5513 | 08740.4019 | 15:51:52 | 220.452922 | 359.479280 
 4152.5514 | 08740.4093 | 15:51:53 | 220.446560 | 359.479347 
 4152.5514 | 08740.4171 | 15:51:54 | 220.439855 | 359.479295 
 4152.5513 | 08740.4251 | 15:51:55 | 220.432978 | 359.479127 
 4152.5513 | 08740.4331 | 15:51:56 | 220.426101 | 359.479074 
 4152.5513 | 08740.4414 | 15:51:57 | 220.418965 | 359.479020 
 4152.5512 | 08740.4499 | 15:51:58 | 220.411659 | 359.478848 
 4152.5511 | 08740.4585 | 15:51:59 | 220.404267 | 359.478677 
 4152.5510 | 08740.4667 | 15:52:00 | 220.397218 | 359.478507 
 4152.5509 | 08740.4746 | 15:52:01 | 220.390428 | 359.478340 
 4152.5508 | 08740.4821 | 15:52:02 | 220.383981 | 359.478176 
 4152.5507 | 08740.4895 | 15:52:03 | 220.377621 | 359.478012 
 4152.5506 | 08740.4966 | 15:52:04 | 220.371518 | 359.477850 
 4152.5505 | 08740.5036 | 15:52:05 | 220.365501 | 359.477689 
 4152.5504 | 08740.5105 | 15:52:06 | 220.359570 | 359.477528 
 4152.5503 | 08740.5172 | 15:52:07 | 220.353811 | 359.477369 
 4152.5502 | 08740.5238 | 15:52:08 | 220.348138 | 359.477211 
 4152.5501 | 08740.5304 | 15:52:09 | 220.342465 | 359.477052 
 4152.5500 | 08740.5369 | 15:52:10 | 220.336878 | 359.476894 
 4152.5499 | 08740.5436 | 15:52:11 | 220.331119 | 359.476735 
 4152.5498 | 08740.5504 | 15:52:12 | 220.325275 | 359.476575 
 4152.5496 | 08740.5570 | 15:52:13 | 220.319603 | 359.476302 
 4152.5495 | 08740.5636 | 15:52:14 | 220.313930 | 359.476143 
 4152.5495 | 08740.5699 | 15:52:15 | 220.308514 | 359.476102 
 4152.5494 | 08740.5762 | 15:52:16 | 220.303099 | 359.475945 
 4152.5493 | 08740.5824 | 15:52:17 | 220.297770 | 359.475790 
 4152.5493 | 08740.5886 | 15:52:18 | 220.292440 | 359.475749 
 4152.5492 | 08740.6011 | 15:52:20 | 220.281695 | 359.475552 
 4152.5487 | 08740.6055 | 15:52:21 | 220.277916 | 359.474947 
 4152.5489 | 08740.6110 | 15:52:22 | 220.273186 | 359.475141 
 4152.5491 | 08740.6155 | 15:52:23 | 220.269316 | 359.475342 
 4152.5486 | 08740.6211 | 15:52:24 | 220.264506 | 359.474730 
 4152.5481 | 08740.6265 | 15:52:25 | 220.259869 | 359.474119 
 4152.5477 | 08740.6311 | 15:52:26 | 220.255918 | 359.473629 
 4152.5475 | 08740.6357 | 15:52:27 | 220.251965 | 359.473369 
 4152.5475 | 08740.6402 | 15:52:28 | 220.248096 | 359.473339 
 4152.5477 | 08740.6444 | 15:52:29 | 220.244484 | 359.473542 
 4152.5477 | 08740.6487 | 15:52:30 | 220.240787 | 359.473513 
 4152.5477 | 08740.6532 | 15:52:31 | 220.236919 | 359.473484 
 4152.5478 | 08740.6577 | 15:52:32 | 220.233049 | 359.473569 
 4152.5479 | 08740.6619 | 15:52:33 | 220.229438 | 359.473657 
 4152.5480 | 08740.6660 | 15:52:34 | 220.225912 | 359.473745 
 4152.5480 | 08740.6699 | 15:52:35 | 220.222560 | 359.473719 
 4152.5481 | 08740.6738 | 15:52:36 | 220.219206 | 359.473809 
 4152.5480 | 08740.6781 | 15:52:37 | 220.215510 | 359.473665 
 4152.5480 | 08740.6828 | 15:52:38 | 220.211470 | 359.473634 
 4152.5480 | 08740.6877 | 15:52:39 | 220.207258 | 359.473602 
 4152.5480 | 08740.6930 | 15:52:40 | 220.202701 | 359.473567 
 4152.5480 | 08740.6983 | 15:52:41 | 220.198145 | 359.473533 
 4152.5480 | 08740.7033 | 15:52:42 | 220.193847 | 359.473500 
 4152.5480 | 08740.7080 | 15:52:43 | 220.189806 | 359.473469 
 4152.5479 | 08740.7125 | 15:52:44 | 220.185939 | 359.473325 
 4152.5479 | 08740.7170 | 15:52:45 | 220.182070 | 359.473295 
 4152.5479 | 08740.7215 | 15:52:46 | 220.178202 | 359.473266 
 4152.5478 | 08740.7263 | 15:52:47 | 220.174076 | 359.473119 
 4152.5477 | 08740.7311 | 15:52:48 | 220.169950 | 359.472973 
 4152.5477 | 08740.7362 | 15:52:49 | 220.165566 | 359.472939 
 4152.5478 | 08740.7415 | 15:52:50 | 220.161009 | 359.473019 
 4152.5478 | 08740.7471 | 15:52:51 | 220.156195 | 359.472983 
 4152.5478 | 08740.7531 | 15:52:52 | 220.151037 | 359.472943 
 4152.5477 | 08740.7591 | 15:52:53 | 220.145880 | 359.472789 
 4152.5477 | 08740.7650 | 15:52:54 | 220.140808 | 359.472750 
 4152.5477 | 08740.7706 | 15:52:55 | 220.135993 | 359.472714 
 4152.5477 | 08740.7761 | 15:52:56 | 220.131265 | 359.472678 
 4152.5477 | 08740.7811 | 15:52:57 | 220.126967 | 359.472645 
 4152.5478 | 08740.7854 | 15:52:58 | 220.123269 | 359.472732 
 4152.5478 | 08740.7888 | 15:52:59 | 220.120347 | 359.472710 
 4152.5478 | 08740.7913 | 15:53:00 | 220.118197 | 359.472693 
 4152.5478 | 08740.7928 | 15:53:01 | 220.116908 | 359.472683 
 4152.5478 | 08740.7936 | 15:53:02 | 220.116220 | 359.472678 
 4152.5478 | 08740.7939 | 15:53:03 | 220.115962 | 359.472676 
 4152.5478 | 08740.7943 | 15:53:04 | 220.115618 | 359.472674 
 4152.5478 | 08740.7949 | 15:53:05 | 220.115103 | 359.472670 
 4152.5478 | 08740.7958 | 15:53:06 | 220.114329 | 359.472664 
 4152.5478 | 08740.7971 | 15:53:07 | 220.113211 | 359.472655 
 4152.5479 | 08740.7990 | 15:53:08 | 220.111577 | 359.472758 
 4152.5479 | 08740.8010 | 15:53:09 | 220.109858 | 359.472745 
 4152.5478 | 08740.8028 | 15:53:10 | 220.108311 | 359.472618 
 4152.5478 | 08740.8041 | 15:53:11 | 220.107194 | 359.472609 
 4152.5478 | 08740.8049 | 15:53:12 | 220.106506 | 359.472604 
 4152.5477 | 08740.8053 | 15:53:13 | 220.106163 | 359.472487 
 4152.5478 | 08740.8054 | 15:53:14 | 220.106076 | 359.472601 
 4152.5478 | 08740.8054 | 15:53:15 | 220.106076 | 359.472601 
 4152.5478 | 08740.8054 | 15:53:16 | 220.106076 | 359.472601 
 4152.5479 | 08740.8056 | 15:53:17 | 220.105903 | 359.472715 
 4152.5479 | 08740.8062 | 15:53:18 | 220.105387 | 359.472711 
 4152.5478 | 08740.8073 | 15:53:19 | 220.104443 | 359.472589 
 4152.5478 | 08740.8091 | 15:53:20 | 220.102895 | 359.472577 
 4152.5478 | 08740.8118 | 15:53:21 | 220.100574 | 359.472559 
 4152.5479 | 08740.8154 | 15:53:22 | 220.097478 | 359.472651 
 4152.5479 | 08740.8196 | 15:53:23 | 220.093868 | 359.472623 
 4152.5478 | 08740.8243 | 15:53:24 | 220.089828 | 359.472477 
 4152.5478 | 08740.8291 | 15:53:25 | 220.085702 | 359.472446 
 4152.5477 | 08740.8341 | 15:53:26 | 220.081404 | 359.472298 
 4152.5477 | 08740.8391 | 15:53:27 | 220.077106 | 359.472266 
 4152.5476 | 08740.8443 | 15:53:28 | 220.072637 | 359.472117 
 4152.5476 | 08740.8499 | 15:53:29 | 220.067822 | 359.472080 
 4152.5476 | 08740.8557 | 15:53:30 | 220.062836 | 359.472042 
 4152.5476 | 08740.8618 | 15:53:31 | 220.057592 | 359.472002 
 4152.5475 | 08740.8684 | 15:53:32 | 220.051919 | 359.471844 
 4152.5474 | 08740.8752 | 15:53:33 | 220.046075 | 359.471685 
 4152.5474 | 08740.8821 | 15:53:34 | 220.040143 | 359.471640 
 4152.5474 | 08740.8890 | 15:53:35 | 220.034211 | 359.471594 
 4152.5474 | 08740.8959 | 15:53:36 | 220.028279 | 359.471549 
 4152.5472 | 08740.9047 | 15:53:37 | 220.020716 | 359.471262 
 4152.5471 | 08740.9128 | 15:53:38 | 220.013753 | 359.471094 
 4152.5470 | 08740.9208 | 15:53:39 | 220.006877 | 359.470927 
 4152.5468 | 08740.9284 | 15:53:40 | 220.000345 | 359.470647 
 4152.5468 | 08740.9354 | 15:53:41 | 219.994328 | 359.470602 
 4152.5468 | 08740.9411 | 15:53:42 | 219.989427 | 359.470564 
 4152.5468 | 08740.9455 | 15:53:43 | 219.985645 | 359.470536 
 4152.5469 | 08740.9487 | 15:53:44 | 219.982893 | 359.470630 
 4152.5468 | 08740.9513 | 15:53:45 | 219.980659 | 359.470498 
 4152.5468 | 08740.9539 | 15:53:46 | 219.978424 | 359.470481 
 4152.5468 | 08740.9565 | 15:53:47 | 219.976188 | 359.470464 
 4152.5467 | 08740.9593 | 15:53:48 | 219.973782 | 359.470331 
 4152.5467 | 08740.9620 | 15:53:49 | 219.971461 | 359.470313 
 4152.5467 | 08740.9647 | 15:53:50 | 219.969140 | 359.470296 
 4152.5466 | 08740.9673 | 15:53:51 | 219.966906 | 359.470164 
 4152.5466 | 08740.9701 | 15:53:52 | 219.964499 | 359.470145 
 4152.5465 | 08740.9727 | 15:53:53 | 219.962264 | 359.470013 
 4152.5465 | 08740.9754 | 15:53:54 | 219.959943 | 359.469996 
 4152.5464 | 08740.9786 | 15:53:55 | 219.957193 | 359.469860 
 4152.5465 | 08740.9819 | 15:53:56 | 219.954355 | 359.469953 
 4152.5465 | 08740.9850 | 15:53:57 | 219.951690 | 359.469933 
 4152.5464 | 08740.9871 | 15:53:58 | 219.949886 | 359.469805 
 4152.5464 | 08740.9880 | 15:53:59 | 219.949112 | 359.469799 
 4152.5464 | 08740.9880 | 15:54:00 | 219.949112 | 359.469799 
 4152.5463 | 08740.9879 | 15:54:01 | 219.949199 | 359.469684 
 4152.5463 | 08740.9879 | 15:54:02 | 219.949199 | 359.469684 
 4152.5463 | 08740.9879 | 15:54:03 | 219.949199 | 359.469684 
 4152.5464 | 08740.9881 | 15:54:04 | 219.949026 | 359.469798 
 4152.5464 | 08740.9886 | 15:54:05 | 219.948597 | 359.469795 
 4152.5464 | 08740.9895 | 15:54:06 | 219.947823 | 359.469789 
 4152.5464 | 08740.9912 | 15:54:07 | 219.946361 | 359.469778 
 4152.5464 | 08740.9938 | 15:54:08 | 219.944126 | 359.469761 
 4152.5464 | 08740.9971 | 15:54:09 | 219.941289 | 359.469739 
 4152.5464 | 08741.0011 | 15:54:10 | 219.937851 | 359.469713 
 4152.5463 | 08741.0053 | 15:54:11 | 219.934241 | 359.469571 
 4152.5463 | 08741.0097 | 15:54:12 | 219.930458 | 359.469542 
 4152.5462 | 08741.0144 | 15:54:13 | 219.926419 | 359.469397 
 4152.5462 | 08741.0193 | 15:54:14 | 219.922206 | 359.469365 
 4152.5460 | 08741.0295 | 15:54:16 | 219.913439 | 359.469068 
 4152.5459 | 08741.0346 | 15:54:17 | 219.909056 | 359.468920 
 4152.5459 | 08741.0404 | 15:54:18 | 219.904070 | 359.468883 
 4152.5457 | 08741.0439 | 15:54:19 | 219.901063 | 359.468630 
 4152.5455 | 08741.0477 | 15:54:20 | 219.897798 | 359.468375 
 4152.5454 | 08741.0522 | 15:54:21 | 219.893930 | 359.468231 
 4152.5450 | 08741.0578 | 15:54:22 | 219.889119 | 359.467734 
 4152.5448 | 08741.0631 | 15:54:23 | 219.884565 | 359.467470 
 4152.5446 | 08741.0685 | 15:54:24 | 219.879924 | 359.467205 
 4152.5445 | 08741.0741 | 15:54:25 | 219.875111 | 359.467053 
 4152.5445 | 08741.0795 | 15:54:26 | 219.870469 | 359.467018 
 4152.5445 | 08741.0849 | 15:54:27 | 219.865827 | 359.466983 
 4152.5446 | 08741.0904 | 15:54:28 | 219.861098 | 359.467062 
 4152.5446 | 08741.0959 | 15:54:29 | 219.856369 | 359.467027 
 4152.5446 | 08741.1015 | 15:54:30 | 219.851555 | 359.466990 
 4152.5446 | 08741.1069 | 15:54:31 | 219.846913 | 359.466955 
 4152.5447 | 08741.1121 | 15:54:32 | 219.842442 | 359.467036 
 4152.5447 | 08741.1176 | 15:54:33 | 219.837714 | 359.467001 
 4152.5447 | 08741.1231 | 15:54:34 | 219.832985 | 359.466965 
 4152.5447 | 08741.1288 | 15:54:35 | 219.828085 | 359.466928 
 4152.5447 | 08741.1348 | 15:54:36 | 219.822927 | 359.466889 
 4152.5447 | 08741.1410 | 15:54:37 | 219.817597 | 359.466849 
 4152.5448 | 08741.1470 | 15:54:38 | 219.812438 | 359.466925 
 4152.5448 | 08741.1530 | 15:54:39 | 219.807280 | 359.466886 
 4152.5448 | 08741.1589 | 15:54:40 | 219.802208 | 359.466848 
 4152.5452 | 08741.1951 | 15:54:46 | 219.771085 | 359.467073 
 4152.5453 | 08741.1983 | 15:54:47 | 219.768333 | 359.467168 
 4152.5459 | 08741.1946 | 15:54:48 | 219.771509 | 359.467882 
 4152.5455 | 08741.1988 | 15:54:49 | 219.767901 | 359.467394 
 4152.5451 | 08741.2015 | 15:54:50 | 219.765584 | 359.466917 
 4152.5448 | 08741.2041 | 15:54:51 | 219.763351 | 359.466555 
 4152.5446 | 08741.2070 | 15:54:52 | 219.760860 | 359.466306 
 4152.5444 | 08741.2102 | 15:54:53 | 219.758111 | 359.466055 
 4152.5443 | 08741.2129 | 15:54:54 | 219.755790 | 359.465923 
 4152.5443 | 08741.2156 | 15:54:55 | 219.753469 | 359.465905 
 4152.5442 | 08741.2190 | 15:54:56 | 219.750547 | 359.465768 
 4152.5441 | 08741.2229 | 15:54:57 | 219.747195 | 359.465628 
 4152.5441 | 08741.2271 | 15:54:58 | 219.743585 | 359.465601 
 4152.5441 | 08741.2314 | 15:54:59 | 219.739888 | 359.465573 
 4152.5440 | 08741.2359 | 15:55:00 | 219.736021 | 359.465429 
 4152.5439 | 08741.2406 | 15:55:01 | 219.731981 | 359.465283 
 4152.5438 | 08741.2452 | 15:55:02 | 219.728027 | 359.465139 
 4152.5437 | 08741.2498 | 15:55:03 | 219.724074 | 359.464994 
 4152.5436 | 08741.2540 | 15:55:04 | 219.720464 | 359.464852 
 4152.5436 | 08741.2581 | 15:55:05 | 219.716939 | 359.464825 
 4152.5436 | 08741.2620 | 15:55:06 | 219.713587 | 359.464800 
 4152.5435 | 08741.2653 | 15:55:07 | 219.710751 | 359.464663 
 4152.5434 | 08741.2677 | 15:55:08 | 219.708688 | 359.464533 
 4152.5434 | 08741.2692 | 15:55:09 | 219.707399 | 359.464523 
 4152.5434 | 08741.2699 | 15:55:10 | 219.706797 | 359.464519 
 4152.5434 | 08741.2702 | 15:55:11 | 219.706539 | 359.464517 
 4152.5434 | 08741.2704 | 15:55:12 | 219.706367 | 359.464515 
 4152.5434 | 08741.2710 | 15:55:13 | 219.705851 | 359.464512 
 4152.5434 | 08741.2724 | 15:55:14 | 219.704648 | 359.464503 
 4152.5434 | 08741.2747 | 15:55:15 | 219.702671 | 359.464488 
 4152.5434 | 08741.2774 | 15:55:16 | 219.700349 | 359.464470 
 4152.5434 | 08741.2803 | 15:55:17 | 219.697856 | 359.464451 
 4152.5433 | 08741.2835 | 15:55:18 | 219.695106 | 359.464316 
 4152.5433 | 08741.2869 | 15:55:19 | 219.692183 | 359.464294 
 4152.5432 | 08741.2905 | 15:55:20 | 219.689089 | 359.464156 
 4152.5431 | 08741.2940 | 15:55:21 | 219.686081 | 359.464018 
 4152.5430 | 08741.2973 | 15:55:22 | 219.683245 | 359.463882 
 4152.5429 | 08741.3005 | 15:55:23 | 219.680495 | 359.463746 
 4152.5428 | 08741.3035 | 15:55:24 | 219.677917 | 359.463611 
 4152.5428 | 08741.3065 | 15:55:25 | 219.675338 | 359.463592 
 4152.5427 | 08741.3096 | 15:55:26 | 219.672674 | 359.463457 
 4152.5426 | 08741.3133 | 15:55:27 | 219.669494 | 359.463318 
 4152.5425 | 08741.3173 | 15:55:28 | 219.666056 | 359.463177 
 4152.5425 | 08741.3215 | 15:55:29 | 219.662446 | 359.463150 
 4152.5424 | 08741.3257 | 15:55:30 | 219.658836 | 359.463008 
 4152.5423 | 08741.3297 | 15:55:31 | 219.655398 | 359.462867 
 4152.5423 | 08741.3336 | 15:55:32 | 219.652045 | 359.462842 
 4152.5422 | 08741.3373 | 15:55:33 | 219.648865 | 359.462703 
 4152.5421 | 08741.3409 | 15:55:34 | 219.645771 | 359.462565 
 4152.5420 | 08741.3443 | 15:55:35 | 219.642849 | 359.462428 
 4152.5419 | 08741.3474 | 15:55:36 | 219.640185 | 359.462293 
 4152.5419 | 08741.3504 | 15:55:37 | 219.637606 | 359.462273 
 4152.5419 | 08741.3531 | 15:55:38 | 219.635285 | 359.462256 
 4152.5419 | 08741.3556 | 15:55:39 | 219.633136 | 359.462240 
 4152.5419 | 08741.3578 | 15:55:40 | 219.631245 | 359.462226 
 4152.5419 | 08741.3595 | 15:55:41 | 219.629783 | 359.462215 
 4152.5418 | 08741.3606 | 15:55:42 | 219.628839 | 359.462093 
 4152.5419 | 08741.3613 | 15:55:43 | 219.628236 | 359.462203 
 4152.5420 | 08741.3616 | 15:55:44 | 219.627977 | 359.462316 
 4152.5421 | 08741.3617 | 15:55:45 | 219.627890 | 359.462431 
 4152.5422 | 08741.3617 | 15:55:46 | 219.627889 | 359.462546 
 4152.5422 | 08741.3617 | 15:55:47 | 219.627889 | 359.462546 
 4152.5422 | 08741.3617 | 15:55:48 | 219.627889 | 359.462546 
 4152.5422 | 08741.3617 | 15:55:49 | 219.627889 | 359.462546 
 4152.5424 | 08741.3622 | 15:55:50 | 219.627458 | 359.462772 
 4152.5425 | 08741.3629 | 15:55:51 | 219.626855 | 359.462883 
 4152.5425 | 08741.3639 | 15:55:52 | 219.625996 | 359.462876 
 4152.5425 | 08741.3651 | 15:55:53 | 219.624964 | 359.462869 
 4152.5425 | 08741.3666 | 15:55:54 | 219.623674 | 359.462859 
 4152.5425 | 08741.3682 | 15:55:55 | 219.622299 | 359.462849 
 4152.5424 | 08741.3701 | 15:55:56 | 219.620666 | 359.462721 
 4152.5424 | 08741.3721 | 15:55:57 | 219.618947 | 359.462709 
 4152.5424 | 08741.3740 | 15:55:58 | 219.617314 | 359.462696 
 4152.5424 | 08741.3760 | 15:55:59 | 219.615594 | 359.462683 
 4152.5424 | 08741.3781 | 15:56:00 | 219.613789 | 359.462670 
 4152.5423 | 08741.3801 | 15:56:01 | 219.612071 | 359.462542 
 4152.5423 | 08741.3821 | 15:56:02 | 219.610351 | 359.462529 
 4152.5423 | 08741.3838 | 15:56:03 | 219.608890 | 359.462518 
 4152.5423 | 08741.3855 | 15:56:04 | 219.607428 | 359.462507 
 4152.5423 | 08741.3871 | 15:56:05 | 219.606053 | 359.462497 
 4152.5422 | 08741.3887 | 15:56:06 | 219.604678 | 359.462372 
 4152.5422 | 08741.3903 | 15:56:07 | 219.603303 | 359.462361 
 4152.5422 | 08741.3920 | 15:56:08 | 219.601841 | 359.462350 
 4152.5422 | 08741.3937 | 15:56:09 | 219.600380 | 359.462339 
 4152.5422 | 08741.3958 | 15:56:10 | 219.598575 | 359.462326 
 4152.5422 | 08741.3983 | 15:56:11 | 219.596425 | 359.462310 
 4152.5422 | 08741.4011 | 15:56:12 | 219.594018 | 359.462292 
 4152.5421 | 08741.4040 | 15:56:13 | 219.591526 | 359.462158 
 4152.5421 | 08741.4070 | 15:56:14 | 219.588947 | 359.462139 
 4152.5420 | 08741.4099 | 15:56:15 | 219.586455 | 359.462005 
 4152.5420 | 08741.4128 | 15:56:16 | 219.583962 | 359.461986 
 4152.5420 | 08741.4154 | 15:56:17 | 219.581727 | 359.461969 
 4152.5426 | 08741.4180 | 15:56:18 | 219.579486 | 359.462643 
 4152.5423 | 08741.4193 | 15:56:19 | 219.578371 | 359.462289 
 4152.5422 | 08741.4197 | 15:56:20 | 219.578028 | 359.462172 
 4152.5422 | 08741.4199 | 15:56:21 | 219.577857 | 359.462170 
 4152.5421 | 08741.4201 | 15:56:22 | 219.577685 | 359.462054 
 4152.5419 | 08741.4204 | 15:56:23 | 219.577429 | 359.461822 
 4152.5418 | 08741.4204 | 15:56:24 | 219.577430 | 359.461707 
 4152.5418 | 08741.4205 | 15:56:25 | 219.577344 | 359.461707 
 4152.5417 | 08741.4209 | 15:56:26 | 219.577001 | 359.461589 
 4152.5417 | 08741.4218 | 15:56:27 | 219.576227 | 359.461583 
 4152.5417 | 08741.4237 | 15:56:28 | 219.574594 | 359.461571 
 4152.5416 | 08741.4262 | 15:56:29 | 219.572446 | 359.461440 
 4152.5416 | 08741.4288 | 15:56:30 | 219.570211 | 359.461423 
 4152.5416 | 08741.4316 | 15:56:31 | 219.567804 | 359.461405 
 4152.5415 | 08741.4346 | 15:56:32 | 219.565225 | 359.461271 
 4152.5414 | 08741.4380 | 15:56:33 | 219.562303 | 359.461134 
 4152.5414 | 08741.4417 | 15:56:34 | 219.559123 | 359.461110 
 4152.5413 | 08741.4457 | 15:56:35 | 219.555685 | 359.460969 
 4152.5413 | 08741.4495 | 15:56:36 | 219.552418 | 359.460945 
 4152.5412 | 08741.4533 | 15:56:37 | 219.549152 | 359.460805 
 4152.5412 | 08741.4569 | 15:56:38 | 219.546057 | 359.460782 
 4152.5411 | 08741.4600 | 15:56:39 | 219.543393 | 359.460647 
 4152.5411 | 08741.4623 | 15:56:40 | 219.541416 | 359.460632 
 4152.5410 | 08741.4642 | 15:56:41 | 219.539783 | 359.460505 
 4152.5410 | 08741.4657 | 15:56:42 | 219.538494 | 359.460495 
 4152.5409 | 08741.4670 | 15:56:43 | 219.537377 | 359.460372 
 4152.5410 | 08741.4680 | 15:56:44 | 219.536517 | 359.460481 
 4152.5409 | 08741.4689 | 15:56:45 | 219.535744 | 359.460360 
 4152.5410 | 08741.4702 | 15:56:46 | 219.534625 | 359.460466 
 4152.5407 | 08741.4720 | 15:56:47 | 219.533080 | 359.460110 
 4152.5409 | 08741.4862 | 15:56:52 | 219.520871 | 359.460249 
 4152.5417 | 08741.4917 | 15:56:53 | 219.516136 | 359.461133 
 4152.5419 | 08741.4982 | 15:56:54 | 219.510547 | 359.461322 
 4152.5418 | 08741.5025 | 15:56:55 | 219.506851 | 359.461179 
 4152.5416 | 08741.5070 | 15:56:56 | 219.502984 | 359.460920 
 4152.5413 | 08741.5118 | 15:56:57 | 219.498860 | 359.460544 
 4152.5412 | 08741.5170 | 15:56:58 | 219.494391 | 359.460396 
 4152.5411 | 08741.5218 | 15:56:59 | 219.490265 | 359.460250 
 4152.5409 | 08741.5264 | 15:57:00 | 219.486313 | 359.459990 
 4152.5407 | 08741.5308 | 15:57:01 | 219.482532 | 359.459732 
 4152.5406 | 08741.5351 | 15:57:02 | 219.478836 | 359.459589 
 4152.5404 | 08741.5397 | 15:57:03 | 219.474883 | 359.459330 
 4152.5402 | 08741.5445 | 15:57:04 | 219.470759 | 359.459069 
 4152.5400 | 08741.5495 | 15:57:05 | 219.466462 | 359.458807 
 4152.5398 | 08741.5546 | 15:57:06 | 219.462079 | 359.458544 
 4152.5397 | 08741.5596 | 15:57:07 | 219.457782 | 359.458397 
 4152.5397 | 08741.5646 | 15:57:08 | 219.453483 | 359.458365 
 4152.5397 | 08741.5697 | 15:57:09 | 219.449099 | 359.458332 
 4152.5397 | 08741.5749 | 15:57:10 | 219.444629 | 359.458299 
 4152.5397 | 08741.5800 | 15:57:11 | 219.440244 | 359.458266 
 4152.5397 | 08741.5852 | 15:57:12 | 219.435774 | 359.458233 
 4152.5396 | 08741.5904 | 15:57:13 | 219.431305 | 359.458084 
 4152.5396 | 08741.5956 | 15:57:14 | 219.426834 | 359.458051 
 4152.5396 | 08741.6005 | 15:57:15 | 219.422622 | 359.458019 
 4152.5395 | 08741.6053 | 15:57:16 | 219.418496 | 359.457874 
 4152.5395 | 08741.6100 | 15:57:17 | 219.414456 | 359.457844 
 4152.5394 | 08741.6145 | 15:57:18 | 219.410588 | 359.457700 
 4152.5393 | 08741.6191 | 15:57:19 | 219.406635 | 359.457555 
 4152.5393 | 08741.6237 | 15:57:20 | 219.402680 | 359.457526 
 4152.5393 | 08741.6284 | 15:57:21 | 219.398640 | 359.457496 
 4152.5391 | 08741.6332 | 15:57:22 | 219.394515 | 359.457235 
 4152.5390 | 08741.6382 | 15:57:23 | 219.390218 | 359.457088 
 4152.5390 | 08741.6436 | 15:57:24 | 219.385575 | 359.457053 
 4152.5389 | 08741.6495 | 15:57:25 | 219.380504 | 359.456900 
 4152.5388 | 08741.6555 | 15:57:26 | 219.375347 | 359.456747 
 4152.5387 | 08741.6616 | 15:57:27 | 219.370104 | 359.456593 
 4152.5386 | 08741.6676 | 15:57:28 | 219.364947 | 359.456439 
 4152.5385 | 08741.6734 | 15:57:29 | 219.359961 | 359.456287 
 4152.5384 | 08741.6789 | 15:57:30 | 219.355234 | 359.456137 
 4152.5384 | 08741.6844 | 15:57:31 | 219.350506 | 359.456102 
 4152.5383 | 08741.6897 | 15:57:32 | 219.345950 | 359.455953 
 4152.5383 | 08741.6949 | 15:57:33 | 219.341480 | 359.455920 
 4152.5382 | 08741.7000 | 15:57:34 | 219.337097 | 359.455772 
 4152.5382 | 08741.7050 | 15:57:35 | 219.332798 | 359.455740 
 4152.5381 | 08741.7102 | 15:57:36 | 219.328329 | 359.455592 
 4152.5380 | 08741.7158 | 15:57:37 | 219.323515 | 359.455441 
 4152.5380 | 08741.7214 | 15:57:38 | 219.318701 | 359.455405 
 4152.5380 | 08741.7269 | 15:57:39 | 219.313973 | 359.455370 
 4152.5379 | 08741.7322 | 15:57:40 | 219.309418 | 359.455221 
 4152.5379 | 08741.7377 | 15:57:41 | 219.304689 | 359.455186 
 4152.5378 | 08741.7434 | 15:57:42 | 219.299790 | 359.455035 
 4152.5378 | 08741.7494 | 15:57:43 | 219.294632 | 359.454996 
 4152.5378 | 08741.7556 | 15:57:44 | 219.289302 | 359.454957 
 4152.5377 | 08741.7621 | 15:57:45 | 219.283715 | 359.454800 
 4152.5376 | 08741.7813 | 15:57:48 | 219.267210 | 359.454563 
 4152.5375 | 08741.7876 | 15:57:49 | 219.261795 | 359.454408 
 4152.5377 | 08741.7922 | 15:57:50 | 219.257839 | 359.454608 
 4152.5376 | 08741.7990 | 15:57:51 | 219.251994 | 359.454450 
 4152.5375 | 08741.8049 | 15:57:52 | 219.246923 | 359.454297 
 4152.5374 | 08741.8105 | 15:57:53 | 219.242110 | 359.454146 
 4152.5372 | 08741.8160 | 15:57:54 | 219.237383 | 359.453881 
 4152.5371 | 08741.8216 | 15:57:55 | 219.232570 | 359.453731 
 4152.5371 | 08741.8269 | 15:57:56 | 219.228013 | 359.453697 
 4152.5370 | 08741.8323 | 15:57:57 | 219.223372 | 359.453547 
 4152.5369 | 08741.8378 | 15:57:58 | 219.218645 | 359.453397 
 4152.5369 | 08741.8429 | 15:57:59 | 219.214260 | 359.453365 
 4152.5367 | 08741.8478 | 15:58:00 | 219.210050 | 359.453104 
 4152.5365 | 08741.8526 | 15:58:01 | 219.205925 | 359.452843 
 4152.5363 | 08741.8572 | 15:58:02 | 219.201972 | 359.452584 
 4152.5361 | 08741.8615 | 15:58:03 | 219.198277 | 359.452326 
 4152.5359 | 08741.8656 | 15:58:04 | 219.194754 | 359.452070 
 4152.5358 | 08741.8695 | 15:58:05 | 219.191402 | 359.451930 
 4152.5357 | 08741.8732 | 15:58:06 | 219.188223 | 359.451792 
 4152.5356 | 08741.8766 | 15:58:07 | 219.185300 | 359.451655 
 4152.5356 | 08741.8797 | 15:58:08 | 219.182635 | 359.451635 
 4152.5355 | 08741.8824 | 15:58:09 | 219.180315 | 359.451503 
 4152.5355 | 08741.8849 | 15:58:10 | 219.178166 | 359.451487 
 4152.5354 | 08741.8873 | 15:58:11 | 219.176104 | 359.451357 
 4152.5353 | 08741.8898 | 15:58:12 | 219.173955 | 359.451226 
