 4150.3580 | 08738.8000 | 10:56:47 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:48 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:49 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:50 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:51 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:52 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:53 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:54 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:55 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:56 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:57 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:58 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:56:59 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:00 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:01 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:02 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:03 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:04 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:05 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:06 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:07 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:08 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:09 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:10 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:11 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:12 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:13 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:14 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:15 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:16 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:17 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:18 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:19 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:20 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:21 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:22 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:23 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:24 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:25 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:26 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:27 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:28 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:29 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:30 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:31 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:32 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:33 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:34 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:35 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:36 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:37 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:38 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:39 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:40 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:41 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:42 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:43 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:44 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:45 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:46 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:47 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:48 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:49 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:50 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:51 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:52 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:53 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:54 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:55 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:56 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:57 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:58 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:57:59 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:00 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:01 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:02 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:03 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:04 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:05 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:06 | 221.850205 | 356.967240 
 4150.3580 | 08738.8000 | 10:58:07 | 221.850205 | 356.967240 
 4150.3565 | 08738.8012 | 10:58:08 | 221.849187 | 356.965507 
 4150.3566 | 08738.8017 | 10:58:09 | 221.848756 | 356.965618 
 4150.3568 | 08738.8022 | 10:58:10 | 221.848324 | 356.965845 
 4150.3569 | 08738.8026 | 10:58:11 | 221.847979 | 356.965957 
 4150.3571 | 08738.8030 | 10:58:12 | 221.847633 | 356.966184 
 4150.3573 | 08738.8033 | 10:58:13 | 221.847373 | 356.966412 
 4150.3575 | 08738.8035 | 10:58:14 | 221.847199 | 356.966641 
 4150.3576 | 08738.8036 | 10:58:15 | 221.847112 | 356.966755 
 4150.3576 | 08738.8036 | 10:58:16 | 221.847112 | 356.966755 
 4150.3576 | 08738.8036 | 10:58:17 | 221.847112 | 356.966755 
 4150.3572 | 08738.8035 | 10:58:18 | 221.847202 | 356.966296 
 4150.3567 | 08738.8034 | 10:58:19 | 221.847293 | 356.965721 
 4150.3561 | 08738.8034 | 10:58:20 | 221.847298 | 356.965031 
 4150.3553 | 08738.8035 | 10:58:21 | 221.847219 | 356.964110 
 4150.3545 | 08738.8036 | 10:58:22 | 221.847141 | 356.963190 
 4150.3534 | 08738.8036 | 10:58:23 | 221.847151 | 356.961924 
 4150.3520 | 08738.8034 | 10:58:24 | 221.847336 | 356.960315 
 4150.3504 | 08738.8032 | 10:58:25 | 221.847523 | 356.958476 
 4150.3487 | 08738.8030 | 10:58:26 | 221.847710 | 356.956522 
 4150.3472 | 08738.8027 | 10:58:27 | 221.847982 | 356.954799 
 4150.3460 | 08738.8023 | 10:58:28 | 221.848337 | 356.953421 
 4150.3450 | 08738.8018 | 10:58:29 | 221.848776 | 356.952275 
 4150.3441 | 08738.8012 | 10:58:30 | 221.849301 | 356.951243 
 4150.3432 | 08738.8005 | 10:58:31 | 221.849911 | 356.950213 
 4150.3424 | 08738.7997 | 10:58:32 | 221.850607 | 356.949298 
 4150.3414 | 08738.7989 | 10:58:33 | 221.851304 | 356.948154 
 4150.3404 | 08738.7982 | 10:58:34 | 221.851915 | 356.947008 
 4150.3396 | 08738.7976 | 10:58:35 | 221.852439 | 356.946092 
 4150.3388 | 08738.7969 | 10:58:36 | 221.853048 | 356.945177 
 4150.3382 | 08738.7965 | 10:58:37 | 221.853398 | 356.944489 
 4150.3379 | 08738.7960 | 10:58:38 | 221.853831 | 356.944148 
 4150.3375 | 08738.7957 | 10:58:39 | 221.854092 | 356.943690 
 4150.3369 | 08738.7951 | 10:58:40 | 221.854614 | 356.943004 
 4150.3360 | 08738.7943 | 10:58:41 | 221.855310 | 356.941974 
 4150.3349 | 08738.7931 | 10:58:42 | 221.856353 | 356.940717 
 4150.3336 | 08738.7918 | 10:58:43 | 221.857483 | 356.939231 
 4150.3324 | 08738.7905 | 10:58:44 | 221.858612 | 356.937859 
 4150.3312 | 08738.7893 | 10:58:45 | 221.859655 | 356.936487 
 4150.3301 | 08738.7881 | 10:58:46 | 221.860698 | 356.935230 
 4150.3292 | 08738.7867 | 10:58:47 | 221.861910 | 356.934205 
 4150.3285 | 08738.7854 | 10:58:48 | 221.863035 | 356.933408 
 4150.3281 | 08738.7844 | 10:58:49 | 221.863899 | 356.932955 
 4150.3278 | 08738.7835 | 10:58:50 | 221.864676 | 356.932616 
 4150.3276 | 08738.7830 | 10:58:51 | 221.865108 | 356.932390 
 4150.3275 | 08738.7828 | 10:58:52 | 221.865281 | 356.932276 
 4150.3274 | 08738.7827 | 10:58:53 | 221.865368 | 356.932162 
 4150.3273 | 08738.7825 | 10:58:54 | 221.865540 | 356.932048 
 4150.3272 | 08738.7821 | 10:58:55 | 221.865885 | 356.931936 
 4150.3272 | 08738.7819 | 10:58:56 | 221.866057 | 356.931937 
 4150.3273 | 08738.7818 | 10:58:57 | 221.866143 | 356.932053 
 4150.3274 | 08738.7817 | 10:58:58 | 221.866228 | 356.932169 
 4150.3274 | 08738.7817 | 10:58:59 | 221.866228 | 356.932169 
 4150.3274 | 08738.7810 | 10:59:00 | 221.866830 | 356.932173 
 4150.3274 | 08738.7803 | 10:59:01 | 221.867432 | 356.932178 
 4150.3276 | 08738.7791 | 10:59:02 | 221.868462 | 356.932416 
 4150.3287 | 08738.7776 | 10:59:03 | 221.869742 | 356.933692 
 4150.3306 | 08738.7756 | 10:59:04 | 221.871445 | 356.935891 
 4150.3339 | 08738.7753 | 10:59:05 | 221.871673 | 356.939689 
 4150.3375 | 08738.7750 | 10:59:06 | 221.871898 | 356.943832 
 4150.3416 | 08738.7751 | 10:59:07 | 221.871774 | 356.948547 
 4150.3462 | 08738.7753 | 10:59:08 | 221.871560 | 356.953837 
 4150.3512 | 08738.7755 | 10:59:09 | 221.871342 | 356.959587 
 4150.3568 | 08738.7757 | 10:59:10 | 221.871118 | 356.966027 
 4150.3625 | 08738.7756 | 10:59:11 | 221.871152 | 356.972584 
 4150.3683 | 08738.7755 | 10:59:12 | 221.871184 | 356.979256 
 4150.3744 | 08738.7754 | 10:59:13 | 221.871214 | 356.986273 
 4150.3806 | 08738.7754 | 10:59:14 | 221.871157 | 356.993405 
 4150.3867 | 08738.7755 | 10:59:15 | 221.871015 | 357.000421 
 4150.3925 | 08738.7757 | 10:59:16 | 221.870790 | 357.007091 
 4150.3983 | 08738.7761 | 10:59:17 | 221.870392 | 357.013760 
 4150.4039 | 08738.7764 | 10:59:18 | 221.870083 | 357.020199 
 4150.4099 | 08738.7768 | 10:59:19 | 221.869683 | 357.027098 
 4150.4158 | 08738.7771 | 10:59:20 | 221.869371 | 357.033882 
 4150.4217 | 08738.7773 | 10:59:21 | 221.869145 | 357.040667 
 4150.4293 | 08738.7782 | 10:59:22 | 221.868301 | 357.049403 
 4150.4359 | 08738.7784 | 10:59:23 | 221.868068 | 357.056993 
 4150.4425 | 08738.7786 | 10:59:24 | 221.867835 | 357.064583 
 4150.4490 | 08738.7787 | 10:59:25 | 221.867689 | 357.072059 
 4150.4553 | 08738.7789 | 10:59:26 | 221.867459 | 357.079304 
 4150.4613 | 08738.7792 | 10:59:27 | 221.867146 | 357.086204 
 4150.4667 | 08738.7795 | 10:59:28 | 221.866838 | 357.092413 
 4150.4718 | 08738.7798 | 10:59:29 | 221.866533 | 357.098277 
 4150.4763 | 08738.7800 | 10:59:30 | 221.866320 | 357.103452 
 4150.4803 | 08738.7800 | 10:59:31 | 221.866283 | 357.108053 
 4150.4834 | 08738.7799 | 10:59:32 | 221.866341 | 357.111619 
 4150.4860 | 08738.7799 | 10:59:33 | 221.866317 | 357.114610 
 4150.4878 | 08738.7800 | 10:59:34 | 221.866214 | 357.116680 
 4150.4867 | 08738.7790 | 10:59:35 | 221.867084 | 357.115421 
 4150.4873 | 08738.7790 | 10:59:36 | 221.867079 | 357.116112 
 4150.4877 | 08738.7790 | 10:59:37 | 221.867075 | 357.116572 
 4150.4880 | 08738.7789 | 10:59:38 | 221.867159 | 357.116917 
 4150.4881 | 08738.7788 | 10:59:39 | 221.867244 | 357.117033 
 4150.4881 | 08738.7787 | 10:59:40 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:41 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:42 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:43 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:44 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:45 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:46 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:47 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:48 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:49 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:50 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:51 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:52 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:53 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:54 | 221.867330 | 357.117034 
 4150.4881 | 08738.7787 | 10:59:55 | 221.867330 | 357.117034 
 4150.4869 | 08738.7759 | 10:59:56 | 221.869749 | 357.115673 
 4150.4875 | 08738.7760 | 10:59:57 | 221.869658 | 357.116362 
 4150.4880 | 08738.7759 | 10:59:58 | 221.869739 | 357.116938 
 4150.4887 | 08738.7758 | 10:59:59 | 221.869818 | 357.117744 
 4150.4913 | 08738.7760 | 11:00:00 | 221.869623 | 357.120733 
 4150.4935 | 08738.7756 | 11:00:01 | 221.869946 | 357.123266 
 4150.4965 | 08738.7753 | 11:00:02 | 221.870177 | 357.126719 
 4150.4998 | 08738.7750 | 11:00:03 | 221.870404 | 357.130517 
 4150.5035 | 08738.7754 | 11:00:04 | 221.870026 | 357.134770 
 4150.5083 | 08738.7760 | 11:00:05 | 221.869466 | 357.140287 
 4150.5134 | 08738.7764 | 11:00:06 | 221.869075 | 357.146151 
 4150.5187 | 08738.7765 | 11:00:07 | 221.868940 | 357.152246 
 4150.5258 | 08738.7775 | 11:00:08 | 221.868015 | 357.160406 
 4150.5320 | 08738.7778 | 11:00:09 | 221.867700 | 357.167536 
 4150.5385 | 08738.7780 | 11:00:10 | 221.867468 | 357.175011 
 4150.5450 | 08738.7782 | 11:00:11 | 221.867236 | 357.182486 
 4150.5515 | 08738.7782 | 11:00:12 | 221.867176 | 357.189963 
 4150.5591 | 08738.7786 | 11:00:13 | 221.866762 | 357.198702 
 4150.5660 | 08738.7785 | 11:00:14 | 221.866785 | 357.206639 
 4150.5730 | 08738.7784 | 11:00:15 | 221.866806 | 357.214692 
 4150.5835 | 08738.7796 | 11:00:16 | 221.865678 | 357.226761 
 4150.5919 | 08738.7800 | 11:00:17 | 221.865256 | 357.236420 
 4150.6019 | 08738.7810 | 11:00:18 | 221.864304 | 357.247916 
 4150.6110 | 08738.7815 | 11:00:19 | 221.863791 | 357.258380 
 4150.6194 | 08738.7819 | 11:00:20 | 221.863369 | 357.268039 
 4150.6278 | 08738.7822 | 11:00:21 | 221.863034 | 357.277699 
 4150.6361 | 08738.7825 | 11:00:22 | 221.862699 | 357.287244 
 4150.6438 | 08738.7827 | 11:00:23 | 221.862457 | 357.296100 
 4150.6519 | 08738.7831 | 11:00:24 | 221.862038 | 357.305414 
 4150.6599 | 08738.7833 | 11:00:25 | 221.861792 | 357.314615 
 4150.6679 | 08738.7835 | 11:00:26 | 221.861547 | 357.323815 
 4150.6759 | 08738.7836 | 11:00:27 | 221.861387 | 357.333016 
 4150.6839 | 08738.7837 | 11:00:28 | 221.861228 | 357.342218 
 4150.6919 | 08738.7836 | 11:00:29 | 221.861240 | 357.351420 
 4150.7000 | 08738.7836 | 11:00:30 | 221.861165 | 357.360737 
 4150.7080 | 08738.7836 | 11:00:31 | 221.861092 | 357.369939 
 4150.7160 | 08738.7837 | 11:00:32 | 221.860932 | 357.379141 
 4150.7222 | 08738.7866 | 11:00:33 | 221.858381 | 357.386252 
 4150.7298 | 08738.7869 | 11:00:34 | 221.858053 | 357.394992 
 4150.7364 | 08738.7866 | 11:00:35 | 221.858250 | 357.402586 
 4150.7514 | 08738.7875 | 11:00:37 | 221.857338 | 357.419833 
 4150.7815 | 08738.7893 | 11:00:41 | 221.855513 | 357.454443 
 4150.7889 | 08738.7897 | 11:00:42 | 221.855101 | 357.462952 
 4150.7950 | 08738.7905 | 11:00:43 | 221.854357 | 357.469964 
 4150.7968 | 08738.7880 | 11:00:44 | 221.856491 | 357.472051 
 4150.8030 | 08738.7885 | 11:00:45 | 221.856004 | 357.479179 
 4150.8094 | 08738.7863 | 11:00:46 | 221.857837 | 357.486556 
 4150.8144 | 08738.7857 | 11:00:47 | 221.858307 | 357.492311 
 4150.8183 | 08738.7858 | 11:00:48 | 221.858185 | 357.496797 
 4150.8221 | 08738.7864 | 11:00:49 | 221.857634 | 357.501163 
 4150.8244 | 08738.7865 | 11:00:50 | 221.857527 | 357.503808 
 4150.8269 | 08738.7869 | 11:00:51 | 221.857160 | 357.506681 
 4150.8293 | 08738.7878 | 11:00:52 | 221.856364 | 357.509436 
 4150.8318 | 08738.7886 | 11:00:53 | 221.855653 | 357.512306 
 4150.8287 | 08738.7856 | 11:00:54 | 221.858261 | 357.508761 
 4150.8293 | 08738.7849 | 11:00:55 | 221.858858 | 357.509456 
 4150.8307 | 08738.7845 | 11:00:56 | 221.859189 | 357.511069 
 4150.8320 | 08738.7846 | 11:00:57 | 221.859091 | 357.512563 
 4150.8333 | 08738.7848 | 11:00:58 | 221.858907 | 357.514057 
 4150.8329 | 08738.7842 | 11:00:59 | 221.859427 | 357.513601 
 4150.8332 | 08738.7841 | 11:01:00 | 221.859510 | 357.513947 
 4150.8336 | 08738.7842 | 11:01:01 | 221.859420 | 357.514406 
 4150.8336 | 08738.7842 | 11:01:02 | 221.859420 | 357.514406 
 4150.8337 | 08738.7842 | 11:01:03 | 221.859419 | 357.514521 
 4150.8339 | 08738.7842 | 11:01:04 | 221.859417 | 357.514751 
 4150.8339 | 08738.7842 | 11:01:05 | 221.859417 | 357.514751 
 4150.8331 | 08738.7827 | 11:01:06 | 221.860715 | 357.513842 
 4150.8346 | 08738.7815 | 11:01:07 | 221.861733 | 357.515575 
 4150.8368 | 08738.7784 | 11:01:08 | 221.864379 | 357.518127 
 4150.8392 | 08738.7741 | 11:01:09 | 221.868055 | 357.520917 
 4150.8425 | 08738.7690 | 11:01:10 | 221.872411 | 357.524748 
 4150.8460 | 08738.7631 | 11:01:11 | 221.877453 | 357.528815 
 4150.8494 | 08738.7563 | 11:01:12 | 221.883270 | 357.532772 
 4150.8528 | 08738.7489 | 11:01:13 | 221.889603 | 357.536734 
 4150.8562 | 08738.7412 | 11:01:14 | 221.896194 | 357.540698 
 4150.8598 | 08738.7332 | 11:01:15 | 221.903042 | 357.544894 
 4150.8635 | 08738.7250 | 11:01:16 | 221.910060 | 357.549206 
 4150.8673 | 08738.7164 | 11:01:17 | 221.917421 | 357.553637 
 4150.8714 | 08738.7076 | 11:01:18 | 221.924952 | 357.558413 
 4150.8756 | 08738.6986 | 11:01:19 | 221.932654 | 357.563306 
 4150.8799 | 08738.6895 | 11:01:20 | 221.940440 | 357.568315 
 4150.8842 | 08738.6804 | 11:01:21 | 221.948227 | 357.573324 
 4150.8883 | 08738.6713 | 11:01:22 | 221.956016 | 357.578103 
 4150.8920 | 08738.6619 | 11:01:23 | 221.964066 | 357.582424 
 4150.8950 | 08738.6522 | 11:01:24 | 221.972381 | 357.585941 
 4150.8976 | 08738.6424 | 11:01:25 | 221.980785 | 357.588999 
 4150.9001 | 08738.6325 | 11:01:26 | 221.989276 | 357.591943 
 4150.9027 | 08738.6225 | 11:01:27 | 221.997853 | 357.595003 
 4150.9052 | 08738.6126 | 11:01:28 | 222.006344 | 357.597947 
 4150.9077 | 08738.6027 | 11:01:29 | 222.014835 | 357.600891 
 4150.9102 | 08738.5928 | 11:01:30 | 222.023327 | 357.603835 
 4150.9128 | 08738.5829 | 11:01:31 | 222.031817 | 357.606894 
 4150.9153 | 08738.5729 | 11:01:32 | 222.040394 | 357.609839 
 4150.9213 | 08738.5626 | 11:01:33 | 222.049197 | 357.616812 
 4150.9268 | 08738.5530 | 11:01:34 | 222.057403 | 357.623205 
 4150.9312 | 08738.5421 | 11:01:35 | 222.066736 | 357.628341 
 4150.9353 | 08738.5333 | 11:01:36 | 222.074266 | 357.633118 
 4150.9393 | 08738.5245 | 11:01:37 | 222.081798 | 357.637780 
 4150.9433 | 08738.5158 | 11:01:38 | 222.089243 | 357.642441 
 4150.9472 | 08738.5071 | 11:01:39 | 222.096689 | 357.646987 
 4150.9512 | 08738.4984 | 11:01:40 | 222.104134 | 357.651649 
 4150.9552 | 08738.4897 | 11:01:41 | 222.111579 | 357.656310 
 4150.9595 | 08738.4810 | 11:01:42 | 222.119022 | 357.661316 
 4150.9639 | 08738.4723 | 11:01:43 | 222.126463 | 357.666438 
 4150.9684 | 08738.4636 | 11:01:44 | 222.133904 | 357.671674 
 4150.9731 | 08738.4551 | 11:01:45 | 222.141170 | 357.677139 
 4150.9779 | 08738.4467 | 11:01:46 | 222.148350 | 357.682719 
 4150.9828 | 08738.4383 | 11:01:47 | 222.155529 | 357.688413 
 4150.9877 | 08738.4302 | 11:01:48 | 222.162450 | 357.694106 
 4150.9929 | 08738.4221 | 11:01:49 | 222.169367 | 357.700143 
 4150.9983 | 08738.4142 | 11:01:50 | 222.176111 | 357.706409 
 4151.0039 | 08738.4068 | 11:01:51 | 222.182424 | 357.712902 
 4151.0098 | 08738.3998 | 11:01:52 | 222.188389 | 357.719737 
 4151.0156 | 08738.3931 | 11:01:53 | 222.194097 | 357.726455 
 4151.0213 | 08738.3865 | 11:01:54 | 222.199720 | 357.733057 
 4151.0267 | 08738.3797 | 11:01:55 | 222.205518 | 357.739316 
 4151.0314 | 08738.3724 | 11:01:56 | 222.211753 | 357.744773 
 4151.0354 | 08738.3647 | 11:01:57 | 222.218337 | 357.749427 
 4151.0392 | 08738.3569 | 11:01:58 | 222.225010 | 357.753852 
 4151.0430 | 08738.3495 | 11:01:59 | 222.231339 | 357.758275 
 4151.0468 | 08738.3426 | 11:02:00 | 222.237238 | 357.762694 
 4151.0504 | 08738.3362 | 11:02:01 | 222.242708 | 357.766879 
 4151.0535 | 08738.3305 | 11:02:02 | 222.247581 | 357.770484 
 4151.0563 | 08738.3257 | 11:02:03 | 222.251683 | 357.773739 
 4151.0586 | 08738.3218 | 11:02:04 | 222.255016 | 357.776411 
 4151.0605 | 08738.3187 | 11:02:05 | 222.257664 | 357.778618 
 4151.0619 | 08738.3163 | 11:02:06 | 222.259715 | 357.780245 
 4151.0629 | 08738.3150 | 11:02:07 | 222.260824 | 357.781405 
 4151.0632 | 08738.3145 | 11:02:08 | 222.261251 | 357.781753 
 4151.0639 | 08738.3150 | 11:02:09 | 222.260815 | 357.782555 
 4151.0642 | 08738.3154 | 11:02:10 | 222.260468 | 357.782897 
 4151.0645 | 08738.3157 | 11:02:11 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:12 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:13 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:14 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:15 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:16 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:17 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:18 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:19 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:20 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:21 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:22 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:23 | 222.260207 | 357.783240 
