 4152.1497 | 08740.9458 | 12:45:12 | 219.988851 | 359.013769 
 4152.1494 | 08740.9445 | 12:45:13 | 219.989971 | 359.013432 
 4152.1498 | 08740.9430 | 12:45:14 | 219.991257 | 359.013902 
 4152.1509 | 08740.9417 | 12:45:15 | 219.992365 | 359.015176 
 4152.1523 | 08740.9413 | 12:45:16 | 219.992697 | 359.016789 
 4152.1537 | 08740.9415 | 12:45:17 | 219.992513 | 359.018398 
 4152.1548 | 08740.9426 | 12:45:18 | 219.991557 | 359.019656 
 4152.1560 | 08740.9436 | 12:45:19 | 219.990687 | 359.021030 
 4152.1573 | 08740.9440 | 12:45:20 | 219.990332 | 359.022522 
 4152.1589 | 08740.9443 | 12:45:21 | 219.990060 | 359.024361 
 4152.1608 | 08740.9442 | 12:45:22 | 219.990129 | 359.026547 
 4152.1630 | 08740.9441 | 12:45:23 | 219.990196 | 359.029078 
 4152.1651 | 08740.9440 | 12:45:24 | 219.990264 | 359.031494 
 4152.1672 | 08740.9444 | 12:45:25 | 219.989902 | 359.033907 
 4152.1689 | 08740.9445 | 12:45:26 | 219.989801 | 359.035862 
 4152.1699 | 08740.9444 | 12:45:27 | 219.989878 | 359.037013 
 4152.1704 | 08740.9443 | 12:45:28 | 219.989960 | 359.037589 
 4152.1703 | 08740.9440 | 12:45:29 | 219.990219 | 359.037476 
 4152.1702 | 08740.9439 | 12:45:30 | 219.990305 | 359.037361 
 4152.1700 | 08740.9439 | 12:45:31 | 219.990307 | 359.037131 
 4152.1696 | 08740.9439 | 12:45:32 | 219.990311 | 359.036671 
 4152.1691 | 08740.9438 | 12:45:33 | 219.990401 | 359.036097 
 4152.1686 | 08740.9438 | 12:45:34 | 219.990405 | 359.035521 
 4152.1683 | 08740.9434 | 12:45:35 | 219.990752 | 359.035179 
 4152.1680 | 08740.9429 | 12:45:36 | 219.991184 | 359.034837 
 4152.1679 | 08740.9427 | 12:45:37 | 219.991357 | 359.034723 
 4152.1677 | 08740.9423 | 12:45:38 | 219.991703 | 359.034496 
 4152.1677 | 08740.9423 | 12:45:39 | 219.991703 | 359.034496 
 4152.1676 | 08740.9421 | 12:45:40 | 219.991876 | 359.034382 
 4152.1674 | 08740.9420 | 12:45:41 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:42 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:43 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:44 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:45 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:46 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:47 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:48 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:49 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:50 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:51 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:52 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:53 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:54 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:55 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:56 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:57 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:58 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:45:59 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:46:00 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:46:01 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:46:02 | 219.991963 | 359.034153 
 4152.1674 | 08740.9420 | 12:46:03 | 219.991963 | 359.034153 
 4152.1670 | 08740.9440 | 12:46:04 | 219.990247 | 359.033680 
 4152.1666 | 08740.9442 | 12:46:05 | 219.990079 | 359.033218 
 4152.1666 | 08740.9442 | 12:46:06 | 219.990079 | 359.033218 
 4152.1667 | 08740.9443 | 12:46:07 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:08 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:09 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:10 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:11 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:12 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:13 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:14 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:15 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:16 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:17 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:18 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:19 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:20 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:21 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:22 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:23 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:24 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:25 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:26 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:27 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:28 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:29 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:30 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:31 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:33 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:35 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:36 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:37 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:38 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:39 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:40 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:41 | 219.989992 | 359.033333 
 4152.1667 | 08740.9443 | 12:46:42 | 219.989992 | 359.033333 
 4152.1695 | 08740.9420 | 12:46:43 | 219.991945 | 359.036568 
 4152.1698 | 08740.9414 | 12:46:44 | 219.992458 | 359.036917 
 4152.1697 | 08740.9412 | 12:46:45 | 219.992631 | 359.036804 
 4152.1697 | 08740.9405 | 12:46:46 | 219.993233 | 359.036808 
 4152.1700 | 08740.9401 | 12:46:47 | 219.993574 | 359.037156 
 4152.1703 | 08740.9397 | 12:46:48 | 219.993916 | 359.037504 
 4152.1705 | 08740.9394 | 12:46:49 | 219.994172 | 359.037736 
 4152.1705 | 08740.9410 | 12:46:50 | 219.992796 | 359.037725 
 4152.1707 | 08740.9410 | 12:46:51 | 219.992794 | 359.037955 
 4152.1721 | 08740.9427 | 12:46:54 | 219.991321 | 359.039554 
 4152.1722 | 08740.9428 | 12:46:55 | 219.991234 | 359.039669 
 4152.1693 | 08740.9419 | 12:46:56 | 219.992033 | 359.036339 
 4152.1690 | 08740.9421 | 12:46:57 | 219.991863 | 359.035993 
 4152.1687 | 08740.9424 | 12:46:59 | 219.991608 | 359.035646 
 4152.1687 | 08740.9424 | 12:47:00 | 219.991608 | 359.035646 
 4152.1687 | 08740.9424 | 12:47:01 | 219.991608 | 359.035646 
 4152.1687 | 08740.9424 | 12:47:02 | 219.991608 | 359.035646 
 4152.1687 | 08740.9424 | 12:47:03 | 219.991608 | 359.035646 
 4152.1687 | 08740.9424 | 12:47:04 | 219.991608 | 359.035646 
 4152.1683 | 08740.9369 | 12:47:05 | 219.996340 | 359.035221 
 4152.1683 | 08740.9364 | 12:47:06 | 219.996770 | 359.035225 
 4152.1680 | 08740.9358 | 12:47:08 | 219.997289 | 359.034883 
 4152.1677 | 08740.9354 | 12:47:09 | 219.997635 | 359.034541 
 4152.1675 | 08740.9351 | 12:47:10 | 219.997895 | 359.034313 
 4152.1677 | 08740.9351 | 12:47:11 | 219.997893 | 359.034543 
 4152.1683 | 08740.9357 | 12:47:12 | 219.997372 | 359.035229 
 4152.1673 | 08740.9380 | 12:47:13 | 219.995403 | 359.034064 
 4152.1671 | 08740.9371 | 12:47:14 | 219.996179 | 359.033840 
 4152.1671 | 08740.9371 | 12:47:15 | 219.996179 | 359.033840 
 4152.1671 | 08740.9371 | 12:47:16 | 219.996179 | 359.033840 
 4152.1671 | 08740.9371 | 12:47:17 | 219.996179 | 359.033840 
 4152.1668 | 08740.9360 | 12:47:18 | 219.997127 | 359.033502 
 4152.1668 | 08740.9359 | 12:47:19 | 219.997213 | 359.033502 
 4152.1664 | 08740.9359 | 12:47:20 | 219.997217 | 359.033042 
 4152.1666 | 08740.9363 | 12:47:21 | 219.996871 | 359.033270 
 4152.1611 | 08740.9450 | 12:47:22 | 219.989439 | 359.026887 
 4152.1606 | 08740.9453 | 12:47:23 | 219.989185 | 359.026310 
 4152.1622 | 08740.9435 | 12:47:24 | 219.990719 | 359.028162 
 4152.1629 | 08740.9412 | 12:47:27 | 219.992690 | 359.028982 
 4152.1629 | 08740.9407 | 12:47:28 | 219.993120 | 359.028985 
 4152.1635 | 08740.9408 | 12:47:29 | 219.993029 | 359.029675 
 4152.1663 | 08740.9402 | 12:47:31 | 219.993521 | 359.032899 
 4152.1661 | 08740.9400 | 12:47:32 | 219.993694 | 359.032671 
 4152.1659 | 08740.9399 | 12:47:33 | 219.993782 | 359.032441 
 4152.1658 | 08740.9397 | 12:47:36 | 219.993955 | 359.032327 
 4152.1640 | 08740.9386 | 12:47:38 | 219.994916 | 359.030264 
 4152.1637 | 08740.9384 | 12:47:39 | 219.995091 | 359.029920 
 4152.1640 | 08740.9396 | 12:47:40 | 219.994056 | 359.030258 
 4152.1630 | 08740.9388 | 12:47:41 | 219.994753 | 359.029113 
 4152.1645 | 08740.9367 | 12:47:42 | 219.996545 | 359.030852 
 4152.1642 | 08740.9365 | 12:47:43 | 219.996720 | 359.030508 
 4152.1637 | 08740.9368 | 12:47:44 | 219.996466 | 359.029931 
 4152.1633 | 08740.9366 | 12:47:45 | 219.996642 | 359.029472 
 4152.1636 | 08740.9424 | 12:47:46 | 219.991653 | 359.029779 
 4152.1648 | 08740.9438 | 12:47:47 | 219.990438 | 359.031150 
 4152.1651 | 08740.9447 | 12:47:48 | 219.989662 | 359.031490 
 4152.1649 | 08740.9456 | 12:47:49 | 219.988890 | 359.031254 
 4152.1627 | 08740.9485 | 12:47:50 | 219.986416 | 359.028704 
 4152.1626 | 08740.9492 | 12:47:51 | 219.985815 | 359.028585 
 4152.1625 | 08740.9500 | 12:47:52 | 219.985128 | 359.028464 
 4152.1651 | 08740.9514 | 12:47:53 | 219.983902 | 359.031446 
 4152.1636 | 08740.9508 | 12:47:54 | 219.984431 | 359.029725 
 4152.1632 | 08740.9515 | 12:47:55 | 219.983832 | 359.029260 
 4152.1627 | 08740.9522 | 12:47:56 | 219.983235 | 359.028680 
 4152.1623 | 08740.9529 | 12:47:57 | 219.982636 | 359.028216 
 4152.1617 | 08740.9533 | 12:47:58 | 219.982298 | 359.027523 
 4152.1610 | 08740.9535 | 12:47:59 | 219.982132 | 359.026716 
 4152.1604 | 08740.9539 | 12:48:00 | 219.981793 | 359.026024 
 4152.1597 | 08740.9543 | 12:48:01 | 219.981456 | 359.025216 
 4152.1588 | 08740.9546 | 12:48:02 | 219.981205 | 359.024179 
 4152.1579 | 08740.9545 | 12:48:03 | 219.981299 | 359.023144 
 4152.1571 | 08740.9548 | 12:48:04 | 219.981048 | 359.022222 
 4152.1571 | 08740.9523 | 12:48:05 | 219.983198 | 359.022238 
 4152.1563 | 08740.9523 | 12:48:06 | 219.983205 | 359.021318 
 4152.1558 | 08740.9523 | 12:48:07 | 219.983209 | 359.020743 
 4152.1555 | 08740.9524 | 12:48:08 | 219.983126 | 359.020397 
 4152.1551 | 08740.9523 | 12:48:09 | 219.983215 | 359.019938 
 4152.1523 | 08740.9521 | 12:48:15 | 219.983412 | 359.016718 
 4152.1521 | 08740.9514 | 12:48:16 | 219.984015 | 359.016493 
 4152.1507 | 08740.9511 | 12:48:19 | 219.984285 | 359.014884 
 4152.1569 | 08740.9463 | 12:48:20 | 219.988358 | 359.022047 
 4152.1570 | 08740.9455 | 12:48:21 | 219.989045 | 359.022167 
 4152.1567 | 08740.9445 | 12:48:22 | 219.989907 | 359.021829 
 4152.1564 | 08740.9437 | 12:48:23 | 219.990598 | 359.021489 
 4152.1544 | 08740.9379 | 12:48:24 | 219.995602 | 359.019226 
 4152.1539 | 08740.9366 | 12:48:26 | 219.996724 | 359.018660 
 4152.1545 | 08740.9359 | 12:48:27 | 219.997320 | 359.019354 
 4152.1543 | 08740.9350 | 12:48:28 | 219.998096 | 359.019130 
 4152.1540 | 08740.9342 | 12:48:29 | 219.998786 | 359.018790 
 4152.1537 | 08740.9333 | 12:48:30 | 219.999563 | 359.018451 
 4152.1530 | 08740.9316 | 12:48:32 | 220.001030 | 359.017657 
 4152.1526 | 08740.9318 | 12:48:33 | 220.000862 | 359.017196 
 4152.1509 | 08740.9310 | 12:48:34 | 220.001565 | 359.015245 
 4152.1497 | 08740.9307 | 12:48:35 | 220.001833 | 359.013867 
 4152.1491 | 08740.9306 | 12:48:36 | 220.001924 | 359.013178 
 4152.1485 | 08740.9304 | 12:48:37 | 220.002101 | 359.012489 
 4152.1479 | 08740.9302 | 12:48:38 | 220.002279 | 359.011800 
 4152.1475 | 08740.9301 | 12:48:39 | 220.002368 | 359.011340 
 4152.1478 | 08740.9294 | 12:48:40 | 220.002967 | 359.011690 
 4152.1476 | 08740.9289 | 12:48:42 | 220.003399 | 359.011463 
 4152.1474 | 08740.9296 | 12:48:43 | 220.002799 | 359.011229 
 4152.1475 | 08740.9300 | 12:48:44 | 220.002454 | 359.011341 
 4152.1475 | 08740.9301 | 12:48:45 | 220.002368 | 359.011340 
 4152.1480 | 08740.9304 | 12:48:46 | 220.002106 | 359.011914 
 4152.1481 | 08740.9307 | 12:48:47 | 220.001847 | 359.012027 
 4152.1490 | 08740.9290 | 12:48:48 | 220.003301 | 359.013073 
 4152.1492 | 08740.9294 | 12:48:49 | 220.002955 | 359.013300 
 4152.1494 | 08740.9298 | 12:48:50 | 220.002609 | 359.013528 
 4152.1497 | 08740.9302 | 12:48:51 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:52 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:53 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:54 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:55 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:56 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:57 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:58 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:48:59 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:49:00 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:49:01 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:49:02 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:49:03 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:49:04 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:49:05 | 220.002263 | 359.013870 
 4152.1497 | 08740.9302 | 12:49:06 | 220.002263 | 359.013870 
 4152.1527 | 08740.9354 | 12:49:07 | 219.997766 | 359.017287 
 4152.1531 | 08740.9361 | 12:49:08 | 219.997161 | 359.017743 
 4152.1532 | 08740.9366 | 12:49:09 | 219.996730 | 359.017855 
 4152.1537 | 08740.9376 | 12:49:10 | 219.995866 | 359.018423 
 4152.1536 | 08740.9368 | 12:49:11 | 219.996554 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:12 | 219.996469 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:13 | 219.996469 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:14 | 219.996469 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:15 | 219.996469 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:16 | 219.996469 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:19 | 219.996469 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:20 | 219.996469 | 359.018313 
 4152.1536 | 08740.9369 | 12:49:25 | 219.996469 | 359.018313 
 4152.1906 | 08740.9525 | 12:50:01 | 219.982734 | 359.060770 
 4152.1511 | 08740.9587 | 12:50:04 | 219.977748 | 359.015295 
 4152.1508 | 08740.9571 | 12:50:08 | 219.979126 | 359.014960 
 4152.1525 | 08740.9554 | 12:50:09 | 219.980573 | 359.016927 
 4152.1470 | 08740.9464 | 12:50:10 | 219.988358 | 359.010659 
 4152.1636 | 08740.9553 | 12:50:14 | 219.980562 | 359.029695 
 4152.1620 | 08740.9543 | 12:50:15 | 219.981435 | 359.027861 
 4152.1615 | 08740.9561 | 12:50:16 | 219.979892 | 359.027274 
 4152.1607 | 08740.9586 | 12:50:18 | 219.977750 | 359.026338 
 4152.1600 | 08740.9597 | 12:50:21 | 219.976810 | 359.025526 
 4152.1614 | 08740.9532 | 12:50:22 | 219.982386 | 359.027178 
 4152.1612 | 08740.9530 | 12:50:23 | 219.982560 | 359.026950 
 4152.1550 | 08740.9529 | 12:50:29 | 219.982700 | 359.019819 
 4152.1548 | 08740.9531 | 12:50:32 | 219.982530 | 359.019587 
 4152.1545 | 08740.9538 | 12:50:36 | 219.981931 | 359.019238 
 4152.1543 | 08740.9542 | 12:50:37 | 219.981589 | 359.019005 
 4152.1541 | 08740.9545 | 12:50:40 | 219.981332 | 359.018773 
 4152.1543 | 08740.9541 | 12:50:41 | 219.981675 | 359.019006 
 4152.1536 | 08740.9548 | 12:50:42 | 219.981079 | 359.018196 
 4152.1535 | 08740.9548 | 12:50:43 | 219.981080 | 359.018081 
 4152.1536 | 08740.9549 | 12:50:44 | 219.980993 | 359.018195 
 4152.1537 | 08740.9546 | 12:50:45 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:46 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:47 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:48 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:49 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:50 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:51 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:55 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:56 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:57 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:58 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:50:59 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:00 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:01 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:02 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:03 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:04 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:05 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:06 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:07 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:08 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:09 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:10 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:11 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:12 | 219.981250 | 359.018312 
 4152.1537 | 08740.9546 | 12:51:13 | 219.981250 | 359.018312 
 4152.1515 | 08740.9465 | 12:51:14 | 219.988233 | 359.015835 
 4152.1517 | 08740.9464 | 12:51:15 | 219.988317 | 359.016065 
 4152.1520 | 08740.9456 | 12:51:18 | 219.989003 | 359.016416 
 4152.1524 | 08740.9462 | 12:51:19 | 219.988483 | 359.016872 
 4152.1519 | 08740.9471 | 12:51:20 | 219.987714 | 359.016291 
 4152.1519 | 08740.9480 | 12:51:21 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:22 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:23 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:24 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:25 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:26 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:27 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:28 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:29 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:30 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:31 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:32 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:33 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:34 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:35 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:36 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:37 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:40 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:41 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:42 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:43 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:44 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:45 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:46 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:47 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:48 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:49 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:50 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:51 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:52 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:53 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:54 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:55 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:56 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:57 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:58 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:51:59 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:00 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:01 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:02 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:03 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:06 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:07 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:08 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:09 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:10 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:11 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:12 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:13 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:14 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:15 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:16 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:17 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:20 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:21 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:23 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:24 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:27 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:29 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:30 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:31 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:32 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:33 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:34 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:35 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:36 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:37 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:38 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:39 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:40 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:41 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:43 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:44 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:45 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:46 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:47 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:48 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:49 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:50 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:51 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:52 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:55 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:52:57 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:01 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:02 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:07 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:08 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:10 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:11 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:13 | 219.986940 | 359.016285 
