 4152.0257 | 08739.2192 | 12:14:29 | 221.474442 | 358.882642 
 4152.0254 | 08739.2275 | 12:14:30 | 221.467308 | 358.882241 
 4152.0253 | 08739.2364 | 12:14:31 | 221.459657 | 358.882065 
 4152.0251 | 08739.2457 | 12:14:32 | 221.451663 | 358.881772 
 4152.0249 | 08739.2554 | 12:14:33 | 221.443325 | 358.881476 
 4152.0248 | 08739.2655 | 12:14:34 | 221.434642 | 358.881292 
 4152.0246 | 08739.2759 | 12:14:35 | 221.425702 | 358.880991 
 4152.0244 | 08739.2866 | 12:14:36 | 221.416504 | 358.880689 
 4152.0243 | 08739.2974 | 12:14:37 | 221.407219 | 358.880500 
 4152.0240 | 08739.3081 | 12:14:38 | 221.398022 | 358.880082 
 4152.0238 | 08739.3187 | 12:14:39 | 221.388910 | 358.879780 
 4152.0236 | 08739.3290 | 12:14:40 | 221.380056 | 358.879480 
 4152.0235 | 08739.3389 | 12:14:41 | 221.371545 | 358.879298 
 4152.0234 | 08739.3483 | 12:14:42 | 221.363464 | 358.879119 
 4152.0232 | 08739.3569 | 12:14:43 | 221.356072 | 358.878831 
 4152.0234 | 08739.3653 | 12:14:44 | 221.348848 | 358.879004 
 4152.0234 | 08739.3735 | 12:14:45 | 221.341798 | 358.878948 
 4152.0233 | 08739.3821 | 12:14:46 | 221.334404 | 358.878775 
 4152.0232 | 08739.3911 | 12:14:47 | 221.326667 | 358.878599 
 4152.0231 | 08739.4005 | 12:14:48 | 221.318586 | 358.878420 
 4152.0228 | 08739.4102 | 12:14:49 | 221.310249 | 358.878009 
 4152.0226 | 08739.4201 | 12:14:50 | 221.301739 | 358.877712 
 4152.0224 | 08739.4303 | 12:14:51 | 221.292971 | 358.877413 
 4152.0222 | 08739.4408 | 12:14:52 | 221.283945 | 358.877112 
 4152.0220 | 08739.4515 | 12:14:53 | 221.274747 | 358.876810 
 4152.0219 | 08739.4625 | 12:14:54 | 221.265290 | 358.876620 
 4152.0218 | 08739.4737 | 12:14:55 | 221.255661 | 358.876429 
 4152.0216 | 08739.4850 | 12:14:56 | 221.245947 | 358.876123 
 4152.0214 | 08739.4962 | 12:14:57 | 221.236320 | 358.875817 
 4152.0212 | 08739.5076 | 12:14:58 | 221.226520 | 358.875510 
 4152.0210 | 08739.5189 | 12:14:59 | 221.216806 | 358.875203 
 4152.0208 | 08739.5300 | 12:15:00 | 221.207264 | 358.874898 
 4152.0207 | 08739.5411 | 12:15:01 | 221.197721 | 358.874708 
 4152.0205 | 08739.5521 | 12:15:02 | 221.188265 | 358.874404 
 4152.0203 | 08739.5625 | 12:15:03 | 221.179325 | 358.874104 
 4152.0201 | 08739.5729 | 12:15:04 | 221.170385 | 358.873804 
 4152.0200 | 08739.5831 | 12:15:05 | 221.161617 | 358.873620 
 4152.0198 | 08739.5931 | 12:15:06 | 221.153020 | 358.873322 
 4152.0196 | 08739.6028 | 12:15:07 | 221.144682 | 358.873027 
 4152.0194 | 08739.6124 | 12:15:08 | 221.136430 | 358.872732 
 4152.0193 | 08739.6219 | 12:15:09 | 221.128263 | 358.872553 
 4152.0193 | 08739.6312 | 12:15:10 | 221.120267 | 358.872490 
 4152.0193 | 08739.6405 | 12:15:11 | 221.112271 | 358.872428 
 4152.0191 | 08739.6497 | 12:15:12 | 221.104363 | 358.872136 
 4152.0189 | 08739.6592 | 12:15:13 | 221.096196 | 358.871842 
 4152.0187 | 08739.6691 | 12:15:14 | 221.087686 | 358.871545 
 4152.0187 | 08739.6794 | 12:15:15 | 221.078831 | 358.871476 
 4152.0186 | 08739.6898 | 12:15:16 | 221.069890 | 358.871290 
 4152.0185 | 08739.7004 | 12:15:17 | 221.060777 | 358.871104 
 4152.0184 | 08739.7113 | 12:15:18 | 221.051406 | 358.870916 
 4152.0182 | 08739.7220 | 12:15:19 | 221.042208 | 358.870614 
 4152.0180 | 08739.7330 | 12:15:20 | 221.032752 | 358.870310 
 4152.0178 | 08739.7438 | 12:15:21 | 221.023468 | 358.870007 
 4152.0175 | 08739.7544 | 12:15:22 | 221.014357 | 358.869591 
 4152.0173 | 08739.7650 | 12:15:23 | 221.005245 | 358.869290 
 4152.0171 | 08739.7755 | 12:15:24 | 220.996219 | 358.868989 
 4152.0169 | 08739.7861 | 12:15:25 | 220.987107 | 358.868688 
 4152.0167 | 08739.7967 | 12:15:26 | 220.977995 | 358.868387 
 4152.0166 | 08739.8074 | 12:15:27 | 220.968796 | 358.868200 
 4152.0165 | 08739.8180 | 12:15:28 | 220.959683 | 358.868014 
 4152.0164 | 08739.8288 | 12:15:29 | 220.950399 | 358.867826 
 4152.0162 | 08739.8398 | 12:15:30 | 220.940943 | 358.867522 
 4152.0160 | 08739.8509 | 12:15:31 | 220.931401 | 358.867218 
 4152.0158 | 08739.8618 | 12:15:32 | 220.922031 | 358.866915 
 4152.0156 | 08739.8727 | 12:15:33 | 220.912661 | 358.866612 
 4152.0154 | 08739.8833 | 12:15:34 | 220.903549 | 358.866311 
 4152.0154 | 08739.8933 | 12:15:35 | 220.894951 | 358.866244 
 4152.0153 | 08739.9037 | 12:15:36 | 220.886010 | 358.866059 
 4152.0153 | 08739.9135 | 12:15:37 | 220.877584 | 358.865994 
 4152.0152 | 08739.9229 | 12:15:38 | 220.869503 | 358.865816 
 4152.0149 | 08739.9312 | 12:15:39 | 220.862370 | 358.865415 
 4152.0144 | 08739.9386 | 12:15:40 | 220.856012 | 358.864790 
 4152.0139 | 08739.9452 | 12:15:41 | 220.850341 | 358.864171 
 4152.0133 | 08739.9512 | 12:15:42 | 220.845188 | 358.863441 
 4152.0130 | 08739.9567 | 12:15:43 | 220.840462 | 358.863059 
 4152.0129 | 08739.9611 | 12:15:44 | 220.836680 | 358.862915 
 4152.0129 | 08739.9640 | 12:15:45 | 220.834186 | 358.862895 
 4152.0128 | 08739.9654 | 12:15:46 | 220.832983 | 358.862771 
 4152.0127 | 08739.9659 | 12:15:47 | 220.832554 | 358.862653 
 4152.0127 | 08739.9657 | 12:15:48 | 220.832726 | 358.862654 
 4152.0127 | 08739.9654 | 12:15:49 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:50 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:51 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:52 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:53 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:54 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:55 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:56 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:57 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:58 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:15:59 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:00 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:01 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:02 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:03 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:04 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:05 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:06 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:07 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:08 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:09 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:10 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:11 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:12 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:13 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:14 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:15 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:16 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:17 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:18 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:19 | 220.832984 | 358.862656 
 4152.0127 | 08739.9654 | 12:16:20 | 220.832984 | 358.862656 
 4152.0130 | 08739.9634 | 12:16:21 | 220.834701 | 358.863014 
 4152.0130 | 08739.9648 | 12:16:22 | 220.833498 | 358.863005 
 4152.0129 | 08739.9677 | 12:16:23 | 220.831005 | 358.862871 
 4152.0125 | 08739.9716 | 12:16:24 | 220.827655 | 358.862384 
 4152.0115 | 08739.9761 | 12:16:25 | 220.823795 | 358.861204 
 4152.0095 | 08739.9805 | 12:16:26 | 220.820030 | 358.858874 
 4152.0067 | 08739.9846 | 12:16:27 | 220.816530 | 358.855626 
 4152.0030 | 08739.9878 | 12:16:28 | 220.813812 | 358.851349 
 4151.9984 | 08739.9896 | 12:16:29 | 220.812305 | 358.846046 
 4151.9934 | 08739.9903 | 12:16:30 | 220.811748 | 358.840290 
 4151.9883 | 08739.9905 | 12:16:31 | 220.811622 | 358.834422 
 4151.9834 | 08739.9904 | 12:16:32 | 220.811751 | 358.828786 
 4151.9788 | 08739.9901 | 12:16:33 | 220.812050 | 358.823497 
 4151.9745 | 08739.9899 | 12:16:34 | 220.812261 | 358.818553 
 4151.9708 | 08739.9897 | 12:16:35 | 220.812466 | 358.814298 
 4151.9676 | 08739.9896 | 12:16:36 | 220.812580 | 358.810618 
 4151.9650 | 08739.9902 | 12:16:37 | 220.812088 | 358.807623 
 4151.9632 | 08739.9918 | 12:16:38 | 220.810728 | 358.805542 
 4151.9621 | 08739.9939 | 12:16:39 | 220.808932 | 358.804263 
 4151.9613 | 08739.9961 | 12:16:40 | 220.807048 | 358.803328 
 4151.9614 | 08740.0020 | 12:16:41 | 220.801974 | 358.803404 
 4151.9617 | 08740.0067 | 12:16:42 | 220.797930 | 358.803717 
 4151.9619 | 08740.0113 | 12:16:43 | 220.793974 | 358.803917 
 4151.9619 | 08740.0157 | 12:16:44 | 220.790190 | 358.803887 
 4151.9617 | 08740.0204 | 12:16:45 | 220.786151 | 358.803626 
 4151.9614 | 08740.0248 | 12:16:46 | 220.782371 | 358.803251 
 4151.9615 | 08740.0280 | 12:16:47 | 220.779618 | 358.803345 
 4151.9622 | 08740.0306 | 12:16:48 | 220.777377 | 358.804133 
 4151.9633 | 08740.0323 | 12:16:49 | 220.775905 | 358.805387 
 4151.9648 | 08740.0331 | 12:16:50 | 220.775204 | 358.807107 
 4151.9664 | 08740.0334 | 12:16:51 | 220.774932 | 358.808945 
 4151.9685 | 08740.0334 | 12:16:52 | 220.774913 | 358.811361 
 4151.9710 | 08740.0332 | 12:16:53 | 220.775063 | 358.814238 
 4151.9735 | 08740.0331 | 12:16:54 | 220.775126 | 358.817114 
 4151.9758 | 08740.0335 | 12:16:55 | 220.774762 | 358.819757 
 4151.9774 | 08740.0348 | 12:16:56 | 220.773630 | 358.821589 
 4151.9788 | 08740.0368 | 12:16:57 | 220.771898 | 358.823186 
 4151.9789 | 08740.0394 | 12:16:58 | 220.769661 | 358.823283 
 4151.9791 | 08740.0418 | 12:16:59 | 220.767596 | 358.823497 
 4151.9791 | 08740.0438 | 12:17:00 | 220.765877 | 358.823484 
 4151.9792 | 08740.0459 | 12:17:01 | 220.764070 | 358.823585 
 4151.9791 | 08740.0478 | 12:17:02 | 220.762437 | 358.823457 
 4151.9790 | 08740.0494 | 12:17:03 | 220.761063 | 358.823332 
 4151.9789 | 08740.0507 | 12:17:04 | 220.759946 | 358.823208 
 4151.9789 | 08740.0516 | 12:17:05 | 220.759172 | 358.823202 
 4151.9788 | 08740.0522 | 12:17:06 | 220.758657 | 358.823083 
 4151.9788 | 08740.0528 | 12:17:07 | 220.758141 | 358.823079 
 4151.9789 | 08740.0533 | 12:17:08 | 220.757710 | 358.823191 
 4151.9788 | 08740.0540 | 12:17:09 | 220.757109 | 358.823071 
 4151.9784 | 08740.0548 | 12:17:10 | 220.756425 | 358.822605 
 4151.9779 | 08740.0555 | 12:17:11 | 220.755828 | 358.822026 
 4151.9773 | 08740.0558 | 12:17:12 | 220.755575 | 358.821334 
 4151.9769 | 08740.0559 | 12:17:13 | 220.755493 | 358.820873 
 4151.9763 | 08740.0558 | 12:17:14 | 220.755584 | 358.820183 
 4151.9757 | 08740.0556 | 12:17:15 | 220.755761 | 358.819494 
 4151.9753 | 08740.0555 | 12:17:16 | 220.755851 | 358.819035 
 4151.9749 | 08740.0554 | 12:17:17 | 220.755940 | 358.818576 
 4151.9745 | 08740.0553 | 12:17:18 | 220.756030 | 358.818116 
 4151.9743 | 08740.0552 | 12:17:19 | 220.756118 | 358.817887 
 4151.9742 | 08740.0551 | 12:17:20 | 220.756205 | 358.817772 
 4151.9742 | 08740.0550 | 12:17:21 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:22 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:23 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:24 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:25 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:26 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:27 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:28 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:29 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:30 | 220.756291 | 358.817773 
 4151.9742 | 08740.0550 | 12:17:31 | 220.756291 | 358.817773 
 4151.9753 | 08740.0564 | 12:17:32 | 220.755077 | 358.819029 
 4151.9758 | 08740.0563 | 12:17:33 | 220.755159 | 358.819605 
 4151.9759 | 08740.0573 | 12:17:34 | 220.754298 | 358.819713 
 4151.9761 | 08740.0577 | 12:17:35 | 220.753952 | 358.819941 
 4151.9762 | 08740.0581 | 12:17:36 | 220.753607 | 358.820053 
 4151.9761 | 08740.0587 | 12:17:37 | 220.753092 | 358.819934 
 4151.9760 | 08740.0593 | 12:17:38 | 220.752577 | 358.819815 
 4151.9759 | 08740.0598 | 12:17:39 | 220.752148 | 358.819697 
 4151.9759 | 08740.0603 | 12:17:40 | 220.751718 | 358.819693 
 4151.9758 | 08740.0609 | 12:17:41 | 220.751203 | 358.819574 
 4151.9759 | 08740.0616 | 12:17:42 | 220.750601 | 358.819685 
 4151.9758 | 08740.0622 | 12:17:43 | 220.750086 | 358.819565 
 4151.9756 | 08740.0631 | 12:17:44 | 220.749314 | 358.819329 
 4151.9756 | 08740.0637 | 12:17:45 | 220.748798 | 358.819325 
 4151.9756 | 08740.0641 | 12:17:46 | 220.748454 | 358.819323 
 4151.9758 | 08740.0645 | 12:17:47 | 220.748108 | 358.819550 
 4151.9761 | 08740.0648 | 12:17:48 | 220.747848 | 358.819893 
 4151.9764 | 08740.0652 | 12:17:49 | 220.747501 | 358.820236 
 4151.9767 | 08740.0655 | 12:17:50 | 220.747240 | 358.820579 
 4151.9770 | 08740.0659 | 12:17:51 | 220.746894 | 358.820921 
 4151.9773 | 08740.0663 | 12:17:52 | 220.746547 | 358.821264 
 4151.9777 | 08740.0667 | 12:17:53 | 220.746200 | 358.821721 
 4151.9780 | 08740.0673 | 12:17:54 | 220.745681 | 358.822062 
 4151.9783 | 08740.0679 | 12:17:55 | 220.745163 | 358.822403 
 4151.9785 | 08740.0685 | 12:17:56 | 220.744645 | 358.822629 
 4151.9788 | 08740.0693 | 12:17:57 | 220.743954 | 358.822969 
 4151.9791 | 08740.0700 | 12:17:58 | 220.743350 | 358.823309 
 4151.9799 | 08740.0706 | 12:17:59 | 220.742827 | 358.824226 
 4151.9801 | 08740.0714 | 12:18:00 | 220.742137 | 358.824450 
 4151.9804 | 08740.0722 | 12:18:01 | 220.741447 | 358.824790 
 4151.9806 | 08740.0734 | 12:18:02 | 220.740413 | 358.825012 
 4151.9791 | 08740.0707 | 12:18:03 | 220.742748 | 358.823305 
 4151.9788 | 08740.0750 | 12:18:04 | 220.739054 | 358.822931 
 4151.9789 | 08740.0776 | 12:18:05 | 220.736817 | 358.823029 
 4151.9791 | 08740.0800 | 12:18:06 | 220.734752 | 358.823243 
 4151.9790 | 08740.0810 | 12:18:07 | 220.733893 | 358.823121 
 4151.9787 | 08740.0818 | 12:18:08 | 220.733208 | 358.822771 
 4151.9785 | 08740.0828 | 12:18:09 | 220.732350 | 358.822534 
 4151.9764 | 08740.0822 | 12:18:10 | 220.732884 | 358.820122 
 4151.9757 | 08740.0830 | 12:18:11 | 220.732203 | 358.819312 
 4151.9754 | 08740.0841 | 12:18:12 | 220.731260 | 358.818959 
 4151.9752 | 08740.0853 | 12:18:13 | 220.730230 | 358.818721 
 4151.9761 | 08740.0870 | 12:18:14 | 220.728760 | 358.819745 
 4151.9755 | 08740.0880 | 12:18:15 |
