 4151.4318 | 08738.7918 | 11:39:47 | 221.847380 | 358.202433 
 4151.4350 | 08738.7918 | 11:39:48 | 221.847351 | 358.206114 
 4151.4385 | 08738.7918 | 11:39:49 | 221.847319 | 358.210140 
 4151.4422 | 08738.7917 | 11:39:50 | 221.847371 | 358.214396 
 4151.4463 | 08738.7917 | 11:39:51 | 221.847333 | 358.219112 
 4151.4505 | 08738.7919 | 11:39:52 | 221.847122 | 358.223942 
 4151.4545 | 08738.7923 | 11:39:53 | 221.846742 | 358.228540 
 4151.4581 | 08738.7933 | 11:39:54 | 221.845849 | 358.232674 
 4151.4620 | 08738.7934 | 11:39:55 | 221.845727 | 358.237160 
 4151.4662 | 08738.7933 | 11:39:56 | 221.845774 | 358.241991 
 4151.4712 | 08738.7931 | 11:39:57 | 221.845900 | 358.247744 
 4151.4767 | 08738.7930 | 11:39:58 | 221.845935 | 358.254071 
 4151.4826 | 08738.7931 | 11:39:59 | 221.845795 | 358.260857 
 4151.4887 | 08738.7934 | 11:40:00 | 221.845481 | 358.267871 
 4151.4949 | 08738.7937 | 11:40:01 | 221.845166 | 358.275001 
 4151.5013 | 08738.7942 | 11:40:02 | 221.844677 | 358.282359 
 4151.5077 | 08738.7948 | 11:40:03 | 221.844102 | 358.289716 
 4151.5140 | 08738.7956 | 11:40:04 | 221.843356 | 358.296957 
 4151.5201 | 08738.7962 | 11:40:05 | 221.842784 | 358.303970 
 4151.5259 | 08738.7966 | 11:40:06 | 221.842387 | 358.310639 
 4151.5314 | 08738.7968 | 11:40:07 | 221.842164 | 358.316964 
 4151.5382 | 08738.8011 | 11:40:08 | 221.838404 | 358.324756 
 4151.5428 | 08738.8017 | 11:40:09 | 221.837846 | 358.330043 
 4151.5474 | 08738.8019 | 11:40:10 | 221.837632 | 358.335333 
 4151.5516 | 08738.8020 | 11:40:11 | 221.837507 | 358.340163 
 4151.5547 | 08738.8014 | 11:40:12 | 221.837995 | 358.343733 
 4151.5580 | 08738.8014 | 11:40:13 | 221.837964 | 358.347529 
 4151.5607 | 08738.8016 | 11:40:14 | 221.837767 | 358.350633 
 4151.5626 | 08738.8018 | 11:40:15 | 221.837578 | 358.352817 
 4151.5636 | 08738.8018 | 11:40:16 | 221.837569 | 358.353967 
 4151.5634 | 08738.8017 | 11:40:17 | 221.837657 | 358.353738 
 4151.5632 | 08738.8017 | 11:40:18 | 221.837658 | 358.353508 
 4151.5632 | 08738.8016 | 11:40:19 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:20 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:21 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:22 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:23 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:24 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:25 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:26 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:27 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:28 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:29 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:30 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:31 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:32 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:33 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:34 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:35 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:36 | 221.837744 | 358.353509 
 4151.5632 | 08738.8016 | 11:40:37 | 221.837744 | 358.353509 
 4151.5627 | 08738.8032 | 11:40:38 | 221.836373 | 358.352922 
 4151.5634 | 08738.8030 | 11:40:39 | 221.836539 | 358.353729 
 4151.5650 | 08738.8030 | 11:40:40 | 221.836524 | 358.355569 
 4151.5676 | 08738.8029 | 11:40:41 | 221.836586 | 358.358561 
 4151.5708 | 08738.8029 | 11:40:42 | 221.836557 | 358.362242 
 4151.5745 | 08738.8028 | 11:40:43 | 221.836609 | 358.366498 
 4151.5783 | 08738.8027 | 11:40:44 | 221.836660 | 358.370870 
 4151.5825 | 08738.8026 | 11:40:45 | 221.836707 | 358.375702 
 4151.5872 | 08738.8024 | 11:40:46 | 221.836836 | 358.381109 
 4151.5925 | 08738.8023 | 11:40:47 | 221.836873 | 358.387206 
 4151.5981 | 08738.8018 | 11:40:48 | 221.837251 | 358.393651 
 4151.6608 | 08738.8030 | 11:40:58 | 221.835643 | 358.465763 
 4151.6671 | 08738.8010 | 11:40:59 | 221.837305 | 358.473024 
 4151.6735 | 08738.8023 | 11:41:00 | 221.836128 | 358.480376 
 4151.6786 | 08738.8039 | 11:41:01 | 221.834705 | 358.486232 
 4151.6852 | 08738.8037 | 11:41:02 | 221.834816 | 358.493825 
 4151.6912 | 08738.8036 | 11:41:03 | 221.834847 | 358.500727 
 4151.6971 | 08738.8036 | 11:41:04 | 221.834793 | 358.507513 
 4151.7027 | 08738.8035 | 11:41:05 | 221.834827 | 358.513955 
 4151.7082 | 08738.8036 | 11:41:06 | 221.834691 | 358.520281 
 4151.7137 | 08738.8040 | 11:41:07 | 221.834296 | 358.526605 
 4151.7191 | 08738.8042 | 11:41:08 | 221.834075 | 358.532815 
 4151.7246 | 08738.8048 | 11:41:09 | 221.833508 | 358.539137 
 4151.7305 | 08738.8055 | 11:41:10 | 221.832852 | 358.545919 
 4151.7358 | 08738.8072 | 11:41:11 | 221.831341 | 358.552003 
 4151.7419 | 08738.8076 | 11:41:12 | 221.830941 | 358.559017 
 4151.7480 | 08738.8073 | 11:41:13 | 221.831143 | 358.566036 
 4151.7543 | 08738.8069 | 11:41:14 | 221.831429 | 358.573285 
 4151.7605 | 08738.8069 | 11:41:15 | 221.831372 | 358.580417 
 4151.7669 | 08738.8069 | 11:41:16 | 221.831313 | 358.587778 
 4151.7739 | 08738.8069 | 11:41:17 | 221.831249 | 358.595830 
 4151.7808 | 08738.8073 | 11:41:18 | 221.830842 | 358.603764 
 4151.7879 | 08738.8074 | 11:41:19 | 221.830690 | 358.611930 
 4151.7952 | 08738.8077 | 11:41:20 | 221.830365 | 358.620325 
 4151.8027 | 08738.8081 | 11:41:21 | 221.829952 | 358.628949 
 4151.8103 | 08738.8082 | 11:41:22 | 221.829796 | 358.637690 
 4151.8177 | 08738.8082 | 11:41:23 | 221.829728 | 358.646202 
 4151.8251 | 08738.8082 | 11:41:24 | 221.829660 | 358.654714 
 4151.8323 | 08738.8083 | 11:41:25 | 221.829508 | 358.662995 
 4151.8395 | 08738.8086 | 11:41:26 | 221.829184 | 358.671275 
 4151.8467 | 08738.8090 | 11:41:27 | 221.828774 | 358.679554 
 4151.8541 | 08738.8092 | 11:41:28 | 221.828534 | 358.688064 
 4151.8616 | 08738.8094 | 11:41:29 | 221.828293 | 358.696690 
 4151.8693 | 08738.8096 | 11:41:30 | 221.828050 | 358.705545 
 4151.8769 | 08738.8097 | 11:41:31 | 221.827894 | 358.714287 
 4151.8845 | 08738.8098 | 11:41:32 | 221.827738 | 358.723028 
 4151.8921 | 08738.8099 | 11:41:33 | 221.827582 | 358.731769 
 4151.8991 | 08738.8103 | 11:41:34 | 221.827174 | 358.739818 
 4151.9064 | 08738.8104 | 11:41:35 | 221.827021 | 358.748214 
 4151.9139 | 08738.8105 | 11:41:36 | 221.826866 | 358.756840 
 4151.9214 | 08738.8106 | 11:41:37 | 221.826711 | 358.765467 
 4151.9289 | 08738.8107 | 11:41:38 | 221.826556 | 358.774093 
 4151.9362 | 08738.8108 | 11:41:39 | 221.826403 | 358.782489 
 4151.9435 | 08738.8109 | 11:41:40 | 221.826250 | 358.790885 
 4151.9508 | 08738.8110 | 11:41:41 | 221.826096 | 358.799281 
 4151.9580 | 08738.8112 | 11:41:42 | 221.825858 | 358.807562 
 4151.9651 | 08738.8114 | 11:41:43 | 221.825621 | 358.815727 
 4151.9720 | 08738.8115 | 11:41:44 | 221.825472 | 358.823663 
 4151.9785 | 08738.8114 | 11:41:45 | 221.825498 | 358.831140 
 4151.9842 | 08738.8111 | 11:41:46 | 221.825703 | 358.837699 
 4151.9893 | 08738.8109 | 11:41:47 | 221.825828 | 358.843567 
 4151.9938 | 08738.8108 | 11:41:48 | 221.825873 | 358.848743 
 4151.9977 | 08738.8109 | 11:41:49 | 221.825751 | 358.853229 
 4152.0017 | 08738.8109 | 11:41:50 | 221.825714 | 358.857830 
 4152.0053 | 08738.8103 | 11:41:51 | 221.826197 | 358.861975 
 4152.0088 | 08738.8098 | 11:41:52 | 221.826595 | 358.866004 
 4152.0123 | 08738.8097 | 11:41:53 | 221.826649 | 358.870031 
 4152.0155 | 08738.8096 | 11:41:54 | 221.826705 | 358.873712 
 4152.0185 | 08738.8095 | 11:41:55 | 221.826763 | 358.877164 
 4152.0209 | 08738.8093 | 11:41:56 | 221.826913 | 358.879926 
 4152.0223 | 08738.8091 | 11:41:57 | 221.827072 | 358.881537 
 4152.0230 | 08738.8089 | 11:41:58 | 221.827238 | 358.882344 
 4152.0233 | 08738.8088 | 11:41:59 | 221.827321 | 358.882690 
 4152.0234 | 08738.8086 | 11:42:00 | 221.827492 | 358.882806 
 4152.0234 | 08738.8085 | 11:42:01 | 221.827578 | 358.882807 
 4152.0234 | 08738.8085 | 11:42:02 | 221.827578 | 358.882807 
 4152.0239 | 08738.8080 | 11:42:03 | 221.828003 | 358.883385 
 4152.0249 | 08738.8063 | 11:42:04 | 221.829456 | 358.884547 
 4152.0257 | 08738.8026 | 11:42:05 | 221.832630 | 358.885493 
 4152.0260 | 08738.7972 | 11:42:06 | 221.837270 | 358.885875 
 4152.0261 | 08738.7912 | 11:42:07 | 221.842428 | 358.886031 
 4152.0261 | 08738.7849 | 11:42:08 | 221.847844 | 358.886075 
 4152.0261 | 08738.7779 | 11:42:09 | 221.853863 | 358.886123 
 4152.0263 | 08738.7698 | 11:42:10 | 221.860825 | 358.886409 
 4152.0269 | 08738.7611 | 11:42:11 | 221.868300 | 358.887159 
 4152.0277 | 08738.7520 | 11:42:12 | 221.876117 | 358.888142 
 4152.0282 | 08738.7426 | 11:42:13 | 221.884194 | 358.888781 
 4152.0285 | 08738.7329 | 11:42:14 | 221.892531 | 358.889193 
 4152.0286 | 08738.7228 | 11:42:15 | 221.901214 | 358.889378 
 4152.0288 | 08738.7123 | 11:42:16 | 221.910240 | 358.889680 
 4152.0287 | 08738.7013 | 11:42:17 | 221.919699 | 358.889641 
 4152.0286 | 08738.6905 | 11:42:18 | 221.928985 | 358.889601 
 4152.0285 | 08738.6804 | 11:42:19 | 221.937670 | 358.889555 
 4152.0285 | 08738.6710 | 11:42:20 | 221.945752 | 358.889620 
 4152.0285 | 08738.6624 | 11:42:21 | 221.953146 | 358.889679 
 4152.0286 | 08738.6540 | 11:42:22 | 221.960368 | 358.889852 
 4152.0288 | 08738.6456 | 11:42:23 | 221.967588 | 358.890140 
 4152.0292 | 08738.6373 | 11:42:24 | 221.974720 | 358.890658 
 4152.0296 | 08738.6291 | 11:42:25 | 221.981767 | 358.891174 
 4152.0299 | 08738.6210 | 11:42:26 | 221.988729 | 358.891576 
 4152.0302 | 08738.6128 | 11:42:27 | 221.995776 | 358.891977 
 4152.0306 | 08738.6046 | 11:42:28 | 222.002823 | 358.892494 
 4152.0309 | 08738.5964 | 11:42:29 | 222.009870 | 358.892896 
 4152.0310 | 08738.5884 | 11:42:30 | 222.016747 | 358.893066 
 4152.0311 | 08738.5803 | 11:42:31 | 222.023711 | 358.893237 
 4152.0312 | 08738.5724 | 11:42:32 | 222.030502 | 358.893407 
 4152.0313 | 08738.5650 | 11:42:33 | 222.036864 | 358.893573 
 4152.0315 | 08738.5582 | 11:42:34 | 222.042708 | 358.893850 
 4152.0318 | 08738.5515 | 11:42:35 | 222.048466 | 358.894241 
 4152.0322 | 08738.5445 | 11:42:36 | 222.054481 | 358.894750 
 4152.0324 | 08738.5369 | 11:42:37 | 222.061013 | 358.895033 
 4152.0302 | 08738.5267 | 11:42:38 | 222.069804 | 358.892573 
 4152.0301 | 08738.5187 | 11:42:39 | 222.076683 | 358.892513 
 4152.0306 | 08738.5109 | 11:42:40 | 222.083385 | 358.893142 
 4152.0303 | 08738.5028 | 11:42:41 | 222.090352 | 358.892853 
 4152.0305 | 08738.4941 | 11:42:42 | 222.097830 | 358.893144 
 4152.0307 | 08738.4858 | 11:42:43 | 222.104964 | 358.893431 
 4152.0313 | 08738.4787 | 11:42:44 | 222.111063 | 358.894170 
 4152.0320 | 08738.4726 | 11:42:45 | 222.116301 | 358.895018 
 4152.0314 | 08738.4686 | 11:42:46 | 222.119746 | 358.894355 
 4152.0323 | 08738.4591 | 11:42:48 | 222.127906 | 358.895457 
 4152.0327 | 08738.4544 | 11:42:49 | 222.131943 | 358.895949 
 4152.0312 | 08738.4513 | 11:42:50 | 222.134622 | 358.894245 
 4152.0312 | 08738.4487 | 11:42:51 | 222.136858 | 358.894263 
 4152.0312 | 08738.4465 | 11:42:52 | 222.138749 | 358.894279 
 4152.0313 | 08738.4447 | 11:42:53 | 222.140296 | 358.894406 
 4152.0314 | 08738.4427 | 11:42:54 | 222.142015 | 358.894535 
 4152.0314 | 08738.4406 | 11:42:55 | 222.143820 | 358.894550 
 4152.0314 | 08738.4387 | 11:42:56 | 222.145454 | 358.894563 
 4152.0185 | 08738.4426 | 11:42:57 | 222.142220 | 358.879698 
 4152.0141 | 08738.4423 | 11:42:58 | 222.142519 | 358.874639 
 4152.0093 | 08738.4420 | 11:42:59 | 222.142822 | 358.869119 
 4152.0040 | 08738.4409 | 11:43:00 | 222.143817 | 358.863031 
 4151.9980 | 08738.4416 | 11:43:01 | 222.143270 | 358.856124 
 4151.9919 | 08738.4416 | 11:43:02 | 222.143327 | 358.849108 
 4151.9857 | 08738.4416 | 11:43:03 | 222.143385 | 358.841976 
 4151.9797 | 08738.4416 | 11:43:04 | 222.143440 | 358.835075 
 4151.9733 | 08738.4416 | 11:43:05 | 222.143500 | 358.827713 
 4151.9667 | 08738.4415 | 11:43:06 | 222.143647 | 358.820122 
 4151.9595 | 08738.4415 | 11:43:07 | 222.143714 | 358.811840 
 4151.9525 | 08738.4414 | 11:43:08 | 222.143865 | 358.803789 
 4151.9451 | 08738.4414 | 11:43:09 | 222.143933 | 358.795277 
 4151.9380 | 08738.4412 | 11:43:10 | 222.144171 | 358.787112 
 4151.9313 | 08738.4410 | 11:43:11 | 222.144405 | 358.779407 
 4151.9247 | 08738.4408 | 11:43:12 | 222.144639 | 358.771816 
 4151.9183 | 08738.4406 | 11:43:13 | 222.144870 | 358.764456 
 4151.9119 | 08738.4407 | 11:43:14 | 222.144843 | 358.757094 
 4151.9060 | 08738.4406 | 11:43:15 | 222.144984 | 358.750308 
 4151.9004 | 08738.4404 | 11:43:16 | 222.145208 | 358.743868 
 4151.8950 | 08738.4402 | 11:43:17 | 222.145430 | 358.737658 
 4151.8898 | 08738.4400 | 11:43:18 | 222.145650 | 358.731678 
 4151.8848 | 08738.4398 | 11:43:19 | 222.145869 | 358.725928 
 4151.8800 | 08738.4397 | 11:43:20 | 222.145999 | 358.720408 
 4151.8758 | 08738.4392 | 11:43:21 | 222.146468 | 358.715580 
 4151.8723 | 08738.4381 | 11:43:22 | 222.147446 | 358.711562 
 4151.8698 | 08738.4358 | 11:43:23 | 222.149447 | 358.708702 
 4151.8682 | 08738.4329 | 11:43:24 | 222.151956 | 358.706882 
 4151.8675 | 08738.4299 | 11:43:25 | 222.154541 | 358.706098 
 4151.8671 | 08738.4271 | 11:43:26 | 222.156953 | 358.705657 
 4151.8666 | 08738.4244 | 11:43:27 | 222.159279 | 358.705101 
 4151.8668 | 08738.4215 | 11:43:28 | 222.161771 | 358.705351 
 4151.8665 | 08738.4183 | 11:43:29 | 222.164525 | 358.705028 
 4151.8686 | 08738.4089 | 11:43:31 | 222.172588 | 358.707509 
 4151.8690 | 08738.4042 | 11:43:32 | 222.176625 | 358.708001 
 4151.8692 | 08738.4000 | 11:43:33 | 222.180234 | 358.708261 
 4151.8694 | 08738.3959 | 11:43:34 | 222.183758 | 358.708519 
 4151.8702 | 08738.3917 | 11:43:35 | 222.187362 | 358.709469 
 4151.8706 | 08738.3877 | 11:43:36 | 222.190797 | 358.709956 
 4151.8714 | 08738.3839 | 11:43:37 | 222.194057 | 358.710903 
 4151.8719 | 08738.3803 | 11:43:38 | 222.197148 | 358.711503 
 4151.8722 | 08738.3769 | 11:43:39 | 222.200068 | 358.711872 
 4151.8739 | 08738.3778 | 11:43:40 | 222.199279 | 358.713821 
 4151.8763 | 08738.3773 | 11:43:41 | 222.199686 | 358.716585 
 4151.8784 | 08738.3770 | 11:43:42 | 222.199925 | 358.719003 
 4151.8787 | 08738.3778 | 11:43:43 | 222.199234 | 358.719342 
 4151.8809 | 08738.3782 | 11:43:44 | 222.198870 | 358.721870 
 4151.8833 | 08738.3788 | 11:43:45 | 222.198332 | 358.724626 
 4151.8854 | 08738.3793 | 11:43:46 | 222.197882 | 358.727038 
 4151.8870 | 08738.3796 | 11:43:47 | 222.197609 | 358.728877 
 4151.8886 | 08738.3798 | 11:43:48 | 222.197423 | 358.730716 
 4151.8900 | 08738.3800 | 11:43:49 | 222.197238 | 358.732325 
 4151.8913 | 08738.3802 | 11:43:50 | 222.197054 | 358.733819 
 4151.8925 | 08738.3803 | 11:43:51 | 222.196956 | 358.735198 
 4151.8938 | 08738.3804 | 11:43:52 | 222.196858 | 358.736693 
 4151.8948 | 08738.3805 | 11:43:53 | 222.196763 | 358.737843 
 4151.8955 | 08738.3800 | 11:43:54 | 222.197186 | 358.738651 
 4151.8958 | 08738.3794 | 11:43:55 | 222.197700 | 358.739000 
 4151.8959 | 08738.3789 | 11:43:56 | 222.198129 | 358.739119 
 4151.8958 | 08738.3785 | 11:43:57 | 222.198473 | 358.739007 
 4151.8958 | 08738.3780 | 11:43:58 | 222.198903 | 358.739010 
 4151.8956 | 08738.3775 | 11:43:59 | 222.199335 | 358.738784 
 4151.8956 | 08738.3769 | 11:44:00 | 222.199851 | 358.738788 
 4151.8956 | 08738.3763 | 11:44:01 | 222.200367 | 358.738792 
 4151.8956 | 08738.3759 | 11:44:02 | 222.200711 | 358.738795 
 4151.8956 | 08738.3756 | 11:44:03 | 222.200969 | 358.738797 
 4151.8956 | 08738.3754 | 11:44:04 | 222.201141 | 358.738798 
 4151.8956 | 08738.3753 | 11:44:05 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:06 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:07 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:08 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:09 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:10 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:11 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:12 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:13 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:14 | 222.201227 | 358.738799 
 4151.8956 | 08738.3753 | 11:44:15 | 222.201227 | 358.738799 
 4151.8946 | 08738.3758 | 11:44:16 | 222.200806 | 358.737645 
 4151.8940 | 08738.3766 | 11:44:17 | 222.200124 | 358.736949 
 4151.8935 | 08738.3773 | 11:44:18 | 222.199527 | 358.736369 
 4151.8932 | 08738.3775 | 11:44:19 | 222.199357 | 358.736023 
 4151.8932 | 08738.3778 | 11:44:20 | 222.199099 | 358.736021 
 4151.8929 | 08738.3782 | 11:44:21 | 222.198758 | 358.735673 
 4151.8926 | 08738.3783 | 11:44:22 | 222.198675 | 358.735327 
 4151.8922 | 08738.3785 | 11:44:23 | 222.198507 | 358.734866 
 4151.8919 | 08738.3787 | 11:44:24 | 222.198338 | 358.734519 
 4151.8916 | 08738.3790 | 11:44:25 | 222.198083 | 358.734172 
 4151.8912 | 08738.3792 | 11:44:26 | 222.197914 | 358.733711 
 4151.8909 | 08738.3792 | 11:44:27 | 222.197917 | 358.733366 
 4151.8905 | 08738.3793 | 11:44:28 | 222.197835 | 358.732905 
 4151.8901 | 08738.3792 | 11:44:29 | 222.197925 | 358.732445 
 4151.8898 | 08738.3791 | 11:44:30 | 222.198013 | 358.732101 
 4151.8886 | 08738.3791 | 11:44:31 | 222.198024 | 358.730721 
 4151.8880 | 08738.3790 | 11:44:32 | 222.198116 | 358.730031 
 4151.8875 | 08738.3787 | 11:44:33 | 222.198379 | 358.729458 
 4151.8869 | 08738.3786 | 11:44:34 | 222.198470 | 358.728769 
 4151.8862 | 08738.3784 | 11:44:35 | 222.198649 | 358.727965 
 4151.8856 | 08738.3782 | 11:44:36 | 222.198826 | 358.727276 
 4151.8850 | 08738.3780 | 11:44:37 | 222.199004 | 358.726587 
 4151.8845 | 08738.3777 | 11:44:38 | 222.199266 | 358.726014 
 4151.8839 | 08738.3776 | 11:44:39 | 222.199358 | 358.725325 
 4151.8832 | 08738.3775 | 11:44:40 | 222.199450 | 358.724520 
 4151.8826 | 08738.3776 | 11:44:41 | 222.199370 | 358.723830 
 4151.8819 | 08738.3776 | 11:44:42 | 222.199376 | 358.723024 
 4151.8815 | 08738.3778 | 11:44:43 | 222.199208 | 358.722563 
 4151.8811 | 08738.3779 | 11:44:44 | 222.199126 | 358.722102 
 4151.8806 | 08738.3779 | 11:44:45 | 222.199131 | 358.721527 
 4151.8801 | 08738.3779 | 11:44:46 | 222.199135 | 358.720952 
 4151.8793 | 08738.3777 | 11:44:47 | 222.199315 | 358.720033 
 4151.8787 | 08738.3774 | 11:44:48 | 222.199578 | 358.719345 
 4151.8781 | 08738.3772 | 11:44:49 | 222.199756 | 358.718656 
 4151.8772 | 08738.3771 | 11:44:50 | 222
