 4152.2520 | 08738.8755 | 20:20:15 | 221.767873 | 359.145294 
 4152.2584 | 08738.8746 | 20:20:16 | 221.768588 | 359.152662 
 4152.2653 | 08738.8729 | 20:20:17 | 221.769986 | 359.160610 
 4152.2717 | 08738.8720 | 20:20:18 | 221.770701 | 359.167978 
 4152.2766 | 08738.8732 | 20:20:19 | 221.769624 | 359.173606 
 4152.2821 | 08738.8738 | 20:20:20 | 221.769058 | 359.179928 
 4152.2874 | 08738.8738 | 20:20:21 | 221.769009 | 359.186025 
 4152.2923 | 08738.8735 | 20:20:22 | 221.769222 | 359.191663 
 4152.2990 | 08738.8712 | 20:20:23 | 221.771138 | 359.199385 
 4152.3123 | 08738.8627 | 20:20:24 | 221.778323 | 359.214742 
 4152.3168 | 08738.8626 | 20:20:25 | 221.778368 | 359.219919 
 4152.3226 | 08738.8588 | 20:20:26 | 221.781582 | 359.226617 
 4152.3309 | 08738.8530 | 20:20:27 | 221.786492 | 359.236203 
 4152.3381 | 08738.8487 | 20:20:28 | 221.790122 | 359.244515 
 4152.3446 | 08738.8451 | 20:20:29 | 221.793158 | 359.252016 
 4152.3505 | 08738.8417 | 20:20:30 | 221.796026 | 359.258826 
 4152.3560 | 08738.8390 | 20:20:31 | 221.798297 | 359.265171 
 4152.3612 | 08738.8363 | 20:20:32 | 221.800571 | 359.271171 
 4152.3659 | 08738.8340 | 20:20:33 | 221.802505 | 359.276593 
 4152.3701 | 08738.8315 | 20:20:34 | 221.804615 | 359.281441 
 4152.3735 | 08738.8288 | 20:20:35 | 221.806905 | 359.285371 
 4152.3769 | 08738.8259 | 20:20:36 | 221.809367 | 359.289301 
 4152.3796 | 08738.8230 | 20:20:37 | 221.811836 | 359.292427 
 4152.3823 | 08738.8209 | 20:20:38 | 221.813616 | 359.295547 
 4152.3854 | 08738.8168 | 20:20:40 | 221.817112 | 359.299141 
 4152.3874 | 08738.8147 | 20:20:41 | 221.818899 | 359.301456 
 4152.3887 | 08738.8142 | 20:20:42 | 221.819317 | 359.302955 
 4152.3888 | 08738.8133 | 20:20:43 | 221.820090 | 359.303076 
 4152.3893 | 08738.8131 | 20:20:44 | 221.820257 | 359.303652 
 4152.3852 | 08738.8160 | 20:20:45 | 221.817802 | 359.298916 
 4152.3850 | 08738.8151 | 20:20:46 | 221.818578 | 359.298693 
 4152.3848 | 08738.8144 | 20:20:47 | 221.819181 | 359.298467 
 4152.3799 | 08738.8135 | 20:20:48 | 221.820000 | 359.292837 
 4152.3882 | 08738.8205 | 20:20:49 | 221.813906 | 359.302336 
 4152.3949 | 08738.8211 | 20:20:50 | 221.813328 | 359.310039 
 4152.4004 | 08738.8218 | 20:20:51 | 221.812676 | 359.316360 
 4152.4064 | 08738.8226 | 20:20:52 | 221.811933 | 359.323256 
 4152.4242 | 08738.8254 | 20:20:55 | 221.809362 | 359.343712 
 4152.4300 | 08738.8264 | 20:20:56 | 221.808449 | 359.350376 
 4152.4357 | 08738.8278 | 20:20:57 | 221.807193 | 359.356923 
 4152.4415 | 08738.8288 | 20:20:58 | 221.806280 | 359.363588 
 4152.4472 | 08738.8298 | 20:20:59 | 221.805368 | 359.370137 
 4152.4516 | 08738.8323 | 20:21:00 | 221.803178 | 359.375181 
 4152.4564 | 08738.8334 | 20:21:01 | 221.802188 | 359.380695 
 4152.4614 | 08738.8345 | 20:21:02 | 221.801197 | 359.386439 
 4152.4660 | 08738.8354 | 20:21:03 | 221.800381 | 359.391724 
 4152.4700 | 08738.8360 | 20:21:04 | 221.799828 | 359.396320 
 4152.4740 | 08738.8364 | 20:21:05 | 221.799448 | 359.400919 
 4152.4788 | 08738.8367 | 20:21:06 | 221.799145 | 359.406438 
 4152.4838 | 08738.8363 | 20:21:07 | 221.799443 | 359.412192 
 4152.4886 | 08738.8365 | 20:21:08 | 221.799227 | 359.417712 
 4152.4929 | 08738.8362 | 20:21:09 | 221.799446 | 359.422660 
 4152.4976 | 08738.8365 | 20:21:10 | 221.799145 | 359.428064 
 4152.5003 | 08738.8357 | 20:21:11 | 221.799807 | 359.431175 
 4152.5026 | 08738.8333 | 20:21:12 | 221.801850 | 359.433837 
 4152.5066 | 08738.8332 | 20:21:13 | 221.801899 | 359.438439 
 4152.5076 | 08738.8335 | 20:21:14 | 221.801632 | 359.439587 
 4152.5084 | 08738.8325 | 20:21:15 | 221.802484 | 359.440514 
 4152.5232 | 08738.8364 | 20:21:19 | 221.798995 | 359.457511 
 4152.5232 | 08738.8367 | 20:21:20 | 221.798737 | 359.457509 
 4152.5270 | 08738.8363 | 20:21:22 | 221.799046 | 359.461883 
 4152.5321 | 08738.8394 | 20:21:24 | 221.796334 | 359.467728 
 4152.5327 | 08738.8422 | 20:21:25 | 221.793922 | 359.468399 
 4152.5428 | 08738.8398 | 20:21:31 | 221.795892 | 359.480033 
 4152.5369 | 08738.8378 | 20:21:32 | 221.797666 | 359.473260 
 4152.5458 | 08738.8410 | 20:21:41 | 221.794833 | 359.483475 
 4152.5405 | 08738.8387 | 20:21:42 | 221.796859 | 359.477395 
 4152.5365 | 08738.8393 | 20:21:45 | 221.796380 | 359.472790 
 4152.5239 | 08738.8533 | 20:21:46 | 221.784460 | 359.458200 
 4152.5169 | 08738.8606 | 20:21:47 | 221.778249 | 359.450098 
 4152.5109 | 08738.8739 | 20:21:49 | 221.766870 | 359.443106 
 4152.5103 | 08738.8810 | 20:21:50 | 221.760772 | 359.442367 
 4152.5053 | 08738.8895 | 20:21:51 | 221.753511 | 359.436557 
 4152.5009 | 08738.8988 | 20:21:52 | 221.745556 | 359.431432 
 4152.4897 | 08738.9135 | 20:21:53 | 221.733021 | 359.418448 
 4152.4691 | 08738.9380 | 20:21:54 | 221.712148 | 359.394585 
 4152.4689 | 08738.9482 | 20:21:55 | 221.703381 | 359.394285 
 4152.4702 | 08738.9579 | 20:21:56 | 221.695030 | 359.395714 
 4152.4627 | 08738.9777 | 20:21:58 | 221.678077 | 359.386952 
 4152.4666 | 08738.9859 | 20:21:59 | 221.670992 | 359.391381 
 4152.4685 | 08738.9936 | 20:22:00 | 221.664355 | 359.393514 
 4152.4693 | 08739.0016 | 20:22:01 | 221.657470 | 359.394380 
 4152.4601 | 08739.0267 | 20:22:03 | 221.635976 | 359.383626 
 4152.4613 | 08739.0377 | 20:22:04 | 221.626508 | 359.384931 
 4152.4534 | 08739.0653 | 20:22:05 | 221.602853 | 359.375655 
 4152.4539 | 08739.0743 | 20:22:06 | 221.595111 | 359.376169 
 4152.4535 | 08739.0828 | 20:22:07 | 221.587808 | 359.375650 
 4152.4521 | 08739.0900 | 20:22:08 | 221.581631 | 359.373991 
 4152.4495 | 08739.0974 | 20:22:09 | 221.575293 | 359.370950 
 4152.4436 | 08739.1114 | 20:22:11 | 221.563311 | 359.364068 
 4152.4424 | 08739.1167 | 20:22:12 | 221.558765 | 359.362651 
 4152.4429 | 08739.1376 | 20:22:16 | 221.540793 | 359.363084 
 4152.4456 | 08739.1434 | 20:22:18 | 221.535782 | 359.366150 
 4152.4475 | 08739.1418 | 20:22:20 | 221.537141 | 359.368346 
 4152.4557 | 08739.1357 | 20:22:23 | 221.542310 | 359.377820 
 4152.4539 | 08739.1349 | 20:22:24 | 221.543014 | 359.375755 
 4152.4543 | 08739.1280 | 20:22:25 | 221.548942 | 359.376262 
 4152.4516 | 08739.1221 | 20:22:26 | 221.554039 | 359.373197 
 4152.4526 | 08739.1211 | 20:22:27 | 221.554890 | 359.374354 
 4152.4498 | 08739.1133 | 20:22:28 | 221.561621 | 359.371186 
 4152.4478 | 08739.1084 | 20:22:29 | 221.565852 | 359.368919 
 4152.4403 | 08739.1018 | 20:22:30 | 221.571594 | 359.360337 
 4152.4415 | 08739.1015 | 20:22:31 | 221.571841 | 359.361720 
 4152.4450 | 08739.0979 | 20:22:32 | 221.574904 | 359.365770 
 4152.4466 | 08739.0970 | 20:22:33 | 221.575663 | 359.367617 
 4152.4483 | 08739.0949 | 20:22:34 | 221.577453 | 359.369587 
 4152.4494 | 08739.0941 | 20:22:35 | 221.578131 | 359.370857 
 4152.4507 | 08739.0933 | 20:22:36 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:37 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:38 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:39 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:40 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:41 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:42 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:43 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:44 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:47 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:48 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:49 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:50 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:51 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:52 | 221.578807 | 359.372358 
 4152.4507 | 08739.0933 | 20:22:53 | 221.578807 | 359.372358 
 4152.4612 | 08739.0877 | 20:22:54 | 221.583525 | 359.384474 
 4152.4614 | 08739.0881 | 20:22:55 | 221.583179 | 359.384701 
 4152.4609 | 08739.0890 | 20:22:56 | 221.582410 | 359.384120 
 4152.4609 | 08739.0895 | 20:22:57 | 221.581980 | 359.384117 
 4152.4612 | 08739.0897 | 20:22:58 | 221.581805 | 359.384460 
 4152.4614 | 08739.0900 | 20:22:59 | 221.581546 | 359.384688 
 4152.4614 | 08739.0900 | 20:23:00 | 221.581546 | 359.384688 
 4152.4614 | 08739.0900 | 20:23:01 | 221.581546 | 359.384688 
 4152.4580 | 08739.0921 | 20:23:02 | 221.579771 | 359.380763 
 4152.4573 | 08739.0937 | 20:23:03 | 221.578402 | 359.379947 
 4152.4559 | 08739.0947 | 20:23:04 | 221.577555 | 359.378330 
 4152.4550 | 08739.0964 | 20:23:05 | 221.576102 | 359.377283 
 4152.4540 | 08739.0978 | 20:23:06 | 221.574908 | 359.376123 
 4152.4531 | 08739.0998 | 20:23:07 | 221.573197 | 359.375074 
 4152.4522 | 08739.1016 | 20:23:08 | 221.571657 | 359.374027 
 4152.4519 | 08739.1044 | 20:23:09 | 221.569253 | 359.373663 
 4152.4515 | 08739.1073 | 20:23:10 | 221.566764 | 359.373183 
 4152.4509 | 08739.1102 | 20:23:11 | 221.564276 | 359.372473 
 4152.4515 | 08739.1153 | 20:23:12 | 221.559886 | 359.373128 
 4152.4511 | 08739.1180 | 20:23:13 | 221.557568 | 359.372650 
 4152.4516 | 08739.1222 | 20:23:14 | 221.553953 | 359.373196 
 4152.4512 | 08739.1262 | 20:23:15 | 221.550518 | 359.372709 
 4152.4508 | 08739.1304 | 20:23:16 | 221.546911 | 359.372220 
 4152.4516 | 08739.1343 | 20:23:17 | 221.543551 | 359.373113 
 4152.4514 | 08739.1402 | 20:23:18 | 221.538481 | 359.372843 
 4152.4533 | 08739.1489 | 20:23:19 | 221.530984 | 359.374969 
 4152.4552 | 08739.1560 | 20:23:20 | 221.524863 | 359.377106 
 4152.4558 | 08739.1653 | 20:23:21 | 221.516862 | 359.377733 
 4152.4560 | 08739.1730 | 20:23:22 | 221.510241 | 359.377911 
 4152.4567 | 08739.1817 | 20:23:23 | 221.502755 | 359.378657 
 4152.4571 | 08739.1954 | 20:23:24 | 221.490974 | 359.379023 
 4152.4579 | 08739.2115 | 20:23:25 | 221.477125 | 359.379834 
 4152.4591 | 08739.2258 | 20:23:26 | 221.464821 | 359.381117 
 4152.4600 | 08739.2368 | 20:23:27 | 221.455356 | 359.382077 
 4152.4596 | 08739.2499 | 20:23:28 | 221.444098 | 359.381528 
 4152.4603 | 08739.2736 | 20:23:30 | 221.423717 | 359.382172 
 4152.4602 | 08739.3017 | 20:23:32 | 221.399560 | 359.381866 
 4152.4598 | 08739.3164 | 20:23:33 | 221.386926 | 359.381306 
 4152.4600 | 08739.3288 | 20:23:34 | 221.376264 | 359.381452 
 4152.4593 | 08739.3398 | 20:23:35 | 221.366814 | 359.380572 
 4152.4588 | 08739.3489 | 20:23:36 | 221.358995 | 359.379935 
 4152.4577 | 08739.3683 | 20:23:38 | 221.342327 | 359.378538 
 4152.4568 | 08739.3774 | 20:23:39 | 221.334512 | 359.377441 
 4152.4554 | 08739.3840 | 20:23:40 | 221.328851 | 359.375786 
 4152.4544 | 08739.3871 | 20:23:41 | 221.326195 | 359.374615 
 4152.4543 | 08739.3903 | 20:23:42 | 221.323445 | 359.374478 
 4152.4542 | 08739.3936 | 20:23:43 | 221.320609 | 359.374341 
 4152.4541 | 08739.3968 | 20:23:44 | 221.317859 | 359.374204 
 4152.4539 | 08739.4000 | 20:23:45 | 221.315110 | 359.373952 
 4152.4537 | 08739.4033 | 20:23:46 | 221.312274 | 359.373700 
 4152.4536 | 08739.4065 | 20:23:47 | 221.309524 | 359.373563 
 4152.4535 | 08739.4095 | 20:23:48 | 221.306946 | 359.373428 
 4152.4530 | 08739.4127 | 20:23:49 | 221.304200 | 359.372831 
 4152.4528 | 08739.4157 | 20:23:50 | 221.301622 | 359.372581 
 4152.4525 | 08739.4185 | 20:23:51 | 221.299218 | 359.372217 
 4152.4523 | 08739.4213 | 20:23:52 | 221.296813 | 359.371968 
 4152.4522 | 08739.4239 | 20:23:53 | 221.294578 | 359.371835 
 4152.4530 | 08739.4264 | 20:23:55 | 221.292422 | 359.372738 
 4152.4592 | 08739.4227 | 20:23:58 | 221.295547 | 359.379895 
 4152.4582 | 08739.4218 | 20:23:59 | 221.296329 | 359.378751 
 4152.4577 | 08739.4221 | 20:24:00 | 221.296076 | 359.378174 
 4152.4567 | 08739.4226 | 20:24:02 | 221.295655 | 359.377020 
 4152.4562 | 08739.4233 | 20:24:03 | 221.295058 | 359.376440 
 4152.4552 | 08739.4251 | 20:24:04 | 221.293520 | 359.375278 
 4152.4538 | 08739.4257 | 20:24:05 | 221.293016 | 359.373663 
 4152.4517 | 08739.4248 | 20:24:06 | 221.293809 | 359.371254 
 4152.4481 | 08739.4220 | 20:24:07 | 221.296249 | 359.367132 
 4152.4252 | 08739.3929 | 20:24:08 | 221.321474 | 359.340988 
 4152.4113 | 08739.3834 | 20:24:09 | 221.329767 | 359.325064 
 4152.4074 | 08739.3833 | 20:24:10 | 221.329888 | 359.320579 
 4152.4031 | 08739.3859 | 20:24:11 | 221.327692 | 359.315615 
 4152.3989 | 08739.3861 | 20:24:12 | 221.327558 | 359.310783 
 4152.3806 | 08739.3819 | 20:24:13 | 221.331335 | 359.289762 
 4152.3739 | 08739.3850 | 20:24:14 | 221.328731 | 359.282034 
 4152.3634 | 08739.4077 | 20:24:15 | 221.309310 | 359.269802 
 4152.3469 | 08739.4078 | 20:24:18 | 221.309374 | 359.250822 
 4152.3414 | 08739.4080 | 20:24:19 | 221.309252 | 359.244495 
 4152.3393 | 08739.4173 | 20:24:23 | 221.301276 | 359.242016 
 4152.3384 | 08739.4177 | 20:24:24 | 221.300940 | 359.240978 
 4152.3369 | 08739.4181 | 20:24:25 | 221.300610 | 359.239250 
 4152.3376 | 08739.4087 | 20:24:26 | 221.308685 | 359.240119 
 4152.3362 | 08739.4089 | 20:24:27 | 221.308525 | 359.238507 
 4152.3346 | 08739.4098 | 20:24:28 | 221.307766 | 359.236661 
 4152.3312 | 08739.4116 | 20:24:30 | 221.306249 | 359.232738 
 4152.3276 | 08739.4166 | 20:24:31 | 221.301983 | 359.228563 
 4152.3237 | 08739.4175 | 20:24:32 | 221.301245 | 359.224071 
 4152.3212 | 08739.4190 | 20:24:33 | 221.299978 | 359.221185 
 4152.3186 | 08739.4204 | 20:24:34 | 221.298798 | 359.218185 
 4152.3156 | 08739.4219 | 20:24:35 | 221.297536 | 359.214724 
 4152.3124 | 08739.4231 | 20:24:36 | 221.296533 | 359.211035 
 4152.3097 | 08739.4246 | 20:24:37 | 221.295268 | 359.207919 
 4152.3036 | 08739.4246 | 20:24:38 | 221.295323 | 359.200903 
 4152.2541 | 08739.4068 | 20:24:39 | 221.311075 | 359.144086 
 4152.2466 | 08739.4088 | 20:24:40 | 221.309424 | 359.135445 
 4152.2393 | 08739.4084 | 20:24:41 | 221.309834 | 359.127051 
 4152.2245 | 08739.4087 | 20:24:43 | 221.309710 | 359.110025 
 4152.2170 | 08739.4085 | 20:24:44 | 221.309950 | 359.101400 
 4152.2022 | 08739.4083 | 20:24:46 | 221.310256 | 359.084378 
 4152.1948 | 08739.4081 | 20:24:47 | 221.310495 | 359.075867 
 4152.1595 | 08739.4030 | 20:24:52 | 221.315200 | 359.035298 
 4152.1527 | 08739.4009 | 20:24:53 | 221.317067 | 359.027490 
 4152.1482 | 08739.4003 | 20:24:54 | 221.317624 | 359.022318 
 4152.1454 | 08739.4008 | 20:24:55 | 221.317219 | 359.019094 
 4152.1262 | 08739.3990 | 20:24:58 | 221.318941 | 358.997021 
 4152.1268 | 08739.4033 | 20:24:59 | 221.315238 | 358.997682 
 4152.1237 | 08739.4057 | 20:25:00 | 221.313203 | 358.994100 
 4152.1314 | 08739.4087 | 20:25:01 | 221.310554 | 359.002937 
 4152.1476 | 08739.4100 | 20:25:02 | 221.309289 | 359.021562 
 4152.1451 | 08739.4135 | 20:25:03 | 221.306303 | 359.018663 
 4152.1421 | 08739.4203 | 20:25:05 | 221.300484 | 359.015166 
 4152.1432 | 08739.4295 | 20:25:06 | 221.292564 | 359.016369 
 4152.1437 | 08739.4380 | 20:25:07 | 221.285251 | 359.016887 
 4152.1443 | 08739.4469 | 20:25:08 | 221.277594 | 359.017517 
 4152.1442 | 08739.4542 | 20:25:09 | 221.271319 | 359.017352 
 4152.1444 | 08739.4628 | 20:25:10 | 221.263923 | 359.017524 
 4152.1448 | 08739.4742 | 20:25:11 | 221.254118 | 359.017907 
 4152.1452 | 08739.4851 | 20:25:12 | 221.244743 | 359.018293 
 4152.1462 | 08739.4937 | 20:25:13 | 221.237340 | 359.019385 
 4152.1453 | 08739.4984 | 20:25:14 | 221.233307 | 359.018318 
 4152.1450 | 08739.5222 | 20:25:17 | 221.212848 | 359.017812 
 4152.1454 | 08739.5341 | 20:25:18 | 221.202613 | 359.018192 
 4152.1460 | 08739.5456 | 20:25:19 | 221.192720 | 359.018805 
 4152.1478 | 08739.5542 | 20:25:20 | 221.185310 | 359.020817 
 4152.1488 | 08739.5620 | 20:25:21 | 221.178595 | 359.021915 
 4152.1499 | 08739.5683 | 20:25:22 | 221.173168 | 359.023137 
 4152.1509 | 08739.5747 | 20:25:23 | 221.167657 | 359.024244 
 4152.1505 | 08739.5800 | 20:25:24 | 221.163104 | 359.023749 
 4152.1506 | 08739.5848 | 20:25:25 | 221.158976 | 359.023831 
 4152.1517 | 08739.5915 | 20:25:26 | 221.153206 | 359.025051 
 4152.1524 | 08739.6040 | 20:25:28 | 221.142452 | 359.025772 
 4152.1566 | 08739.6052 | 20:25:29 | 221.141383 | 359.030595 
 4152.1571 | 08739.6124 | 20:25:30 | 221.135188 | 359.031122 
 4152.1576 | 08739.6255 | 20:25:32 | 221.123921 | 359.031608 
 4152.1584 | 08739.6333 | 20:25:33 | 221.117207 | 359.032476 
 4152.1588 | 08739.6402 | 20:25:34 | 221.111271 | 359.032890 
 4152.1590 | 08739.6464 | 20:25:35 | 221.105939 | 359.033078 
 4152.1592 | 08739.6536 | 20:25:36 | 221.099747 | 359.033260 
 4152.1593 | 08739.6607 | 20:25:37 | 221.093642 | 359.033327 
 4152.1592 | 08739.6676 | 20:25:38 | 221.087711 | 359.033165 
 4152.1594 | 08739.6777 | 20:25:39 | 221.079025 | 359.033327 
 4152.1592 | 08739.6834 | 20:25:40 | 221.074126 | 359.033059 
 4152.1614 | 08739.6853 | 20:25:41 | 221.072473 | 359.035577 
 4152.1618 | 08739.6899 | 20:25:42 | 221.068514 | 359.036006 
 4152.1652 | 08739.6848 | 20:25:43 | 221.072869 | 359.039951 
 4152.1565 | 08739.6854 | 20:25:49 | 221.072431 | 359.029940 
 4152.1560 | 08739.6861 | 20:25:50 | 221.071834 | 359.029360 
 4152.1557 | 08739.6870 | 20:25:51 | 221.071063 | 359.029009 
 4152.1554 | 08739.6879 | 20:25:52 | 221.070292 | 359.028658 
 4152.1549 | 08739.6885 | 20:25:53 | 221.069780 | 359.028079 
 4152.1522 | 08739.6920 | 20:25:59 | 221.066795 | 359.024949 
 4152.1517 | 08739.6931 | 20:26:00 | 221.065854 | 359.024367 
 4152.1534 | 08739.7001 | 20:26:03 | 221.059821 | 359.026275 
 4152.1532 | 08739.7016 | 20:26:04 | 221.058533 | 359.026035 
 4152.1534 | 08739.7028 | 20:26:05 | 221.057499 | 359.026257 
 4152.1532 | 08739.7047 | 20:26:06 | 221.055867 | 359.026014 
 4152.1532 | 08739.7063 | 20:26:07 | 221.054492 | 359.026003 
 4152.1530 | 08739.7084 | 20:26:08 | 221.052688 | 359.025759 
 4152.1529 | 08739.7105 | 20:26:09 | 221.050884 | 359.025630 
 4152.1525 | 08739.7136 | 20:26:10 | 221.048222 | 359.025149 
 4152.1521 | 08739.7167 | 20:26:11 | 221.045560 | 359.024668 
 4152.1523 | 08739.7211 | 20:26:12 | 221.041776 | 359.024869 
 4152.1526 | 08739.7254 | 20:26:13 | 221.038076 | 359.025185 
 4152.1373 | 08739.7839 | 20:26:18 | 220.987917 | 359.007193 
 4152.1378 | 08739.7895 | 20:26:19 | 220.983098 | 359.007730 
 4152.1378 | 08739.7952 | 20:26:20 | 220.978198 | 359.007692 
 4152.1371 | 08739.8067 | 20:26:22 | 220.968317 | 359.006810 
 4152.1373 | 08739.8124 | 20:26:23 | 220.963414 | 359.007002 
 4152.1429 | 08739.8195 | 20:26:24 | 220.957260 | 359.013395 
 4152.1568 | 08739.8294 | 20:26:25 | 220.948623 | 359.029318 
 4152.1597 | 08739.8511 | 20:26:29 | 220.929940 | 359.032508 
 4152.1604 | 08739.8539 | 20:26:30 | 220.927527 | 359.033294 
 4152.1611 | 08739.8585 | 20:26:31 | 220.923566 | 359.034069 
 4152.1618 | 08739.8629 | 20:26:32 | 220.919776 | 359.034844 
 4152.1624 | 08739.8670 | 20:26:33 | 220.916246 | 359.035507 
 4152.1629 | 08739.8788 | 20:26:36 | 220.906096 | 359.036003 
 4152.1642 | 08739.8797 | 20:26:37 | 220.905311 | 359.037492 
 4152.1651 | 08739.8830 | 20:26:40 | 220.902466 | 359.038505 
 4152.1635 | 08739.8853 | 20:26:42 | 220.900503 | 359.036650 
 4152.1629 | 08739.8847 | 20:26:43 | 220.901024 | 359.035964 
 4152.1637 | 08739.8853 | 20:26:44 | 220.900501 | 359.036880 
 4152.1625 | 08739.8854 | 20:26:45 | 220.900426 | 359.035499 
 4152.1634 | 08739.8849 | 20:26:46 | 220.900847 | 359.036537 
 4152.1670 | 08739.8772 | 20:26:47 | 220.907435 | 359.040730 
 4152.1659 | 08739.8799 | 20:26:48 | 220.905124 | 359.039446 
 4152.1637 | 08739.8824 | 20:26:49 | 220.902994 | 359.036899 
 4152.1544 | 08739.8842 | 20:26:50 | 220.901530 | 359.026190 
 4152.1544 | 08739.8873 | 20:26:51 | 220.898865 | 359.026169 
 4152.1548 | 08739.8910 | 20:26:52 | 220.895680 | 359.026604 
 4152.1614 | 08739.9080 | 20:26:53 | 220.881005 | 359.034082 
 4152.1616 | 08739.9115 | 20:26:54 | 220.877994 | 359.034289 
 4152.1612 | 08739.9149 | 20:26:55 | 220.875074 | 359.033806 
 4152.1608 | 08739.9185 | 20:26:56 | 220.871983 | 359.033322 
 4152.1600 | 08739.9221 | 20:26:57 | 220.868895 | 359.032377 
 4152.1597 | 08739.9259 | 20:26:58 | 220.865630 | 359.032007 
 4152.1592 | 08739.9299 | 20:26:59 | 220.862196 | 359.031405 
 4152.1586 | 08739.9341 | 20:27:00 | 220.858590 | 359.030687 
 4152.1583 | 08739.9381 | 20:27:01 | 220.855154 | 359.030315 
 4152.1579 | 08739.9421 | 20:27:02 | 220.851719 | 359.029828 
 4152.1579 | 08739.9464 | 20:27:03 | 220.848022 | 359.029799 
 4152.1559 | 08739.9521 | 20:27:04 | 220.843139 | 359.027461 
 4152.1548 | 08739.9566 | 20:27:05 | 220.839280 | 359.026165 
 4152.1537 | 08739.9615 | 20:27:06 | 220.835077 | 359.024867 
 4152.1529 | 08739.9660 | 20:27:07 | 220.831215 | 359.023917 
 4152.1547 | 08739.9667 | 20:27:08 | 220.830597 | 359.025983 
 4152.1557 | 08739.9702 | 20:27:09 | 220.827579 | 359.027110 
 4152.1560 | 08739.9721 | 20:27:10 | 220.825943 | 359.027442 
 4152.1559 | 08739.9726 | 20:27:11 | 220.825514 | 359.027324 
 4152.1556 | 08739.9728 | 20:27:12 | 220.825344 | 359.026977 
 4152.1548 | 08739.9731 | 20:27:13 | 220.825094 | 359.026055 
 4152.1541 | 08739.9737 | 20:27:14 | 220.824584 | 359.025246 
 4152.1536 | 08739.9744 | 20:27:15 | 220.823987 | 359.024666 
 4152.1532 | 08739.9749 | 20:27:16 | 220.823560 | 359.024203 
 4152.1530 | 08739.9751 | 20:27:17 | 220.823390 | 359.023971 
 4152.1525 | 08739.9759 | 20:27:18 | 220.822707 | 359.023391 
 4152.1527 | 08739.9764 | 20:27:19 | 220.822275 | 359.023618 
 4152.1526 | 08739.9767 | 20:27:20 | 220.822018 | 359.023501 
 4152.1524 | 08739.9772 | 20:27:21 | 220.821590 | 359.023267 
 4152.1520 | 08739.9780 | 20:27:22 | 220.820906 | 359.022802 
 4152.1517 | 08739.9786 | 20:27:23 | 220.820393 | 359.022453 
 4152.1511 | 08739.9800 | 20:27:24 | 220.819194 | 359.021753 
 4152.1528 | 08739.9812 | 20:27:25 | 220.818148 | 359.023701 
 4152.1531 | 08739.9817 | 20:27:26 | 220.817715 | 359.024042 
 4152.1516 | 08739.9816 | 20:27:27 | 220.817814 | 359.022318 
 4152.1507 | 08739.9820 | 20:27:28 | 220.817479 | 359.021280 
 4152.1504 | 08739.9820 | 20:27:29 | 220.817481 | 359.020935 
 4152.1503 | 08739.9823 | 20:27:30 | 220.817224 | 359.020818 
 4152.1500 | 08739.9829 | 20:27:31 | 220.816711 | 359.020468 
 4152.1501 | 08739.9830 | 20:27:32 | 220.816624 | 359.020583 
 4152.1498 | 08739.9834 | 20:27:33 | 220.816283 | 359.020235 
 4152.1498 | 08739.9835 | 20:27:34 | 220.816197 | 359.020234 
 4152.1500 | 08739.9829 | 20:27:35 | 220.816711 | 359.020468 
 4152.1499 | 08739.9829 | 20:27:36 | 220.816712 | 359.020353 
 4152.1496 | 08739.9834 | 20:27:37 | 220.816285 | 359.020005 
 4152.1492 | 08739.9840 | 20:27:38 | 220.815772 | 359.019541 
 4152.1492 | 08739.9844 | 20:27:39 | 220.815428 | 359.019538 
 4152.1492 | 08739.9845 | 20:27:40 | 220.815343 | 359.019538 
 4152.1490 | 08739.9847 | 20:27:41 | 220.815172 | 359.019306 
 4152.1497 | 08739.9838 | 20:27:42 | 220.815940 | 359.020117 
 4152.1499 | 08739.9827 | 20:27:43 | 220.816884 | 359.020355 
 4152.1504 | 08739.9816 | 20:27:44 | 220.817825 | 359.020937 
 4152.1507 | 08739.9814 | 20:27:45 | 220.817994 | 359.021284 
 4152.1513 | 08739.9805 | 20:27:46 | 220.818763 | 359.021980 
 4152.1513 | 08739.9805 | 20:27:47 | 220.818763 | 359.021980 
 4152.1513 | 08739.9805 | 20:27:48 | 220.818763 | 359.021980 
 4152.1513 | 08739.9805 | 20:27:49 | 220.818763 | 359.021980 
