 4152.1528 | 08740.0002 | 11:09:11 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:12 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:13 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:14 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:15 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:16 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:17 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:18 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:19 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:20 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:21 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:22 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:23 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:24 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:25 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:26 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:27 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:28 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:29 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:30 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:31 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:32 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:33 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:34 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:35 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:36 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:37 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:38 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:39 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:40 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:41 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:42 | 220.801812 | 359.023574 
 4152.1528 | 08740.0002 | 11:09:43 | 220.801812 | 359.023574 
 4152.1525 | 08740.0010 | 11:09:44 | 220.801127 | 359.023223 
 4152.1526 | 08739.9984 | 11:09:45 | 220.803361 | 359.023356 
 4152.1526 | 08739.9945 | 11:09:46 | 220.806715 | 359.023382 
 4152.1527 | 08739.9893 | 11:09:47 | 220.811184 | 359.023531 
 4152.1529 | 08739.9834 | 11:09:48 | 220.816255 | 359.023801 
 4152.1531 | 08739.9767 | 11:09:49 | 220.822014 | 359.024076 
 4152.1533 | 08739.9693 | 11:09:50 | 220.828374 | 359.024355 
 4152.1537 | 08739.9615 | 11:09:51 | 220.835077 | 359.024867 
 4152.1541 | 08739.9533 | 11:09:52 | 220.842123 | 359.025382 
 4152.1544 | 08739.9448 | 11:09:53 | 220.849428 | 359.025784 
 4152.1546 | 08739.9361 | 11:09:54 | 220.856907 | 359.026072 
 4152.1548 | 08739.9275 | 11:09:55 | 220.864299 | 359.026360 
 4152.1549 | 08739.9192 | 11:09:56 | 220.871434 | 359.026531 
 4152.1549 | 08739.9110 | 11:09:57 | 220.878484 | 359.026585 
 4152.1550 | 08739.9030 | 11:09:58 | 220.885361 | 359.026754 
 4152.1552 | 08739.8950 | 11:09:59 | 220.892237 | 359.027038 
 4152.1553 | 08739.8873 | 11:10:00 | 220.898857 | 359.027204 
 4152.1554 | 08739.8800 | 11:10:01 | 220.905132 | 359.027368 
 4152.1555 | 08739.8732 | 11:10:02 | 220.910977 | 359.027529 
 4152.1556 | 08739.8672 | 11:10:03 | 220.916135 | 359.027684 
 4152.1557 | 08739.8622 | 11:10:04 | 220.920433 | 359.027832 
 4152.1557 | 08739.8581 | 11:10:05 | 220.923958 | 359.027860 
 4152.1558 | 08739.8553 | 11:10:06 | 220.926364 | 359.027994 
 4152.1559 | 08739.8538 | 11:10:07 | 220.927653 | 359.028119 
 4152.1560 | 08739.8524 | 11:10:08 | 220.928856 | 359.028243 
 4152.1560 | 08739.8499 | 11:10:09 | 220.931005 | 359.028260 
 4152.1561 | 08739.8460 | 11:10:10 | 220.934357 | 359.028401 
 4152.1562 | 08739.8408 | 11:10:11 | 220.938827 | 359.028551 
 4152.1563 | 08739.8347 | 11:10:12 | 220.944071 | 359.028707 
 4152.1565 | 08739.8278 | 11:10:13 | 220.950001 | 359.028983 
 4152.1567 | 08739.8203 | 11:10:14 | 220.956448 | 359.029264 
 4152.1568 | 08739.8123 | 11:10:15 | 220.963325 | 359.029432 
 4152.1570 | 08739.8040 | 11:10:16 | 220.970459 | 359.029718 
 4152.1572 | 08739.7953 | 11:10:17 | 220.977937 | 359.030006 
 4152.1574 | 08739.7863 | 11:10:18 | 220.985673 | 359.030297 
 4152.1576 | 08739.7772 | 11:10:19 | 220.993495 | 359.030588 
 4152.1577 | 08739.7683 | 11:10:20 | 221.001146 | 359.030763 
 4152.1577 | 08739.7597 | 11:10:21 | 221.008540 | 359.030821 
 4152.1578 | 08739.7514 | 11:10:22 | 221.015675 | 359.030991 
 4152.1579 | 08739.7434 | 11:10:23 | 221.022553 | 359.031160 
 4152.1579 | 08739.7356 | 11:10:24 | 221.029259 | 359.031213 
 4152.1577 | 08739.7282 | 11:10:25 | 221.035623 | 359.031032 
 4152.1576 | 08739.7216 | 11:10:26 | 221.041298 | 359.030962 
 4152.1576 | 08739.7157 | 11:10:27 | 221.046371 | 359.031001 
 4152.1576 | 08739.7111 | 11:10:28 | 221.050325 | 359.031032 
 4152.1575 | 08739.7072 | 11:10:29 | 221.053679 | 359.030943 
 4152.1575 | 08739.7031 | 11:10:30 | 221.057204 | 359.030971 
 4152.1574 | 08739.6979 | 11:10:31 | 221.061676 | 359.030891 
 4152.1574 | 08739.6916 | 11:10:32 | 221.067093 | 359.030933 
 4152.1577 | 08739.6843 | 11:10:33 | 221.073366 | 359.031328 
 4152.1580 | 08739.6762 | 11:10:34 | 221.080327 | 359.031727 
 4152.1584 | 08739.6676 | 11:10:35 | 221.087718 | 359.032245 
 4152.1588 | 08739.6585 | 11:10:36 | 221.095538 | 359.032766 
 4152.1590 | 08739.6489 | 11:10:37 | 221.103790 | 359.033061 
 4152.1592 | 08739.6390 | 11:10:38 | 221.112300 | 359.033358 
 4152.1593 | 08739.6287 | 11:10:39 | 221.121154 | 359.033542 
 4152.1594 | 08739.6183 | 11:10:40 | 221.130095 | 359.033727 
 4152.1595 | 08739.6079 | 11:10:41 | 221.139035 | 359.033913 
 4152.1597 | 08739.5978 | 11:10:42 | 221.147717 | 359.034211 
 4152.1599 | 08739.5877 | 11:10:43 | 221.156399 | 359.034509 
 4152.1601 | 08739.5775 | 11:10:44 | 221.165167 | 359.034808 
 4152.1602 | 08739.5671 | 11:10:45 | 221.174107 | 359.034993 
 4152.1604 | 08739.5567 | 11:10:46 | 221.183047 | 359.035293 
 4152.1606 | 08739.5461 | 11:10:47 | 221.192158 | 359.035595 
 4152.1608 | 08739.5354 | 11:10:48 | 221.201356 | 359.035897 
 4152.1610 | 08739.5247 | 11:10:49 | 221.210554 | 359.036200 
 4152.1612 | 08739.5140 | 11:10:50 | 221.219751 | 359.036502 
 4152.1612 | 08739.5032 | 11:10:51 | 221.229037 | 359.036575 
 4152.1613 | 08739.4926 | 11:10:52 | 221.238149 | 359.036762 
 4152.1615 | 08739.4821 | 11:10:53 | 221.247175 | 359.037063 
 4152.1616 | 08739.4719 | 11:10:54 | 221.255943 | 359.037247 
 4152.1617 | 08739.4619 | 11:10:55 | 221.264540 | 359.037429 
 4152.1618 | 08739.4521 | 11:10:56 | 221.272965 | 359.037611 
 4152.1619 | 08739.4425 | 11:10:57 | 221.281218 | 359.037791 
 4152.1621 | 08739.4332 | 11:10:58 | 221.289212 | 359.038084 
 4152.1621 | 08739.4243 | 11:10:59 | 221.296863 | 359.038144 
 4152.1622 | 08739.4159 | 11:11:00 | 221.304084 | 359.038316 
 4152.1624 | 08739.4075 | 11:11:01 | 221.311305 | 359.038603 
 4152.1626 | 08739.3992 | 11:11:02 | 221.318439 | 359.038889 
 4152.1627 | 08739.3906 | 11:11:03 | 221.325832 | 359.039063 
 4152.1629 | 08739.3818 | 11:11:04 | 221.333396 | 359.039352 
 4152.1631 | 08739.3727 | 11:11:05 | 221.341218 | 359.039644 
 4152.1634 | 08739.3633 | 11:11:06 | 221.349297 | 359.040053 
 4152.1636 | 08739.3537 | 11:11:07 | 221.357549 | 359.040348 
 4152.1638 | 08739.3439 | 11:11:08 | 221.365972 | 359.040645 
 4152.1640 | 08739.3340 | 11:11:09 | 221.374482 | 359.040942 
 4152.1641 | 08739.3241 | 11:11:10 | 221.382993 | 359.041124 
 4152.1643 | 08739.3140 | 11:11:11 | 221.391675 | 359.041423 
 4152.1644 | 08739.3040 | 11:11:12 | 221.400271 | 359.041606 
 4152.1646 | 08739.2937 | 11:11:13 | 221.409125 | 359.041906 
 4152.1647 | 08739.2833 | 11:11:14 | 221.418066 | 359.042091 
 4152.1648 | 08739.2730 | 11:11:15 | 221.426920 | 359.042276 
 4152.1650 | 08739.2625 | 11:11:16 | 221.435946 | 359.042578 
 4152.1650 | 08739.2521 | 11:11:17 | 221.444887 | 359.042649 
 4152.1651 | 08739.2417 | 11:11:18 | 221.453828 | 359.042834 
 4152.1654 | 08739.2314 | 11:11:19 | 221.462681 | 359.043250 
 4152.1656 | 08739.2209 | 11:11:20 | 221.471706 | 359.043551 
 4152.1658 | 08739.2102 | 11:11:21 | 221.480904 | 359.043854 
 4152.1660 | 08739.1995 | 11:11:22 | 221.490101 | 359.044157 
 4152.1663 | 08739.1888 | 11:11:23 | 221.499298 | 359.044575 
 4152.1665 | 08739.1782 | 11:11:24 | 221.508410 | 359.044877 
 4152.1667 | 08739.1679 | 11:11:25 | 221.517263 | 359.045177 
 4152.1668 | 08739.1577 | 11:11:26 | 221.526032 | 359.045362 
 4152.1669 | 08739.1477 | 11:11:27 | 221.534629 | 359.045545 
 4152.1670 | 08739.1379 | 11:11:28 | 221.543053 | 359.045727 
 4152.1672 | 08739.1289 | 11:11:29 | 221.550789 | 359.046018 
 4152.1672 | 08739.1207 | 11:11:30 | 221.557839 | 359.046074 
 4152.1673 | 08739.1131 | 11:11:31 | 221.564373 | 359.046241 
 4152.1673 | 08739.1060 | 11:11:32 | 221.570477 | 359.046290 
 4152.1672 | 08739.0996 | 11:11:33 | 221.575980 | 359.046218 
 4152.1672 | 08739.0942 | 11:11:34 | 221.580623 | 359.046255 
 4152.1672 | 08739.0897 | 11:11:35 | 221.584492 | 359.046286 
 4152.1672 | 08739.0866 | 11:11:36 | 221.587157 | 359.046307 
 4152.1673 | 08739.0849 | 11:11:37 | 221.588618 | 359.046434 
 4152.1675 | 08739.0841 | 11:11:38 | 221.589304 | 359.046669 
 4152.1675 | 08739.0838 | 11:11:39 | 221.589562 | 359.046671 
 4152.1677 | 08739.0837 | 11:11:40 | 221.589646 | 359.046902 
 4152.1677 | 08739.0838 | 11:11:41 | 221.589560 | 359.046901 
 4152.1678 | 08739.0840 | 11:11:42 | 221.589387 | 359.047015 
 4152.1678 | 08739.0840 | 11:11:43 | 221.589387 | 359.047015 
 4152.1678 | 08739.0840 | 11:11:44 | 221.589387 | 359.047015 
 4152.1678 | 08739.0840 | 11:11:45 | 221.589387 | 359.047015 
 4152.1678 | 08739.0840 | 11:11:46 | 221.589387 | 359.047015 
 4152.1678 | 08739.0840 | 11:11:47 | 221.589387 | 359.047015 
 4152.1678 | 08739.0840 | 11:11:48 | 221.589387 | 359.047015 
 4152.1680 | 08739.0843 | 11:11:49 | 221.589127 | 359.047243 
 4152.1680 | 08739.0836 | 11:11:50 | 221.589729 | 359.047248 
 4152.1680 | 08739.0828 | 11:11:51 | 221.590417 | 359.047253 
 4152.1681 | 08739.0819 | 11:11:52 | 221.591190 | 359.047374 
 4152.1681 | 08739.0809 | 11:11:53 | 221.592049 | 359.047381 
 4152.1682 | 08739.0797 | 11:11:54 | 221.593080 | 359.047505 
 4152.1682 | 08739.0776 | 11:11:55 | 221.594886 | 359.047519 
 4152.1682 | 08739.0743 | 11:11:56 | 221.597723 | 359.047541 
 4152.1681 | 08739.0700 | 11:11:57 | 221.601421 | 359.047456 
 4152.1679 | 08739.0651 | 11:11:58 | 221.605635 | 359.047259 
 4152.1676 | 08739.0595 | 11:11:59 | 221.610453 | 359.046952 
 4152.1672 | 08739.0534 | 11:12:00 | 221.615701 | 359.046534 
 4152.1669 | 08739.0467 | 11:12:01 | 221.621464 | 359.046235 
 4152.1668 | 08739.0396 | 11:12:02 | 221.627569 | 359.046168 
 4152.1668 | 08739.0321 | 11:12:03 | 221.634017 | 359.046220 
 4152.1668 | 08739.0241 | 11:12:04 | 221.640895 | 359.046274 
 4152.1669 | 08739.0159 | 11:12:05 | 221.647945 | 359.046445 
 4152.1670 | 08739.0074 | 11:12:06 | 221.655252 | 359.046619 
 4152.1671 | 08738.9986 | 11:12:07 | 221.662816 | 359.046794 
 4152.1672 | 08738.9897 | 11:12:08 | 221.670467 | 359.046970 
 4152.1672 | 08738.9805 | 11:12:09 | 221.678377 | 359.047033 
 4152.1673 | 08738.9713 | 11:12:10 | 221.686286 | 359.047211 
 4152.1674 | 08738.9623 | 11:12:11 | 221.694023 | 359.047387 
 4152.1675 | 08738.9538 | 11:12:12 | 221.701330 | 359.047561 
 4152.1677 | 08738.9460 | 11:12:13 | 221.708034 | 359.047844 
 4152.1677 | 08738.9390 | 11:12:14 | 221.714052 | 359.047892 
 4152.1677 | 08738.9332 | 11:12:15 | 221.719039 | 359.047932 
 4152.1675 | 08738.9292 | 11:12:16 | 221.722480 | 359.047729 
 4152.1674 | 08738.9272 | 11:12:17 | 221.724200 | 359.047628 
 4152.1674 | 08738.9269 | 11:12:18 | 221.724458 | 359.047630 
 4152.1674 | 08738.9270 | 11:12:19 | 221.724372 | 359.047629 
 4152.1675 | 08738.9270 | 11:12:20 | 221.724371 | 359.047744 
 4152.1675 | 08738.9270 | 11:12:21 | 221.724371 | 359.047744 
 4152.1675 | 08738.9270 | 11:12:22 | 221.724371 | 359.047744 
 4152.1675 | 08738.9270 | 11:12:23 | 221.724371 | 359.047744 
 4152.1675 | 08738.9270 | 11:12:24 | 221.724371 | 359.047744 
 4152.1675 | 08738.9270 | 11:12:25 | 221.724371 | 359.047744 
 4152.1675 | 08738.9270 | 11:12:26 | 221.724371 | 359.047744 
 4152.1684 | 08738.9286 | 11:12:27 | 221.722988 | 359.048769 
 4152.1685 | 08738.9286 | 11:12:28 | 221.722987 | 359.048884 
 4152.1682 | 08738.9291 | 11:12:29 | 221.722559 | 359.048535 
 4152.1681 | 08738.9297 | 11:12:30 | 221.722045 | 359.048416 
 4152.1680 | 08738.9301 | 11:12:31 | 221.721702 | 359.048298 
 4152.1679 | 08738.9304 | 11:12:32 | 221.721445 | 359.048181 
 4152.1682 | 08738.9303 | 11:12:33 | 221.721528 | 359.048527 
 4152.1681 | 08738.9301 | 11:12:34 | 221.721701 | 359.048413 
 4152.1681 | 08738.9301 | 11:12:35 | 221.721701 | 359.048413 
 4152.1681 | 08738.9301 | 11:12:36 | 221.721701 | 359.048413 
 4152.1681 | 08738.9301 | 11:12:37 | 221.721701 | 359.048413 
 4152.1681 | 08738.9301 | 11:12:38 | 221.721701 | 359.048413 
 4152.1681 | 08738.9301 | 11:12:39 | 221.721701 | 359.048413 
 4152.1681 | 08738.9301 | 11:12:40 | 221.721701 | 359.048413 
 4152.1684 | 08738.9290 | 11:12:41 | 221.722644 | 359.048766 
 4152.1683 | 08738.9286 | 11:12:42 | 221.722988 | 359.048654 
 4152.1681 | 08738.9282 | 11:12:43 | 221.723334 | 359.048426 
 4152.1681 | 08738.9278 | 11:12:44 | 221.723678 | 359.048429 
 4152.1681 | 08738.9275 | 11:12:45 | 221.723936 | 359.048431 
 4152.1682 | 08738.9270 | 11:12:46 | 221.724365 | 359.048550 
 4152.1683 | 08738.9265 | 11:12:47 | 221.724794 | 359.048668 
 4152.1684 | 08738.9260 | 11:12:48 | 221.725223 | 359.048786 
 4152.1683 | 08738.9249 | 11:12:49 | 221.726170 | 359.048679 
 4152.1683 | 08738.9242 | 11:12:50 | 221.726771 | 359.048684 
 4152.1685 | 08738.9234 | 11:12:51 | 221.727457 | 359.048919 
 4152.1686 | 08738.9230 | 11:12:52 | 221.727800 | 359.049037 
 4152.1689 | 08738.9225 | 11:12:53 | 221.728227 | 359.049386 
 4152.1689 | 08738.9216 | 11:12:54 | 221.729001 | 359.049392 
 4152.1692 | 08738.9210 | 11:12:55 | 221.729514 | 359.049741 
 4152.1694 | 08738.9204 | 11:12:56 | 221.730028 | 359.049975 
 4152.1696 | 08738.9198 | 11:12:57 | 221.730542 | 359.050209 
 4152.1699 | 08738.9191 | 11:12:58 | 221.731141 | 359.050559 
 4152.1691 | 08738.9186 | 11:12:59 | 221.731579 | 359.049642 
 4152.1691 | 08738.9181 | 11:13:00 | 221.732009 | 359.049646 
 4152.1682 | 08738.9208 | 11:13:01 | 221.729695 | 359.048592 
 4152.1677 | 08738.9202 | 11:13:02 | 221.730216 | 359.048021 
 4152.1676 | 08738.9192 | 11:13:03 | 221.731077 | 359.047913 
 4152.1674 | 08738.9192 | 11:13:04 | 221.731078 | 359.047683 
 4152.1672 | 08738.9191 | 11:13:05 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:06 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:07 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:08 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:09 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:10 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:11 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:12 | 221.731166 | 359.047453 
 4152.1672 | 08738.9191 | 11:13:13 | 221.731166 | 359.047453 
 4152.1724 | 08738.9204 | 11:13:14 | 221.730001 | 359.053426 
 4152.1730 | 08738.9203 | 11:13:15 | 221.730081 | 359.054117 
 4152.1738 | 08738.9202 | 11:13:16 | 221.730160 | 359.055038 
 4152.1744 | 08738.9200 | 11:13:17 | 221.730326 | 359.055729 
 4152.1752 | 08738.9197 | 11:13:18 | 221.730577 | 359.056651 
 4152.1770 | 08738.9248 | 11:13:19 | 221.726176 | 359.058687 
 4152.1776 | 08738.9250 | 11:13:20 | 221.725998 | 359.059376 
 4152.1782 | 08738.9251 | 11:13:21 | 221.725907 | 359.060065 
 4152.1796 | 08738.9266 | 11:13:22 | 221.724604 | 359.061665 
 4152.1788 | 08738.9265 | 11:13:23 | 221.724698 | 359.060746 
 4152.1790 | 08738.9271 | 11:13:24 | 221.724180 | 359.060972 
 4152.1792 | 08738.9276 | 11:13:25 | 221.723748 | 359.061198 
 4152.1787 | 08738.9257 | 11:13:26 | 221.725386 | 359.060636 
 4152.1759 | 08738.9190 | 11:13:28 | 221.731172 | 359.057461 
 4152.1759 | 08738.9190 | 11:13:29 | 221.731172 | 359.057461 
 4152.1759 | 08738.9190 | 11:13:30 | 221.731172 | 359.057461 
 4152.1765 | 08738.9178 | 11:13:31 | 221.732199 | 359.058160 
 4152.1772 | 08738.9179 | 11:13:32 | 221.732106 | 359.058964 
 4152.1779 | 08738.9195 | 11:13:33 | 221.730724 | 359.059758 
 4152.1787 | 08738.9201 | 11:13:34 | 221.730201 | 359.060675 
 4152.1786 | 08738.9201 | 11:13:35 | 221.730202 | 359.060559 
 4152.1796 | 08738.9203 | 11:13:36 | 221.730021 | 359.061708 
 4152.1793 | 08738.9200 | 11:13:37 | 221.730281 | 359.061365 
 4152.1775 | 08738.9196 | 11:13:38 | 221.730642 | 359.059298 
 4152.1774 | 08738.9194 | 11:13:39 | 221.730815 | 359.059184 
 4152.1774 | 08738.9194 | 11:13:40 | 221.730815 | 359.059184 
 4152.1774 | 08738.9194 | 11:13:41 | 221.730815 | 359.059184 
 4152.1774 | 08738.9194 | 11:13:42 | 221.730815 | 359.059184 
 4152.1780 | 08738.9181 | 11:13:43 | 221.731927 | 359.059883 
 4152.1783 | 08738.9180 | 11:13:44 | 221.732010 | 359.060229 
 4152.1786 | 08738.9178 | 11:13:45 | 221.732179 | 359.060575 
 4152.1790 | 08738.9176 | 11:13:46 | 221.732348 | 359.061037 
 4152.1793 | 08738.9174 | 11:13:47 | 221.732517 | 359.061383 
 4152.1796 | 08738.9172 | 11:13:48 | 221.732686 | 359.061730 
 4152.1798 | 08738.9170 | 11:13:49 | 221.732856 | 359.061961 
 4152.1802 | 08738.9168 | 11:13:50 | 221.733024 | 359.062423 
 4152.1806 | 08738.9166 | 11:13:51 | 221.733193 | 359.062884 
 4152.1810 | 08738.9163 | 11:13:52 | 221.733447 | 359.063346 
 4152.1813 | 08738.9160 | 11:13:53 | 221.733702 | 359.063693 
 4152.1816 | 08738.9157 | 11:13:54 | 221.733957 | 359.064040 
 4152.1821 | 08738.9153 | 11:13:55 | 221.734297 | 359.064618 
 4152.1827 | 08738.9149 | 11:13:56 | 221.734635 | 359.065311 
 4152.1834 | 08738.9144 | 11:13:57 | 221.735058 | 359.066120 
 4152.1843 | 08738.9142 | 11:13:58 | 221.735222 | 359.067156 
 4152.1849 | 08738.9143 | 11:13:59 | 221.735131 | 359.067846 
 4152.1859 | 08738.9144 | 11:14:00 | 221.735036 | 359.068995 
 4152.1869 | 08738.9143 | 11:14:01 | 221.735112 | 359.070146 
 4152.1879 | 08738.9149 | 11:14:02 | 221.734587 | 359.071292 
 4152.1888 | 08738.9153 | 11:14:03 | 221.734235 | 359.072325 
 4152.1898 | 08738.9156 | 11:14:04 | 221
