 4151.2913 | 08738.6982 | 12:41:29 | 221.929165 | 358.041468 
 4151.2775 | 08738.7026 | 12:41:30 | 221.925508 | 358.025564 
 4151.2621 | 08738.7054 | 12:41:31 | 221.923242 | 358.007831 
 4151.2477 | 08738.7092 | 12:41:32 | 221.920107 | 357.991241 
 4151.2333 | 08738.7131 | 12:41:33 | 221.916886 | 357.974650 
 4151.2189 | 08738.7169 | 12:41:34 | 221.913751 | 357.958061 
 4151.2044 | 08738.7209 | 12:41:35 | 221.910445 | 357.941354 
 4151.1898 | 08738.7246 | 12:41:36 | 221.907397 | 357.924535 
 4151.1221 | 08738.7392 | 12:41:41 | 221.895465 | 357.846563 
 4151.0679 | 08738.7503 | 12:41:45 | 221.886418 | 357.784143 
 4151.0567 | 08738.7495 | 12:41:46 | 221.887210 | 357.771266 
 4151.0385 | 08738.7038 | 12:41:47 | 221.926680 | 357.750646 
 4151.0275 | 08738.6994 | 12:41:48 | 221.930565 | 357.738024 
 4151.0088 | 08738.6866 | 12:41:49 | 221.941746 | 357.716602 
 4150.9991 | 08738.6828 | 12:41:50 | 221.945103 | 357.705471 
 4150.9861 | 08738.6757 | 12:41:51 | 221.951329 | 357.690567 
 4150.9736 | 08738.6683 | 12:41:52 | 221.957809 | 357.676240 
 4150.9608 | 08738.6606 | 12:41:53 | 221.964549 | 357.661570 
 4150.9480 | 08738.6529 | 12:41:54 | 221.971289 | 357.646900 
 4150.9351 | 08738.6451 | 12:41:55 | 221.978117 | 357.632115 
 4150.9225 | 08738.6372 | 12:41:56 | 221.985027 | 357.617677 
 4150.9102 | 08738.6290 | 12:41:57 | 221.992193 | 357.603585 
 4150.8982 | 08738.6200 | 12:41:58 | 222.000044 | 357.589844 
 4150.8865 | 08738.6101 | 12:41:59 | 222.008667 | 357.576455 
 4150.8757 | 08738.5995 | 12:42:00 | 222.017883 | 357.564105 
 4150.8654 | 08738.5879 | 12:42:01 | 222.027955 | 357.552338 
 4150.8558 | 08738.5757 | 12:42:02 | 222.038536 | 357.541380 
 4150.8463 | 08738.5621 | 12:42:03 | 222.050321 | 357.530547 
 4150.8375 | 08738.5478 | 12:42:04 | 222.062701 | 357.520523 
 4150.8295 | 08738.5329 | 12:42:05 | 222.075590 | 357.511424 
 4150.8222 | 08738.5173 | 12:42:06 | 222.089074 | 357.503136 
 4150.8157 | 08738.5012 | 12:42:07 | 222.102981 | 357.495771 
 4150.8100 | 08738.4846 | 12:42:08 | 222.117311 | 357.489329 
 4150.8050 | 08738.4674 | 12:42:09 | 222.132151 | 357.483697 
 4150.8006 | 08738.4500 | 12:42:10 | 222.147157 | 357.478757 
 4150.7964 | 08738.4323 | 12:42:11 | 222.162419 | 357.474048 
 4150.7923 | 08738.4147 | 12:42:12 | 222.177594 | 357.469455 
 4150.7881 | 08738.3969 | 12:42:13 | 222.192942 | 357.464747 
 4150.7840 | 08738.3791 | 12:42:14 | 222.208289 | 357.460155 
 4150.7799 | 08738.3614 | 12:42:15 | 222.223550 | 357.455562 
 4150.7759 | 08738.3437 | 12:42:16 | 222.238811 | 357.451084 
 4150.7718 | 08738.3260 | 12:42:17 | 222.254072 | 357.446491 
 4150.7676 | 08738.3084 | 12:42:18 | 222.269248 | 357.441782 
 4150.7634 | 08738.2907 | 12:42:19 | 222.284511 | 357.437074 
 4150.7592 | 08738.2731 | 12:42:20 | 222.299687 | 357.432366 
 4150.7550 | 08738.2555 | 12:42:21 | 222.314864 | 357.427657 
 4150.7506 | 08738.2381 | 12:42:22 | 222.329870 | 357.422718 
 4150.7462 | 08738.2208 | 12:42:23 | 222.344790 | 357.417777 
 4150.7419 | 08738.2035 | 12:42:24 | 222.359710 | 357.412952 
 4150.7377 | 08738.1861 | 12:42:25 | 222.374714 | 357.408242 
 4150.7336 | 08738.1689 | 12:42:26 | 222.389546 | 357.403646 
 4150.7295 | 08738.1515 | 12:42:27 | 222.404549 | 357.399052 
 4150.7255 | 08738.1345 | 12:42:28 | 222.419208 | 357.394569 
 4150.7215 | 08738.1177 | 12:42:29 | 222.433695 | 357.390086 
 4150.7175 | 08738.1010 | 12:42:30 | 222.448095 | 357.385602 
 4150.7135 | 08738.0846 | 12:42:31 | 222.462238 | 357.381115 
 4150.7094 | 08738.0685 | 12:42:32 | 222.476124 | 357.376512 
 4150.7049 | 08738.0526 | 12:42:33 | 222.489841 | 357.371447 
 4150.6993 | 08738.0365 | 12:42:34 | 222.503741 | 357.365119 
 4150.6931 | 08738.0214 | 12:42:35 | 222.516787 | 357.358093 
 4150.6863 | 08738.0070 | 12:42:36 | 222.529236 | 357.350372 
 4150.6788 | 08737.9931 | 12:42:37 | 222.541261 | 357.341843 
 4150.6707 | 08737.9796 | 12:42:38 | 222.552948 | 357.332620 
 4150.6618 | 08737.9668 | 12:42:39 | 222.564041 | 357.322473 
 4150.6522 | 08737.9549 | 12:42:40 | 222.574366 | 357.311514 
 4150.6426 | 08737.9447 | 12:42:41 | 222.583229 | 357.300543 
 4150.6323 | 08737.9349 | 12:42:42 | 222.591755 | 357.288764 
 4150.6214 | 08737.9255 | 12:42:43 | 222.599942 | 357.276293 
 4150.6100 | 08737.9171 | 12:42:44 | 222.607274 | 357.263239 
 4150.5984 | 08737.9095 | 12:42:45 | 222.613920 | 357.249949 
 4150.5865 | 08737.9029 | 12:42:46 | 222.619708 | 357.236308 
 4150.5744 | 08737.8972 | 12:42:47 | 222.624725 | 357.222430 
 4150.5621 | 08737.8925 | 12:42:48 | 222.628883 | 357.208315 
 4150.5541 | 08737.8950 | 12:42:49 | 222.626808 | 357.199095 
 4150.5429 | 08737.8944 | 12:42:50 | 222.627429 | 357.186217 
 4150.5315 | 08737.8942 | 12:42:51 | 222.627708 | 357.173105 
 4150.5200 | 08737.8946 | 12:42:52 | 222.627472 | 357.159875 
 4150.5085 | 08737.8949 | 12:42:53 | 222.627322 | 357.146645 
 4150.4972 | 08737.8953 | 12:42:54 | 222.627085 | 357.133644 
 4150.4859 | 08737.8959 | 12:42:55 | 222.626675 | 357.120642 
 4150.4747 | 08737.8967 | 12:42:56 | 222.626092 | 357.107754 
 4150.4635 | 08737.8976 | 12:42:57 | 222.625423 | 357.094865 
 4150.4528 | 08737.8982 | 12:42:58 | 222.625007 | 357.082553 
 4150.4421 | 08737.8989 | 12:42:59 | 222.624506 | 357.070240 
 4150.4315 | 08737.8996 | 12:43:00 | 222.624003 | 357.058043 
 4150.4210 | 08737.9002 | 12:43:01 | 222.623586 | 357.045961 
 4150.4104 | 08737.9008 | 12:43:02 | 222.623169 | 357.033764 
 4150.3998 | 08737.9014 | 12:43:03 | 222.622753 | 357.021567 
 4150.3807 | 08737.8999 | 12:43:05 | 222.624223 | 356.999608 
 4150.3696 | 08737.9027 | 12:43:06 | 222.621919 | 356.986821 
 4150.3604 | 08737.9046 | 12:43:07 | 222.620371 | 356.976225 
 4150.3500 | 08737.9040 | 12:43:08 | 222.620985 | 356.964267 
 4150.3400 | 08737.9037 | 12:43:09 | 222.621337 | 356.952766 
 4150.3309 | 08737.9034 | 12:43:10 | 222.621680 | 356.942301 
 4150.3210 | 08737.9031 | 12:43:11 | 222.622031 | 356.930916 
 4150.3014 | 08737.9024 | 12:43:13 | 222.622817 | 356.908376 
 4150.2915 | 08737.9020 | 12:43:14 | 222.623255 | 356.896991 
 4150.2817 | 08737.9016 | 12:43:15 | 222.623691 | 356.885722 
 4150.2718 | 08737.9014 | 12:43:16 | 222.623956 | 356.874336 
 4150.2618 | 08737.9013 | 12:43:17 | 222.624136 | 356.862834 
 4150.2422 | 08737.9012 | 12:43:19 | 222.624406 | 356.840290 
 4150.2227 | 08737.9007 | 12:43:21 | 222.625019 | 356.817863 
 4150.2131 | 08737.9007 | 12:43:22 | 222.625109 | 356.806821 
 4150.1848 | 08737.9004 | 12:43:25 | 222.625633 | 356.774271 
 4150.1753 | 08737.9002 | 12:43:26 | 222.625895 | 356.763345 
 4150.1657 | 08737.9001 | 12:43:27 | 222.626071 | 356.752304 
 4150.1564 | 08737.9000 | 12:43:28 | 222.626244 | 356.741607 
 4150.1502 | 08737.9005 | 12:43:29 | 222.625872 | 356.734472 
 4150.1412 | 08737.9002 | 12:43:30 | 222.626215 | 356.724122 
 4150.1326 | 08737.8998 | 12:43:31 | 222.626640 | 356.714233 
 4150.1299 | 08737.9048 | 12:43:32 | 222.622364 | 356.711092 
 4150.1217 | 08737.9047 | 12:43:33 | 222.622527 | 356.701661 
 4150.1136 | 08737.9045 | 12:43:34 | 222.622775 | 356.692345 
 4150.1054 | 08737.9015 | 12:43:35 | 222.625433 | 356.682934 
 4150.1039 | 08737.8957 | 12:43:36 | 222.630437 | 356.681249 
 4150.0960 | 08737.8951 | 12:43:37 | 222.631027 | 356.672167 
 4150.0890 | 08737.8936 | 12:43:38 | 222.632383 | 356.664125 
 4150.0857 | 08737.8876 | 12:43:39 | 222.637575 | 356.660372 
 4150.0794 | 08737.8854 | 12:43:40 | 222.639527 | 356.653141 
 4150.0732 | 08737.8834 | 12:43:41 | 222.641306 | 356.646023 
 4150.0695 | 08737.8781 | 12:43:42 | 222.645900 | 356.641805 
 4150.0657 | 08737.8747 | 12:43:43 | 222.648860 | 356.637458 
 4150.0632 | 08737.8703 | 12:43:44 | 222.652669 | 356.634613 
 4150.0787 | 08737.8910 | 12:43:45 | 222.634716 | 356.652296 
 4150.0777 | 08737.8895 | 12:43:46 | 222.636016 | 356.651157 
 4150.0768 | 08737.8881 | 12:43:47 | 222.637229 | 356.650131 
 4150.0763 | 08737.8874 | 12:43:48 | 222.637836 | 356.649561 
 4150.0759 | 08737.8869 | 12:43:49 | 222.638270 | 356.649104 
 4150.0757 | 08737.8866 | 12:43:50 | 222.638530 | 356.648876 
 4150.0716 | 08737.8823 | 12:43:51 | 222.642267 | 356.644191 
 4150.0683 | 08737.8787 | 12:43:52 | 222.645395 | 356.640420 
 4150.0681 | 08737.8783 | 12:43:53 | 222.645741 | 356.640193 
 4150.0869 | 08737.9014 | 12:43:54 | 222.625693 | 356.661655 
 4150.0867 | 08737.9015 | 12:43:55 | 222.625609 | 356.661424 
 4150.0861 | 08737.9019 | 12:43:56 | 222.625270 | 356.660731 
 4150.0850 | 08737.9027 | 12:43:57 | 222.624593 | 356.659461 
 4150.0837 | 08737.9041 | 12:43:58 | 222.623400 | 356.657955 
 4150.0820 | 08737.9058 | 12:43:59 | 222.621954 | 356.655988 
 4150.0781 | 08737.9050 | 12:44:00 | 222.622679 | 356.651508 
 4150.0733 | 08737.9037 | 12:44:01 | 222.623842 | 356.645996 
 4150.0693 | 08737.9037 | 12:44:02 | 222.623880 | 356.641395 
 4150.0653 | 08737.9039 | 12:44:03 | 222.623745 | 356.636792 
 4150.0615 | 08737.9040 | 12:44:04 | 222.623695 | 356.632421 
 4150.0577 | 08737.9043 | 12:44:05 | 222.623473 | 356.628048 
 4150.0550 | 08737.9036 | 12:44:06 | 222.624100 | 356.624947 
 4150.0521 | 08737.9034 | 12:44:07 | 222.624300 | 356.621613 
 4150.0500 | 08737.9036 | 12:44:08 | 222.624147 | 356.619196 
 4150.0482 | 08737.9036 | 12:44:09 | 222.624164 | 356.617125 
 4150.0463 | 08737.9037 | 12:44:10 | 222.624096 | 356.614939 
 4150.0450 | 08737.9032 | 12:44:11 | 222.624538 | 356.613447 
 4150.0443 | 08737.9032 | 12:44:12 | 222.624545 | 356.612642 
 4150.0429 | 08737.9035 | 12:44:13 | 222.624300 | 356.611030 
 4150.0417 | 08737.9037 | 12:44:14 | 222.624139 | 356.609648 
 4150.0406 | 08737.9046 | 12:44:15 | 222.623375 | 356.608376 
 4150.0409 | 08737.9063 | 12:44:16 | 222.621910 | 356.608709 
 4150.0408 | 08737.9078 | 12:44:17 | 222.620621 | 356.608584 
 4150.0408 | 08737.9089 | 12:44:18 | 222.619674 | 356.608576 
 4150.0410 | 08737.9100 | 12:44:19 | 222.618726 | 356.608798 
 4150.0412 | 08737.9112 | 12:44:20 | 222.617692 | 356.609020 
 4150.0413 | 08737.9126 | 12:44:21 | 222.616487 | 356.609125 
 4150.0414 | 08737.9140 | 12:44:22 | 222.615282 | 356.609230 
 4150.0416 | 08737.9153 | 12:44:23 | 222.614161 | 356.609451 
 4150.0419 | 08737.9164 | 12:44:24 | 222.613212 | 356.609789 
 4150.0424 | 08737.9171 | 12:44:25 | 222.612605 | 356.610359 
 4150.0431 | 08737.9173 | 12:44:26 | 222.612427 | 356.611163 
 4150.0440 | 08737.9169 | 12:44:27 | 222.612763 | 356.612201 
 4150.0448 | 08737.9164 | 12:44:28 | 222.613185 | 356.613124 
 4150.0458 | 08737.9160 | 12:44:29 | 222.613520 | 356.614277 
 4150.0474 | 08737.9159 | 12:44:30 | 222.613591 | 356.616119 
 4150.0489 | 08737.9158 | 12:44:31 | 222.613663 | 356.617845 
 4150.0503 | 08737.9157 | 12:44:32 | 222.613736 | 356.619456 
 4150.0516 | 08737.9155 | 12:44:33 | 222.613895 | 356.620952 
 4150.0528 | 08737.9153 | 12:44:34 | 222.614056 | 356.622334 
 4150.0541 | 08737.9151 | 12:44:35 | 222.614216 | 356.623831 
 4150.0558 | 08737.9150 | 12:44:36 | 222.614286 | 356.625787 
 4150.0575 | 08737.9149 | 12:44:37 | 222.614356 | 356.627743 
 4150.0589 | 08737.9148 | 12:44:38 | 222.614429 | 356.629354 
 4150.0600 | 08737.9146 | 12:44:39 | 222.614591 | 356.630621 
 4150.0606 | 08737.9144 | 12:44:40 | 222.614757 | 356.631312 
 4150.0607 | 08737.9142 | 12:44:41 | 222.614928 | 356.631429 
 4150.0607 | 08737.9140 | 12:44:42 | 222.615100 | 356.631430 
 4150.0605 | 08737.9138 | 12:44:43 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:44 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:45 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:46 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:47 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:48 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:49 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:50 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:51 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:52 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:53 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:54 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:55 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:56 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:57 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:58 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:44:59 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:45:00 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:45:01 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:45:02 | 222.615274 | 356.631202 
 4150.0605 | 08737.9138 | 12:45:03 | 222.615274 | 356.631202 
 4150.0613 | 08737.9142 | 12:45:04 | 222.614923 | 356.632119 
 4150.0614 | 08737.9143 | 12:45:05 | 222.614836 | 356.632233 
 4150.0615 | 08737.9146 | 12:45:06 | 222.614577 | 356.632346 
 4150.0614 | 08737.9146 | 12:45:07 | 222.614578 | 356.632231 
 4150.0614 | 08737.9146 | 12:45:08 | 222.614578 | 356.632231 
 4150.0614 | 08737.9146 | 12:45:09 | 222.614578 | 356.632231 
 4150.0614 | 08737.9146 | 12:45:10 | 222.614578 | 356.632231 
 4150.0614 | 08737.9146 | 12:45:11 | 222.614578 | 356.632231 
 4150.0614 | 08737.9146 | 12:45:12 | 222.614578 | 356.632231 
 4150.0609 | 08737.9149 | 12:45:13 | 222.614324 | 356.631654 
 4150.0606 | 08737.9152 | 12:45:14 | 222.614069 | 356.631307 
 4150.0600 | 08737.9150 | 12:45:15 | 222.614247 | 356.630618 
 4150.0595 | 08737.9147 | 12:45:16 | 222.614509 | 356.630045 
 4150.0599 | 08737.9152 | 12:45:17 | 222.614076 | 356.630502 
 4150.0599 | 08737.9153 | 12:45:18 | 222.613990 | 356.630501 
 4150.0600 | 08737.9155 | 12:45:19 | 222.613817 | 356.630614 
 4150.0600 | 08737.9155 | 12:45:20 | 222.613817 | 356.630614 
 4150.0600 | 08737.9155 | 12:45:21 | 222.613817 | 356.630614 
 4150.0603 | 08737.9152 | 12:45:22 | 222.614072 | 356.630962 
 4150.0601 | 08737.9149 | 12:45:23 | 222.614332 | 356.630734 
 4150.0600 | 08737.9147 | 12:45:24 | 222.614505 | 356.630620 
 4150.0598 | 08737.9146 | 12:45:25 | 222.614593 | 356.630391 
 4150.0598 | 08737.9146 | 12:45:26 | 222.614593 | 356.630391 
 4150.0598 | 08737.9146 | 12:45:27 | 222.614593 | 356.630391 
 4150.0563 | 08737.9150 | 12:45:28 | 222.614281 | 356.626362 
 4150.0557 | 08737.9129 | 12:45:29 | 222.616094 | 356.625687 
 4150.0546 | 08737.9119 | 12:45:30 | 222.616964 | 356.624428 
 4150.0545 | 08737.9124 | 12:45:31 | 222.616535 | 356.624310 
 4150.0540 | 08737.9120 | 12:45:32 | 222.616884 | 356.623738 
 4150.0530 | 08737.9113 | 12:45:33 | 222.617495 | 356.622592 
 4150.0522 | 08737.9109 | 12:45:34 | 222.617847 | 356.621675 
 4150.0513 | 08737.9110 | 12:45:35 | 222.617769 | 356.620639 
 4150.0504 | 08737.9113 | 12:45:36 | 222.617520 | 356.619602 
 4150.0497 | 08737.9113 | 12:45:37 | 222.617526 | 356.618796 
 4150.0491 | 08737.9111 | 12:45:38 | 222.617704 | 356.618108 
 4150.0485 | 08737.9107 | 12:45:39 | 222.618054 | 356.617420 
 4150.0476 | 08737.9099 | 12:45:40 | 222.618750 | 356.616391 
 4150.0467 | 08737.9094 | 12:45:41 | 222.619189 | 356.615359 
 4150.0461 | 08737.9090 | 12:45:42 | 222.619539 | 356.614672 
 4150.0453 | 08737.9087 | 12:45:43 | 222.619804 | 356.613754 
 4150.0445 | 08737.9084 | 12:45:44 | 222.620070 | 356.612836 
 4150.0438 | 08737.9087 | 12:45:45 | 222.619818 | 356.612028 
 4150.0432 | 08737.9087 | 12:45:46 | 222.619824 | 356.611338 
 4150.0426 | 08737.9083 | 12:45:47 | 222.620174 | 356.610651 
 4150.0419 | 08737.9082 | 12:45:48 | 222.620266 | 356.609846 
 4150.0413 | 08737.9078 | 12:45:49 | 222.620616 | 356.609159 
 4150.0408 | 08737.9076 | 12:45:50 | 222.620793 | 356.608585 
 4150.0404 | 08737.9072 | 12:45:51 | 222.621141 | 356.608128 
 4150.0402 | 08737.9069 | 12:45:52 | 222.621401 | 356.607900 
 4150.0396 | 08737.9066 | 12:45:53 | 222.621664 | 356.607212 
 4150.0393 | 08737.9050 | 12:45:54 | 222.623043 | 356.606878 
 4150.0392 | 08737.9037 | 12:45:55 | 222.624163 | 356.606772 
 4150.0390 | 08737.9026 | 12:45:56 | 222.625111 | 356.606550 
 4150.0387 | 08737.9016 | 12:45:57 | 222.625974 | 356.606212 
 4150.0385 | 08737.9005 | 12:45:58 | 222.626922 | 356.605990 
 4150.0384 | 08737.8994 | 12:45:59 | 222.627869 | 356.605882 
 4150.0382 | 08737.8984 | 12:46:00 | 222.628731 | 356.605659 
 4150.0441 | 08737.9005 | 12:46:01 | 222.626869 | 356.612431 
 4150.0462 | 08737.9000 | 12:46:02 | 222.627280 | 356.614850 
 4150.0480 | 08737.9000 | 12:46:03 | 222.627263 | 356.616920 
 4150.0489 | 08737.8995 | 12:46:04 | 222.627684 | 356.617959 
 4150.0498 | 08737.8996 | 12:46:05 | 222.627590 | 356.618994 
 4150.0507 | 08737.8999 | 12:46:06 | 222.627323 | 356.620027 
 4150.0517 | 08737.9001 | 12:46:07 | 222.627142 | 356.621176 
 4150.0524 | 08737.8995 | 12:46:08 | 222.627652 | 356.621985 
 4150.0533 | 08737.8997 | 12:46:09 | 222.627471 | 356.623019 
 4150.0525 | 08737.9008 | 12:46:10 | 222.626532 | 356.622091 
 4150.0530 | 08737.9011 | 12:46:11 | 222.626270 | 356.622664 
 4150.0538 | 08737.9013 | 12:46:12 | 222.626090 | 356.623583 
 4150.0545 | 08737.9020 | 12:46:13 | 222.625481 | 356.624383 
 4150.0559 | 08737.9025 | 12:46:14 | 222.625038 | 356.625990 
 4150.0565 | 08737.9029 | 12:46:15 | 222.624688 | 356.626677 
 4150.0571 | 08737.9033 | 12:46:16 | 222.624339 | 356.627364 
 4150.0574 | 08737.9044 | 12:46:17 | 222.623389 | 356.627702 
 4150.0576 | 08737.9049 | 12:46:18 | 222.622958 | 356.627928 
 4150.0587 | 08737.9045 | 12:46:19 | 222.623291 | 356.629196 
 4150.0596 | 08737.9046 | 12:46:20 | 222.623197 | 356.630231 
 4150.0602 | 08737.9043 | 12:46:21 | 222.623449 | 356.630923 
 4150.0608 | 08737.9041 | 12:46:22 | 222.623616 | 356.631615 
 4150.0618 | 08737.9047 | 12:46:23 | 222.623090 | 356.632761 
 4150.0627 | 08737.9049 | 12:46:24 | 222.622910 | 356.633795 
 4150.0633 | 08737.9048 | 12:46:25 | 222.622990 | 356.634485 
 4150.0641 | 08737.9052 | 12:46:26 | 222.622638 | 356.635403 
 4150.0649 | 08737.9051 | 12:46:27 | 222.622717 | 356.636324 
 4150.0657 | 08737.9050 | 12:46:28 | 222.622795 | 356.637245 
 4150.0665 | 08737.9049 | 12:46:29 | 222.622874 | 356.638166 
 4150.0665 | 08737.9032 | 12:46:30 | 222.624336 | 356.638177 
 4150.0671 | 08737.9031 | 12:46:31 | 222.624417 | 356.638868 
 4150.0680 | 08737.9028 | 12:46:32 | 222.624666 | 356.639906 
 4150.0689 | 08737.9026 | 12:46:33 | 222.624830 | 356.640942 
 4150.0695 | 08737.9025 | 12:46:34 | 222.624910 | 356.641633 
 4150.0703 | 08737.9023 | 12:46:35 | 222.625075 | 356.642555 
 4150.0708 | 08737.9022 | 12:46:36 | 222.625156 | 356.643131 
 4150.0708 | 08737.9033 | 12:46:37 | 222.624210 | 356.643123 
 4150.0739 | 08737.9046 | 12:46:38 | 222.623062 | 356.646679 
 4150.0745 | 08737.9045 | 12:46:39 | 222.623143 | 356.647370 
 4150.0751 | 08737.9042 | 12:46:40 | 222.623395 | 356.648063 
 4150.0757 | 08737.9041 | 12:46:41 | 222.623476 | 356.648753 
 4150.0763 | 08737.9040 | 12:46:42 | 222.623556 | 356.649444 
 4150.0769 | 08737.9038 | 12:46:43 | 222.623722 | 356.650136 
 4150.0775 | 08737.9036 | 12:46:44 | 222.623889 | 356.650827 
 4150.0781 | 08737.9034 | 12:46:45 | 222.624055 | 356.651519 
 4150.0787 | 08737.9032 | 12:46:46 | 222.624222 | 356.652210 
 4150.0699 | 08737.8902 | 12:46:52 | 222.635487 | 356.642180 
 4150.0676 | 08737.8837 | 12:46:56 | 222.641100 | 356.639580 
 4150.0664 | 08737.8804 | 12:46:58 | 222.643950 | 356.638223 
 4150.0654 | 08737.8773 | 12:47:00 | 222.646626 | 356.637094 
 4150.0637 | 08737.8717 | 12:47:04 | 222.651460 | 356.635178 
 4150.0632 | 08737.8701 | 12:47:05 | 222.652841 | 356.634614 
 4150.0561 | 08737.8548 | 12:47:16 | 222.666069 | 356.626555 
 4150.0589 | 08737.8566 | 12:47:17 | 222.664494 | 356.629763 
 4150.0659 | 08737.8608 | 12:47:18 | 222.660816 | 356.637785 
 4150.0670 | 08737.8597 | 12:47:19 | 222.661751 | 356.639058 
 4150.0732 | 08737.8585 | 12:47:20 | 222.662725 | 356.646198 
 4150.0734 | 08737.8575 | 12:47:21 | 222.663584 | 356.646435 
 4150.0736 | 08737.8565 | 12:47:22 | 222.664442 | 356.646673 
 4150.0742 | 08737.8555 | 12:47:23 | 222.665297 | 356.647370 
 4150.0745 | 08737.8544 | 12:47:24 | 222.666240 | 356.647723 
 4150.0717 | 08737.8516 | 12:47:25 | 222.668675 | 356.644522 
 4150.0721 | 08737.8510 | 12:47:26 | 222.669187 | 356.644986 
 4150.0725 | 08737.8497 | 12:47:27 | 222.670302 | 356.645455 
 4150.0734 | 08737.8484 | 12:47:28 | 222.671412 | 356.646499 
 4150.0739 | 08737.8475 | 12:47:29 | 222.672181 | 356.647081 
 4150.0747 | 08737.8460 | 12:47:30 | 222.673464 | 356.648012 
 4150.0756 | 08737.8451 | 12:47:31 | 222.674230 | 356.649053 
 4150.0759 | 08737.8442 | 12:47:32 | 222.675001 | 356.649405 
 4150.0762 | 08737.8433 | 12:47:33 | 222.675773 | 356.649756 
 4150.0767 | 08737.8422 | 12:47:34 | 222.676714 | 356.650339 
 4150.0771 | 08737.8414 | 12:47:35 | 222.677399 | 356.650805 
 4150.0782 | 08737.8405 | 12:47:36 | 222.678162 | 356.652076 
 4150.0788 | 08737.8393 | 12:47:37 | 222.679189 | 356.652775 
 4150.0796 | 08737.8390 | 12:47:38 | 222.679440 | 356.653697 
 4150.0816 | 08737.8357 | 12:47:41 | 222.682259 | 356.656021 
 4150.0820 | 08737.8334 | 12:47:43 | 222.684234 | 356.656497 
 4150.0816 | 08737.8326 | 12:47:44 | 222.684926 | 356.656043 
 4150.0809 | 08737.8321 | 12:47:45 | 222.685363 | 356.655241 
 4150.0805 | 08737.8316 | 12:47:46 | 222.685797 | 356.654784 
 4150.0805 | 08737.8311 | 12:47:47 | 222.686227 | 356.654788 
 4150.0808 | 08737.8306 | 12:47:48 | 222.686654 | 356.655137 
 4150.0804 | 08737.8315 | 12:47:49 | 222.685884 | 356.654670 
 4150.0805 | 08737.8313 | 12:47:50 | 222.686055 | 356.654787 
 4150.0803 | 08737.8309 | 12:47:54 | 222.686401 | 356.654559 
 4150.0806 | 08737.8320 | 12:47:55 | 222.685452 | 356.654897 
 4150.0800 | 08737.8319 | 12:47:56 | 222.685543 | 356.654207 
 4150.0795 | 08737.8318 | 12:47:57 | 222.685634 | 356.653633 
 4150.0781 | 08737.8283 | 12:48:00 | 222.688658 | 356.652047 
 4150.0776 | 08737.8273 | 12:48:06 | 222.689523 | 356.651479 
 4150.0715 | 08737.7899 | 12:48:34 | 222.721753 | 356.644726 
 4150.0705 | 08737.7864 | 12:48:35 | 222.724773 | 356.643600 
 4150.0714 | 08737.7868 | 12:48:36 | 222.724420 | 356.644633 
 4150.0719 | 08737.7857 | 12:48:37 | 222.725362 | 356.645216 
 4150.0722 | 08737.7837 | 12:48:38 | 222.727080 | 356.645575 
 4150.0722 | 08737.7837 | 12:48:39 | 222.727080 | 356.645575 
 4150.0722 | 08737.7837 | 12:48:40 | 222.727080 | 356.645575 
 4150.0722 | 08737.7837 | 12:48:41 | 222.727080 | 356.645575 
 4150.0722 | 08737.7837 | 12:48:42 | 222.727080 | 356.645575 
 4150.0722 | 08737.7837 | 12:48:47 | 222.727
