 4151.5950 | 08738.8006 | 16:52:52 | 221.838312 | 358.390093 
 4151.5950 | 08738.8008 | 16:52:53 | 221.838140 | 358.390092 
 4151.5955 | 08738.7990 | 16:52:54 | 221.839683 | 358.390680 
 4151.5970 | 08738.7987 | 16:52:55 | 221.839927 | 358.392407 
 4151.5983 | 08738.7988 | 16:52:56 | 221.839829 | 358.393902 
 4151.6004 | 08738.7987 | 16:52:57 | 221.839896 | 358.396318 
 4151.6029 | 08738.7988 | 16:52:58 | 221.839787 | 358.399193 
 4151.6055 | 08738.8006 | 16:52:59 | 221.838215 | 358.402171 
 4151.6090 | 08738.8008 | 16:53:00 | 221.838011 | 358.406196 
 4151.6494 | 08738.8053 | 16:53:08 | 221.833770 | 358.452635 
 4151.6540 | 08738.8091 | 16:53:09 | 221.830460 | 358.457900 
 4151.6629 | 08738.8068 | 16:53:10 | 221.832356 | 358.468153 
 4151.6691 | 08738.8064 | 16:53:11 | 221.832643 | 358.475287 
 4151.6769 | 08738.8072 | 16:53:12 | 221.831883 | 358.484254 
 4151.6850 | 08738.8070 | 16:53:13 | 221.831981 | 358.493572 
 4151.6921 | 08738.8070 | 16:53:14 | 221.831915 | 358.501739 
 4151.6991 | 08738.8070 | 16:53:15 | 221.831851 | 358.509790 
 4151.7069 | 08738.8062 | 16:53:16 | 221.832467 | 358.518768 
 4151.7138 | 08738.8065 | 16:53:17 | 221.832146 | 358.526703 
 4151.7211 | 08738.8065 | 16:53:18 | 221.832079 | 358.535099 
 4151.7282 | 08738.8068 | 16:53:19 | 221.831755 | 358.543264 
 4151.7354 | 08738.8072 | 16:53:20 | 221.831345 | 358.551543 
 4151.7428 | 08738.8075 | 16:53:21 | 221.831019 | 358.560053 
 4151.7531 | 08738.8045 | 16:53:22 | 221.833504 | 358.571921 
 4151.7616 | 08738.8037 | 16:53:23 | 221.834114 | 358.581704 
 4151.7699 | 08738.8034 | 16:53:24 | 221.834295 | 358.591253 
 4151.7782 | 08738.8035 | 16:53:25 | 221.834133 | 358.600799 
 4151.7864 | 08738.8038 | 16:53:26 | 221.833799 | 358.610229 
 4151.7948 | 08738.8042 | 16:53:27 | 221.833378 | 358.619889 
 4151.8030 | 08738.8045 | 16:53:28 | 221.833045 | 358.629319 
 4151.8106 | 08738.8055 | 16:53:29 | 221.832115 | 358.638054 
 4151.8185 | 08738.8062 | 16:53:30 | 221.831441 | 358.647136 
 4151.8258 | 08738.8074 | 16:53:31 | 221.830342 | 358.655525 
 4151.8340 | 08738.8073 | 16:53:32 | 221.830352 | 358.664957 
 4151.8424 | 08738.8071 | 16:53:33 | 221.830447 | 358.674621 
 4151.8506 | 08738.8073 | 16:53:34 | 221.830199 | 358.684051 
 4151.8587 | 08738.8076 | 16:53:35 | 221.829867 | 358.693366 
 4151.8664 | 08738.8081 | 16:53:36 | 221.829366 | 358.702220 
 4151.8741 | 08738.8084 | 16:53:37 | 221.829038 | 358.711075 
 4151.8817 | 08738.8086 | 16:53:38 | 221.828796 | 358.719815 
 4151.8889 | 08738.8089 | 16:53:39 | 221.828471 | 358.728095 
 4151.8961 | 08738.8091 | 16:53:40 | 221.828233 | 358.736376 
 4151.9022 | 08738.8098 | 16:53:41 | 221.827575 | 358.743387 
 4151.9090 | 08738.8100 | 16:53:42 | 221.827341 | 358.751208 
 4151.9158 | 08738.8103 | 16:53:43 | 221.827020 | 358.759027 
 4151.9226 | 08738.8105 | 16:53:44 | 221.826786 | 358.766848 
 4151.9295 | 08738.8107 | 16:53:45 | 221.826550 | 358.774783 
 4151.9362 | 08738.8110 | 16:53:46 | 221.826231 | 358.782488 
 4151.9428 | 08738.8113 | 16:53:47 | 221.825912 | 358.790077 
 4151.9493 | 08738.8116 | 16:53:48 | 221.825594 | 358.797552 
 4151.9560 | 08738.8119 | 16:53:49 | 221.825275 | 358.805256 
 4151.9619 | 08738.8126 | 16:53:50 | 221.824619 | 358.812038 
 4151.9667 | 08738.8127 | 16:53:51 | 221.824489 | 358.817559 
 4151.9706 | 08738.8132 | 16:53:52 | 221.824023 | 358.822041 
 4151.9752 | 08738.8133 | 16:53:53 | 221.823895 | 358.827332 
 4151.9793 | 08738.8136 | 16:53:54 | 221.823599 | 358.832046 
 4151.9831 | 08738.8140 | 16:53:55 | 221.823220 | 358.836414 
 4151.9869 | 08738.8142 | 16:53:56 | 221.823013 | 358.840783 
 4151.9900 | 08738.8143 | 16:53:57 | 221.822899 | 358.844348 
 4151.9931 | 08738.8145 | 16:53:58 | 221.822698 | 358.847913 
 4151.9961 | 08738.8146 | 16:53:59 | 221.822585 | 358.851363 
 4151.9990 | 08738.8148 | 16:54:00 | 221.822386 | 358.854697 
 4152.0022 | 08738.8148 | 16:54:01 | 221.822356 | 358.858378 
 4152.0059 | 08738.8149 | 16:54:02 | 221.822236 | 358.862633 
 4152.0097 | 08738.8150 | 16:54:03 | 221.822116 | 358.867004 
 4152.0137 | 08738.8146 | 16:54:04 | 221.822423 | 358.871607 
 4152.0174 | 08738.8144 | 16:54:05 | 221.822561 | 358.875865 
 4152.0208 | 08738.8145 | 16:54:06 | 221.822443 | 358.879775 
 4152.0236 | 08738.8144 | 16:54:07 | 221.822504 | 358.882996 
 4152.0256 | 08738.8144 | 16:54:08 | 221.822485 | 358.885297 
 4152.0266 | 08738.8144 | 16:54:09 | 221.822476 | 358.886447 
 4152.0270 | 08738.8144 | 16:54:10 | 221.822472 | 358.886907 
 4152.0272 | 08738.8143 | 16:54:11 | 221.822556 | 358.887138 
 4152.0273 | 08738.8143 | 16:54:12 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:13 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:14 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:15 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:16 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:17 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:18 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:19 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:20 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:21 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:22 | 221.822556 | 358.887253 
 4152.0273 | 08738.8143 | 16:54:23 | 221.822556 | 358.887253 
 4152.0268 | 08738.8144 | 16:54:24 | 221.822474 | 358.886677 
 4152.0274 | 08738.8144 | 16:54:25 | 221.822469 | 358.887367 
 4152.0283 | 08738.8143 | 16:54:26 | 221.822546 | 358.888403 
 4152.0295 | 08738.8144 | 16:54:27 | 221.822449 | 358.889783 
 4152.0315 | 08738.8155 | 16:54:28 | 221.821485 | 358.892076 
 4152.0336 | 08738.8182 | 16:54:29 | 221.819144 | 358.894473 
 4152.0352 | 08738.8224 | 16:54:30 | 221.815519 | 358.896284 
 4152.0364 | 08738.8277 | 16:54:31 | 221.810951 | 358.897628 
 4152.0373 | 08738.8338 | 16:54:32 | 221.805698 | 358.898621 
 4152.0352 | 08738.8413 | 16:54:33 | 221.799269 | 358.896154 
 4152.0345 | 08738.8493 | 16:54:34 | 221.792397 | 358.895294 
 4152.0339 | 08738.8578 | 16:54:35 | 221.785094 | 358.894546 
 4152.0335 | 08738.8664 | 16:54:36 | 221.777704 | 358.894026 
 4152.0332 | 08738.8749 | 16:54:37 | 221.770398 | 358.893623 
 4152.0329 | 08738.8835 | 16:54:38 | 221.763007 | 358.893219 
 4152.0326 | 08738.8924 | 16:54:39 | 221.755357 | 358.892813 
 4152.0324 | 08738.9016 | 16:54:40 | 221.747449 | 358.892520 
 4152.0323 | 08738.9110 | 16:54:41 | 221.739368 | 358.892340 
 4152.0320 | 08738.9203 | 16:54:42 | 221.731375 | 358.891931 
 4152.0317 | 08738.9297 | 16:54:43 | 221.723296 | 358.891522 
 4152.0314 | 08738.9391 | 16:54:44 | 221.715216 | 358.891112 
 4152.0312 | 08738.9484 | 16:54:45 | 221.707222 | 358.890818 
 4152.0309 | 08738.9895 | 16:54:49 | 221.671888 | 358.890192 
 4152.0309 | 08738.9992 | 16:54:50 | 221.663548 | 358.890125 
 4152.0309 | 08739.0082 | 16:54:51 | 221.655810 | 358.890064 
 4152.0307 | 08739.0162 | 16:54:52 | 221.648933 | 358.889779 
 4152.0305 | 08739.0234 | 16:54:53 | 221.642745 | 358.889500 
 4152.0304 | 08739.0299 | 16:54:54 | 221.637157 | 358.889340 
 4152.0317 | 08739.0353 | 16:54:55 | 221.632502 | 358.890799 
 4152.0325 | 08739.0399 | 16:54:56 | 221.628540 | 358.891687 
 4152.0328 | 08739.0436 | 16:54:57 | 221.625356 | 358.892007 
 4152.0331 | 08739.0462 | 16:54:58 | 221.623118 | 358.892334 
 4152.0333 | 08739.0478 | 16:54:59 | 221.621740 | 358.892554 
 4152.0334 | 08739.0484 | 16:55:00 | 221.621223 | 358.892664 
 4152.0332 | 08739.0483 | 16:55:01 | 221.621311 | 358.892435 
 4152.0335 | 08739.0480 | 16:55:02 | 221.621566 | 358.892782 
 4152.0335 | 08739.0480 | 16:55:03 | 221.621566 | 358.892782 
 4152.0335 | 08739.0480 | 16:55:04 | 221.621566 | 358.892782 
 4152.0335 | 08739.0480 | 16:55:05 | 221.621566 | 358.892782 
 4152.0335 | 08739.0480 | 16:55:06 | 221.621566 | 358.892782 
 4152.0335 | 08739.0480 | 16:55:07 | 221.621566 | 358.892782 
 4152.0335 | 08739.0480 | 16:55:08 | 221.621566 | 358.892782 
 4152.0335 | 08739.0480 | 16:55:09 | 221.621566 | 358.892782 
 4152.0329 | 08739.0475 | 16:55:10 | 221.622002 | 358.892095 
 4152.0329 | 08739.0479 | 16:55:11 | 221.621658 | 358.892093 
 4152.0331 | 08739.0481 | 16:55:12 | 221.621484 | 358.892321 
 4152.0333 | 08739.0482 | 16:55:13 | 221.621396 | 358.892551 
 4152.0332 | 08739.0481 | 16:55:14 | 221.621483 | 358.892436 
 4152.0332 | 08739.0481 | 16:55:15 | 221.621483 | 358.892436 
 4152.0332 | 08739.0481 | 16:55:16 | 221.621483 | 358.892436 
 4152.0332 | 08739.0481 | 16:55:17 | 221.621483 | 358.892436 
 4152.0332 | 08739.0481 | 16:55:18 | 221.621483 | 358.892436 
 4152.0332 | 08739.0491 | 16:55:19 | 221.620623 | 358.892430 
 4152.0332 | 08739.0510 | 16:55:20 | 221.618990 | 358.892417 
 4152.0329 | 08739.0540 | 16:55:21 | 221.616413 | 358.892051 
 4152.0327 | 08739.0581 | 16:55:22 | 221.612890 | 358.891793 
 4152.0323 | 08739.0631 | 16:55:23 | 221.608595 | 358.891299 
 4152.0322 | 08739.0687 | 16:55:24 | 221.603781 | 358.891145 
 4152.0322 | 08739.0751 | 16:55:25 | 221.598278 | 358.891102 
 4152.0321 | 08739.0819 | 16:55:26 | 221.592432 | 358.890940 
 4152.0320 | 08739.0895 | 16:55:27 | 221.585899 | 358.890773 
 4152.0318 | 08739.0976 | 16:55:28 | 221.578936 | 358.890488 
 4152.0317 | 08739.1059 | 16:55:29 | 221.571801 | 358.890316 
 4152.0314 | 08739.1141 | 16:55:30 | 221.564754 | 358.889915 
 4152.0312 | 08739.1221 | 16:55:31 | 221.557877 | 358.889631 
 4152.0309 | 08739.1301 | 16:55:32 | 221.551002 | 358.889231 
 4152.0316 | 08739.1376 | 16:55:33 | 221.544547 | 358.889985 
 4152.0319 | 08739.1449 | 16:55:34 | 221.538268 | 358.890280 
 4152.0321 | 08739.1518 | 16:55:35 | 221.532333 | 358.890463 
 4152.0319 | 08739.1584 | 16:55:36 | 221.526661 | 358.890188 
 4152.0317 | 08739.1647 | 16:55:37 | 221.521246 | 358.889915 
 4152.0315 | 08739.1705 | 16:55:38 | 221.516261 | 358.889646 
 4152.0313 | 08739.1759 | 16:55:39 | 221.511620 | 358.889379 
 4152.0311 | 08739.1807 | 16:55:40 | 221.507495 | 358.889116 
 4152.0308 | 08739.1848 | 16:55:41 | 221.503972 | 358.888743 
 4152.0304 | 08739.1878 | 16:55:42 | 221.501396 | 358.888262 
 4152.0310 | 08739.1895 | 16:55:43 | 221.499929 | 358.888941 
 4152.0319 | 08739.1901 | 16:55:44 | 221.499405 | 358.889972 
 4152.0298 | 08739.1904 | 16:55:45 | 221.499167 | 358.887555 
 4152.0291 | 08739.1905 | 16:55:46 | 221.499087 | 358.886749 
 4152.0291 | 08739.1905 | 16:55:47 | 221.499087 | 358.886749 
 4152.0291 | 08739.1905 | 16:55:48 | 221.499087 | 358.886749 
 4152.0291 | 08739.1905 | 16:55:49 | 221.499087 | 358.886749 
 4152.0291 | 08739.1905 | 16:55:50 | 221.499087 | 358.886749 
 4152.0291 | 08739.1905 | 16:55:51 | 221.499087 | 358.886749 
 4152.0284 | 08739.1915 | 16:55:52 | 221.498233 | 358.885937 
 4152.0282 | 08739.1939 | 16:55:53 | 221.496172 | 358.885690 
 4152.0282 | 08739.1975 | 16:55:54 | 221.493077 | 358.885666 
 4152.0278 | 08739.2019 | 16:55:55 | 221.489297 | 358.885176 
 4152.0277 | 08739.2071 | 16:55:56 | 221.484827 | 358.885025 
 4152.0277 | 08739.2130 | 16:55:57 | 221.479754 | 358.884985 
 4152.0276 | 08739.2197 | 16:55:58 | 221.473995 | 358.884824 
 4152.0275 | 08739.2271 | 16:55:59 | 221.467633 | 358.884659 
 4152.0274 | 08739.2351 | 16:56:00 | 221.460756 | 358.884490 
 4152.0273 | 08739.2435 | 16:56:01 | 221.453535 | 358.884317 
 4152.0271 | 08739.2523 | 16:56:02 | 221.445970 | 358.884027 
 4152.0269 | 08739.2615 | 16:56:03 | 221.438062 | 358.883735 
 4152.0266 | 08739.2712 | 16:56:04 | 221.429725 | 358.883324 
 4152.0264 | 08739.2812 | 16:56:05 | 221.421129 | 358.883026 
 4152.0263 | 08739.2916 | 16:56:06 | 221.412188 | 358.882840 
 4152.0261 | 08739.3021 | 16:56:07 | 221.403162 | 358.882539 
 4152.0259 | 08739.3128 | 16:56:08 | 221.393964 | 358.882236 
 4152.0256 | 08739.3237 | 16:56:09 | 221.384595 | 358.881817 
 4152.0254 | 08739.3345 | 16:56:10 | 221.375311 | 358.881514 
 4152.0253 | 08739.3456 | 16:56:11 | 221.365768 | 358.881323 
 4152.0252 | 08739.3568 | 16:56:12 | 221.356140 | 358.881132 
 4152.0251 | 08739.3682 | 16:56:13 | 221.346339 | 358.880940 
 4152.0249 | 08739.3797 | 16:56:14 | 221.336453 | 358.880632 
 4152.0245 | 08739.3913 | 16:56:15 | 221.326483 | 358.880093 
 4152.0243 | 08739.4028 | 16:56:16 | 221.316598 | 358.879785 
 4152.0248 | 08739.4145 | 16:56:17 | 221.306533 | 358.880281 
 4152.0251 | 08739.4261 | 16:56:18 | 221.296557 | 358.880547 
 4152.0249 | 08739.4377 | 16:56:19 | 221.286586 | 358.880239 
 4152.0247 | 08739.4492 | 16:56:20 | 221.276700 | 358.879931 
 4152.0245 | 08739.4608 | 16:56:21 | 221.266728 | 358.879622 
 4152.0242 | 08739.4724 | 16:56:22 | 221.256757 | 358.879199 
 4152.0240 | 08739.4840 | 16:56:23 | 221.246785 | 358.878890 
 4152.0238 | 08739.4955 | 16:56:24 | 221.236900 | 358.878582 
 4152.0236 | 08739.5067 | 16:56:25 | 221.227272 | 358.878277 
 4152.0235 | 08739.5175 | 16:56:26 | 221.217987 | 358.878089 
 4152.0232 | 08739.5280 | 16:56:27 | 221.208962 | 358.877673 
 4152.0231 | 08739.5384 | 16:56:28 | 221.200021 | 358.877487 
 4152.0228 | 08739.5489 | 16:56:29 | 221.190996 | 358.877071 
 4152.0226 | 08739.5598 | 16:56:30 | 221.181626 | 358.876768 
 4152.0224 | 08739.5709 | 16:56:31 | 221.172084 | 358.876463 
 4152.0222 | 08739.5822 | 16:56:32 | 221.162370 | 358.876156 
 4152.0220 | 08739.5935 | 16:56:33 | 221.152657 | 358.875850 
 4152.0218 | 08739.6047 | 16:56:34 | 221.143029 | 358.875545 
 4152.0215 | 08739.6161 | 16:56:35 | 221.133230 | 358.875123 
 4152.0212 | 08739.6277 | 16:56:36 | 221.123259 | 358.874699 
 4152.0211 | 08739.6394 | 16:56:37 | 221.113200 | 358.874505 
 4152.0208 | 08739.6512 | 16:56:38 | 221.103058 | 358.874081 
 4152.0208 | 08739.6632 | 16:56:39 | 221.092740 | 358.874000 
 4152.0207 | 08739.6751 | 16:56:40 | 221.082510 | 358.873805 
 4152.0206 | 08739.6869 | 16:56:41 | 221.072365 | 358.873611 
 4152.0204 | 08739.6987 | 16:56:42 | 221.062221 | 358.873301 
 4152.0202 | 08739.7106 | 16:56:43 | 221.051992 | 358.872991 
 4152.0200 | 08739.7226 | 16:56:44 | 221.041676 | 358.872680 
 4152.0199 | 08739.7349 | 16:56:45 | 221.031101 | 358.872483 
 4152.0198 | 08739.7473 | 16:56:46 | 221.020441 | 358.872284 
 4152.0196 | 08739.7598 | 16:56:47 | 221.009695 | 358.871970 
 4152.0196 | 08739.7724 | 16:56:48 | 220.998862 | 358.871886 
 4152.0194 | 08739.7851 | 16:56:49 | 220.987944 | 358.871570 
 4152.0193 | 08739.7978 | 16:56:50 | 220.977026 | 358.871370 
 4152.0191 | 08739.8106 | 16:56:51 | 220.966023 | 358.871054 
 4152.0189 | 08739.8233 | 16:56:52 | 220.955105 | 358.870739 
 4152.0187 | 08739.8361 | 16:56:53 | 220.944101 | 358.870423 
 4152.0184 | 08739.8487 | 16:56:54 | 220.933271 | 358.869993 
 4152.0182 | 08739.8612 | 16:56:55 | 220.922525 | 358.869680 
 4152.0179 | 08739.8735 | 16:56:56 | 220.911953 | 358.869252 
 4152.0176 | 08739.8855 | 16:56:57 | 220.901638 | 358.868827 
 4152.0173 | 08739.8972 | 16:56:58 | 220.891581 | 358.868403 
 4152.0172 | 08739.9084 | 16:56:59 | 220.881952 | 358.868213 
 4152.0171 | 08739.9190 | 16:57:00 | 220.872839 | 358.868027 
 4152.0169 | 08739.9287 | 16:57:01 | 220.864501 | 358.867732 
 4152.0165 | 08739.9377 | 16:57:02 | 220.856767 | 358.867212 
 4152.0158 | 08739.9460 | 16:57:03 | 220.849637 | 358.866351 
 4152.0153 | 08739.9534 | 16:57:04 | 220.843279 | 358.865727 
 4152.0149 | 08739.9596 | 16:57:05 | 220.837951 | 358.865225 
 4152.0145 | 08739.9645 | 16:57:06 | 220.833742 | 358.864732 
 4152.0143 | 08739.9683 | 16:57:07 | 220.830477 | 358.864477 
 4152.0144 | 08739.9709 | 16:57:08 | 220.828240 | 358.864575 
 4152.0144 | 08739.9724 | 16:57:09 | 220.826951 | 358.864565 
 4152.0144 | 08739.9732 | 16:57:10 | 220.826263 | 358.864559 
 4152.0145 | 08739.9737 | 16:57:11 | 220.825832 | 358.864671 
 4152.0147 | 08739.9741 | 16:57:12 | 220.825486 | 358.864898 
 4152.0148 | 08739.9747 | 16:57:13 | 220.824970 | 358.865009 
 4152.0149 | 08739.9755 | 16:57:14 | 220.824281 | 358.865119 
 4152.0149 | 08739.9764 | 16:57:15 | 220.823507 | 358.865113 
 4152.0150 | 08739.9774 | 16:57:16 | 220.822646 | 358.865221 
 4152.0150 | 08739.9784 | 16:57:17 | 220.821787 | 358.865215 
 4152.0150 | 08739.9795 | 16:57:18 | 220.820841 | 358.865207 
 4152.0150 | 08739.9809 | 16:57:19 | 220.819637 | 358.865198 
 4152.0146 | 08739.9832 | 16:57:20 | 220.817663 | 358.864722 
 4152.0124 | 08739.9860 | 16:57:21 | 220.815275 | 358.862173 
 4152.0096 | 08739.9888 | 16:57:22 | 220.812893 | 358.858934 
 4152.0057 | 08739.9910 | 16:57:23 | 220.811036 | 358.854433 
 4152.0012 | 08739.9923 | 16:57:24 | 220.809959 | 358.849248 
 4151.9965 | 08739.9933 | 16:57:25 | 220.809141 | 358.843835 
 4151.9916 | 08739.9941 | 16:57:26 | 220.808497 | 358.838194 
 4151.9867 | 08739.9949 | 16:57:27 | 220.807853 | 358.832552 
 4151.9682 | 08739.9936 | 16:57:31 | 220.809136 | 358.811281 
 4151.9650 | 08739.9952 | 16:57:32 | 220.807789 | 358.807590 
 4151.9646 | 08739.9969 | 16:57:33 | 220.806331 | 358.807118 
 4151.9643 | 08739.9986 | 16:57:34 | 220.804872 | 358.806762 
 4151.9644 | 08739.9992 | 16:57:35 | 220.804355 | 358.806873 
 4151.9646 | 08740.0012 | 16:57:36 | 220.802633 | 358.807090 
 4151.9646 | 08740.0040 | 16:57:37 | 220.800226 | 358.807071 
 4151.9644 | 08740.0073 | 16:57:38 | 220.797390 | 358.806819 
 4151.9641 | 08740.0108 | 16:57:39 | 220.794384 | 358.806450 
 4151.9641 | 08740.0147 | 16:57:40 | 220.791031 | 358.806424 
 4151.9641 | 08740.0187 | 16:57:41 | 220.787591 | 358.806398 
 4151.9642 | 08740.0228 | 16:57:42 | 220.784065 | 358.806485 
 4151.9643 | 08740.0266 | 16:57:43 | 220.780797 | 358.806575 
 4151.9645 | 08740.0299 | 16:57:44 | 220.777958 | 358.806783 
 4151.9657 | 08740.0321 | 16:57:45 | 220.776056 | 358.808149 
 4151.9672 | 08740.0332 | 16:57:46 | 220.775097 | 358.809867 
 4151.9689 | 08740.0335 | 16:57:47 | 220.774824 | 358.811820 
 4151.9706 | 08740.0336 | 16:57:48 | 220.774722 | 358.813775 
 4151.9721 | 08740.0336 | 16:57:49 | 220.774709 | 358.815500 
 4151.9737 | 08740.0336 | 16:57:50 | 220.774695 | 358.817341 
 4151.9756 | 08740.0335 | 16:57:51 | 220.774764 | 358.819527 
 4151.9775 | 08740.0334 | 16:57:52 | 220.774833 | 358.821713 
 4151.9794 | 08740.0335 | 16:57:53 | 220.774730 | 358.823898 
 4151.9808 | 08740.0340 | 16:57:54 | 220.774287 | 358.825505 
 4151.9819 | 08740.0351 | 16:57:55 | 220.773332 | 358.826763 
 4151.9826 | 08740.0367 | 16:57:56 | 220.771950 | 358.827557 
 4151.9828 | 08740.0385 | 16:57:57 | 220.770400 | 358.827775 
 4151.9827 | 08740.0402 | 16:57:58 | 220.768940 | 358.827649 
 4151.9826 | 08740.0417 | 16:57:59 | 220.767651 | 358.827524 
 4151.9825 | 08740.0428 | 16:58:00 | 220.766706 | 358.827402 
 4151.9825 | 08740.0436 | 16:58:01 | 220.766018 | 358.827396 
 4151.9826 | 08740.0444 | 16:58:02 | 220.765329 | 358.827506 
 4151.9826 | 08740.0450 | 16:58:03 | 220.764814 | 358.827502 
 4151.9826 | 08740.0454 | 16:58:04 | 220.764470 | 358.827499 
 4151.9828 | 08740.0457 | 16:58:05 | 220.764210 | 358.827727 
 4151.9830 | 08740.0459 | 16:58:06 | 220.764036 | 358.827956 
 4151.9833 | 08740.0460 | 16:58:07 | 220.763948 | 358.828300 
 4151.9837 | 08740.0460 | 16:58:08 | 220.763944 | 358.828760 
 4151.9842 | 08740.0460 | 16:58:09 | 220.763939 | 358.829336 
 4151.9846 | 08740.0459 | 16:58:10 | 220.764022 | 358.829796 
 4151.9850 | 08740.0459 | 16:58:11 | 220.764018 | 358.830256 
 4151.9853 | 08740.0459 | 16:58:12 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:13 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:14 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:15 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:16 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:17 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:18 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:19 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:20 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:21 | 220.764016 | 358.830602 
 4151.9853 | 08740.0459 | 16:58:22 | 220.764016 | 358.830602 
 4151.9856 | 08740.0460 | 16:58:23 | 220.763927 | 358.830946 
 4151.9853 | 08740.0463 | 16:58:24 | 220.763672 | 358.830599 
 4151.9849 | 08740.0465 | 16:58:25 | 220.763503 | 358.830137 
 4151.9845 | 08740.0468 | 16:58:26 | 220.763249 | 358.829675 
 4151.9844 | 08740.0476 | 16:58:27 | 220.762562 | 358.829555 
 4151.9842 | 08740.0481 | 16:58:28 | 220.762134 | 358.829322 
 4151.9843 | 08740.0478 | 16:58:29 | 220.762391 | 358.829439 
 4151.9843 | 08740.0474 | 16:58:30 | 220.762735 | 358.829441 
 4151.9840 | 08740.0485 | 16:58:31 | 220.761792 | 358.829089 
 4151.9838 | 08740.0489 | 16:58:32 | 220.761450 | 358.828856 
 4151.9838 | 08740.0483 | 16:58:33 | 220.761966 | 358.828860 
 4151.9836 | 08740.0485 | 16:58:34 | 220.761795 | 358.828629 
 4151.9825 | 08740.0463 | 16:58:35 | 220.763697 | 358.827378 
 4151.9824 | 08740.0458 | 16:58:36 | 220.764128 | 358.827266 
 4151.9823 | 08740.0454 | 16:58:37 | 220.764472 | 358.827154 
 4151.9822 | 08740.0451 | 16:58:38 | 220.764731 | 358.827041 
 4151.9828 | 08740.0475 | 16:58:39 | 220.762662 | 358.827715 
 4151.9827 | 08740.0476 | 16:58:40 | 220.762577 | 358.827600 
 4151.9827 | 08740.0477 | 16:58:41 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:42 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:43 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:44 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:45 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:46 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:47 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:48 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:49 | 220.762491 | 358.827599 
 4151.9827 | 08740.0477 | 16:58:50 | 220.762491 | 358.827599 
 4151.9821 | 08740.0547 | 16:58:51 | 220.756478 | 358.826862 
 4151.9819 | 08740.0563 | 16:58:52 | 220.755104 | 358.826621 
 4151.9817 | 08740.0578 | 16:58:53 | 220.753816 | 358.826381 
 4151.9815 | 08740.0591 | 16:58:54 | 220.752700 | 358.826143 
 4151.9814 | 08740.0598 | 16:58:55 | 220.752099 | 358.826023 
 4151.9813 | 08740.0610 | 16:58:56 | 220.751068 | 358.825900 
 4151.9812 | 08740.0622 | 16:58:57 | 220.750038 | 358.825777 
 4151.9805 | 08740.0630 | 16:58:58 | 220.749356 | 358.824966 
 4151.9798 | 08740.0640 | 16:58:59 | 220.748502 | 358.824154 
 4151.9792 | 08740.0654 | 16:59:00 | 220.747304 | 358.823455 
 4151.9792 | 08740.0666 | 16:59:02 | 220.746272 | 358.823447 
 4151.9793 | 08740.0662 | 16:59:03 | 220.746615 | 358.823565 
 4151.9781 | 08740.0668 | 16:59:04 | 220.746110 | 358.822180 
 4151.9771 | 08740.0679 | 16:59:05 | 220.745173 | 358.821023 
 4151.9773 | 08740.0675 | 16:59:06 | 220.745515 | 358.821256 
 4151.9772 | 08740.0688 | 16:59:07 | 220.744399 | 358.821132 
 4151.9772 | 08740.0698 | 16:59:08 | 220.743539 | 358.821125 
 4151.9769 | 08740.0701 | 16:59:09 | 220.743283 | 358.820778 
 4151.9774 | 08740.0724 | 16:59:10 | 220.741301 | 358.821338 
 4151.9771 | 08740.0738 | 16:59:11 | 220.740100 | 358.820983 
 4151.9766 | 08740.0752 | 16:59:12 | 220.738901 | 358.820399 
 4151.9762 | 08740.0765 | 16:59:13 | 220.737787 | 358.819930 
