 4148.5217 | 08804.5163 | 13:29:26 | 199.736487 | 354.733414 
 4148.5283 | 08804.5109 | 13:29:27 | 199.741111 | 354.741020 
 4148.5351 | 08804.5053 | 13:29:28 | 199.745907 | 354.748856 
 4148.5418 | 08804.4995 | 13:29:29 | 199.750875 | 354.756577 
 4148.5488 | 08804.4933 | 13:29:30 | 199.756186 | 354.764645 
 4148.5556 | 08804.4870 | 13:29:31 | 199.761584 | 354.772483 
 4148.5599 | 08804.4764 | 13:29:32 | 199.770691 | 354.777456 
 4148.5633 | 08804.4619 | 13:29:33 | 199.783157 | 354.781405 
 4148.5681 | 08804.4497 | 13:29:34 | 199.793639 | 354.786958 
 4148.5718 | 08804.4370 | 13:29:35 | 199.804555 | 354.791246 
 4148.5753 | 08804.4239 | 13:29:36 | 199.815817 | 354.795306 
 4148.5783 | 08804.4103 | 13:29:37 | 199.827510 | 354.798792 
 4148.5810 | 08804.3965 | 13:29:38 | 199.839376 | 354.801934 
 4148.5837 | 08804.3824 | 13:29:39 | 199.851500 | 354.805076 
 4148.5860 | 08804.3680 | 13:29:40 | 199.863884 | 354.807759 
 4148.5878 | 08804.3533 | 13:29:41 | 199.876528 | 354.809868 
 4148.5892 | 08804.3383 | 13:29:42 | 199.889431 | 354.811518 
 4148.5903 | 08804.3232 | 13:29:43 | 199.902422 | 354.812822 
 4148.5911 | 08804.3082 | 13:29:44 | 199.915327 | 354.813782 
 4148.5920 | 08804.2933 | 13:29:45 | 199.928146 | 354.814856 
 4148.5929 | 08804.2784 | 13:29:46 | 199.940965 | 354.815930 
 4148.5938 | 08804.2632 | 13:29:47 | 199.954042 | 354.817005 
 4148.5947 | 08804.2478 | 13:29:48 | 199.967292 | 354.818081 
 4148.5956 | 08804.2322 | 13:29:49 | 199.980713 | 354.819157 
 4148.5964 | 08804.2163 | 13:29:50 | 199.994393 | 354.820119 
 4148.5970 | 08804.2000 | 13:29:51 | 200.008418 | 354.820852 
 4148.5975 | 08804.1834 | 13:29:52 | 200.022701 | 354.821471 
 4148.5939 | 08804.1653 | 13:29:53 | 200.038290 | 354.817378 
 4148.5938 | 08804.1478 | 13:29:54 | 200.053350 | 354.817310 
 4148.5943 | 08804.1302 | 13:29:55 | 200.068494 | 354.817931 
 4148.5949 | 08804.1128 | 13:29:56 | 200.083465 | 354.818668 
 4148.5955 | 08804.0959 | 13:29:57 | 200.098006 | 354.819403 
 4148.5957 | 08804.0795 | 13:29:58 | 200.112118 | 354.819676 
 4148.5963 | 08804.0636 | 13:29:59 | 200.125799 | 354.820409 
 4148.5969 | 08804.0479 | 13:30:00 | 200.139307 | 354.821140 
 4148.5975 | 08804.0324 | 13:30:01 | 200.152644 | 354.821872 
 4148.5978 | 08804.0169 | 13:30:02 | 200.165981 | 354.822258 
 4148.5981 | 08804.0013 | 13:30:03 | 200.179405 | 354.822645 
 4148.5984 | 08803.9855 | 13:30:04 | 200.193000 | 354.823032 
 4148.5988 | 08803.9696 | 13:30:05 | 200.206682 | 354.823535 
 4148.5991 | 08803.9537 | 13:30:06 | 200.220363 | 354.823922 
 4148.5995 | 08803.9376 | 13:30:07 | 200.234217 | 354.824426 
 4148.6001 | 08803.9214 | 13:30:08 | 200.248155 | 354.825159 
 4148.6007 | 08803.9048 | 13:30:09 | 200.262438 | 354.825894 
 4148.6012 | 08803.8879 | 13:30:10 | 200.276980 | 354.826515 
 4148.6019 | 08803.8708 | 13:30:11 | 200.291692 | 354.827366 
 4148.6019 | 08803.8531 | 13:30:12 | 200.306924 | 354.827413 
 4148.6022 | 08803.8352 | 13:30:13 | 200.322327 | 354.827807 
 4148.6024 | 08803.8169 | 13:30:14 | 200.338074 | 354.828086 
 4148.6028 | 08803.7984 | 13:30:15 | 200.353993 | 354.828596 
 4148.6041 | 08803.7798 | 13:30:16 | 200.369994 | 354.830142 
 4148.6052 | 08803.7609 | 13:30:17 | 200.386255 | 354.831458 
 4148.6056 | 08803.7416 | 13:30:18 | 200.402862 | 354.831971 
 4148.6060 | 08803.7221 | 13:30:19 | 200.419641 | 354.832484 
 4148.6062 | 08803.7022 | 13:30:20 | 200.436765 | 354.832768 
 4148.6062 | 08803.6821 | 13:30:21 | 200.454062 | 354.832823 
 4148.6064 | 08803.6619 | 13:30:22 | 200.471444 | 354.833108 
 4148.6067 | 08803.6417 | 13:30:23 | 200.488826 | 354.833508 
 4148.6069 | 08803.6216 | 13:30:24 | 200.506122 | 354.833793 
 4148.6072 | 08803.6028 | 13:30:25 | 200.522300 | 354.834189 
 4148.6075 | 08803.5837 | 13:30:26 | 200.538735 | 354.834587 
 4148.6082 | 08803.5654 | 13:30:27 | 200.554480 | 354.835442 
 4148.6086 | 08803.5469 | 13:30:28 | 200.570399 | 354.835953 
 4148.6090 | 08803.5283 | 13:30:29 | 200.586404 | 354.836464 
 4148.6090 | 08803.5095 | 13:30:30 | 200.602582 | 354.836516 
 4148.6089 | 08803.4904 | 13:30:31 | 200.619019 | 354.836453 
 4148.6086 | 08803.4713 | 13:30:32 | 200.635456 | 354.836161 
 4148.6082 | 08803.4521 | 13:30:33 | 200.651980 | 354.835754 
 4148.6078 | 08803.4328 | 13:30:34 | 200.668590 | 354.835347 
 4148.6074 | 08803.4132 | 13:30:35 | 200.685458 | 354.834941 
 4148.6069 | 08803.3935 | 13:30:36 | 200.702413 | 354.834421 
 4148.6062 | 08803.3737 | 13:30:37 | 200.719454 | 354.833670 
 4148.6054 | 08803.3535 | 13:30:38 | 200.736840 | 354.832806 
 4148.6046 | 08803.3332 | 13:30:39 | 200.754312 | 354.831942 
 4148.6037 | 08803.3126 | 13:30:40 | 200.772043 | 354.830965 
 4148.6029 | 08803.2919 | 13:30:41 | 200.789859 | 354.830102 
 4148.6021 | 08803.2711 | 13:30:42 | 200.807762 | 354.829240 
 4148.6013 | 08803.2500 | 13:30:43 | 200.825922 | 354.828379 
 4148.6005 | 08803.2288 | 13:30:44 | 200.844169 | 354.827518 
 4148.5996 | 08803.2073 | 13:30:45 | 200.862674 | 354.826543 
 4148.5987 | 08803.1857 | 13:30:46 | 200.881265 | 354.825568 
 4148.5977 | 08803.1640 | 13:30:47 | 200.899943 | 354.824479 
 4148.5968 | 08803.1427 | 13:30:48 | 200.918276 | 354.823504 
 4148.5959 | 08803.1218 | 13:30:49 | 200.936265 | 354.822527 
 4148.5950 | 08803.1010 | 13:30:50 | 200.954167 | 354.821551 
 4148.5941 | 08803.0803 | 13:30:51 | 200.971984 | 354.820574 
 4148.5932 | 08803.0596 | 13:30:52 | 200.989801 | 354.819597 
 4148.5923 | 08803.0389 | 13:30:53 | 201.007618 | 354.818620 
 4148.5914 | 08803.0183 | 13:30:54 | 201.025348 | 354.817644 
 4148.5905 | 08802.9978 | 13:30:55 | 201.042993 | 354.816666 
 4148.5896 | 08802.9769 | 13:30:56 | 201.060982 | 354.815691 
 4148.5887 | 08802.9559 | 13:30:57 | 201.079057 | 354.814715 
 4148.5878 | 08802.9346 | 13:30:58 | 201.097390 | 354.813740 
 4148.5870 | 08802.9134 | 13:30:59 | 201.115637 | 354.812881 
 4148.5862 | 08802.8920 | 13:31:00 | 201.134056 | 354.812022 
 4148.5854 | 08802.8705 | 13:31:01 | 201.152560 | 354.811163 
 4148.5846 | 08802.8494 | 13:31:02 | 201.170721 | 354.810303 
 4148.5838 | 08802.8287 | 13:31:03 | 201.188538 | 354.809442 
 4148.5831 | 08802.8082 | 13:31:04 | 201.206182 | 354.808696 
 4148.5826 | 08802.7876 | 13:31:05 | 201.223911 | 354.808180 
 4148.5824 | 08802.7670 | 13:31:06 | 201.241639 | 354.808009 
 4148.5821 | 08802.7463 | 13:31:07 | 201.259453 | 354.807723 
 4148.5818 | 08802.7253 | 13:31:08 | 201.277526 | 354.807439 
 4148.5812 | 08802.7040 | 13:31:09 | 201.295858 | 354.806810 
 4148.5806 | 08802.6826 | 13:31:10 | 201.314276 | 354.806182 
 4148.5798 | 08802.6610 | 13:31:11 | 201.332867 | 354.805324 
 4148.5788 | 08802.6391 | 13:31:12 | 201.351717 | 354.804237 
 4148.5780 | 08802.6167 | 13:31:13 | 201.370997 | 354.803382 
 4148.5769 | 08802.5945 | 13:31:14 | 201.390105 | 354.802181 
 4148.5758 | 08802.5723 | 13:31:15 | 201.409214 | 354.800980 
 4148.5749 | 08802.5502 | 13:31:16 | 201.428236 | 354.800010 
 4148.5741 | 08802.5280 | 13:31:17 | 201.447343 | 354.799154 
 4148.5733 | 08802.5055 | 13:31:18 | 201.466709 | 354.798300 
 4148.5748 | 08802.4840 | 13:31:19 | 201.485205 | 354.800088 
 4148.5728 | 08802.4608 | 13:31:20 | 201.505177 | 354.797855 
 4148.5716 | 08802.4380 | 13:31:21 | 201.524803 | 354.796542 
 4148.5705 | 08802.4157 | 13:31:22 | 201.543997 | 354.795342 
 4148.5695 | 08802.3933 | 13:31:23 | 201.563278 | 354.794257 
 4148.5687 | 08802.3710 | 13:31:24 | 201.582471 | 354.793403 
 4148.5680 | 08802.3486 | 13:31:25 | 201.601750 | 354.792663 
 4148.5662 | 08802.3259 | 13:31:26 | 201.621292 | 354.790660 
 4148.5653 | 08802.3035 | 13:31:27 | 201.640572 | 354.789691 
 4148.5646 | 08802.2812 | 13:31:28 | 201.659765 | 354.788952 
 4148.5641 | 08802.2590 | 13:31:29 | 201.678871 | 354.788442 
 4148.5640 | 08802.2369 | 13:31:30 | 201.697890 | 354.788393 
 4148.5643 | 08802.2150 | 13:31:31 | 201.716735 | 354.788803 
 4148.5646 | 08802.1931 | 13:31:32 | 201.735580 | 354.789213 
 4148.5648 | 08802.1712 | 13:31:33 | 201.754425 | 354.789508 
 4148.5685 | 08802.1468 | 13:31:34 | 201.775408 | 354.793836 
 4148.5769 | 08802.1088 | 13:31:36 | 201.808076 | 354.803612 
 4148.5810 | 08802.0883 | 13:31:37 | 201.825701 | 354.808389 
 4148.5855 | 08802.0681 | 13:31:38 | 201.843066 | 354.813625 
 4148.5905 | 08802.0480 | 13:31:39 | 201.860343 | 354.819437 
 4148.5959 | 08802.0281 | 13:31:40 | 201.877446 | 354.825708 
 4148.6042 | 08802.0093 | 13:31:41 | 201.893591 | 354.835311 
 4148.6105 | 08801.9897 | 13:31:42 | 201.910433 | 354.842616 
 4148.6183 | 08801.9706 | 13:31:43 | 201.926838 | 354.851646 
 4148.6266 | 08801.9518 | 13:31:44 | 201.942982 | 354.861249 
 4148.6344 | 08801.9331 | 13:31:45 | 201.959043 | 354.870277 
 4148.6424 | 08801.9148 | 13:31:46 | 201.974759 | 354.879534 
 4148.6520 | 08801.8972 | 13:31:47 | 201.989865 | 354.890630 
 4148.6612 | 08801.8797 | 13:31:48 | 202.004888 | 354.901265 
 4148.6710 | 08801.8627 | 13:31:49 | 202.019477 | 354.912588 
 4148.6811 | 08801.8460 | 13:31:50 | 202.033807 | 354.924256 
 4148.6914 | 08801.8296 | 13:31:51 | 202.047878 | 354.936153 
 4148.7028 | 08801.8138 | 13:31:52 | 202.061428 | 354.949314 
 4148.7146 | 08801.7985 | 13:31:53 | 202.074546 | 354.962933 
 4148.7267 | 08801.7836 | 13:31:54 | 202.087319 | 354.976896 
 4148.7392 | 08801.7694 | 13:31:55 | 202.099487 | 354.991317 
 4148.7518 | 08801.7557 | 13:31:56 | 202.111225 | 355.005852 
 4148.7649 | 08801.7426 | 13:31:57 | 202.122444 | 355.020960 
 4148.7786 | 08801.7301 | 13:31:58 | 202.133145 | 355.036756 
 4148.7925 | 08801.7182 | 13:31:59 | 202.143328 | 355.052781 
 4148.8066 | 08801.7067 | 13:32:00 | 202.153167 | 355.069034 
 4148.8213 | 08801.6957 | 13:32:01 | 202.162572 | 355.085976 
 4148.8364 | 08801.6850 | 13:32:02 | 202.171718 | 355.103378 
 4148.8515 | 08801.6746 | 13:32:03 | 202.180605 | 355.120778 
 4148.8676 | 08801.6658 | 13:32:04 | 202.188112 | 355.139324 
 4148.8839 | 08801.6569 | 13:32:05 | 202.195703 | 355.158100 
 4148.8999 | 08801.6477 | 13:32:06 | 202.203554 | 355.176532 
 4148.9158 | 08801.6386 | 13:32:07 | 202.211319 | 355.194848 
 4148.9287 | 08801.6351 | 13:32:08 | 202.214278 | 355.209697 
 4148.9469 | 08801.6282 | 13:32:09 | 202.220141 | 355.230652 
 4148.9624 | 08801.6220 | 13:32:10 | 202.225412 | 355.248500 
 4148.9782 | 08801.6149 | 13:32:11 | 202.231457 | 355.266695 
 4148.9936 | 08801.6083 | 13:32:12 | 202.237073 | 355.284429 
 4149.0091 | 08801.6010 | 13:32:13 | 202.243290 | 355.302280 
 4149.0248 | 08801.5936 | 13:32:14 | 202.249593 | 355.320362 
 4149.0404 | 08801.5863 | 13:32:15 | 202.255810 | 355.338328 
 4149.0569 | 08801.5788 | 13:32:16 | 202.262196 | 355.357330 
 4149.0726 | 08801.5716 | 13:32:17 | 202.268327 | 355.375411 
 4149.0885 | 08801.5641 | 13:32:18 | 202.274715 | 355.393722 
 4149.1041 | 08801.5564 | 13:32:19 | 202.281276 | 355.411690 
 4149.1198 | 08801.5488 | 13:32:20 | 202.287750 | 355.429772 
 4149.1354 | 08801.5412 | 13:32:21 | 202.294226 | 355.447739 
 4149.1510 | 08801.5338 | 13:32:22 | 202.300528 | 355.465705 
 4149.1666 | 08801.5261 | 13:32:23 | 202.307089 | 355.483673 
 4149.1849 | 08801.5181 | 13:32:24 | 202.313897 | 355.504747 
 4149.2010 | 08801.5109 | 13:32:25 | 202.320026 | 355.523288 
 4149.2167 | 08801.5034 | 13:32:26 | 202.326414 | 355.541370 
 4149.2325 | 08801.4959 | 13:32:27 | 202.332802 | 355.559566 
 4149.2483 | 08801.4884 | 13:32:28 | 202.339190 | 355.577763 
 4149.2640 | 08801.4810 | 13:32:29 | 202.345492 | 355.595845 
 4149.2798 | 08801.4737 | 13:32:30 | 202.351708 | 355.614041 
 4149.2956 | 08801.4666 | 13:32:31 | 202.357751 | 355.632237 
 4149.3107 | 08801.4616 | 13:32:32 | 202.361991 | 355.649621 
 4149.3267 | 08801.4538 | 13:32:33 | 202.368635 | 355.668049 
 4149.3428 | 08801.4461 | 13:32:34 | 202.375194 | 355.686591 
 4149.3589 | 08801.4381 | 13:32:35 | 202.382010 | 355.705135 
 4149.3750 | 08801.4302 | 13:32:36 | 202.388740 | 355.723678 
 4149.4071 | 08801.4144 | 13:32:38 | 202.402201 | 355.760650 
 4149.4409 | 08801.3961 | 13:32:40 | 202.417806 | 355.799585 
 4149.4571 | 08801.3880 | 13:32:41 | 202.424707 | 355.818244 
 4149.4734 | 08801.3801 | 13:32:42 | 202.431436 | 355.837017 
 4149.4897 | 08801.3721 | 13:32:43 | 202.438251 | 355.855791 
 4149.5059 | 08801.3643 | 13:32:44 | 202.444895 | 355.874449 
 4149.5220 | 08801.3564 | 13:32:45 | 202.451625 | 355.892992 
 4149.5380 | 08801.3489 | 13:32:46 | 202.458010 | 355.911419 
 4149.5539 | 08801.3413 | 13:32:47 | 202.464483 | 355.929732 
 4149.5697 | 08801.3337 | 13:32:48 | 202.470956 | 355.947929 
 4149.5854 | 08801.3258 | 13:32:49 | 202.477687 | 355.966012 
 4149.6009 | 08801.3178 | 13:32:50 | 202.484505 | 355.983866 
 4149.6155 | 08801.3098 | 13:32:51 | 202.491327 | 356.000684 
 4149.6306 | 08801.3013 | 13:32:52 | 202.498576 | 356.018080 
 4149.6431 | 08801.2933 | 13:32:53 | 202.505407 | 356.032482 
 4149.6570 | 08801.2843 | 13:32:54 | 202.513091 | 356.048499 
 4149.6712 | 08801.2742 | 13:32:55 | 202.521721 | 356.064864 
 4149.6853 | 08801.2641 | 13:32:56 | 202.530351 | 356.081114 
 4149.6995 | 08801.2534 | 13:32:57 | 202.539497 | 356.097481 
 4149.7132 | 08801.2424 | 13:32:58 | 202.548903 | 356.113273 
 4149.7269 | 08801.2309 | 13:32:59 | 202.558739 | 356.129067 
 4149.7403 | 08801.2189 | 13:33:00 | 202.569007 | 356.144518 
 4149.7537 | 08801.2064 | 13:33:01 | 202.579704 | 356.159971 
 4149.7671 | 08801.1935 | 13:33:02 | 202.590746 | 356.175424 
 4149.7784 | 08801.1795 | 13:33:03 | 202.602742 | 356.188466 
 4149.7891 | 08801.1641 | 13:33:04 | 202.615946 | 356.200822 
 4149.8010 | 08801.1489 | 13:33:05 | 202.628972 | 356.214557 
 4149.8129 | 08801.1334 | 13:33:06 | 202.642256 | 356.228294 
 4149.8250 | 08801.1177 | 13:33:07 | 202.655711 | 356.242261 
 4149.8367 | 08801.1020 | 13:33:08 | 202.669168 | 356.255769 
 4149.8476 | 08801.0845 | 13:33:09 | 202.684177 | 356.268361 
 4149.8577 | 08801.0671 | 13:33:10 | 202.699103 | 356.280034 
 4149.8679 | 08801.0497 | 13:33:11 | 202.714029 | 356.291821 
 4149.8781 | 08801.0320 | 13:33:12 | 202.729212 | 356.303610 
 4149.8885 | 08801.0140 | 13:33:13 | 202.744653 | 356.315629 
 4149.8975 | 08800.9951 | 13:33:14 | 202.760874 | 356.326041 
 4149.9063 | 08800.9763 | 13:33:15 | 202.777009 | 356.336223 
 4149.9154 | 08800.9570 | 13:33:16 | 202.793573 | 356.346751 
 4149.9238 | 08800.9377 | 13:33:17 | 202.810141 | 356.356475 
 4149.9315 | 08800.9180 | 13:33:18 | 202.827055 | 356.365394 
 4149.9388 | 08800.8981 | 13:33:19 | 202.844143 | 356.373854 
 4149.9459 | 08800.8782 | 13:33:20 | 202.861231 | 356.382085 
 4149.9519 | 08800.8578 | 13:33:21 | 202.878755 | 356.389051 
 4149.9578 | 08800.8372 | 13:33:22 | 202.896450 | 356.395903 
 4149.9636 | 08800.8164 | 13:33:23 | 202.914319 | 356.402641 
 4149.9692 | 08800.7956 | 13:33:24 | 202.932188 | 356.409149 
 4149.9747 | 08800.7749 | 13:33:25 | 202.949971 | 356.415542 
 4149.9802 | 08800.7544 | 13:33:26 | 202.967583 | 356.421934 
 4149.9858 | 08800.7340 | 13:33:27 | 202.985107 | 356.428441 
 4149.9913 | 08800.7135 | 13:33:28 | 203.002719 | 356.434833 
 4149.9968 | 08800.6930 | 13:33:29 | 203.020330 | 356.441226 
 4150.0022 | 08800.6724 | 13:33:30 | 203.038027 | 356.447503 
 4150.0191 | 08800.6108 | 13:33:33 | 203.090945 | 356.467141 
 4150.0249 | 08800.5900 | 13:33:34 | 203.108812 | 356.473880 
 4150.0301 | 08800.5688 | 13:33:35 | 203.127027 | 356.479930 
 4150.0357 | 08800.5475 | 13:33:36 | 203.145325 | 356.486441 
 4150.0409 | 08800.5259 | 13:33:37 | 203.163883 | 356.492492 
 4150.0463 | 08800.5043 | 13:33:38 | 203.182441 | 356.498773 
 4150.0516 | 08800.4823 | 13:33:39 | 203.201343 | 356.504941 
 4150.0575 | 08800.4605 | 13:33:40 | 203.220070 | 356.511799 
 4150.0634 | 08800.4387 | 13:33:41 | 203.238797 | 356.518656 
 4150.0686 | 08800.4166 | 13:33:42 | 203.257785 | 356.524710 
 4150.0743 | 08800.3949 | 13:33:43 | 203.276427 | 356.531337 
 4150.0799 | 08800.3732 | 13:33:44 | 203.295069 | 356.537849 
 4150.0856 | 08800.3514 | 13:33:45 | 203.313797 | 356.544477 
 4150.0915 | 08800.3296 | 13:33:46 | 203.332524 | 356.551335 
 4150.0972 | 08800.3076 | 13:33:47 | 203.351423 | 356.557964 
 4150.1031 | 08800.2855 | 13:33:48 | 203.370408 | 356.564823 
 4150.1089 | 08800.2635 | 13:33:49 | 203.389307 | 356.571567 
 4150.1147 | 08800.2416 | 13:33:50 | 203.408120 | 356.578310 
 4150.1204 | 08800.2197 | 13:33:51 | 203.426934 | 356.584939 
 4150.1261 | 08800.1978 | 13:33:52 | 203.445747 | 356.591568 
 4150.1319 | 08800.1759 | 13:33:53 | 203.464560 | 356.598311 
 4150.1378 | 08800.1539 | 13:33:54 | 203.483458 | 356.605171 
 4150.1437 | 08800.1321 | 13:33:55 | 203.502185 | 356.612029 
 4150.1495 | 08800.1105 | 13:33:56 | 203.520739 | 356.618772 
 4150.1554 | 08800.0888 | 13:33:57 | 203.539380 | 356.625631 
 4150.1613 | 08800.0670 | 13:33:58 | 203.558106 | 356.632490 
 4150.1672 | 08800.0452 | 13:33:59 | 203.576832 | 356.639349 
 4150.1732 | 08800.0233 | 13:34:00 | 203.595643 | 356.646323 
 4150.1793 | 08800.0014 | 13:34:01 | 203.614454 | 356.653413 
 4150.1856 | 08759.9795 | 13:34:02 | 203.633265 | 356.660732 
 4150.1920 | 08759.9575 | 13:34:03 | 203.652160 | 356.668167 
 4150.1984 | 08759.9356 | 13:34:04 | 203.670970 | 356.675602 
 4150.2056 | 08759.9134 | 13:34:05 | 203.690034 | 356.683958 
 4150.2131 | 08759.8914 | 13:34:06 | 203.708924 | 356.692659 
 4150.2203 | 08759.8694 | 13:34:07 | 203.727816 | 356.701014 
 4150.2277 | 08759.8474 | 13:34:08 | 203.746707 | 356.709600 
 4150.2352 | 08759.8253 | 13:34:09 | 203.765683 | 356.718301 
 4150.2430 | 08759.8034 | 13:34:10 | 203.784486 | 356.727347 
 4150.2507 | 08759.7818 | 13:34:11 | 203.803031 | 356.736277 
 4150.2584 | 08759.7607 | 13:34:12 | 203.821146 | 356.745205 
 4150.2662 | 08759.7399 | 13:34:13 | 203.839003 | 356.754247 
 4150.2743 | 08759.7195 | 13:34:14 | 203.856513 | 356.763633 
 4150.2829 | 08759.6992 | 13:34:15 | 203.873936 | 356.773594 
 4150.2908 | 08759.6787 | 13:34:16 | 203.891534 | 356.782750 
 4150.2989 | 08759.6580 | 13:34:17 | 203.909302 | 356.792137 
 4150.3067 | 08759.6371 | 13:34:18 | 203.927245 | 356.801180 
 4150.3153 | 08759.6163 | 13:34:19 | 203.945097 | 356.811143 
 4150.3234 | 08759.5952 | 13:34:20 | 203.963209 | 356.820532 
 4150.3318 | 08759.5737 | 13:34:21 | 203.981665 | 356.830267 
 4150.3402 | 08759.5519 | 13:34:22 | 204.000378 | 356.840003 
 4150.3484 | 08759.5298 | 13:34:23 | 204.019350 | 356.849511 
 4150.3567 | 08759.5076 | 13:34:24 | 204.038407 | 356.859134 
 4150.3649 | 08759.4853 | 13:34:25 | 204.057551 | 356.868642 
 4150.3730 | 08759.4632 | 13:34:26 | 204.076524 | 356.878035 
 4150.3811 | 08759.4413 | 13:34:27 | 204.095324 | 356.887427 
 4150.3891 | 08759.4193 | 13:34:28 | 204.114210 | 356.896704 
 4150.3972 | 08759.3974 | 13:34:29 | 204.133010 | 356.906096 
 4150.4045 | 08759.3768 | 13:34:30 | 204.150696 | 356.914564 
 4150.4124 | 08759.3558 | 13:34:31 | 204.168722 | 356.923723 
 4150.4205 | 08759.3358 | 13:34:32 | 204.185888 | 356.933109 
 4150.4281 | 08759.3160 | 13:34:33 | 204.202884 | 356.941919 
 4150.4359 | 08759.2966 | 13:34:34 | 204.219534 | 356.950958 
 4150.4430 | 08759.2771 | 13:34:35 | 204.236274 | 356.959192 
 4150.4501 | 08759.2577 | 13:34:36 | 204.252928 | 356.967426 
 4150.4571 | 08759.2383 | 13:34:37 | 204.269582 | 356.975545 
 4150.4641 | 08759.2190 | 13:34:38 | 204.286150 | 356.983663 
 4150.4713 | 08759.1996 | 13:34:39 | 204.302803 | 356.992012 
 4150.4785 | 08759.1801 | 13:34:40 | 204.319543 | 357.000362 
 4150.4856 | 08759.1606 | 13:34:41 | 204.336282 | 357.008596 
 4150.4931 | 08759.1416 | 13:34:42 | 204.352589 | 357.017289 
 4150.5001 | 08759.1227 | 13:34:43 | 204.368813 | 357.025407 
 4150.5069 | 08759.1040 | 13:34:44 | 204.384866 | 357.033294 
 4150.5136 | 08759.0854 | 13:34:45 | 204.400833 | 357.041065 
 4150.5205 | 08759.0669 | 13:34:46 | 204.416713 | 357.049066 
 4150.5273 | 08759.0483 | 13:34:47 | 204.432679 | 357.056953 
 4150.5340 | 08759.0298 | 13:34:48 | 204.448560 | 357.064724 
 4150.5410 | 08759.0113 | 13:34:49 | 204.464439 | 357.072841 
 4150.5479 | 08758.9927 | 13:34:50 | 204.480405 | 357.080843 
 4150.5546 | 08758.9739 | 13:34:51 | 204.496544 | 357.088615 
 4150.5613 | 08758.9550 | 13:34:52 | 204.512769 | 357.096388 
 4150.5680 | 08758.9359 | 13:34:53 | 204.529165 | 357.104162 
 4150.5747 | 08758.9168 | 13:34:54 | 204.545562 | 357.111936 
 4150.5813 | 08758.8977 | 13:34:55 | 204.561959 | 357.119595 
 4150.5868 | 08758.8783 | 13:34:56 | 204.578619 | 357.125989 
 4150.5925 | 08758.8589 | 13:34:57 | 204.595278 | 357.132614 
 4150.5980 | 08758.8392 | 13:34:58 | 204.612196 | 357.139010 
 4150.6032 | 08758.8193 | 13:34:59 | 204.629287 | 357.145061 
 4150.6080 | 08758.7991 | 13:35:00 | 204.646639 | 357.150654 
 4150.6125 | 08758.7786 | 13:35:01 | 204.664249 | 357.155903 
 4150.6171 | 08758.7580 | 13:35:02 | 204.681946 | 357.161267 
 4150.6215 | 08758.7372 | 13:35:03 | 204.699815 | 357.166402 
 4150.6258 | 08758.7162 | 13:35:04 | 204.717856 | 357.171422 
 4150.6297 | 08758.6949 | 13:35:05 | 204.736158 | 357.175984 
 4150.6336 | 08758.6734 | 13:35:06 | 204.754631 | 357.180546 
 4150.6371 | 08758.6517 | 13:35:07 | 204.773279 | 357.184649 
 4150.6408 | 08758.6301 | 13:35:08 | 204.791839 | 357.188982 
 4150.6442 | 08758.6084 | 13:35:09 | 204.810487 | 357.192971 
 4150.6470 | 08758.5869 | 13:35:10 | 204.828966 | 357.196268 
 4150.6494 | 08758.5656 | 13:35:11 | 204.847274 | 357.199105 
 4150.6512 | 08758.5443 | 13:35:12 | 204.865585 | 357.201251 
 4150.6528 | 08758.5232 | 13:35:13 | 204.883726 | 357.203167 
 4150.6542 | 08758.5021 | 13:35:14 | 204.901867 | 357.204853 
 4150.6555 | 08758.4809 | 13:35:15 | 204.920094 | 357.206425 
 4150.6567 | 08758.4596 | 13:35:16 | 204.938408 | 357.207882 
 4150.6579 | 08758.4383 | 13:35:17 | 204.956723 | 357.209339 
 4150.6580 | 08758.4173 | 13:35:18 | 204.974784 | 357.209529 
 4150.6587 | 08758.3958 | 13:35:19 | 204.993273 | 357.210412 
 4150.6592 | 08758.3745 | 13:35:20 | 205.011590 | 357.211064 
 4150.6598 | 08758.3535 | 13:35:21 | 205.029649 | 357.211830 
 4150.6603 | 08758.3325 | 13:35:22 | 205.047708 | 357.212481 
 4150.6608 | 08758.3115 | 13:35:23 | 205.065768 | 357.213132 
 4150.6613 | 08758.2904 | 13:35:24 | 205.083913 | 357.213784 
 4150.6618 | 08758.2694 | 13:35:25 | 205.101973 | 357.214435 
 4150.6617 | 08758.2592 | 13:35:26 | 205.110746 | 357.214357 
 4150.6609 | 08758.2389 | 13:35:27 | 205.128210 | 357.213510 
 4150.6613 | 08758.2177 | 13:35:28 | 205.146442 | 357.214047 
 4150.6620 | 08758.1977 | 13:35:29 | 205.163640 | 357.214925 
 4150.6630 | 08758.1795 | 13:35:30 | 205.179289 | 357.216142 
 4150.6635 | 08758.1591 | 13:35:31 | 205.196832 | 357.216791 
 4150.6627 | 08758.1382 | 13:35:32 | 205.214812 | 357.215947 
 4150.6636 | 08758.1176 | 13:35:33 | 205.232525 | 357.217058 
 4150.6639 | 08758.0970 | 13:35:34 | 205.250242 | 357.217478 
 4150.6644 | 08758.0764 | 13:35:35 | 205.267957 | 357.218128 
 4150.6647 | 08758.0557 | 13:35:36 | 205.285759 | 357.218549 
 4150.6649 | 08758.0349 | 13:35:37 | 205.303648 | 357.218856 
 4150.6652 | 08758.0138 | 13:35:38 | 205.321794 | 357.219278 
