 4152.5548 | 08740.3936 | 19:52:47 | 220.460027 | 359.483361 
 4152.5539 | 08740.4129 | 19:52:48 | 220.443443 | 359.482198 
 4152.5533 | 08740.4327 | 19:52:49 | 220.426427 | 359.481377 
 4152.5530 | 08740.4527 | 19:52:50 | 220.409236 | 359.480900 
 4152.5526 | 08740.4725 | 19:52:51 | 220.392218 | 359.480310 
 4152.5522 | 08740.4922 | 19:52:52 | 220.375286 | 359.479719 
 4152.5519 | 08740.5119 | 19:52:53 | 220.358353 | 359.479245 
 4152.5513 | 08740.5317 | 19:52:54 | 220.341337 | 359.478424 
 4152.5509 | 08740.5517 | 19:52:55 | 220.324147 | 359.477832 
 4152.5507 | 08740.5718 | 19:52:56 | 220.306870 | 359.477470 
 4152.5505 | 08740.5919 | 19:52:57 | 220.289592 | 359.477107 
 4152.5502 | 08740.6120 | 19:52:58 | 220.272315 | 359.476630 
 4152.5500 | 08740.6321 | 19:52:59 | 220.255038 | 359.476268 
 4152.5500 | 08740.6536 | 19:53:00 | 220.236555 | 359.476127 
 4152.5503 | 08740.6746 | 19:53:01 | 220.218499 | 359.476334 
 4152.5503 | 08740.6949 | 19:53:02 | 220.201048 | 359.476201 
 4152.5501 | 08740.7150 | 19:53:03 | 220.183770 | 359.475839 
 4152.5499 | 08740.7352 | 19:53:04 | 220.166407 | 359.475476 
 4152.5496 | 08740.7553 | 19:53:05 | 220.149130 | 359.474999 
 4152.5491 | 08740.7756 | 19:53:06 | 220.131683 | 359.474291 
 4152.5485 | 08740.7958 | 19:53:07 | 220.114323 | 359.473469 
 4152.5479 | 08740.8162 | 19:53:08 | 220.096791 | 359.472645 
 4152.5473 | 08740.8367 | 19:53:09 | 220.079173 | 359.471821 
 4152.5469 | 08740.8573 | 19:53:10 | 220.061467 | 359.471226 
 4152.5467 | 08740.8781 | 19:53:11 | 220.043588 | 359.470860 
 4152.5466 | 08740.8991 | 19:53:12 | 220.025535 | 359.470608 
 4152.5465 | 08740.9200 | 19:53:13 | 220.007569 | 359.470357 
 4152.5468 | 08740.9406 | 19:53:14 | 219.989857 | 359.470568 
 4152.5463 | 08740.9598 | 19:53:15 | 219.973356 | 359.469867 
 4152.5463 | 08740.9792 | 19:53:16 | 219.956678 | 359.469741 
 4152.5462 | 08740.9986 | 19:53:17 | 219.940002 | 359.469500 
 4152.5461 | 08741.0180 | 19:53:18 | 219.923325 | 359.469258 
 4152.5459 | 08741.0375 | 19:53:19 | 219.906563 | 359.468901 
 4152.5458 | 08741.0570 | 19:53:20 | 219.889800 | 359.468660 
 4152.5457 | 08741.0767 | 19:53:21 | 219.872866 | 359.468417 
 4152.5458 | 08741.0962 | 19:53:22 | 219.856101 | 359.468405 
 4152.5457 | 08741.1159 | 19:53:23 | 219.839166 | 359.468162 
 4152.5456 | 08741.1359 | 19:53:24 | 219.821974 | 359.467917 
 4152.5454 | 08741.1557 | 19:53:25 | 219.804954 | 359.467559 
 4152.5451 | 08741.1954 | 19:53:27 | 219.770828 | 359.466956 
 4152.5449 | 08741.2152 | 19:53:28 | 219.753808 | 359.466598 
 4152.5446 | 08741.2351 | 19:53:29 | 219.736703 | 359.466124 
 4152.5445 | 08741.2550 | 19:53:30 | 219.719597 | 359.465880 
 4152.5441 | 08741.2745 | 19:53:31 | 219.702836 | 359.465294 
 4152.5438 | 08741.2939 | 19:53:32 | 219.686161 | 359.464824 
 4152.5436 | 08741.3134 | 19:53:33 | 219.669399 | 359.464468 
 4152.5432 | 08741.3332 | 19:53:34 | 219.652381 | 359.463880 
 4152.5429 | 08741.3528 | 19:53:35 | 219.635534 | 359.463408 
 4152.5425 | 08741.3727 | 19:53:36 | 219.618430 | 359.462820 
 4152.5423 | 08741.3927 | 19:53:37 | 219.601239 | 359.462461 
 4152.5420 | 08741.4129 | 19:53:38 | 219.583876 | 359.461986 
 4152.5419 | 08741.4333 | 19:53:39 | 219.566339 | 359.461739 
 4152.5417 | 08741.4539 | 19:53:40 | 219.548632 | 359.461376 
 4152.5415 | 08741.4745 | 19:53:41 | 219.530924 | 359.461014 
 4152.5411 | 08741.5157 | 19:53:43 | 219.495509 | 359.460289 
 4152.5410 | 08741.5357 | 19:53:44 | 219.478317 | 359.460046 
 4152.5409 | 08741.5568 | 19:53:45 | 219.460179 | 359.459795 
 4152.5410 | 08741.5774 | 19:53:46 | 219.442468 | 359.459778 
 4152.5412 | 08741.5979 | 19:53:47 | 219.424843 | 359.459877 
 4152.5411 | 08741.6183 | 19:53:48 | 219.407307 | 359.459631 
 4152.5411 | 08741.6390 | 19:53:49 | 219.389512 | 359.459498 
 4152.5407 | 08741.6597 | 19:53:50 | 219.371720 | 359.458906 
 4152.5404 | 08741.6805 | 19:53:51 | 219.353841 | 359.458427 
 4152.5399 | 08741.7016 | 19:53:52 | 219.335707 | 359.457717 
 4152.5396 | 08741.7226 | 19:53:53 | 219.317656 | 359.457238 
 4152.5395 | 08741.7438 | 19:53:54 | 219.299432 | 359.456988 
 4152.5392 | 08741.7651 | 19:53:55 | 219.281123 | 359.456507 
 4152.5390 | 08741.7863 | 19:53:56 | 219.262900 | 359.456141 
 4152.5388 | 08741.8076 | 19:53:57 | 219.244591 | 359.455775 
 4152.5385 | 08741.8294 | 19:53:58 | 219.225852 | 359.455291 
 4152.5377 | 08741.8515 | 19:53:59 | 219.206860 | 359.454230 
 4152.5368 | 08741.8730 | 19:54:00 | 219.188385 | 359.453058 
 4152.5359 | 08741.8942 | 19:54:01 | 219.170168 | 359.451888 
 4152.5348 | 08741.9154 | 19:54:02 | 219.151952 | 359.450488 
 4152.5332 | 08741.9365 | 19:54:03 | 219.133826 | 359.448513 
 4152.5314 | 08741.9577 | 19:54:04 | 219.115617 | 359.446308 
 4152.5295 | 08741.9789 | 19:54:05 | 219.097408 | 359.443988 
 4152.5278 | 08742.0005 | 19:54:06 | 219.078853 | 359.441896 
 4152.5246 | 08742.0219 | 19:54:07 | 219.060483 | 359.438079 
 4152.5213 | 08742.0421 | 19:54:08 | 219.043146 | 359.434155 
 4152.5185 | 08742.0627 | 19:54:09 | 219.025460 | 359.430804 
 4152.5156 | 08742.0833 | 19:54:10 | 219.007775 | 359.427338 
 4152.5128 | 08742.1039 | 19:54:11 | 218.990090 | 359.423987 
 4152.5097 | 08742.1230 | 19:54:12 | 218.973696 | 359.420300 
 4152.5068 | 08742.1425 | 19:54:13 | 218.956957 | 359.416841 
 4152.5038 | 08742.1620 | 19:54:14 | 218.940218 | 359.413267 
 4152.5008 | 08742.1813 | 19:54:15 | 218.923652 | 359.409695 
 4152.4980 | 08742.2003 | 19:54:16 | 218.907342 | 359.406354 
 4152.4952 | 08742.2190 | 19:54:17 | 218.891289 | 359.403016 
 4152.4922 | 08742.2377 | 19:54:18 | 218.875238 | 359.399447 
 4152.4896 | 08742.2572 | 19:54:19 | 218.858497 | 359.396333 
 4152.4871 | 08742.2767 | 19:54:20 | 218.841754 | 359.393335 
 4152.4845 | 08742.2961 | 19:54:21 | 218.825098 | 359.390222 
 4152.4816 | 08742.3156 | 19:54:22 | 218.808358 | 359.386764 
 4152.4789 | 08742.3353 | 19:54:23 | 218.791445 | 359.383534 
 4152.4760 | 08742.3549 | 19:54:24 | 218.774620 | 359.380075 
 4152.4732 | 08742.3742 | 19:54:25 | 218.758051 | 359.376733 
 4152.4704 | 08742.3936 | 19:54:26 | 218.741397 | 359.373391 
 4152.4674 | 08742.4127 | 19:54:27 | 218.725002 | 359.369820 
 4152.4645 | 08742.4326 | 19:54:28 | 218.707919 | 359.366359 
 4152.4620 | 08742.4528 | 19:54:29 | 218.690574 | 359.363357 
 4152.4594 | 08742.4729 | 19:54:30 | 218.673316 | 359.360241 
 4152.4569 | 08742.4931 | 19:54:31 | 218.655971 | 359.357238 
 4152.4545 | 08742.5130 | 19:54:32 | 218.638883 | 359.354353 
 4152.4545 | 08742.5313 | 19:54:33 | 218.623151 | 359.354239 
 4152.4546 | 08742.5510 | 19:54:34 | 218.606214 | 359.354231 
 4152.4546 | 08742.5705 | 19:54:35 | 218.589450 | 359.354109 
 4152.4542 | 08742.5895 | 19:54:36 | 218.573120 | 359.353530 
 4152.4540 | 08742.6084 | 19:54:37 | 218.556873 | 359.353182 
 4152.4538 | 08742.6274 | 19:54:38 | 218.540541 | 359.352833 
 4152.4535 | 08742.6462 | 19:54:39 | 218.524381 | 359.352371 
 4152.4532 | 08742.6650 | 19:54:40 | 218.508221 | 359.351909 
 4152.4529 | 08742.6838 | 19:54:41 | 218.492061 | 359.351447 
 4152.4522 | 08742.7030 | 19:54:42 | 218.475561 | 359.350522 
 4152.4520 | 08742.7214 | 19:54:43 | 218.459745 | 359.350177 
 4152.4514 | 08742.7407 | 19:54:44 | 218.443157 | 359.349367 
 4152.4511 | 08742.7603 | 19:54:45 | 218.426310 | 359.348900 
 4152.4507 | 08742.7800 | 19:54:46 | 218.409377 | 359.348317 
 4152.4504 | 08742.7999 | 19:54:47 | 218.392272 | 359.347849 
 4152.4500 | 08742.8200 | 19:54:48 | 218.374996 | 359.347264 
 4152.4497 | 08742.8405 | 19:54:49 | 218.357374 | 359.346792 
 4152.4494 | 08742.8609 | 19:54:50 | 218.339839 | 359.346320 
 4152.4491 | 08742.8811 | 19:54:51 | 218.322476 | 359.345850 
 4152.4488 | 08742.9013 | 19:54:52 | 218.305112 | 359.345380 
 4152.4486 | 08742.9219 | 19:54:53 | 218.287404 | 359.345022 
 4152.4485 | 08742.9427 | 19:54:54 | 218.269524 | 359.344778 
 4152.4483 | 08742.9634 | 19:54:55 | 218.251730 | 359.344420 
 4152.4481 | 08742.9841 | 19:54:56 | 218.233936 | 359.344062 
 4152.4474 | 08743.0057 | 19:54:57 | 218.215372 | 359.343124 
 4152.4473 | 08743.0274 | 19:54:58 | 218.196718 | 359.342875 
 4152.4472 | 08743.0485 | 19:54:59 | 218.178579 | 359.342629 
 4152.4472 | 08743.0695 | 19:55:00 | 218.160525 | 359.342500 
 4152.4470 | 08743.0905 | 19:55:01 | 218.142474 | 359.342140 
 4152.4466 | 08743.1114 | 19:55:02 | 218.124509 | 359.341552 
 4152.4465 | 08743.1329 | 19:55:03 | 218.106027 | 359.341304 
 4152.4456 | 08743.1534 | 19:55:04 | 218.088410 | 359.340143 
 4152.4456 | 08743.1751 | 19:55:05 | 218.069755 | 359.340009 
 4152.4453 | 08743.1964 | 19:55:06 | 218.051446 | 359.339533 
 4152.4450 | 08743.2176 | 19:55:07 | 218.033223 | 359.339058 
 4152.4444 | 08743.2602 | 19:55:09 | 217.996605 | 359.338107 
 4152.4447 | 08743.2818 | 19:55:10 | 217.978033 | 359.338319 
 4152.4436 | 08743.3020 | 19:55:11 | 217.960676 | 359.336930 
 4152.4438 | 08743.3232 | 19:55:12 | 217.942449 | 359.337030 
 4152.4434 | 08743.3443 | 19:55:13 | 217.924313 | 359.336441 
 4152.4434 | 08743.3653 | 19:55:14 | 217.906259 | 359.336313 
 4152.4431 | 08743.3858 | 19:55:15 | 217.888638 | 359.335842 
 4152.4427 | 08743.4063 | 19:55:16 | 217.871018 | 359.335257 
 4152.4427 | 08743.4272 | 19:55:17 | 217.853050 | 359.335129 
 4152.4422 | 08743.4484 | 19:55:18 | 217.834829 | 359.334425 
 4152.4416 | 08743.4695 | 19:55:19 | 217.816694 | 359.333606 
 4152.4411 | 08743.4912 | 19:55:20 | 217.798043 | 359.332899 
 4152.4406 | 08743.5126 | 19:55:21 | 217.779649 | 359.332193 
 4152.4403 | 08743.5341 | 19:55:22 | 217.761168 | 359.331717 
 4152.4399 | 08743.5555 | 19:55:23 | 217.742774 | 359.331127 
 4152.4397 | 08743.5770 | 19:55:24 | 217.724292 | 359.330766 
 4152.4398 | 08743.5975 | 19:55:25 | 217.706668 | 359.330756 
 4152.4396 | 08743.6187 | 19:55:26 | 217.688444 | 359.330397 
 4152.4394 | 08743.6393 | 19:55:27 | 217.670736 | 359.330042 
 4152.4390 | 08743.6604 | 19:55:28 | 217.652600 | 359.329454 
 4152.4386 | 08743.6818 | 19:55:29 | 217.634205 | 359.328864 
 4152.4382 | 08743.7031 | 19:55:30 | 217.615897 | 359.328275 
 4152.4378 | 08743.7245 | 19:55:31 | 217.597503 | 359.327685 
 4152.4377 | 08743.7458 | 19:55:32 | 217.579192 | 359.327441 
 4152.4373 | 08743.7673 | 19:55:33 | 217.560712 | 359.326851 
 4152.4369 | 08743.7888 | 19:55:34 | 217.542232 | 359.326261 
 4152.4367 | 08743.8103 | 19:55:35 | 217.523750 | 359.325901 
 4152.4364 | 08743.8319 | 19:55:36 | 217.505183 | 359.325426 
 4152.4362 | 08743.8535 | 19:55:37 | 217.486615 | 359.325065 
 4152.4355 | 08743.8753 | 19:55:38 | 217.467879 | 359.324129 
 4152.4352 | 08743.8971 | 19:55:39 | 217.449140 | 359.323652 
 4152.4346 | 08743.9189 | 19:55:40 | 217.430404 | 359.322831 
 4152.4340 | 08743.9407 | 19:55:41 | 217.411667 | 359.322009 
 4152.4341 | 08743.9639 | 19:55:42 | 217.391722 | 359.321985 
 4152.4337 | 08743.9858 | 19:55:43 | 217.372898 | 359.321393 
 4152.4306 | 08744.0080 | 19:55:44 | 217.353837 | 359.317694 
 4152.4289 | 08744.0303 | 19:55:45 | 217.334680 | 359.315604 
 4152.4230 | 08744.0480 | 19:55:46 | 217.319510 | 359.308711 
 4152.4180 | 08744.0702 | 19:55:47 | 217.300465 | 359.302827 
 4152.4133 | 08744.0917 | 19:55:48 | 217.282019 | 359.297292 
 4152.4088 | 08744.1133 | 19:55:49 | 217.263486 | 359.291986 
 4152.4042 | 08744.1348 | 19:55:50 | 217.245039 | 359.286566 
 4152.3997 | 08744.1562 | 19:55:51 | 217.226678 | 359.281262 
 4152.3861 | 08744.1664 | 19:55:52 | 217.218018 | 359.265558 
 4152.3766 | 08744.1863 | 19:55:53 | 217.200985 | 359.254511 
 4152.3681 | 08744.2038 | 19:55:54 | 217.186008 | 359.244630 
 4152.3601 | 08744.2213 | 19:55:55 | 217.171027 | 359.235323 
 4152.3528 | 08744.2381 | 19:55:56 | 217.156643 | 359.226826 
 4152.3455 | 08744.2556 | 19:55:57 | 217.141656 | 359.218325 
 4152.3384 | 08744.2736 | 19:55:58 | 217.126238 | 359.210051 
 4152.3316 | 08744.2923 | 19:55:59 | 217.110215 | 359.202117 
 4152.3255 | 08744.3116 | 19:56:00 | 217.093671 | 359.194986 
 4152.3198 | 08744.3307 | 19:56:01 | 217.077296 | 359.188316 
 4152.3143 | 08744.3496 | 19:56:02 | 217.061091 | 359.181877 
 4152.3121 | 08744.3718 | 19:56:03 | 217.042023 | 359.179214 
 4152.3090 | 08744.3924 | 19:56:04 | 217.024337 | 359.175526 
 4152.3030 | 08744.4332 | 19:56:06 | 216.989308 | 359.168382 
 4152.3031 | 08744.4545 | 19:56:07 | 216.970995 | 359.168371 
 4152.3038 | 08744.4789 | 19:56:08 | 216.950012 | 359.169031 
 4152.3035 | 08744.5015 | 19:56:09 | 216.930585 | 359.168552 
 4152.3029 | 08744.5242 | 19:56:10 | 216.911074 | 359.167727 
 4152.3022 | 08744.5465 | 19:56:11 | 216.891908 | 359.166790 
 4152.3014 | 08744.5692 | 19:56:12 | 216.872398 | 359.165736 
 4152.3006 | 08744.5918 | 19:56:13 | 216.852975 | 359.164682 
 4152.3005 | 08744.6135 | 19:56:14 | 216.834319 | 359.164439 
 4152.2996 | 08744.6363 | 19:56:15 | 216.814725 | 359.163269 
 4152.2991 | 08744.6586 | 19:56:16 | 216.795557 | 359.162562 
 4152.2995 | 08744.6809 | 19:56:17 | 216.776382 | 359.162891 
 4152.2990 | 08744.7033 | 19:56:18 | 216.757128 | 359.162183 
 4152.2987 | 08744.7256 | 19:56:19 | 216.737958 | 359.161707 
 4152.2984 | 08744.7478 | 19:56:20 | 216.718875 | 359.161231 
 4152.2997 | 08744.7686 | 19:56:21 | 216.700982 | 359.162604 
 4152.2999 | 08744.7903 | 19:56:22 | 216.682325 | 359.162707 
 4152.2990 | 08744.8100 | 19:56:23 | 216.665395 | 359.161556 
 4152.2987 | 08744.8318 | 19:56:24 | 216.646656 | 359.161083 
 4152.2982 | 08744.8537 | 19:56:25 | 216.627832 | 359.160379 
 4152.2982 | 08744.8760 | 19:56:26 | 216.608660 | 359.160248 
 4152.2980 | 08744.8982 | 19:56:27 | 216.589575 | 359.159888 
 4152.2979 | 08744.9204 | 19:56:28 | 216.570490 | 359.159643 
 4152.2976 | 08744.9427 | 19:56:29 | 216.551321 | 359.159167 
 4152.2974 | 08744.9649 | 19:56:30 | 216.532236 | 359.158807 
 4152.2971 | 08744.9872 | 19:56:31 | 216.513067 | 359.158332 
 4152.2967 | 08745.0096 | 19:56:32 | 216.493812 | 359.157741 
 4152.2953 | 08745.0311 | 19:56:33 | 216.475339 | 359.156005 
 4152.2954 | 08745.0518 | 19:56:34 | 216.457542 | 359.155999 
 4152.2952 | 08745.0740 | 19:56:35 | 216.438457 | 359.155640 
 4152.2950 | 08745.0961 | 19:56:36 | 216.419459 | 359.155281 
 4152.2944 | 08745.1186 | 19:56:37 | 216.400120 | 359.154460 
 4152.2940 | 08745.1410 | 19:56:38 | 216.380865 | 359.153869 
 4152.2943 | 08745.1628 | 19:56:39 | 216.362121 | 359.154088 
 4152.2946 | 08745.1844 | 19:56:40 | 216.343548 | 359.154307 
 4152.2944 | 08745.2060 | 19:56:41 | 216.324980 | 359.153952 
 4152.2969 | 08745.2266 | 19:56:42 | 216.307250 | 359.156708 
 4152.2980 | 08745.2474 | 19:56:43 | 216.289359 | 359.157852 
 4152.2983 | 08745.2686 | 19:56:44 | 216.271131 | 359.158074 
 4152.2985 | 08745.2894 | 19:56:45 | 216.253247 | 359.158184 
 4152.2986 | 08745.3103 | 19:56:46 | 216.235278 | 359.158178 
 4152.2988 | 08745.3312 | 19:56:47 | 216.217308 | 359.158287 
 4152.2969 | 08745.3490 | 19:56:48 | 216.202020 | 359.155998 
 4152.2967 | 08745.3655 | 19:56:49 | 216.187836 | 359.155673 
 4152.2961 | 08745.3840 | 19:56:50 | 216.171935 | 359.154876 
 4152.2956 | 08745.4019 | 19:56:51 | 216.156550 | 359.154197 
 4152.2953 | 08745.4192 | 19:56:52 | 216.141679 | 359.153752 
 4152.2949 | 08745.4359 | 19:56:53 | 216.127325 | 359.153196 
 4152.2947 | 08745.4524 | 19:56:54 | 216.113141 | 359.152871 
 4152.2946 | 08745.4687 | 19:56:55 | 216.099128 | 359.152662 
 4152.2944 | 08745.4851 | 19:56:56 | 216.085030 | 359.152337 
 4152.2940 | 08745.5014 | 19:56:57 | 216.071020 | 359.151783 
 4152.2936 | 08745.5178 | 19:56:58 | 216.056923 | 359.151228 
 4152.2933 | 08745.5343 | 19:56:59 | 216.042740 | 359.150788 
 4152.2931 | 08745.5509 | 19:57:00 | 216.028470 | 359.150463 
 4152.2927 | 08745.5674 | 19:57:01 | 216.014288 | 359.149908 
 4152.2924 | 08745.5838 | 19:57:02 | 216.000191 | 359.149469 
 4152.2921 | 08745.6002 | 19:57:03 | 215.986093 | 359.149029 
 4152.2918 | 08745.6167 | 19:57:04 | 215.971910 | 359.148590 
 4152.2915 | 08745.6332 | 19:57:05 | 215.957727 | 359.148150 
 4152.2911 | 08745.6498 | 19:57:06 | 215.943459 | 359.147594 
 4152.2906 | 08745.6665 | 19:57:07 | 215.929105 | 359.146924 
 4152.2917 | 08745.6864 | 19:57:08 | 215.911988 | 359.148075 
 4152.2915 | 08745.7010 | 19:57:09 | 215.899437 | 359.147761 
 4152.2914 | 08745.7170 | 19:57:10 | 215.885683 | 359.147555 
 4152.2911 | 08745.7329 | 19:57:11 | 215.872015 | 359.147119 
 4152.2907 | 08745.7489 | 19:57:12 | 215.858263 | 359.146567 
 4152.2902 | 08745.7651 | 19:57:13 | 215.844339 | 359.145899 
 4152.2897 | 08745.7816 | 19:57:14 | 215.830157 | 359.145230 
 4152.2872 | 08745.7960 | 19:57:15 | 215.817796 | 359.142272 
 4152.2855 | 08745.8115 | 19:57:16 | 215.804483 | 359.140228 
 4152.2841 | 08745.8271 | 19:57:17 | 215.791082 | 359.138529 
 4152.2829 | 08745.8427 | 19:57:18 | 215.777680 | 359.137059 
 4152.2807 | 08745.8568 | 19:57:19 | 215.765574 | 359.134449 
 4152.2791 | 08745.8711 | 19:57:20 | 215.753292 | 359.132527 
 4152.2768 | 08745.8843 | 19:57:21 | 215.741962 | 359.129806 
 4152.2707 | 08745.8897 | 19:57:22 | 215.737365 | 359.122759 
 4152.2709 | 08745.9066 | 19:57:23 | 215.722834 | 359.122892 
 4152.2695 | 08745.9207 | 19:57:24 | 215.710723 | 359.121202 
 4152.2678 | 08745.9342 | 19:57:25 | 215.699129 | 359.119170 
 4152.2662 | 08745.9477 | 19:57:26 | 215.687535 | 359.117253 
 4152.2646 | 08745.9613 | 19:57:27 | 215.675855 | 359.115335 
 4152.2630 | 08745.9748 | 19:57:28 | 215.664261 | 359.113418 
 4152.2616 | 08745.9884 | 19:57:29 | 215.652579 | 359.111730 
 4152.2601 | 08746.0020 | 19:57:30 | 215.640898 | 359.109928 
 4152.2587 | 08746.0154 | 19:57:31 | 215.629388 | 359.108241 
 4152.2580 | 08746.0242 | 19:57:32 | 215.621828 | 359.107386 
 4152.2594 | 08746.0383 | 19:57:33 | 215.609695 | 359.108917 
 4152.2589 | 08746.0502 | 19:57:34 | 215.599468 | 359.108274 
 4152.2584 | 08746.0622 | 19:57:35 | 215.589155 | 359.107631 
 4152.2578 | 08746.0741 | 19:57:36 | 215.578929 | 359.106873 
 4152.2573 | 08746.0861 | 19:57:37 | 215.568616 | 359.106230 
 4152.2565 | 08746.0976 | 19:57:38 | 215.558735 | 359.105245 
 4152.2574 | 08746.1081 | 19:57:39 | 215.549701 | 359.106221 
 4152.2577 | 08746.1182 | 19:57:40 | 215.541015 | 359.106509 
 4152.2578 | 08746.1289 | 19:57:41 | 215.531815 | 359.106563 
 4152.2583 | 08746.1381 | 19:57:42 | 215.523902 | 359.107086 
 4152.2588 | 08746.1484 | 19:57:43 | 215.515043 | 359.107603 
 4152.2591 | 08746.1587 | 19:57:44 | 215.506185 | 359.107890 
 4152.2595 | 08746.1692 | 19:57:45 | 215.497155 | 359.108291 
 4152.2599 | 08746.1796 | 19:57:46 | 215.488211 | 359.108692 
 4152.2605 | 08746.1902 | 19:57:47 | 215.479093 | 359.109323 
 4152.2610 | 08746.2003 | 19:57:48 | 215.470406 | 359.109841 
 4152.2612 | 08746.2099 | 19:57:49 | 215.462151 | 359.110017 
 4152.2615 | 08746.2195 | 19:57:50 | 215.453895 | 359.110308 
 4152.2618 | 08746.2294 | 19:57:51 | 215.445382 | 359.110597 
 4152.2621 | 08746.2394 | 19:57:52 | 215.436782 | 359.110886 
 4152.2624 | 08746.2495 | 19:57:53 | 215.428097 | 359.111174 
 4152.2627 | 08746.2598 | 19:57:54 | 215.419239 | 359.111461 
 4152.2631 | 08746.2702 | 19:57:55 | 215.410295 | 359.111862 
 4152.2636 | 08746.2808 | 19:57:56 | 215.401178 | 359.112378 
 4152.2640 | 08746.2916 | 19:57:57 | 215.391890 | 359.112777 
 4152.2645 | 08746.3025 | 19:57:58 | 215.382515 | 359.113291 
 4152.2651 | 08746.3134 | 19:57:59 | 215.373139 | 359.113920 
 4152.2657 | 08746.3241 | 19:58:00 | 215.363936 | 359.114550 
 4152.2661 | 08746.3346 | 19:58:01 | 215.354906 | 359.114951 
 4152.2665 | 08746.3451 | 19:58:02 | 215.345875 | 359.115352 
 4152.2670 | 08746.3554 | 19:58:03 | 215.337016 | 359.115869 
 4152.2676 | 08746.3657 | 19:58:04 | 215.328157 | 359.116501 
 4152.2681 | 08746.3758 | 19:58:05 | 215.319470 | 359.117020 
 4152.2686 | 08746.3859 | 19:58:06 | 215.310783 | 359.117538 
 4152.2690 | 08746.3958 | 19:58:07 | 215.302268 | 359.117943 
 4152.2696 | 08746.4056 | 19:58:08 | 215.293838 | 359.118578 
 4152.2700 | 08746.4152 | 19:58:09 | 215.285582 | 359.118984 
 4152.2706 | 08746.4247 | 19:58:10 | 215.277410 | 359.119621 
 4152.2710 | 08746.4341 | 19:58:11 | 215.269325 | 359.120029 
 4152.2714 | 08746.4433 | 19:58:12 | 215.261413 | 359.120437 
 4152.2718 | 08746.4523 | 19:58:13 | 215.253672 | 359.120847 
 4152.2723 | 08746.4612 | 19:58:14 | 215.246017 | 359.121372 
 4152.2728 | 08746.4701 | 19:58:15 | 215.238362 | 359.121898 
 4152.2732 | 08746.4790 | 19:58:16 | 215.230707 | 359.122308 
 4152.2737 | 08746.4879 | 19:58:17 | 215.223052 | 359.122833 
 4152.2738 | 08746.4952 | 19:58:18 | 215.216775 | 359.122907 
 4152.2742 | 08746.5039 | 19:58:19 | 215.209292 | 359.123319 
 4152.2744 | 08746.5130 | 19:58:20 | 215.201467 | 359.123498 
 4152.2747 | 08746.5225 | 19:58:21 | 215.193298 | 359.123790 
 4152.2754 | 08746.5324 | 19:58:22 | 215.184781 | 359.124540 
 4152.2763 | 08746.5429 | 19:58:23 | 215.175747 | 359.125516 
 4152.2772 | 08746.5534 | 19:58:24 | 215.166713 | 359.126493 
 4152.2779 | 08746.5641 | 19:58:25 | 215.157509 | 359.127238 
 4152.2785 | 08746.5747 | 19:58:26 | 215.148391 | 359.127869 
 4152.2791 | 08746.5851 | 19:58:27 | 215.139446 | 359.128502 
 4152.2797 | 08746.5954 | 19:58:28 | 215.130586 | 359.129134 
 4152.2816 | 08746.6059 | 19:58:29 | 215.121545 | 359.131261 
 4152.2829 | 08746.6161 | 19:58:30 | 215.112766 | 359.132700 
 4152.2835 | 08746.6261 | 19:58:31 | 215.104164 | 359.133334 
 4152.2841 | 08746.6360 | 19:58:32 | 215.095648 | 359.133969 
 4152.2847 | 08746.6458 | 19:58:33 | 215.087218 | 359.134605 
 4152.2856 | 08746.6558 | 19:58:34 | 215.078614 | 359.135584 
 4152.2864 | 08746.6656 | 19:58:35 | 215.070183 | 359.136450 
 4152.2871 | 08746.6758 | 19:58:36 | 215.061409 | 359.137198 
 4152.2877 | 08746.6861 | 19:58:37 | 215.052549 | 359.137831 
 4152.2883 | 08746.6966 | 19:58:38 | 215.043517 | 359.138463 
 4152.2889 | 08746.7069 | 19:58:39 | 215.034658 | 359.139096 
 4152.2895 | 08746.7171 | 19:58:40 | 215.025884 | 359.139729 
 4152.2901 | 08746.7270 | 19:58:41 | 215.017368 | 359.140364 
 4152.2907 | 08746.7369 | 19:58:42 | 215.008852 | 359.141000 
 4152.2913 | 08746.7468 | 19:58:43 | 215.000337 | 359.141635 
 4152.2920 | 08746.7565 | 19:58:44 | 214.991992 | 359.142386 
 4152.2927 | 08746.7663 | 19:58:45 | 214.983562 | 359.143137 
 4152.2934 | 08746.7761 | 19:58:46 | 214.975131 | 359.143888 
 4152.2946 | 08746.7866 | 19:58:47 | 214.966095 | 359.145210 
 4152.2952 | 08746.7976 | 19:58:48 | 214.956634 | 359.145839 
 4152.2963 | 08746.8086 | 19:58:49 | 214.947169 | 359.147043 
 4152.2973 | 08746.8195 | 19:58:50 | 214.937790 | 359.148133 
 4152.2982 | 08746.8303 | 19:58:51 | 214.928498 | 359.149109 
 4152.2990 | 08746.8408 | 19:58:52 | 214.919465 | 359.149971 
 4152.3000 | 08746.8513 | 19:58:53 | 214.910431 | 359.151063 
 4152.3010 | 08746.8621 | 19:58:54 | 214.901138 | 359.152153 
 4152.3020 | 08746.8731 | 19:58:55 | 214.891674 | 359.153243 
 4152.3028 | 08746.8843 | 19:58:56 | 214.882039 | 359.154101 
 4152.3039 | 08746.8953 | 19:58:57 | 214.872574 | 359.155305 
 4152.3052 | 08746.9069 | 19:58:58 | 214.862592 | 359.156737 
