 4148.5675 | 08802.1869 | 11:25:16 | 201.740904 | 354.792567 
 4148.5680 | 08802.1653 | 11:25:17 | 201.759490 | 354.793206 
 4148.5719 | 08802.1424 | 11:25:18 | 201.779181 | 354.797760 
 4148.5763 | 08802.1234 | 11:25:19 | 201.795514 | 354.802878 
 4148.5801 | 08802.1029 | 11:25:20 | 201.813140 | 354.807310 
 4148.5839 | 08802.0818 | 11:25:21 | 201.831283 | 354.811744 
 4148.5880 | 08802.0608 | 11:25:22 | 201.849338 | 354.816523 
 4148.5925 | 08802.0399 | 11:25:23 | 201.867305 | 354.821761 
 4148.5992 | 08802.0213 | 11:25:24 | 201.883285 | 354.829524 
 4148.6058 | 08802.0017 | 11:25:25 | 201.900125 | 354.837174 
 4148.6132 | 08801.9827 | 11:25:26 | 201.916445 | 354.845743 
 4148.6209 | 08801.9640 | 11:25:27 | 201.932507 | 354.854656 
 4148.6287 | 08801.9453 | 11:25:28 | 201.948567 | 354.863684 
 4148.6370 | 08801.9268 | 11:25:29 | 201.964454 | 354.873287 
 4148.6456 | 08801.9085 | 11:25:30 | 201.980167 | 354.883234 
 4148.6547 | 08801.8905 | 11:25:31 | 201.995620 | 354.893756 
 4148.6643 | 08801.8728 | 11:25:32 | 202.010813 | 354.904851 
 4148.6742 | 08801.8554 | 11:25:33 | 202.025746 | 354.916291 
 4148.6844 | 08801.8386 | 11:25:34 | 202.040161 | 354.928075 
 4148.6959 | 08801.8231 | 11:25:35 | 202.053453 | 354.941349 
 4148.7076 | 08801.8080 | 11:25:36 | 202.066400 | 354.954853 
 4148.7198 | 08801.7935 | 11:25:37 | 202.078828 | 354.968930 
 4148.7324 | 08801.7794 | 11:25:38 | 202.090910 | 354.983465 
 4148.7454 | 08801.7658 | 11:25:39 | 202.102560 | 354.998460 
 4148.7587 | 08801.7525 | 11:25:40 | 202.113951 | 355.013798 
 4148.7722 | 08801.7396 | 11:25:41 | 202.124996 | 355.029366 
 4148.7866 | 08801.7273 | 11:25:42 | 202.135522 | 355.045967 
 4148.8013 | 08801.7157 | 11:25:43 | 202.145444 | 355.062911 
 4148.8159 | 08801.7048 | 11:25:44 | 202.154764 | 355.079737 
 4148.8307 | 08801.6946 | 11:25:45 | 202.163480 | 355.096792 
 4148.8458 | 08801.6850 | 11:25:46 | 202.171679 | 355.114190 
 4148.8609 | 08801.6760 | 11:25:47 | 202.179362 | 355.131586 
 4148.8763 | 08801.6676 | 11:25:48 | 202.186527 | 355.149325 
 4148.8920 | 08801.6595 | 11:25:49 | 202.193433 | 355.167409 
 4148.9076 | 08801.6514 | 11:25:50 | 202.200339 | 355.185377 
 4148.9231 | 08801.6433 | 11:25:51 | 202.207245 | 355.203230 
 4148.9386 | 08801.6354 | 11:25:52 | 202.213980 | 355.221083 
 4148.9539 | 08801.6278 | 11:25:53 | 202.220456 | 355.238705 
 4148.9704 | 08801.6239 | 11:25:54 | 202.223745 | 355.257696 
 4148.9864 | 08801.6170 | 11:25:55 | 202.229616 | 355.276121 
 4149.0024 | 08801.6098 | 11:25:56 | 202.235746 | 355.294547 
 4149.0184 | 08801.6022 | 11:25:57 | 202.242220 | 355.312974 
 4149.0343 | 08801.5945 | 11:25:58 | 202.248780 | 355.331286 
 4149.0501 | 08801.5865 | 11:25:59 | 202.255599 | 355.349485 
 4149.0659 | 08801.5786 | 11:26:00 | 202.262331 | 355.367683 
 4149.0817 | 08801.5705 | 11:26:01 | 202.269236 | 355.385881 
 4149.0976 | 08801.5626 | 11:26:02 | 202.275968 | 355.404194 
 4149.1135 | 08801.5546 | 11:26:03 | 202.282786 | 355.422508 
 4149.1295 | 08801.5467 | 11:26:04 | 202.289517 | 355.440936 
 4149.1456 | 08801.5388 | 11:26:05 | 202.296249 | 355.459479 
 4149.1617 | 08801.5308 | 11:26:06 | 202.303066 | 355.478022 
 4149.1777 | 08801.5230 | 11:26:07 | 202.309711 | 355.496450 
 4149.1935 | 08801.5152 | 11:26:08 | 202.316357 | 355.514648 
 4149.2092 | 08801.5076 | 11:26:09 | 202.322831 | 355.532730 
 4149.2249 | 08801.5000 | 11:26:10 | 202.329306 | 355.550812 
 4149.2405 | 08801.4924 | 11:26:11 | 202.335780 | 355.568779 
 4149.2561 | 08801.4847 | 11:26:12 | 202.342341 | 355.586747 
 4149.2716 | 08801.4771 | 11:26:13 | 202.348816 | 355.604599 
 4149.2873 | 08801.4693 | 11:26:14 | 202.355462 | 355.622682 
 4149.3032 | 08801.4615 | 11:26:15 | 202.362108 | 355.640994 
 4149.3191 | 08801.4536 | 11:26:16 | 202.368839 | 355.659308 
 4149.3351 | 08801.4458 | 11:26:17 | 202.375484 | 355.677736 
 4149.3511 | 08801.4380 | 11:26:18 | 202.382128 | 355.696163 
 4149.3669 | 08801.4303 | 11:26:19 | 202.388688 | 355.714361 
 4149.3824 | 08801.4227 | 11:26:20 | 202.395162 | 355.732213 
 4149.3977 | 08801.4152 | 11:26:21 | 202.401552 | 355.749835 
 4149.4131 | 08801.4078 | 11:26:22 | 202.407855 | 355.767572 
 4149.4282 | 08801.4004 | 11:26:23 | 202.414159 | 355.784963 
 4149.4436 | 08801.3936 | 11:26:24 | 202.419945 | 355.802698 
 4149.4588 | 08801.3862 | 11:26:25 | 202.426249 | 355.820205 
 4149.4740 | 08801.3786 | 11:26:26 | 202.432724 | 355.837712 
 4149.4892 | 08801.3710 | 11:26:27 | 202.439200 | 355.855219 
 4149.5046 | 08801.3634 | 11:26:28 | 202.445674 | 355.872956 
 4149.5199 | 08801.3558 | 11:26:29 | 202.452149 | 355.890579 
 4149.5353 | 08801.3481 | 11:26:30 | 202.458710 | 355.908316 
 4149.5507 | 08801.3405 | 11:26:31 | 202.465184 | 355.926053 
 4149.5662 | 08801.3329 | 11:26:32 | 202.471658 | 355.943906 
 4149.5817 | 08801.3252 | 11:26:33 | 202.478218 | 355.961758 
 4149.5972 | 08801.3174 | 11:26:34 | 202.484864 | 355.979611 
 4149.6129 | 08801.3093 | 11:26:35 | 202.491768 | 355.997695 
 4149.6283 | 08801.3008 | 11:26:36 | 202.499016 | 356.015436 
 4149.6439 | 08801.2920 | 11:26:37 | 202.506522 | 356.033407 
 4149.6591 | 08801.2824 | 11:26:38 | 202.514717 | 356.050920 
 4149.6741 | 08801.2722 | 11:26:39 | 202.523430 | 356.068206 
 4149.6891 | 08801.2617 | 11:26:40 | 202.532400 | 356.085492 
 4149.7038 | 08801.2501 | 11:26:41 | 202.542318 | 356.102437 
 4149.7183 | 08801.2381 | 11:26:42 | 202.552581 | 356.119153 
 4149.7325 | 08801.2256 | 11:26:43 | 202.563275 | 356.135525 
 4149.7468 | 08801.2129 | 11:26:44 | 202.574141 | 356.152014 
 4149.7608 | 08801.2003 | 11:26:45 | 202.584922 | 356.168156 
 4149.7728 | 08801.1849 | 11:26:46 | 202.598120 | 356.182008 
 4149.7852 | 08801.1703 | 11:26:47 | 202.610628 | 356.196316 
 4149.7977 | 08801.1557 | 11:26:48 | 202.623136 | 356.210740 
 4149.8106 | 08801.1410 | 11:26:49 | 202.635728 | 356.225625 
 4149.8227 | 08801.1254 | 11:26:50 | 202.649097 | 356.239592 
 4149.8347 | 08801.1093 | 11:26:51 | 202.662897 | 356.253445 
 4149.8465 | 08801.0929 | 11:26:52 | 202.676956 | 356.267070 
 4149.8579 | 08801.0757 | 11:26:53 | 202.691704 | 356.280237 
 4149.8676 | 08801.0586 | 11:26:54 | 202.706374 | 356.291448 
 4149.8780 | 08801.0409 | 11:26:55 | 202.721556 | 356.303466 
 4149.8877 | 08801.0227 | 11:26:56 | 202.737172 | 356.314681 
 4149.8974 | 08801.0044 | 11:26:57 | 202.752874 | 356.325897 
 4149.9069 | 08800.9861 | 11:26:58 | 202.768576 | 356.336882 
 4149.9165 | 08800.9678 | 11:26:59 | 202.784278 | 356.347982 
 4149.9260 | 08800.9495 | 11:27:00 | 202.799980 | 356.358968 
 4149.9355 | 08800.9313 | 11:27:01 | 202.815596 | 356.369953 
 4149.9392 | 08800.9082 | 11:27:02 | 202.835452 | 356.374282 
 4149.9462 | 08800.8877 | 11:27:03 | 202.853058 | 356.382399 
 4149.9523 | 08800.8669 | 11:27:04 | 202.870925 | 356.389482 
 4149.9589 | 08800.8461 | 11:27:05 | 202.888790 | 356.397140 
 4149.9654 | 08800.8251 | 11:27:06 | 202.906827 | 356.404684 
 4149.9713 | 08800.8040 | 11:27:07 | 202.924953 | 356.411538 
 4149.9772 | 08800.7826 | 11:27:08 | 202.943337 | 356.418393 
 4149.9828 | 08800.7613 | 11:27:09 | 202.961636 | 356.424903 
 4149.9888 | 08800.7400 | 11:27:10 | 202.979933 | 356.431872 
 4149.9947 | 08800.7189 | 11:27:11 | 202.998059 | 356.438727 
 4150.0004 | 08800.6971 | 11:27:12 | 203.016787 | 356.445353 
 4150.0061 | 08800.6753 | 11:27:13 | 203.035516 | 356.451980 
 4150.0182 | 08800.6320 | 11:27:15 | 203.072712 | 356.466038 
 4150.0242 | 08800.6104 | 11:27:16 | 203.091267 | 356.473009 
 4150.0299 | 08800.5895 | 11:27:17 | 203.109221 | 356.479633 
 4150.0357 | 08800.5681 | 11:27:18 | 203.127604 | 356.486374 
 4150.0416 | 08800.5468 | 11:27:19 | 203.145902 | 356.493229 
 4150.0474 | 08800.5251 | 11:27:20 | 203.164543 | 356.499971 
 4150.0535 | 08800.5036 | 11:27:21 | 203.183012 | 356.507057 
 4150.0596 | 08800.4820 | 11:27:22 | 203.201566 | 356.514144 
 4150.0658 | 08800.4603 | 11:27:23 | 203.220206 | 356.521346 
 4150.0720 | 08800.4386 | 11:27:24 | 203.238845 | 356.528549 
 4150.0782 | 08800.4168 | 11:27:25 | 203.257571 | 356.535751 
 4150.0839 | 08800.3949 | 11:27:26 | 203.276385 | 356.542379 
 4150.0898 | 08800.3739 | 11:27:27 | 203.294424 | 356.549235 
 4150.0958 | 08800.3529 | 11:27:28 | 203.312462 | 356.556205 
 4150.1012 | 08800.3312 | 11:27:29 | 203.331105 | 356.562487 
 4150.1071 | 08800.3101 | 11:27:30 | 203.349229 | 356.569343 
 4150.1132 | 08800.2891 | 11:27:31 | 203.367267 | 356.576428 
 4150.1193 | 08800.2680 | 11:27:32 | 203.385391 | 356.583514 
 4150.1250 | 08800.2463 | 11:27:33 | 203.404032 | 356.590142 
 4150.1311 | 08800.2249 | 11:27:34 | 203.422413 | 356.597229 
 4150.1373 | 08800.2033 | 11:27:35 | 203.440967 | 356.604432 
 4150.1435 | 08800.1816 | 11:27:36 | 203.459606 | 356.611635 
 4150.1495 | 08800.1598 | 11:27:37 | 203.478331 | 356.618609 
 4150.1549 | 08800.1372 | 11:27:38 | 203.497748 | 356.624895 
 4150.1606 | 08800.1151 | 11:27:39 | 203.516733 | 356.631525 
 4150.1664 | 08800.0934 | 11:27:40 | 203.535374 | 356.638268 
 4150.1724 | 08800.0717 | 11:27:41 | 203.554013 | 356.645242 
 4150.1785 | 08800.0500 | 11:27:42 | 203.572652 | 356.652330 
 4150.1847 | 08800.0283 | 11:27:43 | 203.591291 | 356.659534 
 4150.1908 | 08800.0066 | 11:27:44 | 203.609930 | 356.666623 
 4150.1971 | 08759.9853 | 11:27:45 | 203.628224 | 356.673941 
 4150.2035 | 08759.9641 | 11:27:46 | 203.646431 | 356.681373 
 4150.2100 | 08759.9429 | 11:27:47 | 203.664638 | 356.688920 
 4150.2167 | 08759.9217 | 11:27:48 | 203.682844 | 356.696698 
 4150.2237 | 08759.9008 | 11:27:49 | 203.700791 | 356.704820 
 4150.2301 | 08759.8789 | 11:27:50 | 203.719600 | 356.712255 
 4150.2372 | 08759.8580 | 11:27:51 | 203.737546 | 356.720492 
 4150.2443 | 08759.8372 | 11:27:52 | 203.755406 | 356.728728 
 4150.2515 | 08759.8167 | 11:27:53 | 203.773007 | 356.737079 
 4150.2589 | 08759.7962 | 11:27:54 | 203.790608 | 356.745660 
 4150.2663 | 08759.7758 | 11:27:55 | 203.808122 | 356.754241 
 4150.2739 | 08759.7554 | 11:27:56 | 203.825635 | 356.763051 
 4150.2812 | 08759.7347 | 11:27:57 | 203.843408 | 356.771518 
 4150.2887 | 08759.7143 | 11:27:58 | 203.860921 | 356.780214 
 4150.2965 | 08759.6939 | 11:27:59 | 203.878433 | 356.789255 
 4150.3043 | 08759.6736 | 11:28:00 | 203.895859 | 356.798296 
 4150.3120 | 08759.6530 | 11:28:01 | 203.913544 | 356.807222 
 4150.3197 | 08759.6323 | 11:28:02 | 203.931314 | 356.816150 
 4150.3274 | 08759.6115 | 11:28:03 | 203.949171 | 356.825077 
 4150.3351 | 08759.5909 | 11:28:04 | 203.966855 | 356.834004 
 4150.3427 | 08759.5706 | 11:28:05 | 203.984282 | 356.842815 
 4150.3503 | 08759.5501 | 11:28:06 | 204.001880 | 356.851627 
 4150.3578 | 08759.5296 | 11:28:07 | 204.019479 | 356.860324 
 4150.3654 | 08759.5090 | 11:28:08 | 204.037163 | 356.869136 
 4150.3731 | 08759.4883 | 11:28:09 | 204.054933 | 356.878064 
 4150.3808 | 08759.4674 | 11:28:10 | 204.072875 | 356.886992 
 4150.3885 | 08759.4464 | 11:28:11 | 204.090903 | 356.895921 
 4150.3962 | 08759.4255 | 11:28:12 | 204.108845 | 356.904849 
 4150.4039 | 08759.4048 | 11:28:13 | 204.126615 | 356.913777 
 4150.4106 | 08759.3852 | 11:28:14 | 204.143443 | 356.921551 
 4150.4179 | 08759.3654 | 11:28:15 | 204.160440 | 356.930016 
 4150.4253 | 08759.3456 | 11:28:16 | 204.177436 | 356.938596 
 4150.4327 | 08759.3255 | 11:28:17 | 204.194691 | 356.947177 
 4150.4401 | 08759.3054 | 11:28:18 | 204.211946 | 356.955759 
 4150.4477 | 08759.2853 | 11:28:19 | 204.229199 | 356.964570 
 4150.4551 | 08759.2651 | 11:28:20 | 204.246540 | 356.973151 
 4150.4626 | 08759.2448 | 11:28:21 | 204.263966 | 356.981849 
 4150.4703 | 08759.2246 | 11:28:22 | 204.281305 | 356.990775 
 4150.4780 | 08759.2043 | 11:28:23 | 204.298730 | 356.999703 
 4150.4857 | 08759.1838 | 11:28:24 | 204.316327 | 357.008631 
 4150.4933 | 08759.1632 | 11:28:25 | 204.334010 | 357.017444 
 4150.5009 | 08759.1424 | 11:28:26 | 204.351865 | 357.026258 
 4150.5086 | 08759.1218 | 11:28:27 | 204.369548 | 357.035187 
 4150.5162 | 08759.1010 | 11:28:28 | 204.387403 | 357.044001 
 4150.5239 | 08759.0803 | 11:28:29 | 204.405171 | 357.052930 
 4150.5316 | 08759.0595 | 11:28:30 | 204.423026 | 357.061860 
 4150.5393 | 08759.0386 | 11:28:31 | 204.440966 | 357.070790 
 4150.5471 | 08759.0177 | 11:28:32 | 204.458906 | 357.079835 
 4150.5549 | 08758.9970 | 11:28:33 | 204.476674 | 357.088879 
 4150.5627 | 08758.9761 | 11:28:34 | 204.494614 | 357.097924 
 4150.5704 | 08758.9552 | 11:28:35 | 204.512554 | 357.106855 
 4150.5779 | 08758.9343 | 11:28:36 | 204.530495 | 357.115555 
 4150.5847 | 08758.9134 | 11:28:37 | 204.548439 | 357.123450 
 4150.5915 | 08758.8927 | 11:28:38 | 204.566211 | 357.131345 
 4150.5979 | 08758.8720 | 11:28:39 | 204.583985 | 357.138779 
 4150.6103 | 08758.8302 | 11:28:41 | 204.619879 | 357.153190 
 4150.6163 | 08758.8094 | 11:28:42 | 204.637740 | 357.160165 
 4150.6221 | 08758.7887 | 11:28:43 | 204.655517 | 357.166909 
 4150.6275 | 08758.7676 | 11:28:44 | 204.673639 | 357.173195 
 4150.6328 | 08758.7467 | 11:28:45 | 204.691590 | 357.179366 
 4150.6381 | 08758.7261 | 11:28:46 | 204.709283 | 357.185535 
 4150.6407 | 08758.7021 | 11:28:47 | 204.729913 | 357.188611 
 4150.6452 | 08758.6808 | 11:28:48 | 204.748212 | 357.193863 
 4150.6482 | 08758.6581 | 11:28:49 | 204.767721 | 357.197394 
 4150.6525 | 08758.6373 | 11:28:50 | 204.785591 | 357.202414 
 4150.6554 | 08758.6148 | 11:28:51 | 204.804929 | 357.205830 
 4150.6580 | 08758.5919 | 11:28:52 | 204.824612 | 357.208903 
 4150.6543 | 08758.5609 | 11:28:53 | 204.851293 | 357.204758 
 4150.6548 | 08758.5365 | 11:28:54 | 204.872277 | 357.205420 
 4150.6563 | 08758.5134 | 11:28:55 | 204.892138 | 357.207228 
 4150.6578 | 08758.4906 | 11:28:56 | 204.911740 | 357.209036 
 4150.6592 | 08758.4678 | 11:28:57 | 204.931344 | 357.210728 
 4150.6604 | 08758.4454 | 11:28:58 | 204.950604 | 357.212189 
 4150.6610 | 08758.4230 | 11:28:59 | 204.969867 | 357.212959 
 4150.6612 | 08758.4003 | 11:29:00 | 204.989390 | 357.213271 
 4150.6614 | 08758.3777 | 11:29:01 | 205.008827 | 357.213583 
 4150.6616 | 08758.3551 | 11:29:02 | 205.028264 | 357.213894 
 4150.6619 | 08758.3324 | 11:29:03 | 205.047787 | 357.214322 
 4150.6625 | 08758.2870 | 11:29:05 | 205.086832 | 357.215176 
 4150.6629 | 08758.2650 | 11:29:06 | 205.105752 | 357.215716 
 4150.6631 | 08758.2431 | 11:29:07 | 205.124587 | 357.216026 
 4150.6634 | 08758.2209 | 11:29:08 | 205.143679 | 357.216451 
 4150.6638 | 08758.1985 | 11:29:09 | 205.162943 | 357.216993 
 4150.6640 | 08758.1759 | 11:29:10 | 205.182380 | 357.217305 
 4150.6643 | 08758.1532 | 11:29:11 | 205.201903 | 357.217733 
 4150.6646 | 08758.1303 | 11:29:12 | 205.221597 | 357.218162 
 4150.6650 | 08758.1071 | 11:29:13 | 205.241549 | 357.218706 
 4150.6656 | 08758.0841 | 11:29:14 | 205.261328 | 357.219481 
 4150.6662 | 08758.0610 | 11:29:15 | 205.281193 | 357.220255 
 4150.6669 | 08758.0379 | 11:29:16 | 205.301058 | 357.221145 
 4150.6671 | 08758.0146 | 11:29:17 | 205.321097 | 357.221461 
 4150.6673 | 08757.9914 | 11:29:18 | 205.341050 | 357.221776 
 4150.6675 | 08757.9682 | 11:29:19 | 205.361003 | 357.222091 
 4150.6676 | 08757.9449 | 11:29:20 | 205.381043 | 357.222292 
 4150.6678 | 08757.9216 | 11:29:21 | 205.401082 | 357.222608 
 4150.6680 | 08757.8982 | 11:29:22 | 205.421207 | 357.222924 
 4150.6682 | 08757.8750 | 11:29:23 | 205.441160 | 357.223240 
 4150.6684 | 08757.8520 | 11:29:24 | 205.460941 | 357.223555 
 4150.6686 | 08757.8294 | 11:29:25 | 205.480378 | 357.223868 
 4150.6688 | 08757.8067 | 11:29:26 | 205.499901 | 357.224183 
 4150.6689 | 08757.7841 | 11:29:27 | 205.519338 | 357.224381 
 4150.6692 | 08757.7615 | 11:29:28 | 205.538775 | 357.224810 
 4150.6694 | 08757.7389 | 11:29:29 | 205.558212 | 357.225124 
 4150.6698 | 08757.7163 | 11:29:30 | 205.577648 | 357.225668 
 4150.6700 | 08757.6936 | 11:29:31 | 205.597170 | 357.225983 
 4150.6703 | 08757.6709 | 11:29:32 | 205.616693 | 357.226412 
 4150.6706 | 08757.6482 | 11:29:33 | 205.636215 | 357.226842 
 4150.6709 | 08757.6256 | 11:29:34 | 205.655652 | 357.227272 
 4150.6712 | 08757.6029 | 11:29:35 | 205.675174 | 357.227701 
 4150.6714 | 08757.5803 | 11:29:36 | 205.694611 | 357.228016 
 4150.6717 | 08757.5576 | 11:29:37 | 205.714134 | 357.228446 
 4150.6719 | 08757.5350 | 11:29:38 | 205.733571 | 357.228761 
 4150.6722 | 08757.5127 | 11:29:39 | 205.752749 | 357.229190 
 4150.6724 | 08757.4906 | 11:29:40 | 205.771756 | 357.229503 
 4150.6727 | 08757.4688 | 11:29:41 | 205.790504 | 357.229930 
 4150.6730 | 08757.4469 | 11:29:42 | 205.809339 | 357.230357 
 4150.6733 | 08757.4251 | 11:29:43 | 205.828087 | 357.230784 
 4150.6736 | 08757.4033 | 11:29:44 | 205.846835 | 357.231212 
 4150.6731 | 08757.3824 | 11:29:45 | 205.864814 | 357.230715 
 4150.6736 | 08757.3608 | 11:29:46 | 205.883389 | 357.231372 
 4150.6741 | 08757.3390 | 11:29:47 | 205.902136 | 357.232029 
 4150.6748 | 08757.3173 | 11:29:48 | 205.920797 | 357.232917 
 4150.6751 | 08757.2953 | 11:29:49 | 205.939717 | 357.233345 
 4150.6754 | 08757.2732 | 11:29:50 | 205.958723 | 357.233774 
 4150.6756 | 08757.2511 | 11:29:51 | 205.977730 | 357.234088 
 4150.6760 | 08757.2288 | 11:29:52 | 205.996908 | 357.234633 
 4150.6762 | 08757.2065 | 11:29:53 | 206.016087 | 357.234948 
 4150.6766 | 08757.1842 | 11:29:54 | 206.035265 | 357.235493 
 4150.6769 | 08757.1619 | 11:29:55 | 206.054443 | 357.235923 
 4150.6772 | 08757.1395 | 11:29:56 | 206.073708 | 357.236353 
 4150.6776 | 08757.1171 | 11:29:57 | 206.092971 | 357.236899 
 4150.6778 | 08757.0949 | 11:29:58 | 206.112064 | 357.237214 
 4150.6780 | 08757.0729 | 11:29:59 | 206.130985 | 357.237528 
 4150.6783 | 08757.0511 | 11:30:00 | 206.149733 | 357.237956 
 4150.6786 | 08757.0296 | 11:30:01 | 206.168224 | 357.238384 
 4150.6790 | 08757.0081 | 11:30:02 | 206.186713 | 357.238926 
 4150.6796 | 08756.9868 | 11:30:03 | 206.205030 | 357.239698 
 4150.6806 | 08756.9653 | 11:30:04 | 206.223517 | 357.240931 
 4150.6819 | 08756.9436 | 11:30:05 | 206.242174 | 357.242510 
 4150.6835 | 08756.9217 | 11:30:06 | 206.261001 | 357.244435 
 4150.6868 | 08756.9016 | 11:30:07 | 206.278272 | 357.248308 
 4150.6899 | 08756.8805 | 11:30:08 | 206.296404 | 357.251955 
 4150.6935 | 08756.8596 | 11:30:09 | 206.314361 | 357.256177 
 4150.6976 | 08756.8388 | 11:30:10 | 206.332230 | 357.260973 
 4150.7027 | 08756.8187 | 11:30:11 | 206.349491 | 357.266917 
 4150.7081 | 08756.7986 | 11:30:12 | 206.366750 | 357.273206 
 4150.7140 | 08756.7787 | 11:30:13 | 206.383835 | 357.280070 
 4150.7205 | 08756.7590 | 11:30:14 | 206.400745 | 357.287622 
 4150.7275 | 08756.7399 | 11:30:15 | 206.417136 | 357.295748 
 4150.7348 | 08756.7211 | 11:30:16 | 206.433268 | 357.304218 
 4150.7422 | 08756.7023 | 11:30:17 | 206.449399 | 357.312803 
 4150.7497 | 08756.6834 | 11:30:18 | 206.465615 | 357.321503 
 4150.7594 | 08756.6677 | 11:30:19 | 206.479067 | 357.332722 
 4150.7684 | 08756.6510 | 11:30:20 | 206.493384 | 357.343139 
 4150.7774 | 08756.6346 | 11:30:21 | 206.507442 | 357.353555 
 4150.7864 | 08756.6187 | 11:30:22 | 206.521070 | 357.363969 
 4150.7954 | 08756.6030 | 11:30:23 | 206.534526 | 357.374383 
 4150.8044 | 08756.5872 | 11:30:24 | 206.548068 | 357.384797 
 4150.8164 | 08756.5755 | 11:30:25 | 206.558067 | 357.398645 
 4150.8275 | 08756.5629 | 11:30:26 | 206.568846 | 357.411462 
 4150.8372 | 08756.5496 | 11:30:27 | 206.580234 | 357.422672 
 4150.8466 | 08756.5367 | 11:30:28 | 206.591279 | 357.433534 
 4150.8548 | 08756.5244 | 11:30:29 | 206.601815 | 357.443015 
 4150.8627 | 08756.5133 | 11:30:30 | 206.611320 | 357.452145 
 4150.8701 | 08756.5028 | 11:30:31 | 206.620312 | 357.460698 
 4150.8768 | 08756.4924 | 11:30:32 | 206.629221 | 357.468445 
 4150.8836 | 08756.4823 | 11:30:33 | 206.637872 | 357.476307 
 4150.8903 | 08756.4725 | 11:30:34 | 206.646265 | 357.484052 
 4150.8968 | 08756.4628 | 11:30:35 | 206.654573 | 357.491566 
 4150.9033 | 08756.4530 | 11:30:36 | 206.662967 | 357.499081 
 4150.9098 | 08756.4434 | 11:30:37 | 206.671189 | 357.506596 
 4150.9162 | 08756.4338 | 11:30:38 | 206.679412 | 357.513995 
 4150.9227 | 08756.4241 | 11:30:39 | 206.687720 | 357.521510 
 4150.9354 | 08756.4054 | 11:30:41 | 206.703736 | 357.536192 
 4150.9403 | 08756.3943 | 11:30:42 | 206.713256 | 357.541871 
 4150.9469 | 08756.3824 | 11:30:43 | 206.723456 | 357.549510 
 4150.9640 | 08756.3460 | 11:30:46 | 206.754670 | 357.569323 
 4150.9806 | 08756.3232 | 11:30:48 | 206.774191 | 357.588507 
 4150.9875 | 08756.3112 | 11:30:49 | 206.784475 | 357.596491 
 4150.9975 | 08756.2987 | 11:30:50 | 206.795172 | 357.608043 
 4151.0076 | 08756.2820 | 11:30:51 | 206.809481 | 357.619726 
 4151.0153 | 08756.2684 | 11:30:52 | 206.821136 | 357.628637 
 4151.0228 | 08756.2547 | 11:30:53 | 206.832879 | 357.637318 
 4151.0342 | 08756.2399 | 11:30:54 | 206.845546 | 357.650490 
 4151.0427 | 08756.2230 | 11:30:55 | 206.860035 | 357.660334 
 4151.0528 | 08756.2074 | 11:30:56 | 206.873398 | 357.672013 
 4151.0633 | 08756.1924 | 11:30:57 | 206.886242 | 357.684150 
 4151.0731 | 08756.1782 | 11:30:58 | 206.898402 | 357.695479 
 4151.0823 | 08756.1638 | 11:30:59 | 206.910737 | 357.706118 
 4151.0922 | 08756.1492 | 11:31:00 | 206.923240 | 357.717564 
 4151.1018 | 08756.1343 | 11:31:01 | 206.936003 | 357.728666 
 4151.1114 | 08756.1193 | 11:31:02 | 206.948851 | 357.739768 
 4151.1212 | 08756.1039 | 11:31:03 | 206.962043 | 357.751102 
 4151.1310 | 08756.0885 | 11:31:04 | 206.975234 | 357.762435 
 4151.1407 | 08756.0732 | 11:31:05 | 206.988340 | 357.773654 
 4151.1506 | 08756.0579 | 11:31:06 | 207.001445 | 357.785102 
 4151.1604 | 08756.0424 | 11:31:07 | 207.014722 | 357.796437 
 4151.1701 | 08756.0270 | 11:31:08 | 207.027914 | 357.807656 
 4151.1796 | 08756.0117 | 11:31:09 | 207.041021 | 357.818644 
 4151.1894 | 08755.9963 | 11:31:10 | 207.054212 | 357.829978 
 4151.1996 | 08755.9812 | 11:31:11 | 207.067143 | 357.841771 
 4151.2097 | 08755.9664 | 11:31:12 | 207.079816 | 357.853448 
 4151.2201 | 08755.9521 | 11:31:13 | 207.092058 | 357.865468 
 4151.2305 | 08755.9378 | 11:31:14 | 207.104299 | 357.877488 
 4151.2412 | 08755.9242 | 11:31:15 | 207.115937 | 357.889850 
 4151.2522 | 08755.9151 | 11:31:16 | 207.123704 | 357.902539 
 4151.2631 | 08755.9042 | 11:31:17 | 207.133019 | 357.915121 
 4151.2743 | 08755.8932 | 11:31:18 | 207.142418 | 357.928048 
 4151.2866 | 08755.8823 | 11:31:19 | 207.151725 | 357.942240 
 4151.2979 | 08755.8714 | 11:31:20 | 207.161038 | 357.955281 
 4151.3095 | 08755.8607 | 11:31:21 | 207.170177 | 357.968667 
 4151.3272 | 08755.8485 | 11:31:22 | 207.180572 | 357.989076 
 4151.3379 | 08755.8398 | 11:31:23 | 207.187996 | 358.001418 
 4151.3505 | 08755.8307 | 11:31:24 | 207.195754 | 358.015948 
 4151.3630 | 08755.8201 | 11:31:25 | 207.204801 | 358.030369 
 4151.3754 | 08755.8093 | 11:31:26 | 207.214022 | 358.044676 
 4151.3880 | 08755.7974 | 11:31:27 | 207.224187 | 358.059217 
 4151.4008 | 08755.7858 | 11:31:28 | 207.234093 | 358.073987 
 4151.4135 | 08755.7742 | 11:31:29 | 207.243999 | 358.088642 
 4151.4269 | 08755.7623 | 11:31:30 | 207.254160 | 358.104103 
