 4152.5462 | 08740.9794 | 20:18:23 | 219.956507 | 359.469625 
 4152.5460 | 08740.9981 | 20:18:24 | 219.940433 | 359.469273 
 4152.5459 | 08741.0161 | 20:18:25 | 219.924960 | 359.469041 
 4152.5457 | 08741.0339 | 20:18:26 | 219.909660 | 359.468695 
 4152.5455 | 08741.0516 | 20:18:27 | 219.894445 | 359.468350 
 4152.5452 | 08741.0688 | 20:18:28 | 219.879661 | 359.467893 
 4152.5454 | 08741.0848 | 20:18:29 | 219.865905 | 359.468019 
 4152.5456 | 08741.1014 | 20:18:30 | 219.851633 | 359.468141 
 4152.5455 | 08741.1190 | 20:18:31 | 219.836503 | 359.467912 
 4152.5455 | 08741.1366 | 20:18:32 | 219.821373 | 359.467798 
 4152.5454 | 08741.1546 | 20:18:33 | 219.805900 | 359.467566 
 4152.5451 | 08741.2084 | 20:18:36 | 219.759652 | 359.466872 
 4152.5436 | 08741.2247 | 20:18:37 | 219.745652 | 359.465041 
 4152.5437 | 08741.2408 | 20:18:38 | 219.731811 | 359.465052 
 4152.5436 | 08741.2577 | 20:18:39 | 219.717283 | 359.464828 
 4152.5435 | 08741.2745 | 20:18:40 | 219.702842 | 359.464604 
 4152.5434 | 08741.2914 | 20:18:41 | 219.688314 | 359.464380 
 4152.5433 | 08741.3081 | 20:18:42 | 219.673958 | 359.464157 
 4152.5431 | 08741.3246 | 20:18:43 | 219.659775 | 359.463820 
 4152.5429 | 08741.3408 | 20:18:44 | 219.645851 | 359.463486 
 4152.5428 | 08741.3567 | 20:18:45 | 219.632183 | 359.463268 
 4152.5428 | 08741.3725 | 20:18:46 | 219.618600 | 359.463166 
 4152.5426 | 08741.3885 | 20:18:47 | 219.604847 | 359.462833 
 4152.5424 | 08741.4045 | 20:18:48 | 219.591094 | 359.462500 
 4152.5422 | 08741.4205 | 20:18:49 | 219.577341 | 359.462167 
 4152.5420 | 08741.4367 | 20:18:50 | 219.563416 | 359.461832 
 4152.5418 | 08741.4530 | 20:18:51 | 219.549405 | 359.461497 
 4152.5416 | 08741.4693 | 20:18:52 | 219.535394 | 359.461162 
 4152.5415 | 08741.4857 | 20:18:53 | 219.521296 | 359.460942 
 4152.5414 | 08741.5020 | 20:18:54 | 219.507284 | 359.460722 
 4152.5412 | 08741.5184 | 20:18:55 | 219.493187 | 359.460387 
 4152.5405 | 08741.5351 | 20:18:56 | 219.478837 | 359.459474 
 4152.5399 | 08741.5518 | 20:18:57 | 219.464486 | 359.458677 
 4152.5397 | 08741.5677 | 20:18:58 | 219.450818 | 359.458345 
 4152.5396 | 08741.5832 | 20:18:59 | 219.437494 | 359.458130 
 4152.5394 | 08741.5989 | 20:19:00 | 219.423999 | 359.457800 
 4152.5392 | 08741.6143 | 20:19:01 | 219.410762 | 359.457471 
 4152.5391 | 08741.6296 | 20:19:02 | 219.397610 | 359.457258 
 4152.5389 | 08741.6454 | 20:19:03 | 219.384029 | 359.456927 
 4152.5388 | 08741.6615 | 20:19:04 | 219.370189 | 359.456709 
 4152.5387 | 08741.6778 | 20:19:05 | 219.356177 | 359.456489 
 4152.5385 | 08741.6940 | 20:19:06 | 219.342252 | 359.456156 
 4152.5383 | 08741.7104 | 20:19:07 | 219.328155 | 359.455821 
 4152.5381 | 08741.7270 | 20:19:08 | 219.313886 | 359.455485 
 4152.5380 | 08741.7438 | 20:19:09 | 219.299445 | 359.455262 
 4152.5377 | 08741.7608 | 20:19:10 | 219.284833 | 359.454809 
 4152.5371 | 08741.7948 | 20:19:12 | 219.255609 | 359.453901 
 4152.5368 | 08741.8124 | 20:19:13 | 219.240481 | 359.453444 
 4152.5364 | 08741.8320 | 20:19:14 | 219.223635 | 359.452859 
 4152.5357 | 08741.8500 | 20:19:15 | 219.208167 | 359.451939 
 4152.5355 | 08741.8673 | 20:19:16 | 219.193296 | 359.451599 
 4152.5349 | 08741.8843 | 20:19:17 | 219.178687 | 359.450801 
 4152.5343 | 08741.9010 | 20:19:18 | 219.164336 | 359.450004 
 4152.5334 | 08741.9176 | 20:19:19 | 219.150073 | 359.448864 
 4152.5325 | 08741.9341 | 20:19:20 | 219.135896 | 359.447724 
 4152.5316 | 08741.9505 | 20:19:21 | 219.121805 | 359.446584 
 4152.5303 | 08741.9667 | 20:19:22 | 219.107889 | 359.444986 
 4152.5288 | 08741.9824 | 20:19:23 | 219.094405 | 359.443161 
 4152.5272 | 08741.9974 | 20:19:24 | 219.081523 | 359.441225 
 4152.5256 | 08742.0117 | 20:19:25 | 219.069243 | 359.439294 
 4152.5239 | 08742.0256 | 20:19:26 | 219.057308 | 359.437251 
 4152.5222 | 08742.0388 | 20:19:27 | 219.045975 | 359.435212 
 4152.5207 | 08742.0514 | 20:19:28 | 219.035156 | 359.433406 
 4152.5191 | 08742.0636 | 20:19:29 | 219.024681 | 359.431489 
 4152.5175 | 08742.0757 | 20:19:30 | 219.014293 | 359.429572 
 4152.5160 | 08742.0878 | 20:19:31 | 219.003903 | 359.427770 
 4152.5138 | 08742.0983 | 20:19:32 | 218.994895 | 359.425173 
 4152.5122 | 08742.1043 | 20:19:33 | 218.989751 | 359.423294 
 4152.5107 | 08742.1133 | 20:19:34 | 218.982026 | 359.421512 
 4152.5095 | 08742.1218 | 20:19:35 | 218.974729 | 359.420078 
 4152.5083 | 08742.1302 | 20:19:36 | 218.967518 | 359.418645 
 4152.5072 | 08742.1384 | 20:19:37 | 218.960478 | 359.417327 
 4152.5059 | 08742.1470 | 20:19:38 | 218.953096 | 359.415778 
 4152.5047 | 08742.1560 | 20:19:39 | 218.945369 | 359.414341 
 4152.5034 | 08742.1654 | 20:19:40 | 218.937299 | 359.412786 
 4152.5020 | 08742.1753 | 20:19:41 | 218.928800 | 359.411113 
 4152.5006 | 08742.1857 | 20:19:42 | 218.919871 | 359.409437 
 4152.4991 | 08742.1966 | 20:19:43 | 218.910513 | 359.407643 
 4152.4975 | 08742.2078 | 20:19:44 | 218.900898 | 359.405732 
 4152.4958 | 08742.2196 | 20:19:45 | 218.890768 | 359.403702 
 4152.4939 | 08742.2316 | 20:19:46 | 218.880468 | 359.401441 
 4152.4923 | 08742.2442 | 20:19:47 | 218.869650 | 359.399521 
 4152.4904 | 08742.2570 | 20:19:48 | 218.858662 | 359.397255 
 4152.4886 | 08742.2702 | 20:19:49 | 218.847329 | 359.395101 
 4152.4866 | 08742.2838 | 20:19:50 | 218.835654 | 359.392715 
 4152.4846 | 08742.2977 | 20:19:51 | 218.823721 | 359.390327 
 4152.4825 | 08742.3117 | 20:19:52 | 218.811704 | 359.387823 
 4152.4805 | 08742.3256 | 20:19:53 | 218.799771 | 359.385435 
 4152.4784 | 08742.3396 | 20:19:54 | 218.787753 | 359.382932 
 4152.4764 | 08742.3536 | 20:19:55 | 218.775734 | 359.380543 
 4152.4744 | 08742.3675 | 20:19:56 | 218.763801 | 359.378156 
 4152.4724 | 08742.3815 | 20:19:57 | 218.751782 | 359.375767 
 4152.4701 | 08742.3966 | 20:19:58 | 218.738820 | 359.373027 
 4152.4680 | 08742.4122 | 20:19:59 | 218.725427 | 359.370513 
 4152.4660 | 08742.4274 | 20:20:00 | 218.712376 | 359.368117 
 4152.4638 | 08742.4425 | 20:20:01 | 218.699414 | 359.365492 
 4152.4616 | 08742.4577 | 20:20:02 | 218.686365 | 359.362866 
 4152.4599 | 08742.4736 | 20:20:03 | 218.672710 | 359.360811 
 4152.4585 | 08742.4895 | 20:20:04 | 218.659053 | 359.359101 
 4152.4574 | 08742.5049 | 20:20:05 | 218.645823 | 359.357740 
 4152.4565 | 08742.5201 | 20:20:06 | 218.632763 | 359.356609 
 4152.4559 | 08742.5352 | 20:20:07 | 218.619787 | 359.355825 
 4152.4553 | 08742.5502 | 20:20:08 | 218.606896 | 359.355041 
 4152.4550 | 08742.5651 | 20:20:09 | 218.594089 | 359.354603 
 4152.4547 | 08742.5795 | 20:20:10 | 218.581712 | 359.354168 
 4152.4545 | 08742.5934 | 20:20:11 | 218.569764 | 359.353851 
 4152.4544 | 08742.6069 | 20:20:12 | 218.558159 | 359.353651 
 4152.4542 | 08742.6196 | 20:20:13 | 218.547243 | 359.353342 
 4152.4541 | 08742.6317 | 20:20:14 | 218.536841 | 359.353152 
 4152.4539 | 08742.6434 | 20:20:15 | 218.526785 | 359.352849 
 4152.4537 | 08742.6551 | 20:20:16 | 218.516728 | 359.352546 
 4152.4535 | 08742.6668 | 20:20:17 | 218.506671 | 359.352243 
 4152.4532 | 08742.6775 | 20:20:18 | 218.497475 | 359.351831 
 4152.4527 | 08742.6881 | 20:20:19 | 218.488366 | 359.351190 
 4152.4526 | 08742.6993 | 20:20:20 | 218.478739 | 359.351005 
 4152.4525 | 08742.7100 | 20:20:21 | 218.469541 | 359.350823 
 4152.4527 | 08742.7204 | 20:20:22 | 218.460598 | 359.350989 
 4152.4529 | 08742.7307 | 20:20:23 | 218.451742 | 359.351155 
 4152.4530 | 08742.7408 | 20:20:24 | 218.443058 | 359.351207 
 4152.4529 | 08742.7507 | 20:20:25 | 218.434548 | 359.351030 
 4152.4527 | 08742.7603 | 20:20:26 | 218.426297 | 359.350740 
 4152.4526 | 08742.7696 | 20:20:27 | 218.418302 | 359.350568 
 4152.4524 | 08742.7785 | 20:20:28 | 218.410653 | 359.350282 
 4152.4524 | 08742.7872 | 20:20:29 | 218.403173 | 359.350228 
 4152.4523 | 08742.7958 | 20:20:30 | 218.395781 | 359.350060 
 4152.4521 | 08742.8044 | 20:20:31 | 218.388389 | 359.349776 
 4152.4520 | 08742.8127 | 20:20:32 | 218.381255 | 359.349610 
 4152.4518 | 08742.8211 | 20:20:33 | 218.374035 | 359.349328 
 4152.4517 | 08742.8294 | 20:20:34 | 218.366900 | 359.349161 
 4152.4517 | 08742.8376 | 20:20:35 | 218.359851 | 359.349110 
 4152.4515 | 08742.8458 | 20:20:36 | 218.352803 | 359.348829 
 4152.4513 | 08742.8542 | 20:20:37 | 218.345583 | 359.348547 
 4152.4513 | 08742.8622 | 20:20:38 | 218.338706 | 359.348497 
 4152.4512 | 08742.8698 | 20:20:39 | 218.332173 | 359.348335 
 4152.4512 | 08742.8769 | 20:20:40 | 218.326069 | 359.348291 
 4152.4510 | 08742.8839 | 20:20:41 | 218.320053 | 359.348018 
 4152.4509 | 08742.8909 | 20:20:42 | 218.314036 | 359.347860 
 4152.4507 | 08742.8979 | 20:20:43 | 218.308020 | 359.347586 
 4152.4506 | 08742.9046 | 20:20:44 | 218.302261 | 359.347430 
 4152.4506 | 08742.9112 | 20:20:45 | 218.296587 | 359.347389 
 4152.4505 | 08742.9176 | 20:20:46 | 218.291085 | 359.347234 
 4152.4505 | 08742.9244 | 20:20:47 | 218.285240 | 359.347192 
 4152.4504 | 08742.9314 | 20:20:48 | 218.279223 | 359.347034 
 4152.4503 | 08742.9386 | 20:20:49 | 218.273034 | 359.346874 
 4152.4502 | 08742.9458 | 20:20:50 | 218.266845 | 359.346715 
 4152.4501 | 08742.9530 | 20:20:51 | 218.260656 | 359.346555 
 4152.4510 | 08742.9622 | 20:20:52 | 218.252739 | 359.347533 
 4152.4495 | 08742.9737 | 20:20:53 | 218.242865 | 359.345737 
 4152.4496 | 08742.9834 | 20:20:54 | 218.234525 | 359.345792 
 4152.4496 | 08742.9932 | 20:20:55 | 218.226100 | 359.345731 
 4152.4497 | 08743.0031 | 20:20:56 | 218.217588 | 359.345785 
 4152.4497 | 08743.0128 | 20:20:57 | 218.209249 | 359.345725 
 4152.4497 | 08743.0223 | 20:20:58 | 218.201082 | 359.345667 
 4152.4495 | 08743.0318 | 20:20:59 | 218.192917 | 359.345378 
 4152.4492 | 08743.0414 | 20:21:00 | 218.184666 | 359.344974 
 4152.4490 | 08743.0511 | 20:21:01 | 218.176329 | 359.344684 
 4152.4489 | 08743.0607 | 20:21:02 | 218.168077 | 359.344510 
 4152.4488 | 08743.0701 | 20:21:03 | 218.159996 | 359.344337 
 4152.4486 | 08743.0794 | 20:21:04 | 218.152003 | 359.344049 
 4152.4485 | 08743.0884 | 20:21:05 | 218.144267 | 359.343879 
 4152.4484 | 08743.0971 | 20:21:06 | 218.136788 | 359.343710 
 4152.4483 | 08743.1056 | 20:21:07 | 218.129481 | 359.343543 
 4152.4482 | 08743.1139 | 20:21:08 | 218.122347 | 359.343377 
 4152.4481 | 08743.1222 | 20:21:09 | 218.115212 | 359.343210 
 4152.4479 | 08743.1306 | 20:21:10 | 218.107992 | 359.342929 
 4152.4478 | 08743.1389 | 20:21:11 | 218.100858 | 359.342763 
 4152.4478 | 08743.1474 | 20:21:12 | 218.093550 | 359.342710 
 4152.4477 | 08743.1561 | 20:21:13 | 218.086072 | 359.342542 
 4152.4476 | 08743.1653 | 20:21:14 | 218.078164 | 359.342370 
 4152.4475 | 08743.1747 | 20:21:15 | 218.070083 | 359.342197 
 4152.4473 | 08743.1840 | 20:21:16 | 218.062090 | 359.341910 
 4152.4471 | 08743.1933 | 20:21:17 | 218.054096 | 359.341623 
 4152.4469 | 08743.2027 | 20:21:18 | 218.046017 | 359.341335 
 4152.4465 | 08743.2114 | 20:21:19 | 218.038541 | 359.340822 
 4152.4467 | 08743.2177 | 20:21:20 | 218.033123 | 359.341013 
 4152.4466 | 08743.2260 | 20:21:21 | 218.025988 | 359.340847 
 4152.4465 | 08743.2344 | 20:21:22 | 218.018768 | 359.340680 
 4152.4464 | 08743.2424 | 20:21:23 | 218.011891 | 359.340516 
 4152.4462 | 08743.2502 | 20:21:24 | 218.005187 | 359.340238 
 4152.4467 | 08743.2590 | 20:21:25 | 217.997618 | 359.340760 
 4152.4466 | 08743.2675 | 20:21:26 | 217.990311 | 359.340592 
 4152.4464 | 08743.2756 | 20:21:27 | 217.983349 | 359.340313 
 4152.4463 | 08743.2833 | 20:21:28 | 217.976730 | 359.340150 
 4152.4465 | 08743.2904 | 20:21:29 | 217.970625 | 359.340337 
 4152.4462 | 08743.2971 | 20:21:30 | 217.964868 | 359.339951 
 4152.4461 | 08743.3033 | 20:21:31 | 217.959538 | 359.339798 
 4152.4459 | 08743.3093 | 20:21:32 | 217.954382 | 359.339531 
 4152.4458 | 08743.3150 | 20:21:33 | 217.949482 | 359.339381 
 4152.4456 | 08743.3206 | 20:21:34 | 217.944670 | 359.339117 
 4152.4456 | 08743.3263 | 20:21:35 | 217.939769 | 359.339082 
 4152.4455 | 08743.3320 | 20:21:36 | 217.934870 | 359.338932 
 4152.4454 | 08743.3375 | 20:21:37 | 217.930142 | 359.338783 
 4152.4455 | 08743.3432 | 20:21:38 | 217.925241 | 359.338863 
 4152.4454 | 08743.3490 | 20:21:39 | 217.920256 | 359.338713 
 4152.4454 | 08743.3550 | 20:21:40 | 217.915098 | 359.338676 
 4152.4452 | 08743.3612 | 20:21:41 | 217.909769 | 359.338408 
 4152.4451 | 08743.3676 | 20:21:42 | 217.904268 | 359.338254 
 4152.4451 | 08743.3741 | 20:21:43 | 217.898680 | 359.338214 
 4152.4450 | 08743.3808 | 20:21:44 | 217.892921 | 359.338058 
 4152.4448 | 08743.3877 | 20:21:45 | 217.886991 | 359.337786 
 4152.4447 | 08743.3951 | 20:21:46 | 217.880630 | 359.337626 
 4152.4447 | 08743.4026 | 20:21:47 | 217.874182 | 359.337580 
 4152.4446 | 08743.4100 | 20:21:48 | 217.867821 | 359.337420 
 4152.4446 | 08743.4173 | 20:21:49 | 217.861546 | 359.337375 
 4152.4446 | 08743.4245 | 20:21:50 | 217.855356 | 359.337331 
 4152.4445 | 08743.4317 | 20:21:51 | 217.849167 | 359.337172 
 4152.4444 | 08743.4389 | 20:21:52 | 217.842978 | 359.337013 
 4152.4444 | 08743.4459 | 20:21:53 | 217.836960 | 359.336971 
 4152.4444 | 08743.4529 | 20:21:54 | 217.830942 | 359.336928 
 4152.4443 | 08743.4598 | 20:21:55 | 217.825011 | 359.336771 
 4152.4442 | 08743.4668 | 20:21:56 | 217.818994 | 359.336613 
 4152.4441 | 08743.4738 | 20:21:57 | 217.812977 | 359.336455 
 4152.4440 | 08743.4808 | 20:21:58 | 217.806960 | 359.336298 
 4152.4440 | 08743.4877 | 20:21:59 | 217.801028 | 359.336256 
 4152.4439 | 08743.4947 | 20:22:00 | 217.795011 | 359.336098 
 4152.4439 | 08743.5016 | 20:22:01 | 217.789079 | 359.336056 
 4152.4438 | 08743.5084 | 20:22:02 | 217.783234 | 359.335899 
 4152.4438 | 08743.5150 | 20:22:03 | 217.777560 | 359.335859 
 4152.4437 | 08743.5214 | 20:22:04 | 217.772059 | 359.335705 
 4152.4436 | 08743.5279 | 20:22:05 | 217.766472 | 359.335551 
 4152.4435 | 08743.5344 | 20:22:06 | 217.760884 | 359.335396 
 4152.4432 | 08743.5474 | 20:22:08 | 217.749711 | 359.334972 
 4152.4428 | 08743.5505 | 20:22:09 | 217.747049 | 359.334493 
 4152.4433 | 08743.5400 | 20:22:10 | 217.756072 | 359.335132 
 4152.4431 | 08743.5405 | 20:22:11 | 217.755644 | 359.334899 
 4152.4428 | 08743.5407 | 20:22:12 | 217.755474 | 359.334552 
 4152.4427 | 08743.5411 | 20:22:13 | 217.755131 | 359.334435 
 4152.4427 | 08743.5413 | 20:22:14 | 217.754959 | 359.334434 
 4152.4427 | 08743.5417 | 20:22:15 | 217.754615 | 359.334431 
 4152.4427 | 08743.5417 | 20:22:16 | 217.754615 | 359.334431 
 4152.4429 | 08743.5414 | 20:22:17 | 217.754871 | 359.334663 
 4152.4428 | 08743.5414 | 20:22:18 | 217.754872 | 359.334548 
 4152.4427 | 08743.5416 | 20:22:19 | 217.754701 | 359.334432 
 4152.4427 | 08743.5425 | 20:22:20 | 217.753927 | 359.334426 
 4152.4427 | 08743.5442 | 20:22:21 | 217.752466 | 359.334416 
 4152.4426 | 08743.5468 | 20:22:22 | 217.750232 | 359.334285 
 4152.4426 | 08743.5500 | 20:22:23 | 217.747480 | 359.334266 
 4152.4426 | 08743.5539 | 20:22:24 | 217.744128 | 359.334242 
 4152.4426 | 08743.5583 | 20:22:25 | 217.740345 | 359.334215 
 4152.4426 | 08743.5629 | 20:22:26 | 217.736390 | 359.334187 
 4152.4426 | 08743.5678 | 20:22:27 | 217.732178 | 359.334158 
 4152.4426 | 08743.5727 | 20:22:28 | 217.727965 | 359.334128 
 4152.4425 | 08743.5778 | 20:22:29 | 217.723582 | 359.333982 
 4152.4425 | 08743.5832 | 20:22:30 | 217.718939 | 359.333949 
 4152.4425 | 08743.5890 | 20:22:31 | 217.713953 | 359.333914 
 4152.4424 | 08743.5955 | 20:22:32 | 217.708366 | 359.333759 
 4152.4424 | 08743.6025 | 20:22:33 | 217.702348 | 359.333717 
 4152.4422 | 08743.6098 | 20:22:34 | 217.696074 | 359.333442 
 4152.4422 | 08743.6171 | 20:22:35 | 217.689798 | 359.333398 
 4152.4420 | 08743.6246 | 20:22:36 | 217.683352 | 359.333122 
 4152.4420 | 08743.6320 | 20:22:37 | 217.676990 | 359.333077 
 4152.4418 | 08743.6395 | 20:22:38 | 217.670544 | 359.332802 
 4152.4417 | 08743.6469 | 20:22:39 | 217.664183 | 359.332642 
 4152.4416 | 08743.6545 | 20:22:40 | 217.657651 | 359.332481 
 4152.4415 | 08743.6622 | 20:22:41 | 217.651032 | 359.332319 
 4152.4414 | 08743.6702 | 20:22:42 | 217.644155 | 359.332155 
 4152.4413 | 08743.6785 | 20:22:43 | 217.637020 | 359.331990 
 4152.4412 | 08743.6870 | 20:22:44 | 217.629714 | 359.331823 
 4152.4410 | 08743.6958 | 20:22:45 | 217.622150 | 359.331540 
 4152.4408 | 08743.7050 | 20:22:46 | 217.614243 | 359.331254 
 4152.4407 | 08743.7145 | 20:22:47 | 217.606076 | 359.331082 
 4152.4406 | 08743.7240 | 20:22:48 | 217.597910 | 359.330909 
 4152.4402 | 08743.7337 | 20:22:49 | 217.589574 | 359.330390 
 4152.4401 | 08743.7429 | 20:22:50 | 217.581666 | 359.330220 
 4152.4394 | 08743.7529 | 20:22:51 | 217.573075 | 359.329354 
 4152.4393 | 08743.7624 | 20:22:52 | 217.564908 | 359.329181 
 4152.4393 | 08743.7725 | 20:22:53 | 217.556225 | 359.329120 
 4152.4391 | 08743.7831 | 20:22:54 | 217.547114 | 359.328826 
 4152.4390 | 08743.7941 | 20:22:55 | 217.537658 | 359.328645 
 4152.4389 | 08743.8053 | 20:22:56 | 217.528031 | 359.328462 
 4152.4387 | 08743.8163 | 20:22:57 | 217.518576 | 359.328165 
 4152.4381 | 08743.8496 | 20:23:00 | 217.489953 | 359.327274 
 4152.4388 | 08743.8596 | 20:23:01 | 217.481350 | 359.328019 
 4152.4387 | 08743.8716 | 20:23:02 | 217.471034 | 359.327832 
 4152.4389 | 08743.8824 | 20:23:03 | 217.461748 | 359.327997 
 4152.4393 | 08743.8929 | 20:23:04 | 217.452718 | 359.328393 
 4152.4392 | 08743.9029 | 20:23:05 | 217.444122 | 359.328218 
 4152.4390 | 08743.9130 | 20:23:06 | 217.435441 | 359.327927 
 4152.4388 | 08743.9230 | 20:23:07 | 217.426845 | 359.327637 
 4152.4381 | 08743.9339 | 20:23:08 | 217.417480 | 359.326766 
 4152.4372 | 08743.9449 | 20:23:09 | 217.408031 | 359.325665 
 4152.4369 | 08743.9549 | 20:23:10 | 217.399436 | 359.325259 
 4152.4365 | 08743.9647 | 20:23:11 | 217.391015 | 359.324740 
 4152.4361 | 08743.9746 | 20:23:12 | 217.382507 | 359.324221 
 4152.4356 | 08743.9843 | 20:23:13 | 217.374172 | 359.323587 
 4152.4350 | 08743.9935 | 20:23:14 | 217.366267 | 359.322842 
 4152.4343 | 08744.0025 | 20:23:15 | 217.358536 | 359.321983 
 4152.4334 | 08744.0112 | 20:23:16 | 217.351064 | 359.320895 
 4152.4324 | 08744.0198 | 20:23:17 | 217.343678 | 359.319693 
 4152.4312 | 08744.0284 | 20:23:18 | 217.336295 | 359.318261 
 4152.4300 | 08744.0369 | 20:23:19 | 217.328997 | 359.316830 
 4152.4286 | 08744.0453 | 20:23:20 | 217.321787 | 359.315169 
 4152.4270 | 08744.0535 | 20:23:21 | 217.314750 | 359.313279 
 4152.4255 | 08744.0615 | 20:23:22 | 217.307884 | 359.311506 
 4152.4238 | 08744.0697 | 20:23:23 | 217.300849 | 359.309501 
 4152.4221 | 08744.0779 | 20:23:24 | 217.293813 | 359.307497 
 4152.4196 | 08744.0872 | 20:23:25 | 217.285838 | 359.304565 
 4152.4172 | 08744.0957 | 20:23:26 | 217.278549 | 359.301754 
 4152.4150 | 08744.1043 | 20:23:27 | 217.271174 | 359.299172 
 4152.4127 | 08744.1123 | 20:23:28 | 217.264314 | 359.296478 
 4152.4104 | 08744.1201 | 20:23:29 | 217.257627 | 359.293786 
 4152.4082 | 08744.1280 | 20:23:30 | 217.250853 | 359.291208 
 4152.4059 | 08744.1360 | 20:23:31 | 217.243994 | 359.288515 
 4152.4039 | 08744.1435 | 20:23:32 | 217.237562 | 359.286169 
 4152.4028 | 08744.1497 | 20:23:33 | 217.232241 | 359.284867 
 4152.3995 | 08744.1544 | 20:23:34 | 217.228227 | 359.281043 
 4152.3973 | 08744.1601 | 20:23:35 | 217.223344 | 359.278478 
 4152.3955 | 08744.1660 | 20:23:36 | 217.218286 | 359.276373 
 4152.3931 | 08744.1712 | 20:23:37 | 217.213835 | 359.273581 
 4152.3913 | 08744.1766 | 20:23:38 | 217.209207 | 359.271478 
 4152.3895 | 08744.1814 | 20:23:39 | 217.205095 | 359.269379 
 4152.3874 | 08744.1861 | 20:23:40 | 217.201071 | 359.266935 
 4152.3853 | 08744.1901 | 20:23:41 | 217.197649 | 359.264496 
 4152.3835 | 08744.1937 | 20:23:42 | 217.194568 | 359.262404 
 4152.3817 | 08744.1969 | 20:23:43 | 217.191832 | 359.260314 
 4152.3800 | 08744.2000 | 20:23:44 | 217.189180 | 359.258340 
 4152.3784 | 08744.2031 | 20:23:45 | 217.186528 | 359.256481 
 4152.3766 | 08744.2061 | 20:23:46 | 217.183963 | 359.254393 
 4152.3743 | 08744.2084 | 20:23:47 | 217.182004 | 359.251734 
 4152.3722 | 08744.2111 | 20:23:48 | 217.179700 | 359.249302 
 4152.3703 | 08744.2143 | 20:23:49 | 217.176964 | 359.247098 
 4152.3683 | 08744.2176 | 20:23:50 | 217.174143 | 359.244777 
 4152.3664 | 08744.2210 | 20:23:51 | 217.171235 | 359.242572 
 4152.3645 | 08744.2243 | 20:23:52 | 217.168413 | 359.240366 
 4152.3626 | 08744.2277 | 20:23:53 | 217.165505 | 359.238161 
 4152.3608 | 08744.2310 | 20:23:54 | 217.162683 | 359.236070 
 4152.3590 | 08744.2344 | 20:23:55 | 217.159774 | 359.233980 
 4152.3573 | 08744.2379 | 20:23:56 | 217.156779 | 359.232003 
 4152.3556 | 08744.2413 | 20:23:57 | 217.153869 | 359.230028 
 4152.3540 | 08744.2447 | 20:23:58 | 217.150959 | 359.228167 
 4152.3524 | 08744.2484 | 20:23:59 | 217.147791 | 359.226304 
 4152.3507 | 08744.2524 | 20:24:00 | 217.144365 | 359.224325 
 4152.3489 | 08744.2566 | 20:24:01 | 217.140769 | 359.222230 
 4152.3471 | 08744.2610 | 20:24:02 | 217.137001 | 359.220133 
 4152.3452 | 08744.2656 | 20:24:03 | 217.133061 | 359.217920 
 4152.3432 | 08744.2704 | 20:24:04 | 217.128950 | 359.215591 
 4152.3411 | 08744.2752 | 20:24:05 | 217.124841 | 359.213147 
 4152.3391 | 08744.2798 | 20:24:06 | 217.120902 | 359.210819 
 4152.3372 | 08744.2843 | 20:24:07 | 217.117048 | 359.208606 
 4152.3353 | 08744.2889 | 20:24:08 | 217.113109 | 359.206394 
 4152.3340 | 08744.2944 | 20:24:09 | 217.108391 | 359.204865 
 4152.3327 | 08744.2998 | 20:24:10 | 217.103758 | 359.203338 
 4152.3314 | 08744.3053 | 20:24:11 | 217.099040 | 359.201810 
 4152.3300 | 08744.3108 | 20:24:12 | 217.094323 | 359.200167 
 4152.3286 | 08744.3165 | 20:24:13 | 217.089434 | 359.198522 
 4152.3273 | 08744.3226 | 20:24:14 | 217.084200 | 359.196991 
 4152.3258 | 08744.3288 | 20:24:15 | 217.078882 | 359.195228 
 4152.3242 | 08744.3350 | 20:24:16 | 217.073564 | 359.193351 
 4152.3227 | 08744.3414 | 20:24:17 | 217.068074 | 359.191588 
 4152.3211 | 08744.3472 | 20:24:18 | 217.063100 | 359.189713 
 4152.3197 | 08744.3535 | 20:24:19 | 217.057695 | 359.188065 
 4152.3185 | 08744.3599 | 20:24:20 | 217.052202 | 359.186647 
 4152.3171 | 08744.3660 | 20:24:21 | 217.046969 | 359.185000 
 4152.3159 | 08744.3724 | 20:24:22 | 217.041477 | 359.183582 
 4152.3147 | 08744.3790 | 20:24:23 | 217.035812 | 359.182162 
 4152.3137 | 08744.3859 | 20:24:24 | 217.029888 | 359.180971 
 4152.3129 | 08744.3928 | 20:24:25 | 217.023962 | 359.180009 
 4152.3121 | 08744.3996 | 20:24:26 | 217.018122 | 359.179049 
 4152.3113 | 08744.4065 | 20:24:27 | 217.012197 | 359.178088 
 4152.3106 | 08744.4133 | 20:24:28 | 217.006356 | 359.177242 
 4152.3098 | 08744.4201 | 20:24:29 | 217.000516 | 359.176281 
 4152.3100 | 08744.4270 | 20:24:30 | 216.994583 | 359.176471 
 4152.3098 | 08744.4336 | 20:24:31 | 216.988910 | 359.176201 
 4152.3097 | 08744.4405 | 20:24:32 | 216.982979 | 359.176045 
 4152.3095 | 08744.4474 | 20:24:33 | 216.977048 | 359.175774 
 4152.3093 | 08744.4543 | 20:24:34 | 216.971118 | 359.175503 
 4152.3091 | 08744.4610 | 20:24:35 | 216.965359 | 359.175234 
 4152.3089 | 08744.4674 | 20:24:36 | 216.959859 | 359.174966 
