 4148.5869 | 08804.3777 | 10:18:17 | 199.855534 | 354.808769 
 4148.5885 | 08804.3634 | 10:18:18 | 199.867834 | 354.810647 
 4148.5898 | 08804.3490 | 10:18:19 | 199.880221 | 354.812180 
 4148.5909 | 08804.3343 | 10:18:20 | 199.892868 | 354.813483 
 4148.5920 | 08804.3194 | 10:18:21 | 199.905686 | 354.814788 
 4148.5930 | 08804.3042 | 10:18:22 | 199.918763 | 354.815978 
 4148.5932 | 08804.2886 | 10:18:23 | 199.932187 | 354.816249 
 4148.5938 | 08804.2724 | 10:18:24 | 199.946125 | 354.816981 
 4148.5944 | 08804.2559 | 10:18:25 | 199.960322 | 354.817715 
 4148.5950 | 08804.2391 | 10:18:26 | 199.974777 | 354.818449 
 4148.5956 | 08804.2220 | 10:18:27 | 199.989491 | 354.819184 
 4148.5963 | 08804.2045 | 10:18:28 | 200.004548 | 354.820035 
 4148.5972 | 08804.1866 | 10:18:29 | 200.019948 | 354.821118 
 4148.5975 | 08804.1684 | 10:18:30 | 200.035609 | 354.821511 
 4148.5977 | 08804.1498 | 10:18:31 | 200.051615 | 354.821790 
 4148.5983 | 08804.1305 | 10:18:32 | 200.068221 | 354.822531 
 4148.5990 | 08804.1109 | 10:18:33 | 200.085085 | 354.823389 
 4148.5994 | 08804.0912 | 10:18:34 | 200.102037 | 354.823901 
 4148.5996 | 08804.0713 | 10:18:35 | 200.119161 | 354.824184 
 4148.6000 | 08804.0512 | 10:18:36 | 200.136457 | 354.824697 
 4148.6004 | 08804.0309 | 10:18:37 | 200.153924 | 354.825212 
 4148.6011 | 08804.0103 | 10:18:38 | 200.171649 | 354.826072 
 4148.6019 | 08803.9894 | 10:18:39 | 200.189632 | 354.827048 
 4148.6023 | 08803.9682 | 10:18:40 | 200.207874 | 354.827564 
 4148.6028 | 08803.9465 | 10:18:41 | 200.226546 | 354.828198 
 4148.6033 | 08803.9245 | 10:18:42 | 200.245476 | 354.828832 
 4148.6037 | 08803.9024 | 10:18:43 | 200.264493 | 354.829351 
 4148.6041 | 08803.8804 | 10:18:44 | 200.283423 | 354.829870 
 4148.6046 | 08803.8583 | 10:18:45 | 200.302440 | 354.830505 
 4148.6051 | 08803.8361 | 10:18:46 | 200.321542 | 354.831140 
 4148.6056 | 08803.8138 | 10:18:47 | 200.340730 | 354.831775 
 4148.6061 | 08803.7913 | 10:18:48 | 200.360091 | 354.832411 
 4148.6065 | 08803.7686 | 10:18:49 | 200.379624 | 354.832933 
 4148.6069 | 08803.7458 | 10:18:50 | 200.399243 | 354.833455 
 4148.6072 | 08803.7229 | 10:18:51 | 200.418948 | 354.833862 
 4148.6076 | 08803.7001 | 10:18:52 | 200.438567 | 354.834384 
 4148.6079 | 08803.6776 | 10:18:53 | 200.457928 | 354.834790 
 4148.6083 | 08803.6551 | 10:18:54 | 200.477289 | 354.835312 
 4148.6086 | 08803.6326 | 10:18:55 | 200.496650 | 354.835718 
 4148.6089 | 08803.6101 | 10:18:56 | 200.516011 | 354.836125 
 4148.6093 | 08803.5875 | 10:18:57 | 200.535458 | 354.836647 
 4148.6096 | 08803.5648 | 10:18:58 | 200.554992 | 354.837054 
 4148.6099 | 08803.5420 | 10:18:59 | 200.574611 | 354.837462 
 4148.6100 | 08803.5191 | 10:19:00 | 200.594317 | 354.837640 
 4148.6099 | 08803.4962 | 10:19:01 | 200.614024 | 354.837588 
 4148.6096 | 08803.4732 | 10:19:02 | 200.633817 | 354.837306 
 4148.6091 | 08803.4503 | 10:19:03 | 200.653526 | 354.836794 
 4148.6086 | 08803.4276 | 10:19:04 | 200.673062 | 354.836282 
 4148.6080 | 08803.4050 | 10:19:05 | 200.692513 | 354.835654 
 4148.6072 | 08803.3823 | 10:19:06 | 200.712050 | 354.834797 
 4148.6062 | 08803.3597 | 10:19:07 | 200.731502 | 354.833709 
 4148.6052 | 08803.3371 | 10:19:08 | 200.750954 | 354.832622 
 4148.6043 | 08803.3144 | 10:19:09 | 200.770492 | 354.831650 
 4148.6033 | 08803.2916 | 10:19:10 | 200.790116 | 354.830563 
 4148.6024 | 08803.2687 | 10:19:11 | 200.809826 | 354.829592 
 4148.6015 | 08803.2458 | 10:19:12 | 200.829536 | 354.828620 
 4148.6006 | 08803.2228 | 10:19:13 | 200.849332 | 354.827650 
 4148.5997 | 08803.2001 | 10:19:14 | 200.868869 | 354.826678 
 4148.5989 | 08803.1775 | 10:19:15 | 200.888321 | 354.825821 
 4148.5981 | 08803.1551 | 10:19:16 | 200.907600 | 354.824964 
 4148.5972 | 08803.1327 | 10:19:17 | 200.926880 | 354.823992 
 4148.5964 | 08803.1104 | 10:19:18 | 200.946073 | 354.823134 
 4148.5955 | 08803.0880 | 10:19:19 | 200.965353 | 354.822162 
 4148.5948 | 08803.0656 | 10:19:20 | 200.984632 | 354.821420 
 4148.5940 | 08803.0431 | 10:19:21 | 201.003997 | 354.820564 
 4148.5934 | 08803.0207 | 10:19:22 | 201.023275 | 354.819937 
 4148.5930 | 08802.9983 | 10:19:23 | 201.042553 | 354.819541 
 4148.5927 | 08802.9759 | 10:19:24 | 201.061831 | 354.819259 
 4148.5922 | 08802.9534 | 10:19:25 | 201.081195 | 354.818748 
 4148.5915 | 08802.9310 | 10:19:26 | 201.100474 | 354.818007 
 4148.5907 | 08802.9087 | 10:19:27 | 201.119667 | 354.817150 
 4148.5899 | 08802.8867 | 10:19:28 | 201.138602 | 354.816293 
 4148.5891 | 08802.8651 | 10:19:29 | 201.157193 | 354.815434 
 4148.5882 | 08802.8438 | 10:19:30 | 201.175526 | 354.814460 
 4148.5874 | 08802.8226 | 10:19:31 | 201.193773 | 354.813600 
 4148.5866 | 08802.8014 | 10:19:32 | 201.212020 | 354.812741 
 4148.5859 | 08802.7800 | 10:19:33 | 201.230438 | 354.811997 
 4148.5851 | 08802.7584 | 10:19:34 | 201.249029 | 354.811139 
 4148.5843 | 08802.7366 | 10:19:35 | 201.267792 | 354.810282 
 4148.5834 | 08802.7146 | 10:19:36 | 201.286728 | 354.809310 
 4148.5825 | 08802.6923 | 10:19:37 | 201.305922 | 354.808339 
 4148.5816 | 08802.6698 | 10:19:38 | 201.325288 | 354.807369 
 4148.5808 | 08802.6471 | 10:19:39 | 201.344825 | 354.806515 
 4148.5799 | 08802.6242 | 10:19:40 | 201.364535 | 354.805546 
 4148.5791 | 08802.6016 | 10:19:41 | 201.383987 | 354.804691 
 4148.5782 | 08802.5791 | 10:19:42 | 201.403353 | 354.803721 
 4148.5773 | 08802.5565 | 10:19:43 | 201.422805 | 354.802752 
 4148.5764 | 08802.5340 | 10:19:44 | 201.442171 | 354.801782 
 4148.5755 | 08802.5113 | 10:19:45 | 201.461709 | 354.800813 
 4148.5747 | 08802.4885 | 10:19:46 | 201.481333 | 354.799959 
 4148.5738 | 08802.4655 | 10:19:47 | 201.501129 | 354.798992 
 4148.5730 | 08802.4425 | 10:19:48 | 201.520925 | 354.798139 
 4148.5722 | 08802.4194 | 10:19:49 | 201.540807 | 354.797286 
 4148.5713 | 08802.3962 | 10:19:50 | 201.560775 | 354.796319 
 4148.5705 | 08802.3732 | 10:19:51 | 201.580571 | 354.795467 
 4148.5697 | 08802.3505 | 10:19:52 | 201.600108 | 354.794613 
 4148.5688 | 08802.3278 | 10:19:53 | 201.619647 | 354.793645 
 4148.5680 | 08802.3052 | 10:19:54 | 201.639098 | 354.792791 
 4148.5672 | 08802.2825 | 10:19:55 | 201.658636 | 354.791938 
 4148.5666 | 08802.2598 | 10:19:56 | 201.678173 | 354.791315 
 4148.5664 | 08802.2369 | 10:19:57 | 201.697881 | 354.791153 
 4148.5668 | 08802.2141 | 10:19:58 | 201.717500 | 354.791681 
 4148.5673 | 08802.1914 | 10:19:59 | 201.737032 | 354.792323 
 4148.5680 | 08802.1686 | 10:20:00 | 201.756650 | 354.793196 
 4148.5727 | 08802.1467 | 10:20:01 | 201.775477 | 354.798668 
 4148.5761 | 08802.1247 | 10:20:02 | 201.794396 | 354.802644 
 4148.5796 | 08802.1029 | 10:20:03 | 201.813142 | 354.806735 
 4148.5836 | 08802.0816 | 10:20:04 | 201.831456 | 354.811399 
 4148.5879 | 08802.0602 | 10:20:05 | 201.849855 | 354.816410 
 4148.5925 | 08802.0386 | 10:20:06 | 201.868424 | 354.821765 
 4148.6000 | 08802.0184 | 10:20:07 | 201.885777 | 354.830453 
 4148.6069 | 08801.9985 | 10:20:08 | 201.902874 | 354.838449 
 4148.6142 | 08801.9788 | 10:20:09 | 201.919798 | 354.846905 
 4148.6221 | 08801.9589 | 10:20:10 | 201.936891 | 354.856052 
 4148.6300 | 08801.9397 | 10:20:11 | 201.953381 | 354.865196 
 4148.6379 | 08801.9209 | 10:20:12 | 201.969528 | 354.874340 
 4148.6460 | 08801.9022 | 10:20:13 | 201.985587 | 354.883713 
 4148.6540 | 08801.8837 | 10:20:14 | 202.001474 | 354.892971 
 4148.6654 | 08801.8649 | 10:20:15 | 202.017606 | 354.906140 
 4148.6753 | 08801.8461 | 10:20:16 | 202.033744 | 354.917585 
 4148.6851 | 08801.8272 | 10:20:17 | 202.049969 | 354.928914 
 4148.6950 | 08801.8084 | 10:20:18 | 202.066106 | 354.940359 
 4148.7104 | 08801.8030 | 10:20:19 | 202.070691 | 354.958089 
 4148.7225 | 08801.7874 | 10:20:20 | 202.084066 | 354.972054 
 4148.7352 | 08801.7731 | 10:20:21 | 202.096320 | 354.986705 
 4148.7486 | 08801.7603 | 10:20:22 | 202.107280 | 355.002157 
 4148.7617 | 08801.7465 | 10:20:23 | 202.119101 | 355.017267 
 4148.7757 | 08801.7351 | 10:20:24 | 202.128854 | 355.033405 
 4148.7897 | 08801.7232 | 10:20:25 | 202.139037 | 355.049545 
 4148.8042 | 08801.7113 | 10:20:26 | 202.149218 | 355.066260 
 4148.8190 | 08801.7002 | 10:20:27 | 202.158709 | 355.083317 
 4148.8342 | 08801.6897 | 10:20:28 | 202.167682 | 355.100833 
 4148.8497 | 08801.6799 | 10:20:29 | 202.176052 | 355.118691 
 4148.8655 | 08801.6707 | 10:20:30 | 202.183904 | 355.136893 
 4148.8813 | 08801.6617 | 10:20:31 | 202.191584 | 355.155094 
 4148.8969 | 08801.6529 | 10:20:32 | 202.199092 | 355.173065 
 4148.9131 | 08801.6456 | 10:20:33 | 202.205307 | 355.191721 
 4148.9290 | 08801.6375 | 10:20:34 | 202.212212 | 355.210035 
 4148.9447 | 08801.6301 | 10:20:35 | 202.218515 | 355.228116 
 4148.9604 | 08801.6226 | 10:20:36 | 202.224904 | 355.246198 
 4148.9762 | 08801.6147 | 10:20:37 | 202.231637 | 355.264396 
 4148.9920 | 08801.6067 | 10:20:38 | 202.238456 | 355.282594 
 4149.0078 | 08801.5997 | 10:20:39 | 202.244414 | 355.300789 
 4149.0237 | 08801.5925 | 10:20:40 | 202.250544 | 355.319100 
 4149.0407 | 08801.5884 | 10:20:41 | 202.254002 | 355.338666 
 4149.0567 | 08801.5813 | 10:20:42 | 202.260046 | 355.357092 
 4149.0725 | 08801.5735 | 10:20:43 | 202.266692 | 355.375290 
 4149.0883 | 08801.5655 | 10:20:44 | 202.273511 | 355.393488 
 4149.1040 | 08801.5574 | 10:20:45 | 202.280416 | 355.411572 
 4149.1197 | 08801.5495 | 10:20:46 | 202.287149 | 355.429655 
 4149.1354 | 08801.5417 | 10:20:47 | 202.293795 | 355.447737 
 4149.1511 | 08801.5343 | 10:20:48 | 202.300098 | 355.465819 
 4149.1668 | 08801.5269 | 10:20:49 | 202.306400 | 355.483900 
 4149.1825 | 08801.5193 | 10:20:50 | 202.312875 | 355.501982 
 4149.1981 | 08801.5117 | 10:20:51 | 202.319350 | 355.519950 
 4149.2136 | 08801.5039 | 10:20:52 | 202.325997 | 355.537802 
 4149.2292 | 08801.4965 | 10:20:53 | 202.332299 | 355.555769 
 4149.2448 | 08801.4891 | 10:20:54 | 202.338602 | 355.573735 
 4149.2604 | 08801.4817 | 10:20:55 | 202.344905 | 355.591702 
 4149.2760 | 08801.4742 | 10:20:56 | 202.351293 | 355.609669 
 4149.2916 | 08801.4667 | 10:20:57 | 202.357682 | 355.627636 
 4149.3072 | 08801.4593 | 10:20:58 | 202.363984 | 355.645602 
 4149.3229 | 08801.4518 | 10:20:59 | 202.370372 | 355.663684 
 4149.3384 | 08801.4442 | 10:21:00 | 202.376847 | 355.681536 
 4149.3541 | 08801.4366 | 10:21:01 | 202.383321 | 355.699619 
 4149.3698 | 08801.4291 | 10:21:02 | 202.389708 | 355.717700 
 4149.3854 | 08801.4214 | 10:21:03 | 202.396269 | 355.735668 
 4149.4010 | 08801.4137 | 10:21:04 | 202.402829 | 355.753636 
 4149.4317 | 08801.3976 | 10:21:06 | 202.416553 | 355.788998 
 4149.4476 | 08801.3891 | 10:21:07 | 202.423800 | 355.807313 
 4149.4634 | 08801.3817 | 10:21:08 | 202.430101 | 355.825510 
 4149.4793 | 08801.3738 | 10:21:09 | 202.436832 | 355.843823 
 4149.4954 | 08801.3661 | 10:21:10 | 202.443390 | 355.862366 
 4149.5115 | 08801.3582 | 10:21:11 | 202.450120 | 355.880909 
 4149.5762 | 08801.3268 | 10:21:15 | 202.476865 | 355.955427 
 4149.5924 | 08801.3188 | 10:21:16 | 202.483680 | 355.974086 
 4149.6243 | 08801.3015 | 10:21:18 | 202.498430 | 356.010832 
 4149.6396 | 08801.2924 | 10:21:19 | 202.506195 | 356.028459 
 4149.6547 | 08801.2830 | 10:21:20 | 202.514219 | 356.045857 
 4149.6695 | 08801.2732 | 10:21:21 | 202.522589 | 356.062911 
 4149.6986 | 08801.2509 | 10:21:23 | 202.541652 | 356.096453 
 4149.7126 | 08801.2407 | 10:21:24 | 202.550368 | 356.112588 
 4149.7266 | 08801.2286 | 10:21:25 | 202.560719 | 356.128730 
 4149.7404 | 08801.2162 | 10:21:26 | 202.571329 | 356.144642 
 4149.7541 | 08801.2031 | 10:21:27 | 202.582541 | 356.160441 
 4149.7815 | 08801.1776 | 10:21:29 | 202.604364 | 356.192038 
 4149.7943 | 08801.1651 | 10:21:30 | 202.615063 | 356.206800 
 4149.8048 | 08801.1460 | 10:21:31 | 202.631451 | 356.218937 
 4149.8168 | 08801.1298 | 10:21:32 | 202.645337 | 356.232791 
 4149.8287 | 08801.1137 | 10:21:33 | 202.659137 | 356.246530 
 4149.8403 | 08801.0976 | 10:21:34 | 202.672938 | 356.259923 
 4149.8747 | 08801.0497 | 10:21:37 | 202.714000 | 356.299643 
 4149.8838 | 08801.0287 | 10:21:38 | 202.732027 | 356.310176 
 4149.8936 | 08801.0099 | 10:21:39 | 202.748158 | 356.321508 
 4149.9023 | 08800.9887 | 10:21:40 | 202.766359 | 356.331583 
 4149.9111 | 08800.9676 | 10:21:41 | 202.784473 | 356.341772 
 4149.9199 | 08800.9472 | 10:21:42 | 202.801985 | 356.351959 
 4149.9283 | 08800.9266 | 10:21:43 | 202.819670 | 356.361686 
 4149.9364 | 08800.9058 | 10:21:44 | 202.837529 | 356.371069 
 4149.9441 | 08800.8847 | 10:21:45 | 202.855647 | 356.379993 
 4149.9515 | 08800.8631 | 10:21:46 | 202.874197 | 356.388574 
 4149.9583 | 08800.8412 | 10:21:47 | 202.893007 | 356.396466 
 4149.9644 | 08800.8192 | 10:21:48 | 202.911907 | 356.403553 
 4149.9704 | 08800.7972 | 10:21:49 | 202.930806 | 356.410525 
 4149.9763 | 08800.7750 | 10:21:50 | 202.949878 | 356.417382 
 4149.9823 | 08800.7529 | 10:21:51 | 202.968864 | 356.424354 
 4149.9884 | 08800.7307 | 10:21:52 | 202.987935 | 356.431442 
 4149.9944 | 08800.7084 | 10:21:53 | 203.007092 | 356.438415 
 4150.0003 | 08800.6859 | 10:21:54 | 203.026422 | 356.445274 
 4150.0127 | 08800.6410 | 10:21:56 | 203.064993 | 356.459682 
 4150.0188 | 08800.6185 | 10:21:57 | 203.084322 | 356.466771 
 4150.0252 | 08800.5965 | 10:21:58 | 203.103219 | 356.474204 
 4150.0304 | 08800.5758 | 10:21:59 | 203.121004 | 356.480252 
 4150.0360 | 08800.5538 | 10:22:00 | 203.139904 | 356.486765 
 4150.0417 | 08800.5318 | 10:22:01 | 203.158805 | 356.493393 
 4150.0475 | 08800.5100 | 10:22:02 | 203.177532 | 356.500135 
 4150.0535 | 08800.4882 | 10:22:03 | 203.196259 | 356.507108 
 4150.0594 | 08800.4662 | 10:22:04 | 203.215158 | 356.513966 
 4150.0655 | 08800.4438 | 10:22:05 | 203.234401 | 356.521055 
 4150.0715 | 08800.4214 | 10:22:06 | 203.253643 | 356.528030 
 4150.0776 | 08800.3989 | 10:22:07 | 203.272972 | 356.535120 
 4150.0836 | 08800.3762 | 10:22:08 | 203.292472 | 356.542096 
 4150.0898 | 08800.3535 | 10:22:09 | 203.311972 | 356.549301 
 4150.0960 | 08800.3307 | 10:22:10 | 203.331558 | 356.556508 
 4150.1023 | 08800.3078 | 10:22:11 | 203.351229 | 356.563829 
 4150.1085 | 08800.2849 | 10:22:12 | 203.370901 | 356.571036 
 4150.1148 | 08800.2620 | 10:22:13 | 203.390572 | 356.578358 
 4150.1212 | 08800.2391 | 10:22:14 | 203.410242 | 356.585795 
 4150.1276 | 08800.2160 | 10:22:15 | 203.430085 | 356.593233 
 4150.1340 | 08800.1929 | 10:22:16 | 203.449927 | 356.600671 
 4150.1403 | 08800.1700 | 10:22:17 | 203.469598 | 356.607993 
 4150.1466 | 08800.1472 | 10:22:18 | 203.489183 | 356.615315 
 4150.1529 | 08800.1246 | 10:22:19 | 203.508595 | 356.622636 
 4150.1590 | 08800.1019 | 10:22:20 | 203.528095 | 356.629728 
 4150.1652 | 08800.0793 | 10:22:21 | 203.547508 | 356.636935 
 4150.1713 | 08800.0569 | 10:22:22 | 203.566749 | 356.644026 
 4150.1775 | 08800.0347 | 10:22:23 | 203.585818 | 356.651231 
 4150.1836 | 08800.0127 | 10:22:24 | 203.604715 | 356.658321 
 4150.1897 | 08759.9911 | 10:22:25 | 203.623268 | 356.665409 
 4150.1958 | 08759.9700 | 10:22:26 | 203.641391 | 356.672496 
 4150.2020 | 08759.9495 | 10:22:27 | 203.658997 | 356.679696 
 4150.2081 | 08759.9291 | 10:22:28 | 203.676517 | 356.686781 
 4150.2144 | 08759.9089 | 10:22:29 | 203.693865 | 356.694095 
 4150.2208 | 08759.8888 | 10:22:30 | 203.711126 | 356.701524 
 4150.2274 | 08759.8687 | 10:22:31 | 203.728386 | 356.709183 
 4150.2341 | 08759.8486 | 10:22:32 | 203.745646 | 356.716958 
 4150.2409 | 08759.8285 | 10:22:33 | 203.762905 | 356.724847 
 4150.2478 | 08759.8088 | 10:22:34 | 203.779819 | 356.732850 
 4150.2546 | 08759.7895 | 10:22:35 | 203.796390 | 356.740737 
 4150.2615 | 08759.7706 | 10:22:36 | 203.812616 | 356.748737 
 4150.2683 | 08759.7522 | 10:22:37 | 203.828413 | 356.756621 
 4150.2749 | 08759.7342 | 10:22:38 | 203.843866 | 356.764273 
 4150.2815 | 08759.7166 | 10:22:39 | 203.858975 | 356.771924 
 4150.2878 | 08759.6995 | 10:22:40 | 203.873656 | 356.779229 
 4150.2940 | 08759.6831 | 10:22:41 | 203.887734 | 356.786416 
 4150.3000 | 08759.6672 | 10:22:42 | 203.901384 | 356.793371 
 4150.3059 | 08759.6515 | 10:22:43 | 203.914862 | 356.800211 
 4150.3116 | 08759.6361 | 10:22:44 | 203.928082 | 356.806820 
 4150.3173 | 08759.6209 | 10:22:45 | 203.941131 | 356.813428 
 4150.3229 | 08759.6056 | 10:22:46 | 203.954266 | 356.819921 
 4150.3286 | 08759.5902 | 10:22:47 | 203.967487 | 356.826530 
 4150.3344 | 08759.5748 | 10:22:48 | 203.980707 | 356.833254 
 4150.3402 | 08759.5590 | 10:22:49 | 203.994271 | 356.839979 
 4150.3461 | 08759.5432 | 10:22:50 | 204.007834 | 356.846819 
 4150.3520 | 08759.5271 | 10:22:51 | 204.021656 | 356.853661 
 4150.3581 | 08759.5108 | 10:22:52 | 204.035649 | 356.860733 
 4150.3643 | 08759.4943 | 10:22:53 | 204.049813 | 356.867921 
 4150.3705 | 08759.4777 | 10:22:54 | 204.064063 | 356.875109 
 4150.3768 | 08759.4607 | 10:22:55 | 204.078657 | 356.882414 
 4150.3832 | 08759.4434 | 10:22:56 | 204.093508 | 356.889835 
 4150.3960 | 08759.4086 | 10:22:58 | 204.123382 | 356.904677 
 4150.4032 | 08759.3900 | 10:22:59 | 204.139348 | 356.913023 
 4150.4102 | 08759.3718 | 10:23:00 | 204.154970 | 356.921137 
 4150.4172 | 08759.3532 | 10:23:01 | 204.170937 | 356.929253 
 4150.4242 | 08759.3345 | 10:23:02 | 204.186989 | 356.937369 
 4150.4315 | 08759.3158 | 10:23:03 | 204.203040 | 356.945831 
 4150.4386 | 08759.2967 | 10:23:04 | 204.219436 | 356.954063 
 4150.4459 | 08759.2777 | 10:23:05 | 204.235745 | 356.962526 
 4150.4532 | 08759.2585 | 10:23:06 | 204.252226 | 356.970989 
 4150.4606 | 08759.2391 | 10:23:07 | 204.268878 | 356.979568 
 4150.4680 | 08759.2194 | 10:23:08 | 204.285788 | 356.988148 
 4150.4755 | 08759.1994 | 10:23:09 | 204.302956 | 356.996844 
 4150.4830 | 08759.1794 | 10:23:10 | 204.320124 | 357.005540 
 4150.4906 | 08759.1594 | 10:23:11 | 204.337291 | 357.014352 
 4150.4982 | 08759.1393 | 10:23:12 | 204.354544 | 357.023164 
 4150.5058 | 08759.1190 | 10:23:13 | 204.371969 | 357.031976 
 4150.5134 | 08759.0985 | 10:23:14 | 204.389566 | 357.040789 
 4150.5210 | 08759.0784 | 10:23:15 | 204.406819 | 357.049601 
 4150.5285 | 08759.0582 | 10:23:16 | 204.424158 | 357.058299 
 4150.5360 | 08759.0382 | 10:23:17 | 204.441326 | 357.066995 
 4150.5433 | 08759.0184 | 10:23:18 | 204.458322 | 357.075461 
 4150.5504 | 08758.9992 | 10:23:19 | 204.474803 | 357.083695 
 4150.5574 | 08758.9803 | 10:23:20 | 204.491026 | 357.091813 
 4150.5643 | 08758.9604 | 10:23:21 | 204.508110 | 357.099820 
 4150.5710 | 08758.9419 | 10:23:22 | 204.523990 | 357.107592 
 4150.5777 | 08758.9245 | 10:23:23 | 204.538925 | 357.115359 
 4150.5841 | 08758.9061 | 10:23:24 | 204.554721 | 357.122786 
 4150.5901 | 08758.8872 | 10:23:25 | 204.570948 | 357.129754 
 4150.5960 | 08758.8680 | 10:23:26 | 204.587434 | 357.136608 
 4150.6018 | 08758.8481 | 10:23:27 | 204.604523 | 357.143349 
 4150.6074 | 08758.8277 | 10:23:28 | 204.622043 | 357.149863 
 4150.6127 | 08758.8070 | 10:23:29 | 204.639822 | 357.156032 
 4150.6179 | 08758.7859 | 10:23:30 | 204.657945 | 357.162088 
 4150.6228 | 08758.7651 | 10:23:31 | 204.675812 | 357.167798 
 4150.6274 | 08758.7444 | 10:23:32 | 204.693594 | 357.173162 
 4150.6315 | 08758.7228 | 10:23:33 | 204.712153 | 357.177955 
 4150.6356 | 08758.7016 | 10:23:34 | 204.730367 | 357.182746 
 4150.6393 | 08758.6802 | 10:23:35 | 204.748756 | 357.187078 
 4150.6428 | 08758.6584 | 10:23:36 | 204.767489 | 357.191182 
 4150.6461 | 08758.6365 | 10:23:37 | 204.786309 | 357.195056 
 4150.6491 | 08758.6145 | 10:23:38 | 204.805217 | 357.198585 
 4150.6518 | 08758.5926 | 10:23:39 | 204.824040 | 357.201769 
 4150.6541 | 08758.5712 | 10:23:40 | 204.842435 | 357.204491 
 4150.6561 | 08758.5499 | 10:23:41 | 204.860745 | 357.206868 
 4150.6577 | 08758.5290 | 10:23:42 | 204.878714 | 357.208783 
 4150.6592 | 08758.5084 | 10:23:43 | 204.896424 | 357.210582 
 4150.6604 | 08758.4881 | 10:23:44 | 204.913878 | 357.212035 
 4150.6614 | 08758.4678 | 10:23:45 | 204.931333 | 357.213258 
 4150.6622 | 08758.4474 | 10:23:46 | 204.948875 | 357.214252 
 4150.6627 | 08758.4268 | 10:23:47 | 204.966591 | 357.214901 
 4150.6630 | 08758.4062 | 10:23:48 | 204.984307 | 357.215320 
 4150.6632 | 08758.3855 | 10:23:49 | 205.002110 | 357.215625 
 4150.6634 | 08758.3644 | 10:23:50 | 205.020257 | 357.215931 
 4150.6636 | 08758.3432 | 10:23:51 | 205.038489 | 357.216238 
 4150.6638 | 08758.3219 | 10:23:52 | 205.056808 | 357.216545 
 4150.6640 | 08758.3006 | 10:23:53 | 205.075127 | 357.216852 
 4150.6644 | 08758.2783 | 10:23:54 | 205.094305 | 357.217393 
 4150.6638 | 08758.2565 | 10:23:55 | 205.113058 | 357.216782 
 4150.6635 | 08758.2345 | 10:23:56 | 205.131981 | 357.216517 
 4150.6637 | 08758.2122 | 10:23:57 | 205.151160 | 357.216828 
 4150.6637 | 08758.1905 | 10:23:58 | 205.169824 | 357.216907 
 4150.6637 | 08758.1690 | 10:23:59 | 205.188316 | 357.216985 
 4150.6638 | 08758.1474 | 10:24:00 | 205.206894 | 357.217179 
 4150.6637 | 08758.1259 | 10:24:01 | 205.225386 | 357.217142 
 4150.6637 | 08758.1044 | 10:24:02 | 205.243878 | 357.217221 
 4150.6637 | 08758.0828 | 10:24:03 | 205.262456 | 357.217300 
 4150.6638 | 08758.0610 | 10:24:04 | 205.281205 | 357.217495 
 4150.6641 | 08758.0390 | 10:24:05 | 205.300126 | 357.217920 
 4150.6643 | 08758.0170 | 10:24:06 | 205.319047 | 357.218231 
 4150.6646 | 08757.9948 | 10:24:07 | 205.338139 | 357.218658 
 4150.6648 | 08757.9726 | 10:24:08 | 205.357232 | 357.218969 
 4150.6651 | 08757.9502 | 10:24:09 | 205.376496 | 357.219397 
 4150.6653 | 08757.9277 | 10:24:10 | 205.395847 | 357.219710 
 4150.6655 | 08757.9051 | 10:24:11 | 205.415284 | 357.220023 
 4150.6658 | 08757.8823 | 10:24:12 | 205.434893 | 357.220452 
 4150.6661 | 08757.8597 | 10:24:13 | 205.454329 | 357.220881 
 4150.6664 | 08757.8372 | 10:24:14 | 205.473680 | 357.221309 
 4150.6667 | 08757.8148 | 10:24:15 | 205.492944 | 357.221737 
 4150.6670 | 08757.7924 | 10:24:16 | 205.512209 | 357.222165 
 4150.6674 | 08757.7700 | 10:24:17 | 205.531473 | 357.222708 
 4150.6679 | 08757.7475 | 10:24:18 | 205.550822 | 357.223367 
 4150.6683 | 08757.7250 | 10:24:19 | 205.570172 | 357.223911 
 4150.6686 | 08757.7025 | 10:24:20 | 205.589523 | 357.224339 
 4150.6689 | 08757.6799 | 10:24:21 | 205.608959 | 357.224769 
 4150.6692 | 08757.6574 | 10:24:22 | 205.628310 | 357.225197 
 4150.6695 | 08757.6351 | 10:24:23 | 205.647488 | 357.225626 
 4150.6699 | 08757.6130 | 10:24:24 | 205.666494 | 357.226168 
 4150.6703 | 08757.5910 | 10:24:25 | 205.685414 | 357.226711 
 4150.6708 | 08757.5693 | 10:24:26 | 205.704075 | 357.227367 
 4150.6711 | 08757.5477 | 10:24:27 | 205.722652 | 357.227793 
 4150.6715 | 08757.5261 | 10:24:28 | 205.741227 | 357.228334 
 4150.6718 | 08757.5047 | 10:24:29 | 205.759632 | 357.228760 
 4150.6721 | 08757.4832 | 10:24:30 | 205.778122 | 357.229185 
 4150.6727 | 08757.4404 | 10:24:32 | 205.814931 | 357.230036 
 4150.6730 | 08757.4190 | 10:24:33 | 205.833335 | 357.230462 
 4150.6738 | 08757.3994 | 10:24:34 | 205.850189 | 357.231456 
 4150.6731 | 08757.3804 | 10:24:35 | 205.866534 | 357.230723 
 4150.6732 | 08757.3599 | 10:24:36 | 205.884165 | 357.230915 
