 4151.3414 | 08738.3260 | 14:42:46 | 222.248773 | 358.101673 
 4151.3451 | 08738.3254 | 14:42:47 | 222.249254 | 358.105933 
 4151.3488 | 08738.3246 | 14:42:48 | 222.249908 | 358.110194 
 4151.3523 | 08738.3233 | 14:42:49 | 222.250993 | 358.114229 
 4151.3495 | 08738.3201 | 14:42:50 | 222.253771 | 358.111031 
 4151.3506 | 08738.3179 | 14:42:51 | 222.255653 | 358.112311 
 4151.3517 | 08738.3159 | 14:42:52 | 222.257362 | 358.113590 
 4151.3534 | 08738.3147 | 14:42:53 | 222.258378 | 358.115554 
 4151.3545 | 08738.3134 | 14:42:54 | 222.259486 | 358.116829 
 4151.3557 | 08738.3131 | 14:42:55 | 222.259733 | 358.118211 
 4151.3550 | 08738.3126 | 14:42:56 | 222.260169 | 358.117409 
 4151.3545 | 08738.3122 | 14:42:57 | 222.260518 | 358.116837 
 4151.3551 | 08738.3125 | 14:42:58 | 222.260254 | 358.117525 
 4151.3557 | 08738.3128 | 14:42:59 | 222.259991 | 358.118213 
 4151.3561 | 08738.3128 | 14:43:00 | 222.259987 | 358.118673 
 4151.3563 | 08738.3128 | 14:43:01 | 222.259985 | 358.118903 
 4151.3567 | 08738.3127 | 14:43:02 | 222.260068 | 358.119364 
 4151.3581 | 08738.3129 | 14:43:03 | 222.259883 | 358.120973 
 4151.3594 | 08738.3131 | 14:43:04 | 222.259698 | 358.122467 
 4151.3602 | 08738.3132 | 14:43:05 | 222.259605 | 358.123386 
 4151.3604 | 08738.3132 | 14:43:06 | 222.259603 | 358.123616 
 4151.3606 | 08738.3131 | 14:43:07 | 222.259687 | 358.123847 
 4151.3620 | 08738.3134 | 14:43:08 | 222.259416 | 358.125455 
 4151.3627 | 08738.3135 | 14:43:09 | 222.259324 | 358.126260 
 4151.3630 | 08738.3136 | 14:43:10 | 222.259235 | 358.126604 
 4151.3633 | 08738.3135 | 14:43:11 | 222.259318 | 358.126950 
 4151.3635 | 08738.3135 | 14:43:12 | 222.259316 | 358.127180 
 4151.3635 | 08738.3135 | 14:43:13 | 222.259316 | 358.127180 
 4151.3635 | 08738.3135 | 14:43:14 | 222.259316 | 358.127180 
 4151.3635 | 08738.3135 | 14:43:15 | 222.259316 | 358.127180 
 4151.3634 | 08738.3126 | 14:43:16 | 222.260091 | 358.127071 
 4151.3640 | 08738.3127 | 14:43:17 | 222.260000 | 358.127761 
 4151.3646 | 08738.3129 | 14:43:18 | 222.259822 | 358.128450 
 4151.3655 | 08738.3132 | 14:43:19 | 222.259556 | 358.129483 
 4151.3666 | 08738.3136 | 14:43:20 | 222.259201 | 358.130745 
 4151.3678 | 08738.3141 | 14:43:21 | 222.258760 | 358.132122 
 4151.3692 | 08738.3145 | 14:43:22 | 222.258403 | 358.133730 
 4151.3708 | 08738.3148 | 14:43:23 | 222.258130 | 358.135568 
 4151.3722 | 08738.3150 | 14:43:24 | 222.257945 | 358.137177 
 4151.3737 | 08738.3150 | 14:43:25 | 222.257931 | 358.138902 
 4151.3752 | 08738.3150 | 14:43:26 | 222.257918 | 358.140628 
 4151.3756 | 08738.3154 | 14:43:27 | 222.257570 | 358.141085 
 4151.3759 | 08738.3156 | 14:43:28 | 222.257395 | 358.141429 
 4151.3765 | 08738.3156 | 14:43:29 | 222.257389 | 358.142119 
 4151.3771 | 08738.3158 | 14:43:30 | 222.257212 | 358.142807 
 4151.3785 | 08738.3156 | 14:43:31 | 222.257371 | 358.144419 
 4151.3795 | 08738.3151 | 14:43:32 | 222.257792 | 358.145573 
 4151.3803 | 08738.3147 | 14:43:33 | 222.258128 | 358.146496 
 4151.3812 | 08738.3142 | 14:43:34 | 222.258550 | 358.147535 
 4151.3814 | 08738.3133 | 14:43:35 | 222.259322 | 358.147771 
 4151.3823 | 08738.3127 | 14:43:36 | 222.259829 | 358.148810 
 4151.3832 | 08738.3121 | 14:43:37 | 222.260337 | 358.149850 
 4151.3794 | 08738.3128 | 14:43:38 | 222.259770 | 358.145474 
 4151.3796 | 08738.3123 | 14:43:39 | 222.260198 | 358.145707 
 4151.3799 | 08738.3118 | 14:43:40 | 222.260626 | 358.146056 
 4151.3799 | 08738.3117 | 14:43:41 | 222.260712 | 358.146057 
 4151.3798 | 08738.3115 | 14:43:42 | 222.260884 | 358.145943 
 4151.3798 | 08738.3113 | 14:43:43 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:44 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:45 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:46 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:47 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:48 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:49 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:50 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:51 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:52 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:53 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:54 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:55 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:56 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:57 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:58 | 222.261056 | 358.145944 
 4151.3798 | 08738.3113 | 14:43:59 | 222.261056 | 358.145944 
 4151.3812 | 08738.3130 | 14:44:00 | 222.259582 | 358.147543 
 4151.3796 | 08738.3122 | 14:44:01 | 222.260284 | 358.145708 
 4151.3794 | 08738.3122 | 14:44:02 | 222.260286 | 358.145478 
 4151.3794 | 08738.3120 | 14:44:03 | 222.260458 | 358.145479 
 4151.3794 | 08738.3120 | 14:44:04 | 222.260458 | 358.145479 
 4151.3807 | 08738.3135 | 14:44:05 | 222.259156 | 358.146964 
 4151.3807 | 08738.3136 | 14:44:06 | 222.259070 | 358.146964 
 4151.3805 | 08738.3134 | 14:44:07 | 222.259244 | 358.146735 
 4151.3807 | 08738.3131 | 14:44:08 | 222.259500 | 358.146967 
 4151.3810 | 08738.3131 | 14:44:09 | 222.259497 | 358.147312 
 4151.3813 | 08738.3133 | 14:44:10 | 222.259323 | 358.147656 
 4151.3817 | 08738.3133 | 14:44:11 | 222.259319 | 358.148116 
 4151.3822 | 08738.3130 | 14:44:12 | 222.259572 | 358.148693 
 4151.3827 | 08738.3129 | 14:44:13 | 222.259654 | 358.149269 
 4151.3830 | 08738.3125 | 14:44:14 | 222.259995 | 358.149617 
 4151.3833 | 08738.3125 | 14:44:15 | 222.259992 | 358.149962 
 4151.3834 | 08738.3127 | 14:44:16 | 222.259819 | 358.150076 
 4151.3835 | 08738.3129 | 14:44:17 | 222.259646 | 358.150189 
 4151.3835 | 08738.3129 | 14:44:18 | 222.259646 | 358.150189 
 4151.3848 | 08738.3139 | 14:44:19 | 222.258774 | 358.151678 
 4151.3852 | 08738.3140 | 14
