 4152.2644 | 08739.1347 | 13:58:26 | 221.544916 | 359.157783 
 4152.2651 | 08739.1344 | 13:58:27 | 221.545167 | 359.158591 
 4152.2656 | 08739.1343 | 13:58:28 | 221.545249 | 359.159166 
 4152.2660 | 08739.1341 | 13:58:29 | 221.545417 | 359.159628 
 4152.2665 | 08739.1338 | 13:58:30 | 221.545670 | 359.160205 
 4152.2673 | 08739.1337 | 13:58:31 | 221.545749 | 359.161126 
 4152.2684 | 08739.1338 | 13:58:32 | 221.545653 | 359.162391 
 4152.2692 | 08739.1339 | 13:58:33 | 221.545560 | 359.163310 
 4152.2705 | 08739.1343 | 13:58:34 | 221.545204 | 359.164803 
 4152.2705 | 08739.1345 | 13:58:35 | 221.545032 | 359.164801 
 4152.2697 | 08739.1339 | 13:58:36 | 221.545555 | 359.163885 
 4152.2695 | 08739.1340 | 13:58:37 | 221.545471 | 359.163654 
 4152.2696 | 08739.1341 | 13:58:38 | 221.545384 | 359.163769 
 4152.2696 | 08739.1341 | 13:58:39 | 221.545384 | 359.163769 
 4152.2696 | 08739.1341 | 13:58:40 | 221.545384 | 359.163769 
 4152.2696 | 08739.1341 | 13:58:41 | 221.545384 | 359.163769 
 4152.2703 | 08739.1337 | 13:58:42 | 221.545721 | 359.164577 
 4152.2711 | 08739.1337 | 13:58:43 | 221.545714 | 359.165497 
 4152.2718 | 08739.1336 | 13:58:44 | 221.545794 | 359.166303 
 4152.2725 | 08739.1336 | 13:58:45 | 221.545787 | 359.167108 
 4152.2731 | 08739.1336 | 13:58:46 | 221.545782 | 359.167798 
 4152.2738 | 08739.1335 | 13:58:47 | 221.545861 | 359.168604 
 4152.2745 | 08739.1334 | 13:58:48 | 221.545941 | 359.169410 
 4152.2750 | 08739.1338 | 13:58:49 | 221.545593 | 359.169982 
 4152.2754 | 08739.1341 | 13:58:50 | 221.545331 | 359.170440 
 4152.2758 | 08739.1345 | 13:58:51 | 221.544983 | 359.170898 
 4152.2722 | 08739.1304 | 13:58:52 | 221.548541 | 359.166785 
 4152.2706 | 08739.1289 | 13:58:53 | 221.549845 | 359.164955 
 4152.2697 | 08739.1283 | 13:58:54 | 221.550370 | 359.163923 
 4152.2695 | 08739.1283 | 13:58:55 | 221.550371 | 359.163693 
 4152.2685 | 08739.1277 | 13:58:56 | 221.550896 | 359.162547 
 4152.2682 | 08739.1275 | 13:58:57 | 221.551071 | 359.162203 
 4152.2719 | 08739.1282 | 13:58:58 | 221.550435 | 359.166455 
 4152.2728 | 08739.1285 | 13:58:59 | 221.550169 | 359.167488 
 4152.2727 | 08739.1283 | 13:59:00 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:01 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:02 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:03 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:04 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:05 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:06 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:07 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:08 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:09 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:10 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:11 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:12 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:13 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:14 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:15 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:16 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:17 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:18 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:19 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:20 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:21 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:22 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:23 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:24 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:25 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:26 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:27 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:28 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:29 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:30 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:31 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:32 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:33 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:34 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:35 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:36 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:37 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:38 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:39 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:40 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:41 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:42 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:43 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:44 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:45 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:46 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:47 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:48 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:49 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:50 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:51 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:52 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:53 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:54 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:55 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:56 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:57 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:58 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 13:59:59 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:00 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:01 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:02 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:03 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:04 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:05 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:06 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:07 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:08 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:09 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:10 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:11 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:12 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:13 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:14 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:15 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:16 | 221.550342 | 359.167374 
 4152.2727 | 08739.1283 | 14:00:17 | 221.550342 | 359.167374 
 4152.2776 | 08739.1328 | 14:00:18 | 221.546429 | 359.172980 
 4152.2754 | 08739.1315 | 14:00:19 | 221.547566 | 359.170458 
 4152.2758 | 08739.1316 | 14:00:20 | 221.547477 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:21 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:22 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:23 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:24 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:25 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:26 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:27 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:28 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:29 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:30 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:31 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:32 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:33 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:34 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:35 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:36 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:37 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:38 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:39 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:40 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:41 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:42 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:43 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:44 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:45 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:46 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:47 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:48 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:49 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:50 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:51 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:52 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:53 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:54 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:55 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:56 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:57 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:58 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:00:59 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:00 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:01 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:02 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:03 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:04 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:05 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:06 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:07 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:08 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:09 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:10 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:11 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:12 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:13 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:14 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:15 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:16 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:17 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:18 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:19 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:20 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:21 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:22 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:23 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:24 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:25 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:26 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:27 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:28 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:29 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:30 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:31 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:32 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:33 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:34 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:35 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:36 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:37 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:38 | 221.547391 | 359.170917 
 4152.2758 | 08739.1317 | 14:01:39 | 221.547391 | 359.170917 
 4152.2663 | 08739.1321 | 14:01:40 | 221.547134 | 359.159987 
 4152.2653 | 08739.1319 | 14:01:41 | 221.547315 | 359.158838 
 4152.2659 | 08739.1319 | 14:01:42 | 221.547309 | 359.159528 
 4152.2657 | 08739.1317 | 14:01:43 | 221.547483 | 359.159299 
 4152.2660 | 08739.1317 | 14:01:44 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:45 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:46 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:47 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:48 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:49 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:50 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:51 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:52 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:53 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:54 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:55 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:56 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:57 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:58 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:01:59 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:02:00 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:02:01 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:02:02 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:02:03 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:02:04 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:02:05 | 221.547480 | 359.159644 
 4152.2660 | 08739.1317 | 14:02:06 | 221.547480 | 359.159644 
 4152.2707 | 08739.1308 | 14:02:07 | 221.548211 | 359.165057 
 4152.2706 | 08739.1308 | 14:02:08 | 221.548212 | 359.164942 
 4152.2710 | 08739.1309 | 14:02:09 | 221.548122 | 359.165401 
 4152.2714 | 08739.1309 | 14:02:10 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:11 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:12 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:13 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:14 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:15 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:16 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:17 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:18 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:19 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:20 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:21 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:22 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:23 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:24 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:25 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:26 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:27 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:28 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:29 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:30 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:31 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:32 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:33 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:34 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:35 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:36 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:37 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:38 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:39 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:40 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:41 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:42 | 221.548119 | 359.165861 
 4152.2714 | 08739.1309 | 14:02:43 | 221.548119 | 359.165861 
 4152.2693 | 08739.1259 | 14:02:44 | 221.552437 | 359.163480 
 4152.2690 | 08739.1255 | 14:02:45 | 221.552783 | 359.163137 
 4152.2689 | 08739.1253 | 14:02:46 | 221.552956 | 359.163024 
 4152.2688 | 08739.1251 | 14:02:47 | 221.553129 | 359.162910 
 4152.2675 | 08739.1240 | 14:02:48 | 221.554086 | 359.161422 
 4152.2671 | 08739.1237 | 14:02:49 | 221.554348 | 359.160964 
 4152.2683 | 08739.1248 | 14:02:50 | 221.553391 | 359.162337 
 4152.2683 | 08739.1249 | 14:02:51 | 221.553305 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:52 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:53 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:54 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:55 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:56 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:57 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:58 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:02:59 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:03:00 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:03:01 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:03:02 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:03:03 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:03:04 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:03:05 | 221.553219 | 359.162336 
 4152.2683 | 08739.1250 | 14:03:06 | 221.553219 | 359.162336 
 4152.2739 | 08739.1354 | 14:03:07 | 221.544227 | 359.168706 
 4152.2742 | 08739.1355 | 14:03:08 | 221.544138 | 359.169050 
 4152.2745 | 08739.1356 | 14:03:09 | 221.544050 | 359.169395 
 4152.2748 | 08739.1358 | 14:03:10 | 221.543875 | 359.169739 
 4152.2748 | 08739.1358 | 14:03:11 | 221.543875 | 359.169739 
 4152.2747 | 08739.1357 | 14:03:12 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:13 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:14 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:15 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:16 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:17 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:18 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:19 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:20 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:21 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:22 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:23 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:24 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:25 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:26 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:27 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:28 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:29 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:30 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:31 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:32 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:33 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:34 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:35 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:36 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:37 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:38 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:39 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:40 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:41 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:42 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:43 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:44 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:45 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:46 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:47 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:48 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:49 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:50 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:51 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:52 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:53 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:54 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:55 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:56 | 221.543962 | 359.169624 
 4152.2747 | 08739.1357 | 14:03:57 | 221.543962 | 359.169624 
 4152.2769 | 08739.1315 | 14:03:58 | 221.547553 | 359.172183 
 4152.2749 | 08739.1306 | 14:03:59 | 221.548345 | 359.169889 
 4152.2734 | 08739.1299 | 14:04:00 | 221.548960 | 359.168168 
 4152.2729 | 08739.1297 | 14:04:01 | 221.549137 | 359.167595 
 4152.2719 | 08739.1292 | 14:04:02 | 221.549576 | 359.166448 
 4152.2712 | 08739.1288 | 14:04:03 | 221.549926 | 359.165645 
 4152.2707 | 08739.1284 | 14:04:04 | 221.550274 | 359.165073 
 4152.2702 | 08739.1280 | 14:04:05 | 221.550623 | 359.164501 
 4152.2694 | 08739.1276 | 14:04:06 | 221.550974 | 359.163583 
 4152.2688 | 08739.1272 | 14:04:07 | 221.551323 | 359.162896 
 4152.2682 | 08739.1268 | 14:04:08 | 221.551673 | 359.162208 
 4152.2676 | 08739.1265 | 14:04:09 | 221.551936 | 359.161520 
 4152.2685 | 08739.1267 | 14:04:10 | 221.551756 | 359.162554 
 4152.2683 | 08739.1264 | 14:04:11 | 221.552016 | 359.162326 
 4152.2679 | 08739.1262 | 14:04:12 | 221.552191 | 359.161867 
 4152.2676 | 08739.1261 | 14:04:13 | 221.552280 | 359.161523 
 4152.2676 | 08739.1260 | 14:04:14 | 221.552366 | 359.161524 
 4152.2674 | 08739.1260 | 14:04:15 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:16 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:17 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:18 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:19 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:20 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:21 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:22 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:23 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:24 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:25 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:26 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:27 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:28 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:29 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:30 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:31 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:32 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:33 | 221.552368 | 359.161293 
