 4152.0323 | 08738.8680 | 15:45:05 | 221.776339 | 358.892635 
 4152.0320 | 08738.8771 | 15:45:06 | 221.768518 | 358.892228 
 4152.0281 | 08738.8872 | 15:45:07 | 221.759870 | 358.887672 
 4152.0265 | 08738.8967 | 15:45:08 | 221.751716 | 358.885767 
 4152.0260 | 08738.9058 | 15:45:09 | 221.743897 | 358.885129 
 4152.0277 | 08738.9148 | 15:45:10 | 221.736143 | 358.887023 
 4152.0273 | 08738.9238 | 15:45:11 | 221.728409 | 358.886501 
 4152.0271 | 08738.9332 | 15:45:12 | 221.720329 | 358.886206 
 4152.0253 | 08738.9476 | 15:45:13 | 221.707964 | 358.884037 
 4152.0245 | 08738.9574 | 15:45:14 | 221.699546 | 358.883050 
 4152.0240 | 08738.9677 | 15:45:15 | 221.690694 | 358.882404 
 4152.0241 | 08738.9767 | 15:45:16 | 221.682955 | 358.882458 
 4152.0238 | 08738.9866 | 15:45:17 | 221.674446 | 358.882045 
 4152.0235 | 08738.9962 | 15:45:18 | 221.666195 | 358.881634 
 4152.0231 | 08739.0051 | 15:45:19 | 221.658546 | 358.881113 
 4152.0229 | 08739.0146 | 15:45:20 | 221.650380 | 358.880818 
 4152.0213 | 08739.0137 | 15:45:21 | 221.651169 | 358.878984 
 4152.0256 | 08739.0171 | 15:45:22 | 221.648206 | 358.883907 
 4152.0265 | 08739.0209 | 15:45:23 | 221.644931 | 358.884916 
 4152.0265 | 08739.0247 | 15:45:24 | 221.641663 | 358.884890 
 4152.0266 | 08739.0282 | 15:45:25 | 221.638653 | 358.884981 
 4152.0268 | 08739.0318 | 15:45:26 | 221.635556 | 358.885186 
 4152.0273 | 08739.0365 | 15:45:27 | 221.631511 | 358.885729 
 4152.0270 | 08739.0412 | 15:45:28 | 221.627472 | 358.885352 
 4152.0271 | 08739.0453 | 15:45:29 | 221.623946 | 358.885439 
 4152.0271 | 08739.0496 | 15:45:30 | 221.620249 | 358.885410 
 4152.0272 | 08739.0538 | 15:45:31 | 221.616637 | 358.885496 
 4152.0293 | 08739.0584 | 15:45:32 | 221.612663 | 358.887880 
 4152.0299 | 08739.0625 | 15:45:33 | 221.609132 | 358.888542 
 4152.0349 | 08739.0595 | 15:45:34 | 221.611666 | 358.894314 
 4152.0463 | 08739.0608 | 15:45:35 | 221.610444 | 358.907418 
 4152.0519 | 08739.0626 | 15:45:36 | 221.608845 | 358.913847 
 4152.0573 | 08739.0629 | 15:45:37 | 221.608538 | 358.920056 
 4152.0627 | 08739.0630 | 15:45:38 | 221.608403 | 358.926267 
 4152.0685 | 08739.0635 | 15:45:39 | 221.607920 | 358.932935 
 4152.0745 | 08739.0639 | 15:45:40 | 221.607521 | 358.939834 
 4152.0796 | 08739.0634 | 15:45:41 | 221.607904 | 358.945704 
 4152.0858 | 08739.0636 | 15:45:42 | 221.607676 | 358.952834 
 4152.0920 | 08739.0638 | 15:45:43 | 221.607447 | 358.959964 
 4152.0987 | 08739.0641 | 15:45:44 | 221.607128 | 358.967669 
 4152.1051 | 08739.0643 | 15:45:45 | 221.606897 | 358.975029 
 4152.1116 | 08739.0646 | 15:45:46 | 221.606580 | 358.982503 
 4152.1180 | 08739.0647 | 15:45:47 | 221.606435 | 358.989864 
 4152.1242 | 08739.0649 | 15:45:48 | 221.606207 | 358.996995 
 4152.1297 | 08739.0649 | 15:45:49 | 221.606157 | 359.003321 
 4152.1354 | 08739.0652 | 15:45:50 | 221.605847 | 359.009875 
 4152.1409 | 08739.0657 | 15:45:51 | 221.605366 | 359.016198 
 4152.1463 | 08739.0662 | 15:45:52 | 221.604887 | 359.022406 
 4152.1517 | 08739.0668 | 15:45:53 | 221.604322 | 359.028614 
 4152.1571 | 08739.0672 | 15:45:54 | 221.603929 | 359.034822 
 4152.1599 | 08739.0649 | 15:45:55 | 221.605880 | 359.038059 
 4152.1635 | 08739.0637 | 15:45:56 | 221.606879 | 359.042208 
 4152.1666 | 08739.0622 | 15:45:57 | 221.608141 | 359.045784 
 4152.1641 | 08739.0681 | 15:45:58 | 221.603091 | 359.042868 
 4152.1642 | 08739.0692 | 15:45:59 | 221.602144 | 359.042975 
 4152.1640 | 08739.0700 | 15:46:00 | 221.601458 | 359.042740 
 4152.1641 | 08739.0692 | 15:46:01 | 221.602145 | 359.042860 
 4152.1640 | 08739.0693 | 15:46:02 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:03 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:04 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:05 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:06 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:07 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:08 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:09 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:10 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:11 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:12 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:13 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:14 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:15 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:16 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:17 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:18 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:19 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:20 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:21 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:22 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:23 | 221.602060 | 359.042745 
 4152.1640 | 08739.0693 | 15:46:24 | 221.602060 | 359.042745 
 4152.1638 | 08739.0687 | 15:46:25 | 221.602578 | 359.042519 
 4152.1647 | 08739.0688 | 15:46:26 | 221.602484 | 359.043553 
 4152.1664 | 08739.0688 | 15:46:27 | 221.602468 | 359.045509 
 4152.1681 | 08739.0690 | 15:46:28 | 221.602280 | 359.047463 
 4152.1699 | 08739.0691 | 15:46:29 | 221.602178 | 359.049532 
 4152.1716 | 08739.0693 | 15:46:30 | 221.601991 | 359.051486 
 4152.1733 | 08739.0694 | 15:46:31 | 221.601889 | 359.053441 
 4152.1732 | 08739.0704 | 15:46:32 | 221.601030 | 359.053319 
 4152.1713 | 08739.0869 | 15:46:33 | 221.586862 | 359.051021 
 4152.1712 | 08739.0925 | 15:46:34 | 221.582048 | 359.050868 
 4152.1720 | 08739.0993 | 15:46:35 | 221.576194 | 359.051742 
 4152.1718 | 08739.1052 | 15:46:36 | 221.571124 | 359.051471 
 4152.1718 | 08739.1107 | 15:46:37 | 221.566395 | 359.051434 
 4152.1714 | 08739.1160 | 15:46:38 | 221.561842 | 359.050938 
 4152.1712 | 08739.1204 | 15:46:39 | 221.558061 | 359.050677 
 4152.1710 | 08739.1245 | 15:46:40 | 221.554538 | 359.050419 
 4152.1710 | 08739.1278 | 15:46:41 | 221.551700 | 359.050397 
 4152.1715 | 08739.1308 | 15:46:42 | 221.549117 | 359.050952 
 4152.1722 | 08739.1340 | 15:46:43 | 221.546359 | 359.051735 
 4152.1749 | 08739.1337 | 15:46:44 | 221.546592 | 359.054843 
 4152.1770 | 08739.1346 | 15:46:45 | 221.545799 | 359.057252 
 4152.1797 | 08739.1359 | 15:46:46 | 221.544657 | 359.060349 
 4152.1849 | 08739.1369 | 15:46:47 | 221.543750 | 359.066323 
 4152.1880 | 08739.1379 | 15:46:48 | 221.542862 | 359.069882 
 4152.1912 | 08739.1389 | 15:46:49 | 221.541973 | 359.073556 
 4152.1945 | 08739.1397 | 15:46:50 | 221.541255 | 359.077347 
 4152.2013 | 08739.1391 | 15:46:51 | 221.541709 | 359.085172 
 4152.2167 | 08739.1429 | 15:46:54 | 221.538301 | 359.102860 
 4152.2207 | 08739.1411 | 15:46:55 | 221.539812 | 359.107474 
 4152.2249 | 08739.1415 | 15:46:56 | 221.539430 | 359.112302 
 4152.2291 | 08739.1418 | 15:46:57 | 221.539134 | 359.117131 
 4152.2334 | 08739.1418 | 15:46:58 | 221.539094 | 359.122077 
 4152.2418 | 08739.1419 | 15:47:00 | 221.538932 | 359.131739 
 4152.2461 | 08739.1417 | 15:47:01 | 221.539064 | 359.136686 
 4152.2516 | 08739.1391 | 15:47:02 | 221.541250 | 359.143030 
 4152.2557 | 08739.1396 | 15:47:03 | 221.540782 | 359.147743 
 4152.2591 | 08739.1401 | 15:47:04 | 221.540321 | 359.151650 
 4152.2629 | 08739.1405 | 15:47:05 | 221.539943 | 359.156018 
 4152.2695 | 08739.1417 | 15:47:07 | 221.538851 | 359.163602 
 4152.2730 | 08739.1433 | 15:47:08 | 221.537443 | 359.167617 
 4152.2741 | 08739.1462 | 15:47:09 | 221.534940 | 359.168862 
 4152.2761 | 08739.1475 | 15:47:10 | 221.533804 | 359.171154 
 4152.2775 | 08739.1486 | 15:47:11 | 221.532846 | 359.172757 
 4152.2653 | 08739.1413 | 15:47:12 | 221.539233 | 359.158774 
 4152.2641 | 08739.1408 | 15:47:13 | 221.539674 | 359.157397 
 4152.2634 | 08739.1402 | 15:47:14 | 221.540196 | 359.156596 
 4152.2629 | 08739.1397 | 15:47:15 | 221.540631 | 359.156024 
 4152.2629 | 08739.1397 | 15:47:16 | 221.540631 | 359.156024 
 4152.2632 | 08739.1397 | 15:47:17 | 221.540628 | 359.156369 
 4152.2634 | 08739.1397 | 15:47:18 | 221.540626 | 359.156599 
 4152.2636 | 08739.1398 | 15:47:19 | 221.540538 | 359.156828 
 4152.2641 | 08739.1405 | 15:47:20 | 221.539932 | 359.157399 
 4152.2645 | 08739.1406 | 15:47:21 | 221.539842 | 359.157858 
 4152.2650 | 08739.1406 | 15:47:22 | 221.539838 | 359.158433 
 4152.2652 | 08739.1407 | 15:47:23 | 221.539750 | 359.158663 
 4152.2652 | 08739.1406 | 15:47:24 | 221.539836 | 359.158663 
 4152.2653 | 08739.1406 | 15:47:25 | 221.539835 | 359.158778 
 4152.2665 | 08739.1398 | 15:47:26 | 221.540512 | 359.160164 
 4152.2668 | 08739.1392 | 15:47:27 | 221.541025 | 359.160513 
 4152.2669 | 08739.1397 | 15:47:28 | 221.540594 | 359.160625 
 4152.2672 | 08739.1397 | 15:47:29 | 221.540591 | 359.160970 
 4152.2673 | 08739.1397 | 15:47:30 | 221.540590 | 359.161085 
 4152.2611 | 08739.1364 | 15:47:31 | 221.543484 | 359.153976 
 4152.2616 | 08739.1367 | 15:47:32 | 221.543222 | 359.154549 
 4152.2652 | 08739.1375 | 15:47:33 | 221.542501 | 359.158684 
 4152.2664 | 08739.1374 | 15:47:34 | 221.542576 | 359.160065 
 4152.2668 | 08739.1378 | 15:47:35 | 221.542229 | 359.160523 
 4152.2647 | 08739.1367 | 15:47:36 | 221.543193 | 359.158115 
 4152.2651 | 08739.1370 | 15:47:37 | 221.542932 | 359.158573 
 4152.2641 | 08739.1366 | 15:47:38 | 221.543285 | 359.157425 
 4152.2647 | 08739.1369 | 15:47:39 | 221.543021 | 359.158113 
 4152.2654 | 08739.1369 | 15:47:40 | 221.543015 | 359.158919 
 4152.2660 | 08739.1371 | 15:47:41 | 221.542838 | 359.159607 
 4152.2665 | 08739.1373 | 15:47:42 | 221.542661 | 359.160181 
 4152.2659 | 08739.1369 | 15:47:43 | 221.543010 | 359.159494 
 4152.2664 | 08739.1371 | 15:47:44 | 221.542834 | 359.160068 
 4152.2669 | 08739.1373 | 15:47:45 | 221.542657 | 359.160641 
 4152.2660 | 08739.1368 | 15:47:46 | 221.543096 | 359.159609 
 4152.2653 | 08739.1364 | 15:47:47 | 221.543446 | 359.158807 
 4152.2658 | 08739.1366 | 15:47:48 | 221.543269 | 359.159381 
 4152.2655 | 08739.1364 | 15:47:49 | 221.543444 | 359.159037 
 4152.2660 | 08739.1366 | 15:47:50 | 221.543267 | 359.159611 
 4152.2665 | 08739.1367 | 15:47:51 | 221.543177 | 359.160185 
 4152.2671 | 08739.1369 | 15:47:52 | 221.543000 | 359.160874 
 4152.2675 | 08739.1372 | 15:47:53 | 221.542738 | 359.161332 
 4152.2680 | 08739.1374 | 15:47:54 | 221.542561 | 359.161906 
 4152.2662 | 08739.1364 | 15:47:55 | 221.543438 | 359.159842 
 4152.2654 | 08739.1359 | 15:47:56 | 221.543875 | 359.158925 
 4152.2657 | 08739.1361 | 15:47:57 | 221.543700 | 359.159269 
 4152.2663 | 08739.1362 | 15:47:58 | 221.543609 | 359.159959 
 4152.2667 | 08739.1363 | 15:47:59 | 221.543519 | 359.160418 
 4152.2654 | 08739.1356 | 15:48:00 | 221.544133 | 359.158928 
 4152.2659 | 08739.1357 | 15:48:01 | 221.544042 | 359.159502 
 4152.2663 | 08739.1359 | 15:48:02 | 221.543867 | 359.159961 
 4152.2670 | 08739.1360 | 15:48:03 | 221.543774 | 359.160765 
 4152.2675 | 08739.1362 | 15:48:04 | 221.543598 | 359.161339 
 4152.2676 | 08739.1361 | 15:48:05 | 221.543683 | 359.161455 
 4152.2678 | 08739.1361 | 15:48:06 | 221.543681 | 359.161685 
 4152.2683 | 08739.1363 | 15:48:07 | 221.543504 | 359.162258 
 4152.2687 | 08739.1365 | 15:48:08 | 221.543329 | 359.162717 
 4152.2686 | 08739.1363 | 15:48:09 | 221.543502 | 359.162604 
 4152.2691 | 08739.1365 | 15:48:10 | 221.543325 | 359.163177 
 4152.2696 | 08739.1367 | 15:48:11 | 221.543149 | 359.163751 
 4152.2694 | 08739.1365 | 15:48:12 | 221.543322 | 359.163522 
 4152.2690 | 08739.1363 | 15:48:13 | 221.543498 | 359.163064 
 4152.2696 | 08739.1365 | 15:48:14 | 221.543321 | 359.163752 
 4152.2690 | 08739.1361 | 15:48:15 | 221.543670 | 359.163065 
 4152.2694 | 08739.1363 | 15:48:16 | 221.543494 | 359.163524 
 4152.2681 | 08739.1356 | 15:48:17 | 221.544108 | 359.162033 
 4152.2683 | 08739.1356 | 15:48:18 | 221.544106 | 359.162263 
 4152.2686 | 08739.1357 | 15:48:19 | 221.544018 | 359.162608 
 4152.2690 | 08739.1359 | 15:48:20 | 221.543842 | 359.163066 
 4152.2695 | 08739.1362 | 15:48:21 | 221.543579 | 359.163639 
 4152.2688 | 08739.1360 | 15:48:22 | 221.543758 | 359.162836 
 4152.2692 | 08739.1362 | 15:48:23 | 221.543582 | 359.163294 
 4152.2688 | 08739.1360 | 15:48:24 | 221.543758 | 359.162836 
 4152.2693 | 08739.1363 | 15:48:25 | 221.543495 | 359.163409 
 4152.2685 | 08739.1360 | 15:48:26 | 221.543761 | 359.162491 
 4152.2682 | 08739.1359 | 15:48:27 | 221.543849 | 359.162146 
 4152.2684 | 08739.1361 | 15:48:28 | 221.543675 | 359.162375 
 4152.2684 | 08739.1361 | 15:48:29 | 221.543675 | 359.162375 
 4152.2684 | 08739.1361 | 15:48:30 | 221.543675 | 359.162375 
 4152.2684 | 08739.1361 | 15:48:31 | 221.543675 | 359.162375 
 4152.2684 | 08739.1361 | 15:48:32 | 221.543675 | 359.162375 
 4152.2684 | 08739.1361 | 15:48:33 | 221.543675 | 359.162375 
 4152.2678 | 08739.1360 | 15:48:34 | 221.543767 | 359.161685 
 4152.2669 | 08739.1355 | 15:48:35 | 221.544205 | 359.160654 
 4152.2662 | 08739.1351 | 15:48:36 | 221.544555 | 359.159851 
 4152.2659 | 08739.1349 | 15:48:37 | 221.544730 | 359.159507 
 4152.2659 | 08739.1349 | 15:48:38 | 221.544730 | 359.159507 
 4152.2659 | 08739.1349 | 15:48:39 | 221.544730 | 359.159507 
 4152.2662 | 08739.1354 | 15:48:40 | 221.544297 | 359.159849 
 4152.2664 | 08739.1357 | 15:48:41 | 221.544038 | 359.160077 
 4152.2667 | 08739.1361 | 15:48:42 | 221.543691 | 359.160419 
 4152.2671 | 08739.1364 | 15:48:43 | 221.543429 | 359.160877 
 4152.2662 | 08739.1360 | 15:48:44 | 221.543782 | 359.159845 
 4152.2666 | 08739.1363 | 15:48:45 | 221.543520 | 359.160303 
 4152.2670 | 08739.1366 | 15:48:46 | 221.543258 | 359.160761 
 4152.2674 | 08739.1369 | 15:48:47 | 221.542997 | 359.161219 
 4152.2678 | 08739.1372 | 15:48:48 | 221.542735 | 359.161677 
 4152.2683 | 08739.1376 | 15:48:49 | 221.542387 | 359.162250 
 4152.2688 | 08739.1379 | 15:48:50 | 221.542124 | 359.162823 
 4152.2691 | 08739.1382 | 15:48:51 | 221.541864 | 359.163166 
 4152.2694 | 08739.1385 | 15:48:52 | 221.541603 | 359.163509 
 4152.2699 | 08739.1388 | 15:48:53 | 221.541340 | 359.164082 
 4152.2705 | 08739.1392 | 15:48:54 | 221.540991 | 359.164769 
 4152.2709 | 08739.1394 | 15:48:55 | 221.540816 | 359.165228 
 4152.2642 | 08739.1359 | 15:48:56 | 221.543886 | 359.157545 
 4152.2643 | 08739.1361 | 15:48:57 | 221.543713 | 359.157659 
 4152.2645 | 08739.1363 | 15:48:58 | 221.543539 | 359.157887 
 4152.2645 | 08739.1363 | 15:48:59 | 221.543539 | 359.157887 
 4152.2653 | 08739.1368 | 15:49:00 | 221.543102 | 359.158804 
 4152.2633 | 08739.1358 | 15:49:01 | 221.543980 | 359.156511 
 4152.2636 | 08739.1361 | 15:49:02 | 221.543719 | 359.156854 
 4152.2640 | 08739.1364 | 15:49:03 | 221.543458 | 359.157312 
 4152.2645 | 08739.1367 | 15:49:04 | 221.543195 | 359.157885 
 4152.2625 | 08739.1357 | 15:49:05 | 221.544073 | 359.155591 
 4152.2615 | 08739.1352 | 15:49:06 | 221.544512 | 359.154444 
 4152.2613 | 08739.1350 | 15:49:07 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:08 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:09 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:10 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:11 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:12 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:13 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:14 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:15 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:16 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:17 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:18 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:19 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:20 | 221.544686 | 359.154216 
 4152.2613 | 08739.1350 | 15:49:21 | 221.544686 | 359.154216 
 4152.2625 | 08739.1356 | 15:49:22 | 221.544159 | 359.155592 
 4152.2637 | 08739.1355 | 15:49:23 | 221.544234 | 359.156973 
 4152.2662 | 08739.1358 | 15:49:24 | 221.543953 | 359.159846 
 4152.2688 | 08739.1360 | 15:49:25 | 221.543758 | 359.162836 
 4152.2717 | 08739.1360 | 15:49:26 | 221.543731 | 359.166171 
 4152.2749 | 08739.1362 | 15:49:27 | 221.543530 | 359.169851 
 4152.2784 | 08739.1365 | 15:49:28 | 221.543240 | 359.173875 
 4152.2820 | 08739.1368 | 15:49:29 | 221.542950 | 359.178014 
 4152.2857 | 08739.1371 | 15:49:30 | 221.542658 | 359.182267 
 4152.2884 | 08739.1370 | 15:49:31 | 221.542719 | 359.185374 
 4152.2917 | 08739.1373 | 15:49:32 | 221.542431 | 359.189168 
 4152.2951 | 08739.1375 | 15:49:33 | 221.542228 | 359.193077 
 4152.2982 | 08739.1375 | 15:49:34 | 221.542200 | 359.196643 
 4152.3013 | 08739.1376 | 15:49:35 | 221.542086 | 359.200208 
 4152.3038 | 08739.1376 | 15:49:36 | 221.542063 | 359.203084 
 4152.3059 | 08739.1377 | 15:49:37 | 221.541958 | 359.205498 
 4152.3074 | 08739.1377 | 15:49:38 | 221.541944 | 359.207224 
 4152.3085 | 08739.1378 | 15:49:39 | 221.541848 | 359.208488 
 4152.3095 | 08739.1380 | 15:49:40 | 221.541667 | 359.209637 
 4152.3107 | 08739.1387 | 15:49:41 | 221.541054 | 359.211013 
 4152.3120 | 08739.1401 | 15:49:42 | 221.539839 | 359.212499 
 4152.3132 | 08739.1426 | 15:49:43 | 221.537678 | 359.213862 
 4152.3140 | 08739.1459 | 15:49:44 | 221.534834 | 359.214760 
 4152.3143 | 08739.1499 | 15:49:45 | 221.531392 | 359.215077 
 4152.3146 | 08739.1544 | 15:49:46 | 221.527521 | 359.215392 
 4152.3147 | 08739.1641 | 15:49:48 | 221.519181 | 359.215441 
 4152.3130 | 08739.1679 | 15:49:49 | 221.515929 | 359.213459 
 4152.3130 | 08739.1725 | 15:49:50 | 221.511974 | 359.213428 
 4152.3131 | 08739.1772 | 15:49:51 | 221.507933 | 359.213511 
 4152.3133 | 08739.1818 | 15:49:52 | 221.503976 | 359.213710 
 4152.3134 | 08739.1859 | 15:49:53 | 221.500451 | 359.213797 
 4152.3136 | 08739.1893 | 15:49:54 | 221.497526 | 359.214004 
 4152.3140 | 08739.1923 | 15:49:55 | 221.494943 | 359.214443 
 4152.3146 | 08739.1960 | 15:49:56 | 221.491756 | 359.215108 
 4152.3149 | 08739.2004 | 15:49:57 | 221.487971 | 359.215423 
 4152.3151 | 08739.2056 | 15:49:58 | 221.483498 | 359.215618 
 4152.3154 | 08739.2115 | 15:49:59 | 221.478423 | 359.215923 
 4152.3157 | 08739.2180 | 15:50:00 | 221.472832 | 359.216224 
 4152.3160 | 08739.2250 | 15:50:01 | 221.466812 | 359.216521 
 4152.3165 | 08739.2320 | 15:50:02 | 221.460789 | 359.217049 
 4152.3171 | 08739.2386 | 15:50:03 | 221.455109 | 359.217694 
 4152.3135 | 08739.2416 | 15:50:04 | 221.452563 | 359.213533 
 4152.3139 | 08739.2457 | 15:50:05 | 221.449034 | 359.213965 
 4152.3144 | 08739.2486 | 15:50:06 | 221.446537 | 359.214520 
 4152.3149 | 08739.2512 | 15:50:07 | 221.444297 | 359.215078 
 4152.3158 | 08739.2547 | 15:50:08 | 221.441280 | 359.216089 
 4152.3130 | 08739.2572 | 15:50:09 | 221.439156 | 359.212851 
 4152.3128 | 08739.2620 | 15:50:10 | 221.435031 | 359.212589 
 4152.3127 | 08739.2674 | 15:50:11 | 221.430389 | 359.212437 
 4152.3122 | 08739.2733 | 15:50:12 | 221.425322 | 359.211822 
 4152.3120 | 08739.2801 | 15:50:13 | 221.419477 | 359.211545 
 4152.3117 | 08739.2872 | 15:50:14 | 221.413376 | 359.211152 
 4152.3111 | 08739.2944 | 15:50:15 | 221.407191 | 359.210413 
 4152.3110 | 08739.3021 | 15:50:16 | 221.400572 | 359.210246 
 4152.3110 | 08739.3101 | 15:50:17 | 221.393695 | 359.210191 
 4152.3111 | 08739.3182 | 15:50:18 | 221.386730 | 359.210251 
 4152.3111 | 08739.3260 | 15:50:19 | 221.380024 | 359.210198 
 4152.3110 | 08739.3336 | 15:50:20 | 221.373491 | 359.210032 
 4152.3111 | 08739.3411 | 15:50:21 | 221.367042 | 359.210096 
 4152.3113 | 08739.3485 | 15:50:22 | 221.360678 | 359.210276 
 4152.3115 | 08739.3561 | 15:50:23 | 221.354143 | 359.210454 
 4152.3116 | 08739.3634 | 15:50:24 | 221.347866 | 359.210520 
 4152.3118 | 08739.3705 | 15:50:25 | 221.341760 | 359.210701 
 4152.3121 | 08739.3774 | 15:50:26 | 221.335825 | 359.211000 
 4152.3125 | 08739.3838 | 15:50:27 | 221.330319 | 359.211416 
 4152.3108 | 08739.3883 | 15:50:28 | 221.326466 | 359.209431 
 4152.3105 | 08739.3932 | 15:50:29 | 221.322256 | 359.209052 
 4152.3108 | 08739.3980 | 15:50:30 | 221.318127 | 359.209365 
 4152.3110 | 08739.4019 | 15:50:31 | 221.314772 | 359.209568 
 4152.3114 | 08739.4048 | 15:50:32 | 221.312275 | 359.210009 
 4152.3118 | 08739.4068 | 15:50:33 | 221.310552 | 359.210455 
 4152.3122 | 08739.4083 | 15:50:34 | 221.309259 | 359.210905 
 4152.3134 | 08739.4095 | 15:50:35 | 221.308216 | 359.212277 
 4152.3154 | 08739.4100 | 15:50:36 | 221.307768 | 359.214575 
 4152.3185 | 08739.4101 | 15:50:37 | 221.307654 | 359.218140 
 4152.3218 | 08739.4102 | 15:50:38 | 221.307538 | 359.221935 
 4152.3251 | 08739.4105 | 15:50:39 | 221.307250 | 359.225729 
 4152.3280 | 08739.4108 | 15:50:40 | 221.306966 | 359.229062 
 4152.3300 | 08739.4107 | 15:50:41 | 221.307034 | 359.231364 
 4152.3321 | 08739.4105 | 15:50:42 | 221.307187 | 359.233780 
 4152.3349 | 08739.4105 | 15:50:43 | 221.307162 | 359.237001 
 4152.3385 | 08739.4104 | 15:50:44 | 221.307215 | 359.241143 
 4152.3428 | 08739.4102 | 15:50:45 | 221.307348 | 359.246090 
 4152.3479 | 08739.4099 | 15:50:46 | 221.307560 | 359.251958 
 4152.3534 | 08739.4095 | 15:50:47 | 221.307854 | 359.258288 
 4152.3592 | 08739.4091 | 15:50:48 | 221.308145 | 359.264962 
 4152.3655 | 08739.4089 | 15:50:49 | 221.308260 | 359.272210 
 4152.3717 | 08739.4086 | 15:50:50 | 221.308461 | 359.279343 
 4152.3782 | 08739.4083 | 15:50:51 | 221.308660 | 359.286822 
 4152.3849 | 08739.4081 | 15:50:52 | 221.308772 | 359.294530 
 4152.3920 | 08739.4081 | 15:50:53 | 221.308707 | 359.302697 
 4152.3991 | 08739.4084 | 15:50:54 | 221.308385 | 359.310862 
 4152.4061 | 08739.4088 | 15:50:55 | 221.307978 | 359.318911 
 4152.4129 | 08739.4093 | 15:50:56 | 221.307486 | 359.326729 
 4152.4179 | 08739.4091 | 15:50:57 | 221.307613 | 359.332482 
 4152.4238 | 08739.4098 | 15:50:58 | 221.306957 | 359.339263 
 4152.4289 | 08739.4104 | 15:50:59 | 221.306395 | 359.345126 
 4152.4340 | 08739.4111 | 15:51:00 | 221.305747 | 359.350987 
 4152.4386 | 08739.4116 | 15:51:01 | 221.305276 | 359.356275 
 4152.4426 | 08739.4118 | 15:51:02 | 221.305068 | 359.360875 
 4152.4456 | 08739.4119 | 15:51:03 | 221.304954 | 359.364325 
 4152.4474 | 08739.4119 | 15:51:04 | 221.304938 | 359.366395 
 4152.4484 | 08739.4118 | 15:51:05 | 221.305015 | 359.367546 
 4152.4488 | 08739.4118 | 15:51:06 | 221.305011 | 359.368006 
 4152.4488 | 08739.4118 | 15:51:07 | 221.305011 | 359.368006 
 4152.4488 | 08739.4118 | 15:51:08 | 221.305011 | 359.368006 
 4152.4487 | 08739.4118 | 15:51:09 | 221.305012 | 359.367891 
 4152.4487 | 08739.4118 | 15:51:10 | 221.305012 | 359.367891 
 4152.4487 | 08739.4118 | 15:51:11 | 221.305012 | 359.367891 
 4152.4487 | 08739.4118 | 15:51:12 | 221.305012 | 359.367891 
 4152.4487 | 08739.4118 | 15:51:13 | 221.305012 | 359.367891 
 4152.4487 | 08739.4118 | 15:51:14 | 221.305012 | 359.367891 
 4152.4487 | 08739.4116 | 15:51:15 | 221.305184 | 359.367892 
 4152.4489 | 08739.4115 | 15:51:16 | 221.305268 | 359.368123 
 4152.4493 | 08739.4114 | 15:51:17 | 221.305351 | 359.368584 
