 4148.4720 | 08804.6018 | 12:44:07 | 199.663079 | 354.676027 
 4148.4721 | 08804.5998 | 12:44:08 | 199.664800 | 354.676148 
 4148.4722 | 08804.5962 | 12:44:09 | 199.667898 | 354.676272 
 4148.4722 | 08804.5917 | 12:44:10 | 199.671770 | 354.676283 
 4148.4721 | 08804.5864 | 12:44:11 | 199.676332 | 354.676182 
 4148.4722 | 08804.5802 | 12:44:12 | 199.681667 | 354.676313 
 4148.4726 | 08804.5736 | 12:44:13 | 199.687345 | 354.676790 
 4148.4735 | 08804.5668 | 12:44:14 | 199.693194 | 354.677843 
 4148.4749 | 08804.5598 | 12:44:15 | 199.699213 | 354.679471 
 4148.4774 | 08804.5527 | 12:44:16 | 199.705315 | 354.682365 
 4148.4810 | 08804.5463 | 12:44:17 | 199.710810 | 354.686522 
 4148.4854 | 08804.5408 | 12:44:18 | 199.715528 | 354.691598 
 4148.4908 | 08804.5364 | 12:44:19 | 199.719296 | 354.697820 
 4148.4970 | 08804.5327 | 12:44:20 | 199.722459 | 354.704961 
 4148.5035 | 08804.5290 | 12:44:21 | 199.725620 | 354.712447 
 4148.5098 | 08804.5249 | 12:44:22 | 199.729127 | 354.719704 
 4148.5159 | 08804.5204 | 12:44:23 | 199.732978 | 354.726732 
 4148.5217 | 08804.5156 | 12:44:24 | 199.737089 | 354.733416 
 4148.5278 | 08804.5105 | 12:44:25 | 199.741457 | 354.740446 
 4148.5342 | 08804.5051 | 12:44:26 | 199.746082 | 354.747821 
 4148.5408 | 08804.4993 | 12:44:27 | 199.751050 | 354.755428 
 4148.5473 | 08804.4925 | 12:44:28 | 199.756879 | 354.762922 
 4148.5533 | 08804.4846 | 12:44:29 | 199.763657 | 354.769844 
 4148.5587 | 08804.4752 | 12:44:30 | 199.771728 | 354.776079 
 4148.5635 | 08804.4646 | 12:44:31 | 199.780833 | 354.781628 
 4148.5677 | 08804.4527 | 12:44:32 | 199.791059 | 354.786490 
 4148.5717 | 08804.4402 | 12:44:33 | 199.801802 | 354.791123 
 4148.5754 | 08804.4275 | 12:44:34 | 199.812718 | 354.795412 
 4148.5783 | 08804.4139 | 12:44:35 | 199.824412 | 354.798783 
 4148.5811 | 08804.4003 | 12:44:36 | 199.836105 | 354.802039 
 4148.5838 | 08804.3860 | 12:44:37 | 199.848402 | 354.805182 
 4148.5862 | 08804.3715 | 12:44:38 | 199.860872 | 354.807980 
 4148.5881 | 08804.3567 | 12:44:39 | 199.873601 | 354.810204 
 4148.5896 | 08804.3416 | 12:44:40 | 199.886590 | 354.811969 
 4148.5907 | 08804.3259 | 12:44:41 | 199.900097 | 354.813275 
 4148.5916 | 08804.3099 | 12:44:42 | 199.913862 | 354.814352 
 4148.5922 | 08804.2935 | 12:44:43 | 199.927973 | 354.815086 
 4148.5929 | 08804.2774 | 12:44:44 | 199.941826 | 354.815933 
 4148.5935 | 08804.2612 | 12:44:45 | 199.955765 | 354.816666 
 4148.5942 | 08804.2448 | 12:44:46 | 199.969875 | 354.817514 
 4148.5948 | 08804.2281 | 12:44:47 | 199.984244 | 354.818248 
 4148.5953 | 08804.2113 | 12:44:48 | 199.998700 | 354.818867 
 4148.5958 | 08804.1943 | 12:44:49 | 200.013327 | 354.819487 
 4148.5965 | 08804.1768 | 12:44:50 | 200.028384 | 354.820339 
 4148.5971 | 08804.1593 | 12:44:51 | 200.043442 | 354.821075 
 4148.5976 | 08804.1419 | 12:44:52 | 200.058413 | 354.821696 
 4148.5980 | 08804.1247 | 12:44:53 | 200.073213 | 354.822202 
 4148.5984 | 08804.1075 | 12:44:54 | 200.088013 | 354.822707 
 4148.5995 | 08804.0900 | 12:44:55 | 200.103069 | 354.824019 
 4148.6005 | 08804.0721 | 12:44:56 | 200.118469 | 354.825217 
 4148.6015 | 08804.0539 | 12:44:57 | 200.134128 | 354.826416 
 4148.6023 | 08804.0352 | 12:44:58 | 200.150217 | 354.827386 
 4148.6031 | 08804.0160 | 12:44:59 | 200.166737 | 354.828357 
 4148.6036 | 08803.9964 | 12:45:00 | 200.183602 | 354.828984 
 4148.6041 | 08803.9766 | 12:45:01 | 200.200639 | 354.829612 
 4148.6045 | 08803.9566 | 12:45:02 | 200.217848 | 354.830126 
 4148.6046 | 08803.9368 | 12:45:03 | 200.234887 | 354.830294 
 4148.6050 | 08803.9166 | 12:45:04 | 200.252268 | 354.830808 
 4148.6052 | 08803.8964 | 12:45:05 | 200.269651 | 354.831093 
 4148.6059 | 08803.8753 | 12:45:06 | 200.287806 | 354.831954 
 4148.6067 | 08803.8538 | 12:45:07 | 200.306304 | 354.832933 
 4148.6073 | 08803.8320 | 12:45:08 | 200.325062 | 354.833681 
 4148.6079 | 08803.8100 | 12:45:09 | 200.343992 | 354.834431 
 4148.6085 | 08803.7879 | 12:45:10 | 200.363008 | 354.835181 
 4148.6090 | 08803.7661 | 12:45:11 | 200.381766 | 354.835815 
 4148.6095 | 08803.7446 | 12:45:12 | 200.400266 | 354.836448 
 4148.6088 | 08803.7236 | 12:45:13 | 200.418340 | 354.835700 
 4148.6092 | 08803.7024 | 12:45:14 | 200.436582 | 354.836218 
 4148.6096 | 08803.6810 | 12:45:15 | 200.454996 | 354.836736 
 4148.6101 | 08803.6597 | 12:45:16 | 200.473324 | 354.837370 
 4148.6106 | 08803.6382 | 12:45:17 | 200.491824 | 354.838003 
 4148.6111 | 08803.6167 | 12:45:18 | 200.510324 | 354.838637 
 4148.6114 | 08803.5952 | 12:45:19 | 200.528824 | 354.839041 
 4148.6120 | 08803.5735 | 12:45:20 | 200.547496 | 354.839791 
 4148.6124 | 08803.5518 | 12:45:21 | 200.566168 | 354.840310 
 4148.6118 | 08803.5302 | 12:45:22 | 200.584758 | 354.839679 
 4148.6112 | 08803.5085 | 12:45:23 | 200.603434 | 354.839049 
 4148.6109 | 08803.4867 | 12:45:24 | 200.622195 | 354.838764 
 4148.6105 | 08803.4648 | 12:45:25 | 200.641043 | 354.838364 
 4148.6102 | 08803.4427 | 12:45:26 | 200.660062 | 354.838080 
 4148.6098 | 08803.4209 | 12:45:27 | 200.678823 | 354.837680 
 4148.6092 | 08803.3993 | 12:45:28 | 200.697413 | 354.837050 
 4148.6086 | 08803.3778 | 12:45:29 | 200.715917 | 354.836420 
 4148.6079 | 08803.3564 | 12:45:30 | 200.734335 | 354.835674 
 4148.6071 | 08803.3349 | 12:45:31 | 200.752840 | 354.834813 
 4148.6063 | 08803.3133 | 12:45:32 | 200.771431 | 354.833953 
 4148.6055 | 08803.2917 | 12:45:33 | 200.790022 | 354.833093 
 4148.6056 | 08803.2700 | 12:45:34 | 200.808695 | 354.833269 
 4148.6043 | 08803.2483 | 12:45:35 | 200.827374 | 354.831834 
 4148.6031 | 08803.2264 | 12:45:36 | 200.846224 | 354.830515 
 4148.6021 | 08803.2045 | 12:45:37 | 200.865074 | 354.829426 
 4148.6012 | 08803.1823 | 12:45:38 | 200.884182 | 354.828453 
 4148.6001 | 08803.1599 | 12:45:39 | 200.903462 | 354.827251 
 4148.5990 | 08803.1374 | 12:45:40 | 200.922828 | 354.826049 
 4148.5979 | 08803.1148 | 12:45:41 | 200.942281 | 354.824847 
 4148.5968 | 08803.0921 | 12:45:42 | 200.961819 | 354.823646 
 4148.5957 | 08803.0692 | 12:45:43 | 200.981530 | 354.822445 
 4148.5945 | 08803.0463 | 12:45:44 | 201.001241 | 354.821130 
 4148.5935 | 08803.0235 | 12:45:45 | 201.020866 | 354.820044 
 4148.5926 | 08803.0011 | 12:45:46 | 201.040145 | 354.819073 
 4148.5917 | 08802.9790 | 12:45:47 | 201.059167 | 354.818100 
 4148.5909 | 08802.9569 | 12:45:48 | 201.078188 | 354.817243 
 4148.5901 | 08802.9351 | 12:45:49 | 201.096951 | 354.816385 
 4148.5892 | 08802.9131 | 12:45:50 | 201.115886 | 354.815412 
 4148.5883 | 08802.8912 | 12:45:51 | 201.134736 | 354.814439 
 4148.5874 | 08802.8693 | 12:45:52 | 201.153585 | 354.813467 
 4148.5865 | 08802.8473 | 12:45:53 | 201.172521 | 354.812494 
 4148.5855 | 08802.8252 | 12:45:54 | 201.191543 | 354.811408 
 4148.5845 | 08802.8030 | 12:45:55 | 201.210651 | 354.810321 
 4148.5835 | 08802.7807 | 12:45:56 | 201.229845 | 354.809235 
 4148.5826 | 08802.7583 | 12:45:57 | 201.249125 | 354.808264 
 4148.5816 | 08802.7357 | 12:45:58 | 201.268577 | 354.807179 
 4148.5807 | 08802.7134 | 12:45:59 | 201.287771 | 354.806208 
 4148.5798 | 08802.6912 | 12:46:00 | 201.306879 | 354.805237 
 4148.5790 | 08802.6692 | 12:46:01 | 201.325814 | 354.804380 
 4148.5783 | 08802.6473 | 12:46:02 | 201.344663 | 354.803638 
 4148.5775 | 08802.6253 | 12:46:03 | 201.363598 | 354.802782 
 4148.5767 | 08802.6034 | 12:46:04 | 201.382447 | 354.801925 
 4148.5756 | 08802.5812 | 12:46:05 | 201.401556 | 354.800725 
 4148.5748 | 08802.5592 | 12:46:06 | 201.420491 | 354.799868 
 4148.5739 | 08802.5370 | 12:46:07 | 201.439599 | 354.798898 
 4148.5730 | 08802.5148 | 12:46:08 | 201.458707 | 354.797927 
 4148.5720 | 08802.4926 | 12:46:09 | 201.477815 | 354.796842 
 4148.5711 | 08802.4703 | 12:46:10 | 201.497009 | 354.795872 
 4148.5700 | 08802.4478 | 12:46:11 | 201.516375 | 354.794672 
 4148.5691 | 08802.4255 | 12:46:12 | 201.535569 | 354.793703 
 4148.5682 | 08802.4034 | 12:46:13 | 201.554591 | 354.792732 
 4148.5671 | 08802.3814 | 12:46:14 | 201.573528 | 354.791532 
 4148.5657 | 08802.3593 | 12:46:15 | 201.592551 | 354.789986 
 4148.5644 | 08802.3370 | 12:46:16 | 201.611747 | 354.788557 
 4148.5634 | 08802.3148 | 12:46:17 | 201.630855 | 354.787472 
 4148.5625 | 08802.2925 | 12:46:18 | 201.650049 | 354.786503 
 4148.5617 | 08802.2701 | 12:46:19 | 201.669329 | 354.785649 
 4148.5621 | 08802.2485 | 12:46:20 | 201.687915 | 354.786173 
 4148.5627 | 08802.2267 | 12:46:21 | 201.706673 | 354.786927 
 4148.5633 | 08802.2050 | 12:46:22 | 201.725345 | 354.787682 
 4148.5639 | 08802.1833 | 12:46:23 | 201.744016 | 354.788437 
 4148.5645 | 08802.1616 | 12:46:24 | 201.762688 | 354.789191 
 4148.5709 | 08802.1415 | 12:46:25 | 201.779960 | 354.796613 
 4148.5743 | 08802.1203 | 12:46:26 | 201.798190 | 354.800587 
 4148.5781 | 08802.0995 | 12:46:27 | 201.816074 | 354.805020 
 4148.5824 | 08802.0788 | 12:46:28 | 201.833870 | 354.810028 
 4148.5871 | 08802.0584 | 12:46:29 | 201.851407 | 354.815495 
 4148.5917 | 08802.0383 | 12:46:30 | 201.868685 | 354.820846 
 4148.5963 | 08802.0184 | 12:46:31 | 201.885792 | 354.826197 
 4148.6009 | 08801.9987 | 12:46:32 | 201.902726 | 354.831547 
 4148.6093 | 08801.9805 | 12:46:33 | 201.918354 | 354.841264 
 4148.6171 | 08801.9625 | 12:46:34 | 201.933813 | 354.850290 
 4148.6245 | 08801.9445 | 12:46:35 | 201.949273 | 354.858856 
 4148.6331 | 08801.9275 | 12:46:36 | 201.963867 | 354.868799 
 4148.6414 | 08801.9102 | 12:46:37 | 201.978721 | 354.878398 
 4148.6502 | 08801.8933 | 12:46:38 | 201.993229 | 354.888571 
 4148.6591 | 08801.8765 | 12:46:39 | 202.007650 | 354.898859 
 4148.6691 | 08801.8601 | 12:46:40 | 202.021722 | 354.910411 
 4148.6794 | 08801.8441 | 12:46:41 | 202.035449 | 354.922307 
 4148.6900 | 08801.8284 | 12:46:42 | 202.048916 | 354.934547 
 4148.7009 | 08801.8132 | 12:46:43 | 202.061952 | 354.947130 
 4148.7126 | 08801.7983 | 12:46:44 | 202.074726 | 354.960633 
 4148.7239 | 08801.7842 | 12:46:45 | 202.086814 | 354.973674 
 4148.7360 | 08801.7706 | 12:46:46 | 202.098468 | 354.987633 
 4148.7485 | 08801.7576 | 12:46:47 | 202.109603 | 355.002051 
 4148.7611 | 08801.7449 | 12:46:48 | 202.120481 | 355.016582 
 4148.7740 | 08801.7327 | 12:46:49 | 202.130926 | 355.031457 
 4148.7876 | 08801.7210 | 12:46:50 | 202.140939 | 355.047136 
 4148.8012 | 08801.7099 | 12:46:51 | 202.150435 | 355.062813 
 4148.8149 | 08801.6993 | 12:46:52 | 202.159500 | 355.078604 
 4148.8305 | 08801.6891 | 12:46:53 | 202.168214 | 355.096579 
 4148.8455 | 08801.6797 | 12:46:54 | 202.176241 | 355.113861 
 4148.8605 | 08801.6711 | 12:46:55 | 202.183580 | 355.131141 
 4148.8756 | 08801.6631 | 12:46:56 | 202.190402 | 355.148534 
 4148.8907 | 08801.6554 | 12:46:57 | 202.196966 | 355.165926 
 4148.9058 | 08801.6478 | 12:46:58 | 202.203444 | 355.183318 
 4148.9208 | 08801.6402 | 12:46:59 | 202.209922 | 355.200594 
 4148.9353 | 08801.6346 | 12:47:00 | 202.214681 | 355.217290 
 4148.9519 | 08801.6284 | 12:47:01 | 202.219948 | 355.236403 
 4148.9668 | 08801.6225 | 12:47:02 | 202.224964 | 355.253559 
 4148.9825 | 08801.6152 | 12:47:03 | 202.231181 | 355.271641 
 4148.9972 | 08801.6079 | 12:47:04 | 202.237402 | 355.288571 
 4149.0126 | 08801.6006 | 12:47:05 | 202.243620 | 355.306307 
 4149.0282 | 08801.5935 | 12:47:06 | 202.249665 | 355.324273 
 4149.0439 | 08801.5859 | 12:47:07 | 202.256140 | 355.342355 
 4149.0599 | 08801.5784 | 12:47:08 | 202.262528 | 355.360782 
 4149.0757 | 08801.5708 | 12:47:09 | 202.269002 | 355.378979 
 4149.0916 | 08801.5628 | 12:47:10 | 202.275820 | 355.397292 
 4149.1076 | 08801.5551 | 12:47:11 | 202.282380 | 355.415720 
 4149.1235 | 08801.5472 | 12:47:12 | 202.289112 | 355.434033 
 4149.1393 | 08801.5398 | 12:47:13 | 202.295414 | 355.452229 
 4149.1553 | 08801.5323 | 12:47:14 | 202.301801 | 355.470656 
 4149.1714 | 08801.5247 | 12:47:15 | 202.308274 | 355.489198 
 4149.1875 | 08801.5171 | 12:47:16 | 202.314747 | 355.507740 
 4149.2037 | 08801.5094 | 12:47:17 | 202.321305 | 355.526398 
 4149.2197 | 08801.5017 | 12:47:18 | 202.327865 | 355.544826 
 4149.2351 | 08801.4942 | 12:47:19 | 202.334254 | 355.562562 
 4149.2503 | 08801.4868 | 12:47:20 | 202.340558 | 355.580069 
 4149.2653 | 08801.4795 | 12:47:21 | 202.346777 | 355.597345 
 4149.2803 | 08801.4722 | 12:47:22 | 202.352996 | 355.614621 
 4149.2953 | 08801.4650 | 12:47:23 | 202.359129 | 355.631897 
 4149.3101 | 08801.4578 | 12:47:24 | 202.365263 | 355.648943 
 4149.3252 | 08801.4506 | 12:47:25 | 202.371395 | 355.666333 
 4149.3402 | 08801.4431 | 12:47:26 | 202.377786 | 355.683610 
 4149.3552 | 08801.4358 | 12:47:27 | 202.384004 | 355.700886 
 4149.3700 | 08801.4284 | 12:47:28 | 202.390310 | 355.717933 
 4149.3849 | 08801.4212 | 12:47:29 | 202.396443 | 355.735094 
 4149.3998 | 08801.4139 | 12:47:30 | 202.402662 | 355.752255 
 4149.4150 | 08801.4070 | 12:47:31 | 202.408535 | 355.769760 
 4149.4311 | 08801.3990 | 12:47:32 | 202.415351 | 355.788303 
 4149.4439 | 08801.3930 | 12:47:33 | 202.420460 | 355.803045 
 4149.4592 | 08801.3849 | 12:47:34 | 202.427366 | 355.820669 
 4149.4746 | 08801.3767 | 12:47:35 | 202.434357 | 355.838408 
 4149.4900 | 08801.3695 | 12:47:36 | 202.440487 | 355.856144 
 4149.5053 | 08801.3623 | 12:47:37 | 202.446618 | 355.873765 
 4149.5200 | 08801.3552 | 12:47:38 | 202.452665 | 355.890695 
 4149.5349 | 08801.3485 | 12:47:39 | 202.458368 | 355.907855 
 4149.5497 | 08801.3414 | 12:47:40 | 202.464414 | 355.924900 
 4149.5647 | 08801.3341 | 12:47:41 | 202.470632 | 355.942177 
 4149.5798 | 08801.3267 | 12:47:42 | 202.476936 | 355.959568 
 4149.5948 | 08801.3192 | 12:47:43 | 202.483326 | 355.976845 
 4149.6096 | 08801.3114 | 12:47:44 | 202.489975 | 355.993893 
 4149.6241 | 08801.3035 | 12:47:45 | 202.496711 | 356.010596 
 4149.6386 | 08801.2949 | 12:47:46 | 202.504049 | 356.027301 
 4149.6529 | 08801.2860 | 12:47:47 | 202.511646 | 356.043778 
 4149.6670 | 08801.2767 | 12:47:48 | 202.519588 | 356.060025 
 4149.6809 | 08801.2667 | 12:47:49 | 202.528133 | 356.076045 
 4149.6945 | 08801.2562 | 12:47:50 | 202.537109 | 356.091721 
 4149.7080 | 08801.2452 | 12:47:51 | 202.546516 | 356.107283 
 4149.7213 | 08801.2336 | 12:47:52 | 202.556440 | 356.122618 
 4149.7344 | 08801.2216 | 12:47:53 | 202.566709 | 356.137723 
 4149.7475 | 08801.2092 | 12:47:54 | 202.577321 | 356.152830 
 4149.7602 | 08801.1962 | 12:47:55 | 202.588452 | 356.167479 
 4149.7727 | 08801.1829 | 12:47:56 | 202.599841 | 356.181899 
 4149.7847 | 08801.1694 | 12:47:57 | 202.611405 | 356.195744 
 4149.7966 | 08801.1557 | 12:47:58 | 202.623140 | 356.209475 
 4149.8082 | 08801.1418 | 12:47:59 | 202.635050 | 356.222861 
 4149.8194 | 08801.1275 | 12:48:00 | 202.647304 | 356.235789 
 4149.8304 | 08801.1127 | 12:48:01 | 202.659990 | 356.248488 
 4149.8408 | 08801.0972 | 12:48:02 | 202.673280 | 356.260500 
 4149.8511 | 08801.0814 | 12:48:03 | 202.686829 | 356.272397 
 4149.8612 | 08801.0651 | 12:48:04 | 202.700809 | 356.284066 
 4149.8710 | 08801.0484 | 12:48:05 | 202.715134 | 356.295391 
 4149.8807 | 08801.0313 | 12:48:06 | 202.729803 | 356.306602 
 4149.8902 | 08801.0138 | 12:48:07 | 202.744818 | 356.317585 
 4149.8994 | 08800.9960 | 12:48:08 | 202.760091 | 356.328224 
 4149.9083 | 08800.9776 | 12:48:09 | 202.775882 | 356.338519 
 4149.9169 | 08800.9589 | 12:48:10 | 202.791932 | 356.348471 
 4149.9251 | 08800.9396 | 12:48:11 | 202.808501 | 356.357964 
 4149.9325 | 08800.9198 | 12:48:12 | 202.825502 | 356.366539 
 4149.9398 | 08800.8997 | 12:48:13 | 202.842762 | 356.375000 
 4149.9470 | 08800.8793 | 12:48:14 | 202.860280 | 356.383346 
 4149.9538 | 08800.8587 | 12:48:15 | 202.877972 | 356.391234 
 4149.9604 | 08800.8377 | 12:48:16 | 202.896009 | 356.398892 
 4149.9669 | 08800.8166 | 12:48:17 | 202.914133 | 356.406437 
 4149.9733 | 08800.7954 | 12:48:18 | 202.932342 | 356.413866 
 4149.9781 | 08800.7734 | 12:48:19 | 202.951247 | 356.419458 
 4149.9832 | 08800.7517 | 12:48:20 | 202.969892 | 356.425394 
 4149.9887 | 08800.7300 | 12:48:21 | 202.988536 | 356.431790 
 4149.9933 | 08800.7091 | 12:48:22 | 203.006495 | 356.437148 
 4149.9987 | 08800.6888 | 12:48:23 | 203.023934 | 356.443425 
 4150.0043 | 08800.6682 | 12:48:24 | 203.041631 | 356.449932 
 4150.0100 | 08800.6476 | 12:48:25 | 203.059327 | 356.456555 
 4150.0156 | 08800.6270 | 12:48:26 | 203.077024 | 356.463063 
 4150.0215 | 08800.6061 | 12:48:27 | 203.094977 | 356.469917 
 4150.0273 | 08800.5849 | 12:48:28 | 203.113189 | 356.476657 
 4150.0330 | 08800.5637 | 12:48:29 | 203.131401 | 356.483282 
 4150.0409 | 08800.5404 | 12:48:30 | 203.151410 | 356.492445 
 4150.0476 | 08800.5187 | 12:48:31 | 203.170048 | 356.500222 
 4150.0537 | 08800.4973 | 12:48:32 | 203.188430 | 356.507308 
 4150.0577 | 08800.4783 | 12:48:33 | 203.204757 | 356.511971 
 4150.0622 | 08800.4584 | 12:48:34 | 203.221856 | 356.517212 
 4150.0674 | 08800.4378 | 12:48:35 | 203.239554 | 356.523260 
 4150.0730 | 08800.4167 | 12:48:36 | 203.257680 | 356.529770 
 4150.0789 | 08800.3954 | 12:48:37 | 203.275977 | 356.536627 
 4150.0847 | 08800.3743 | 12:48:38 | 203.294102 | 356.543367 
 4150.0906 | 08800.3529 | 12:48:39 | 203.312485 | 356.550224 
 4150.0964 | 08800.3317 | 12:48:40 | 203.330696 | 356.556964 
 4150.1023 | 08800.3103 | 12:48:41 | 203.349078 | 356.563821 
 4150.1080 | 08800.2890 | 12:48:42 | 203.367376 | 356.570448 
 4150.1136 | 08800.2678 | 12:48:43 | 203.385588 | 356.576959 
 4150.1194 | 08800.2465 | 12:48:44 | 203.403885 | 356.583700 
 4150.1252 | 08800.2251 | 12:48:45 | 203.422267 | 356.590442 
 4150.1310 | 08800.2039 | 12:48:46 | 203.440478 | 356.597184 
 4150.1368 | 08800.1828 | 12:48:47 | 203.458603 | 356.603925 
 4150.1425 | 08800.1620 | 12:48:48 | 203.476470 | 356.610550 
 4150.1478 | 08800.1418 | 12:48:49 | 203.493823 | 356.616713 
 4150.1533 | 08800.1213 | 12:48:50 | 203.511432 | 356.623107 
 4150.1589 | 08800.1009 | 12:48:51 | 203.528956 | 356.629616 
 4150.1644 | 08800.0804 | 12:48:52 | 203.546565 | 356.636011 
 4150.1702 | 08800.0597 | 12:48:53 | 203.564345 | 356.642751 
 4150.1758 | 08800.0393 | 12:48:54 | 203.581869 | 356.649260 
 4150.1824 | 08800.0177 | 12:48:55 | 203.600419 | 356.656924 
 4150.1879 | 08759.9974 | 12:48:56 | 203.617857 | 356.663318 
 4150.1936 | 08759.9772 | 12:48:57 | 203.635207 | 356.669942 
 4150.1995 | 08759.9570 | 12:48:58 | 203.652557 | 356.676796 
 4150.2060 | 08759.9364 | 12:48:59 | 203.670248 | 356.684341 
 4150.2124 | 08759.9160 | 12:49:00 | 203.687767 | 356.691771 
 4150.2183 | 08759.8962 | 12:49:01 | 203.704772 | 356.698624 
 4150.2245 | 08759.8760 | 12:49:02 | 203.722120 | 356.705823 
 4150.2313 | 08759.8560 | 12:49:03 | 203.739293 | 356.713712 
 4150.2380 | 08759.8360 | 12:49:04 | 203.756467 | 356.721486 
 4150.2438 | 08759.8173 | 12:49:05 | 203.772526 | 356.728220 
 4150.2504 | 08759.7989 | 12:49:06 | 203.788323 | 356.735874 
 4150.2573 | 08759.7802 | 12:49:07 | 203.804378 | 356.743874 
 4150.2648 | 08759.7616 | 12:49:08 | 203.820343 | 356.752563 
 4150.2722 | 08759.7428 | 12:49:09 | 203.836481 | 356.761139 
 4150.2797 | 08759.7238 | 12:49:10 | 203.852790 | 356.769830 
 4150.2872 | 08759.7047 | 12:49:11 | 203.869186 | 356.778521 
 4150.2946 | 08759.6856 | 12:49:12 | 203.885581 | 356.787098 
 4150.3019 | 08759.6665 | 12:49:13 | 203.901977 | 356.795559 
 4150.3091 | 08759.6473 | 12:49:14 | 203.918460 | 356.803906 
 4150.3164 | 08759.6280 | 12:49:15 | 203.935028 | 356.812368 
 4150.3237 | 08759.6086 | 12:49:16 | 203.951682 | 356.820831 
 4150.3310 | 08759.5892 | 12:49:17 | 203.968336 | 356.829294 
 4150.3383 | 08759.5697 | 12:49:18 | 203.985076 | 356.837757 
 4150.3457 | 08759.5502 | 12:49:19 | 204.001815 | 356.846335 
 4150.3530 | 08759.5306 | 12:49:20 | 204.018641 | 356.854799 
 4150.3604 | 08759.5109 | 12:49:21 | 204.035552 | 356.863378 
 4150.3676 | 08759.4910 | 12:49:22 | 204.052636 | 356.871728 
 4150.3749 | 08759.4712 | 12:49:23 | 204.069634 | 356.880193 
 4150.3823 | 08759.4514 | 12:49:24 | 204.086631 | 356.888772 
 4150.3896 | 08759.4314 | 12:49:25 | 204.103800 | 356.897238 
 4150.3970 | 08759.4115 | 12:49:26 | 204.120883 | 356.905818 
 4150.4043 | 08759.3916 | 12:49:27 | 204.137967 | 356.914283 
 4150.4123 | 08759.3716 | 12:49:28 | 204.155133 | 356.923554 
 4150.4197 | 08759.3516 | 12:49:29 | 204.172301 | 356.932134 
 4150.4271 | 08759.3316 | 12:49:30 | 204.189470 | 356.940715 
 4150.4346 | 08759.3117 | 12:49:31 | 204.206552 | 356.949410 
 4150.4419 | 08759.2919 | 12:49:32 | 204.223549 | 356.957876 
 4150.4492 | 08759.2720 | 12:49:33 | 204.240632 | 356.966341 
 4150.4565 | 08759.2521 | 12:49:34 | 204.257715 | 356.974807 
 4150.4639 | 08759.2322 | 12:49:35 | 204.274797 | 356.983388 
 4150.4712 | 08759.2122 | 12:49:36 | 204.291966 | 356.991854 
 4150.4786 | 08759.1924 | 12:49:37 | 204.308962 | 357.000434 
 4150.4861 | 08759.1725 | 12:49:38 | 204.326044 | 357.009130 
 4150.4935 | 08759.1524 | 12:49:39 | 204.343298 | 357.017712 
 4150.5010 | 08759.1322 | 12:49:40 | 204.360638 | 357.026409 
 4150.5086 | 08759.1118 | 12:49:41 | 204.378149 | 357.035222 
 4150.5161 | 08759.0912 | 12:49:42 | 204.395832 | 357.043920 
 4150.5236 | 08759.0708 | 12:49:43 | 204.413344 | 357.052618 
 4150.5311 | 08759.0506 | 12:49:44 | 204.430683 | 357.061316 
 4150.5387 | 08759.0303 | 12:49:45 | 204.448108 | 357.070129 
 4150.5463 | 08759.0099 | 12:49:46 | 204.465619 | 357.078942 
 4150.5539 | 08758.9894 | 12:49:47 | 204.483215 | 357.087756 
 4150.5614 | 08758.9685 | 12:49:48 | 204.501157 | 357.096456 
 4150.5688 | 08758.9476 | 12:49:49 | 204.519098 | 357.105041 
 4150.5761 | 08758.9267 | 12:49:50 | 204.537040 | 357.113511 
 4150.5832 | 08758.9061 | 12:49:51 | 204.554725 | 357.121750 
 4150.5900 | 08758.8855 | 12:49:52 | 204.572411 | 357.129645 
 4150.5965 | 08758.8647 | 12:49:53 | 204.590270 | 357.137194 
 4150.6026 | 08758.8435 | 12:49:54 | 204.608476 | 357.144286 
 4150.6085 | 08758.8222 | 12:49:55 | 204.626768 | 357.151147 
 4150.6142 | 08758.8005 | 12:49:56 | 204.645405 | 357.157781 
 4150.6198 | 08758.7788 | 12:49:57 | 204.664043 | 357.164299 
 4150.6255 | 08758.7571 | 12:49:58 | 204.682680 | 357.170932 
 4150.6293 | 08758.7351 | 12:49:59 | 204.701584 | 357.175381 
 4150.6337 | 08758.7132 | 12:50:00 | 204.720399 | 357.180520 
 4150.6377 | 08758.6911 | 12:50:01 | 204.739388 | 357.185199 
 4150.6416 | 08758.6691 | 12:50:02 | 204.758292 | 357.189764 
 4150.6454 | 08758.6472 | 12:50:03 | 204.777110 | 357.194212 
 4150.6475 | 08758.6237 | 12:50:04 | 204.797312 | 357.196712 
 4150.6497 | 08758.6009 | 12:50:05 | 204.816911 | 357.199324 
 4150.6519 | 08758.5783 | 12:50:06 | 204.836339 | 357.201935 
 4150.6542 | 08758.5556 | 12:50:07 | 204.855852 | 357.204662 
 4150.6561 | 08758.5333 | 12:50:08 | 204.875023 | 357.206927 
 4150.6576 | 08758.5110 | 12:50:09 | 204.894196 | 357.208732 
 4150.6588 | 08758.4890 | 12:50:10 | 204.913112 | 357.210192 
 4150.6597 | 08758.4669 | 12:50:11 | 204.932115 | 357.211306 
 4150.6604 | 08758.4449 | 12:50:12 | 204.951034 | 357.212190 
 4150.6609 | 08758.4230 | 12:50:13 | 204.969868 | 357.212844 
 4150.6613 | 08758.4014 | 12:50:14 | 204.988443 | 357.213382 
