 4152.3946 | 08744.1469 | 18:07:36 | 217.234714 | 359.275452 
 4152.3924 | 08744.1526 | 18:07:37 | 217.229831 | 359.272887 
 4152.3897 | 08744.1598 | 18:07:38 | 217.223663 | 359.269738 
 4152.3866 | 08744.1666 | 18:07:39 | 217.217842 | 359.266132 
 4152.3834 | 08744.1736 | 18:07:40 | 217.211849 | 359.262409 
 4152.3804 | 08744.1804 | 18:07:41 | 217.206027 | 359.258918 
 4152.3773 | 08744.1869 | 18:07:42 | 217.200464 | 359.255313 
 4152.3742 | 08744.1933 | 18:07:43 | 217.194987 | 359.251709 
 4152.3712 | 08744.1995 | 18:07:44 | 217.189680 | 359.248221 
 4152.3682 | 08744.2054 | 18:07:45 | 217.184632 | 359.244735 
 4152.3655 | 08744.2114 | 18:07:46 | 217.179495 | 359.241594 
 4152.3625 | 08744.2171 | 18:07:47 | 217.174619 | 359.238109 
 4152.3596 | 08744.2229 | 18:07:48 | 217.169656 | 359.234738 
 4152.3566 | 08744.2287 | 18:07:49 | 217.164694 | 359.231253 
 4152.3546 | 08744.2340 | 18:07:50 | 217.160153 | 359.228921 
 4152.3521 | 08744.2396 | 18:07:51 | 217.155359 | 359.226012 
 4152.3494 | 08744.2453 | 18:07:52 | 217.150480 | 359.222872 
 4152.3468 | 08744.2506 | 18:07:53 | 217.145944 | 359.219850 
 4152.3441 | 08744.2568 | 18:07:54 | 217.140635 | 359.216707 
 4152.3413 | 08744.2630 | 18:07:55 | 217.135327 | 359.213450 
 4152.3385 | 08744.2696 | 18:07:56 | 217.129676 | 359.210189 
 4152.3359 | 08744.2764 | 18:07:57 | 217.123850 | 359.207158 
 4152.3333 | 08744.2832 | 18:07:58 | 217.118025 | 359.204127 
 4152.3309 | 08744.2902 | 18:07:59 | 217.112026 | 359.201325 
 4152.3286 | 08744.2971 | 18:08:00 | 217.106112 | 359.198638 
 4152.3264 | 08744.3038 | 18:08:01 | 217.100370 | 359.196068 
 4152.3243 | 08744.3108 | 18:08:02 | 217.094369 | 359.193610 
 4152.3222 | 08744.3180 | 18:08:03 | 217.088195 | 359.191152 
 4152.3205 | 08744.3258 | 18:08:04 | 217.081503 | 359.189150 
 4152.3189 | 08744.3339 | 18:08:05 | 217.074552 | 359.187261 
 4152.3169 | 08744.3422 | 18:08:06 | 217.067432 | 359.184911 
 4152.3149 | 08744.3507 | 18:08:07 | 217.060141 | 359.182560 
 4152.3130 | 08744.3591 | 18:08:08 | 217.052934 | 359.180325 
 4152.3111 | 08744.3675 | 18:08:09 | 217.045727 | 359.178089 
 4152.3093 | 08744.3759 | 18:08:10 | 217.038520 | 359.175969 
 4152.3089 | 08744.3855 | 18:08:11 | 217.030270 | 359.175452 
 4152.3072 | 08744.3930 | 18:08:12 | 217.023836 | 359.173452 
 4152.3058 | 08744.4013 | 18:08:13 | 217.016711 | 359.171792 
 4152.3044 | 08744.4097 | 18:08:14 | 217.009500 | 359.170132 
 4152.3030 | 08744.4181 | 18:08:15 | 217.002290 | 359.168472 
 4152.3019 | 08744.4272 | 18:08:16 | 216.994475 | 359.167152 
 4152.3040 | 08744.4348 | 18:08:17 | 216.987925 | 359.169523 
 4152.3047 | 08744.4431 | 18:08:18 | 216.980783 | 359.170279 
 4152.3053 | 08744.4545 | 18:08:19 | 216.970978 | 359.170901 
 4152.3060 | 08744.4712 | 18:08:20 | 216.956615 | 359.171607 
 4152.3059 | 08744.4813 | 18:08:21 | 216.947932 | 359.171432 
 4152.3060 | 08744.4900 | 18:08:22 | 216.940452 | 359.171496 
 4152.3063 | 08744.4999 | 18:08:23 | 216.931938 | 359.171782 
 4152.3065 | 08744.5096 | 18:08:24 | 216.923597 | 359.171955 
 4152.3065 | 08744.5189 | 18:08:25 | 216.915602 | 359.171900 
 4152.3067 | 08744.5281 | 18:08:26 | 216.907691 | 359.172075 
 4152.3070 | 08744.5376 | 18:08:27 | 216.899521 | 359.172364 
 4152.3070 | 08744.5464 | 18:08:28 | 216.891956 | 359.172312 
 4152.3071 | 08744.5546 | 18:08:29 | 216.884905 | 359.172378 
 4152.3072 | 08744.5622 | 18:08:30 | 216.878370 | 359.172449 
 4152.3073 | 08744.5693 | 18:08:31 | 216.872265 | 359.172522 
 4152.3073 | 08744.5764 | 18:08:32 | 216.866161 | 359.172480 
 4152.3072 | 08744.5833 | 18:08:33 | 216.860230 | 359.172324 
 4152.3073 | 08744.5901 | 18:08:34 | 216.854383 | 359.172399 
 4152.3072 | 08744.5967 | 18:08:35 | 216.848710 | 359.172245 
 4152.3072 | 08744.6031 | 18:08:36 | 216.843208 | 359.172207 
 4152.3071 | 08744.6098 | 18:08:37 | 216.837448 | 359.172052 
 4152.3070 | 08744.6169 | 18:08:38 | 216.831345 | 359.171895 
 4152.3069 | 08744.6243 | 18:08:39 | 216.824984 | 359.171736 
 4152.3068 | 08744.6320 | 18:08:40 | 216.818365 | 359.171576 
 4152.3067 | 08744.6404 | 18:08:41 | 216.811144 | 359.171411 
 4152.3066 | 08744.6492 | 18:08:42 | 216.803579 | 359.171244 
 4152.3065 | 08744.6583 | 18:08:43 | 216.795756 | 359.171076 
 4152.3063 | 08744.6674 | 18:08:44 | 216.787934 | 359.170792 
 4152.3061 | 08744.6770 | 18:08:45 | 216.779683 | 359.170505 
 4152.3059 | 08744.6869 | 18:08:46 | 216.771173 | 359.170217 
 4152.3057 | 08744.6970 | 18:08:47 | 216.762491 | 359.169927 
 4152.3056 | 08744.7071 | 18:08:48 | 216.753809 | 359.169753 
 4152.3059 | 08744.7180 | 18:08:49 | 216.744436 | 359.170034 
 4152.3057 | 08744.7267 | 18:08:50 | 216.736958 | 359.169752 
 4152.3057 | 08744.7373 | 18:08:51 | 216.727845 | 359.169690 
 4152.3058 | 08744.7464 | 18:08:52 | 216.720020 | 359.169751 
 4152.3058 | 08744.7550 | 18:08:53 | 216.712627 | 359.169701 
 4152.3059 | 08744.7632 | 18:08:54 | 216.705576 | 359.169768 
 4152.3058 | 08744.7714 | 18:08:55 | 216.698527 | 359.169604 
 4152.3057 | 08744.7795 | 18:08:56 | 216.691564 | 359.169442 
 4152.3056 | 08744.7876 | 18:08:57 | 216.684601 | 359.169279 
 4152.3054 | 08744.7958 | 18:08:58 | 216.677553 | 359.169001 
 4152.3053 | 08744.8042 | 18:08:59 | 216.670332 | 359.168836 
 4152.3053 | 08744.8127 | 18:09:00 | 216.663024 | 359.168786 
 4152.3052 | 08744.8213 | 18:09:01 | 216.655632 | 359.168621 
 4152.3051 | 08744.8298 | 18:09:02 | 216.648325 | 359.168456 
 4152.3050 | 08744.8387 | 18:09:03 | 216.640674 | 359.168289 
 4152.3048 | 08744.8478 | 18:09:04 | 216.632852 | 359.168005 
 4152.3047 | 08744.8572 | 18:09:05 | 216.624771 | 359.167835 
 4152.3046 | 08744.8671 | 18:09:06 | 216.616261 | 359.167662 
 4152.3045 | 08744.8772 | 18:09:07 | 216.607579 | 359.167488 
 4152.3043 | 08744.8877 | 18:09:08 | 216.598553 | 359.167196 
 4152.3042 | 08744.8984 | 18:09:09 | 216.589355 | 359.167018 
 4152.3040 | 08744.9089 | 18:09:10 | 216.580329 | 359.166727 
 4152.3038 | 08744.9191 | 18:09:11 | 216.571562 | 359.166437 
 4152.3036 | 08744.9289 | 18:09:12 | 216.563138 | 359.166150 
 4152.3035 | 08744.9382 | 18:09:13 | 216.555143 | 359.165980 
 4152.3033 | 08744.9470 | 18:09:14 | 216.547579 | 359.165699 
 4152.3032 | 08744.9547 | 18:09:15 | 216.540960 | 359.165539 
 4152.3031 | 08744.9621 | 18:09:16 | 216.534599 | 359.165380 
 4152.3030 | 08744.9691 | 18:09:17 | 216.528582 | 359.165224 
 4152.3029 | 08744.9757 | 18:09:18 | 216.522908 | 359.165071 
 4152.3027 | 08744.9822 | 18:09:19 | 216.517322 | 359.164803 
 4152.3026 | 08744.9884 | 18:09:20 | 216.511992 | 359.164651 
 4152.3025 | 08744.9943 | 18:09:21 | 216.506920 | 359.164502 
 4152.3024 | 08745.0000 | 18:09:22 | 216.502021 | 359.164354 
 4152.3023 | 08745.0055 | 18:09:23 | 216.497293 | 359.164206 
 4152.3022 | 08745.0109 | 18:09:24 | 216.492651 | 359.164060 
 4152.3022 | 08745.0163 | 18:09:25 | 216.488009 | 359.164028 
 4152.3021 | 08745.0220 | 18:09:26 | 216.483109 | 359.163880 
 4152.3020 | 08745.0279 | 18:09:27 | 216.478038 | 359.163730 
 4152.3019 | 08745.0336 | 18:09:28 | 216.473138 | 359.163582 
 4152.3018 | 08745.0393 | 18:09:29 | 216.468238 | 359.163434 
 4152.3017 | 08745.0449 | 18:09:30 | 216.463425 | 359.163286 
 4152.3016 | 08745.0505 | 18:09:31 | 216.458611 | 359.163138 
 4152.3015 | 08745.0559 | 18:09:32 | 216.453969 | 359.162992 
 4152.3014 | 08745.0610 | 18:09:33 | 216.449585 | 359.162847 
 4152.3013 | 08745.0658 | 18:09:34 | 216.445460 | 359.162704 
 4152.3012 | 08745.0705 | 18:09:35 | 216.441420 | 359.162562 
 4152.3011 | 08745.0749 | 18:09:36 | 216.437638 | 359.162421 
 4152.3010 | 08745.0793 | 18:09:37 | 216.433856 | 359.162280 
 4152.3010 | 08745.0832 | 18:09:38 | 216.430503 | 359.162258 
 4152.3009 | 08745.0871 | 18:09:39 | 216.427151 | 359.162120 
 4152.3009 | 08745.0910 | 18:09:40 | 216.423798 | 359.162097 
 4152.3008 | 08745.0948 | 18:09:41 | 216.420531 | 359.161960 
 4152.3008 | 08745.0987 | 18:09:42 | 216.417178 | 359.161937 
 4152.3007 | 08745.1027 | 18:09:43 | 216.413740 | 359.161799 
 4152.3007 | 08745.1069 | 18:09:44 | 216.410130 | 359.161774 
 4152.3006 | 08745.1114 | 18:09:45 | 216.406262 | 359.161633 
 4152.3006 | 08745.1163 | 18:09:46 | 216.402049 | 359.161605 
 4152.3006 | 08745.1215 | 18:09:47 | 216.397578 | 359.161574 
 4152.3004 | 08745.1268 | 18:09:48 | 216.393023 | 359.161314 
 4152.3003 | 08745.1323 | 18:09:49 | 216.388296 | 359.161166 
 4152.3001 | 08745.1380 | 18:09:50 | 216.383397 | 359.160903 
 4152.3000 | 08745.1439 | 18:09:51 | 216.378325 | 359.160754 
 4152.2999 | 08745.1499 | 18:09:52 | 216.373168 | 359.160604 
 4152.2998 | 08745.1554 | 18:09:53 | 216.368440 | 359.160457 
 4152.2998 | 08745.1599 | 18:09:54 | 216.364571 | 359.160431 
 4152.2997 | 08745.1631 | 18:09:55 | 216.361821 | 359.160297 
 4152.2997 | 08745.1656 | 18:09:56 | 216.359671 | 359.160283 
 4152.2997 | 08745.1675 | 18:09:57 | 216.358038 | 359.160272 
 4152.2996 | 08745.1688 | 18:09:58 | 216.356921 | 359.160149 
 4152.2996 | 08745.1699 | 18:09:59 | 216.355975 | 359.160143 
 4152.2996 | 08745.1708 | 18:10:00 | 216.355202 | 359.160137 
 4152.2996 | 08745.1720 | 18:10:01 | 216.354170 | 359.160130 
 4152.2996 | 08745.1736 | 18:10:02 | 216.352794 | 359.160121 
 4152.2996 | 08745.1757 | 18:10:03 | 216.350989 | 359.160109 
 4152.2995 | 08745.1787 | 18:10:04 | 216.348411 | 359.159976 
 4152.2994 | 08745.1823 | 18:10:05 | 216.345316 | 359.159840 
 4152.2993 | 08745.1858 | 18:10:06 | 216.342308 | 359.159705 
 4152.2992 | 08745.1883 | 18:10:07 | 216.340160 | 359.159576 
 4152.2992 | 08745.1896 | 18:10:08 | 216.339042 | 359.159568 
 4152.2991 | 08745.1899 | 18:10:09 | 216.338785 | 359.159451 
 4152.2992 | 08745.1899 | 18:10:10 | 216.338784 | 359.159566 
 4152.2991 | 08745.1898 | 18:10:11 | 216.338871 | 359.159452 
 4152.2991 | 08745.1898 | 18:10:12 | 216.338871 | 359.159452 
 4152.2991 | 08745.1898 | 18:10:13 | 216.338871 | 359.159452 
 4152.2991 | 08745.1898 | 18:10:14 | 216.338871 | 359.159452 
 4152.2991 | 08745.1905 | 18:10:15 | 216.338269 | 359.159448 
 4152.2990 | 08745.1918 | 18:10:16 | 216.337152 | 359.159325 
 4152.2990 | 08745.1937 | 18:10:17 | 216.335519 | 359.159314 
 4152.2989 | 08745.1958 | 18:10:18 | 216.333714 | 359.159187 
 4152.2988 | 08745.1980 | 18:10:19 | 216.331823 | 359.159059 
 4152.2987 | 08745.2006 | 18:10:20 | 216.329589 | 359.158929 
 4152.2987 | 08745.2038 | 18:10:21 | 216.326838 | 359.158910 
 4152.2986 | 08745.2073 | 18:10:22 | 216.323829 | 359.158775 
 4152.2985 | 08745.2108 | 18:10:23 | 216.320821 | 359.158640 
 4152.2984 | 08745.2144 | 18:10:24 | 216.317727 | 359.158504 
 4152.2983 | 08745.2183 | 18:10:25 | 216.314375 | 359.158366 
 4152.2983 | 08745.2221 | 18:10:26 | 216.311108 | 359.158344 
 4152.2983 | 08745.2259 | 18:10:27 | 216.307841 | 359.158322 
 4152.2982 | 08745.2298 | 18:10:28 | 216.304489 | 359.158184 
 4152.2982 | 08745.2332 | 18:10:29 | 216.301566 | 359.158165 
 4152.2981 | 08745.2354 | 18:10:30 | 216.299675 | 359.158037 
 4152.2982 | 08745.2368 | 18:10:31 | 216.298471 | 359.158144 
 4152.2982 | 08745.2376 | 18:10:32 | 216.297783 | 359.158139 
 4152.2982 | 08745.2382 | 18:10:33 | 216.297267 | 359.158136 
 4152.2982 | 08745.2388 | 18:10:34 | 216.296751 | 359.158132 
 4152.2982 | 08745.2398 | 18:10:35 | 216.295891 | 359.158126 
 4152.2981 | 08745.2409 | 18:10:36 | 216.294947 | 359.158005 
 4152.2981 | 08745.2423 | 18:10:37 | 216.293743 | 359.157997 
 4152.2981 | 08745.2437 | 18:10:38 | 216.292539 | 359.157989 
 4152.2981 | 08745.2450 | 18:10:39 | 216.291422 | 359.157981 
 4152.2981 | 08745.2460 | 18:10:40 | 216.290562 | 359.157975 
 4152.2980 | 08745.2467 | 18:10:41 | 216.289961 | 359.157856 
 4152.2981 | 08745.2474 | 18:10:42 | 216.289358 | 359.157967 
 4152.2980 | 08745.2475 | 18:10:43 | 216.289273 | 359.157852 
 4152.2981 | 08745.2475 | 18:10:44 | 216.289272 | 359.157967 
 4152.2980 | 08745.2475 | 18:10:45 | 216.289273 | 359.157852 
 4152.2980 | 08745.2475 | 18:10:46 | 216.289273 | 359.157852 
 4152.2980 | 08745.2475 | 18:10:47 | 216.289273 | 359.157852 
 4152.2980 | 08745.2475 | 18:10:48 | 216.289273 | 359.157852 
 4152.2980 | 08745.2475 | 18:10:49 | 216.289273 | 359.157852 
 4152.2980 | 08745.2475 | 18:10:50 | 216.289273 | 359.157852 
 4152.2980 | 08745.2484 | 18:10:51 | 216.288499 | 359.157846 
 4152.2979 | 08745.2501 | 18:10:52 | 216.287039 | 359.157721 
 4152.2979 | 08745.2528 | 18:10:53 | 216.284717 | 359.157706 
 4152.2978 | 08745.2560 | 18:10:54 | 216.281967 | 359.157572 
 4152.2977 | 08745.2591 | 18:10:55 | 216.279303 | 359.157439 
 4152.2976 | 08745.2615 | 18:10:56 | 216.277240 | 359.157310 
 4152.2976 | 08745.2633 | 18:10:57 | 216.275693 | 359.157300 
 4152.2976 | 08745.2644 | 18:10:58 | 216.274747 | 359.157293 
 4152.2976 | 08745.2655 | 18:10:59 | 216.273801 | 359.157287 
 4152.2975 | 08745.2673 | 18:11:00 | 216.272254 | 359.157162 
 4152.2975 | 08745.2699 | 18:11:01 | 216.270019 | 359.157146 
 4152.2974 | 08745.2732 | 18:11:02 | 216.267183 | 359.157012 
 4152.2972 | 08745.2768 | 18:11:03 | 216.264089 | 359.156761 
 4152.2969 | 08745.2804 | 18:11:04 | 216.260997 | 359.156395 
 4152.2978 | 08745.2905 | 18:11:06 | 216.252307 | 359.157372 
 4152.2987 | 08745.2992 | 18:11:07 | 216.244820 | 359.158357 
 4152.2990 | 08745.3059 | 18:11:08 | 216.239057 | 359.158663 
 4152.2990 | 08745.3130 | 18:11:09 | 216.232953 | 359.158622 
 4152.2987 | 08745.3201 | 18:11:10 | 216.226852 | 359.158236 
 4152.2982 | 08745.3276 | 18:11:11 | 216.220408 | 359.157617 
 4152.2981 | 08745.3342 | 18:11:12 | 216.214734 | 359.157464 
 4152.2979 | 08745.3409 | 18:11:13 | 216.208976 | 359.157195 
 4152.2979 | 08745.3467 | 18:11:14 | 216.203989 | 359.157162 
 4152.2979 | 08745.3521 | 18:11:15 | 216.199347 | 359.157131 
 4152.2979 | 08745.3569 | 18:11:16 | 216.195220 | 359.157103 
 4152.2977 | 08745.3613 | 18:11:17 | 216.191439 | 359.156847 
 4152.2977 | 08745.3652 | 18:11:18 | 216.188086 | 359.156825 
 4152.2977 | 08745.3685 | 18:11:19 | 216.185249 | 359.156806 
 4152.2976 | 08745.3710 | 18:11:20 | 216.183100 | 359.156676 
 4152.2976 | 08745.3725 | 18:11:21 | 216.181811 | 359.156668 
 4152.2975 | 08745.3731 | 18:11:22 | 216.181296 | 359.156549 
 4152.2975 | 08745.3731 | 18:11:23 | 216.181296 | 359.156549 
 4152.2974 | 08745.3730 | 18:11:24 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:25 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:26 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:27 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:28 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:29 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:30 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:31 | 216.181382 | 359.156435 
 4152.2974 | 08745.3730 | 18:11:32 | 216.181382 | 359.156435 
 4152.2972 | 08745.3724 | 18:11:33 | 216.181900 | 359.156208 
 4152.2972 | 08745.3733 | 18:11:34 | 216.181126 | 359.156203 
 4152.2972 | 08745.3752 | 18:11:35 | 216.179492 | 359.156192 
 4152.2971 | 08745.3778 | 18:11:36 | 216.177258 | 359.156062 
 4152.2971 | 08745.3810 | 18:11:37 | 216.174507 | 359.156043 
 4152.2972 | 08745.3848 | 18:11:38 | 216.171239 | 359.156136 
 4152.2971 | 08745.3890 | 18:11:39 | 216.167629 | 359.155997 
 4152.2970 | 08745.3937 | 18:11:40 | 216.163589 | 359.155855 
 4152.2969 | 08745.3985 | 18:11:41 | 216.159463 | 359.155712 
 4152.2968 | 08745.4032 | 18:11:42 | 216.155423 | 359.155570 
 4152.2967 | 08745.4080 | 18:11:43 | 216.151297 | 359.155427 
 4152.2967 | 08745.4130 | 18:11:44 | 216.146999 | 359.155398 
 4152.2966 | 08745.4180 | 18:11:45 | 216.142701 | 359.155255 
 4152.2965 | 08745.4231 | 18:11:46 | 216.138317 | 359.155110 
 4152.2964 | 08745.4278 | 18:11:47 | 216.134277 | 359.154968 
 4152.2963 | 08745.4316 | 18:11:48 | 216.131011 | 359.154831 
 4152.2963 | 08745.4343 | 18:11:49 | 216.128690 | 359.154815 
 4152.2962 | 08745.4359 | 18:11:50 | 216.127315 | 359.154691 
 4152.2962 | 08745.4366 | 18:11:51 | 216.126713 | 359.154687 
 4152.2962 | 08745.4369 | 18:11:52 | 216.126455 | 359.154685 
 4152.2963 | 08745.4370 | 18:11:53 | 216.126368 | 359.154800 
 4152.2962 | 08745.4371 | 18:11:54 | 216.126283 | 359.154684 
 4152.2962 | 08745.4371 | 18:11:55 | 216.126283 | 359.154684 
 4152.2962 | 08745.4371 | 18:11:56 | 216.126283 | 359.154684 
 4152.2962 | 08745.4371 | 18:11:57 | 216.126283 | 359.154684 
 4152.2962 | 08745.4371 | 18:11:58 | 216.126283 | 359.154684 
 4152.2962 | 08745.4371 | 18:11:59 | 216.126283 | 359.154684 
 4152.2962 | 08745.4371 | 18:12:00 | 216.126283 | 359.154684 
 4152.2960 | 08745.4372 | 18:12:01 | 216.126199 | 359.154454 
 4152.2960 | 08745.4383 | 18:12:02 | 216.125253 | 359.154447 
 4152.2960 | 08745.4401 | 18:12:03 | 216.123705 | 359.154437 
 4152.2959 | 08745.4425 | 18:12:04 | 216.121643 | 359.154308 
 4152.2959 | 08745.4455 | 18:12:05 | 216.119064 | 359.154291 
 4152.2958 | 08745.4486 | 18:12:06 | 216.116399 | 359.154158 
 4152.2957 | 08745.4516 | 18:12:07 | 216.113821 | 359.154025 
 4152.2956 | 08745.4545 | 18:12:08 | 216.111328 | 359.153894 
 4152.2956 | 08745.4574 | 18:12:09 | 216.108835 | 359.153877 
 4152.2955 | 08745.4606 | 18:12:10 | 216.106085 | 359.153743 
 4152.2955 | 08745.4636 | 18:12:11 | 216.103506 | 359.153726 
 4152.2954 | 08745.4665 | 18:12:12 | 216.101013 | 359.153594 
 4152.2954 | 08745.4693 | 18:12:13 | 216.098606 | 359.153578 
 4152.2953 | 08745.4719 | 18:12:14 | 216.096372 | 359.153448 
 4152.2953 | 08745.4743 | 18:12:15 | 216.094308 | 359.153434 
 4152.2953 | 08745.4766 | 18:12:16 | 216.092331 | 359.153421 
 4152.2952 | 08745.4788 | 18:12:17 | 216.090440 | 359.153293 
 4152.2952 | 08745.4812 | 18:12:18 | 216.088377 | 359.153280 
 4152.2951 | 08745.4841 | 18:12:19 | 216.085884 | 359.153148 
 4152.2951 | 08745.4869 | 18:12:20 | 216.083477 | 359.153132 
 4152.2951 | 08745.4896 | 18:12:21 | 216.081156 | 359.153116 
 4152.2951 | 08745.4920 | 18:12:22 | 216.079093 | 359.153102 
 4152.2950 | 08745.4936 | 18:12:23 | 216.077718 | 359.152978 
 4152.2950 | 08745.4942 | 18:12:24 | 216.077202 | 359.152975 
 4152.2951 | 08745.4942 | 18:12:25 | 216.077201 | 359.153090 
 4152.2951 | 08745.4942 | 18:12:26 | 216.077201 | 359.153090 
 4152.2951 | 08745.4942 | 18:12:27 | 216.077201 | 359.153090 
 4152.2951 | 08745.4942 | 18:12:28 | 216.077201 | 359.153090 
 4152.2951 | 08745.4942 | 18:12:29 | 216.077201 | 359.153090 
 4152.2949 | 08745.4952 | 18:12:30 | 216.076343 | 359.152854 
 4152.2949 | 08745.4968 | 18:12:31 | 216.074967 | 359.152845 
 4152.2948 | 08745.4990 | 18:12:32 | 216.073077 | 359.152717 
 4152.2947 | 08745.5014 | 18:12:33 | 216.071014 | 359.152588 
 4152.2947 | 08745.5038 | 18:12:34 | 216.068951 | 359.152574 
 4152.2946 | 08745.5064 | 18:12:35 | 216.066716 | 359.152444 
 4152.2946 | 08745.5096 | 18:12:36 | 216.063965 | 359.152426 
 4152.2946 | 08745.5129 | 18:12:37 | 216.061128 | 359.152407 
 4152.2945 | 08745.5165 | 18:12:38 | 216.058034 | 359.152271 
 4152.2945 | 08745.5203 | 18:12:39 | 216.054767 | 359.152249 
 4152.2945 | 08745.5243 | 18:12:40 | 216.051328 | 359.152226 
 4152.2945 | 08745.5279 | 18:12:41 | 216.048233 | 359.152206 
 4152.2945 | 08745.5310 | 18:12:42 | 216.045568 | 359.152188 
 4152.2944 | 08745.5331 | 18:12:43 | 216.043763 | 359.152061 
 4152.2944 | 08745.5342 | 18:12:44 | 216.042818 | 359.152054 
 4152.2944 | 08745.5347 | 18:12:45 | 216.042388 | 359.152051 
 4152.2942 | 08745.5349 | 18:12:46 | 216.042217 | 359.151820 
 4152.2941 | 08745.5350 | 18:12:47 | 216.042132 | 359.151705 
 4152.2941 | 08745.5350 | 18:12:48 | 216.042132 | 359.151705 
 4152.2938 | 08745.5357 | 18:12:49 | 216.041533 | 359.151356 
 4152.2941 | 08745.5366 | 18:12:50 | 216.040757 | 359.151695 
 4152.2942 | 08745.5387 | 18:12:51 | 216.038950 | 359.151798 
 4152.2942 | 08745.5417 | 18:12:52 | 216.036371 | 359.151781 
 4152.2941 | 08745.5454 | 18:12:53 | 216.033191 | 359.151645 
 4152.2940 | 08745.5497 | 18:12:54 | 216.029495 | 359.151505 
 4152.2938 | 08745.5548 | 18:12:55 | 216.025112 | 359.151246 
 4152.2938 | 08745.5594 | 18:12:56 | 216.021157 | 359.151219 
 4152.2938 | 08745.5633 | 18:12:57 | 216.017804 | 359.151197 
 4152.2938 | 08745.5664 | 18:12:58 | 216.015139 | 359.151179 
 4152.2940 | 08745.5691 | 18:12:59 | 216.012816 | 359.151394 
 4152.2939 | 08745.5706 | 18:13:00 | 216.011527 | 359.151270 
 4152.2940 | 08745.5724 | 18:13:01 | 216.009979 | 359.151375 
 4152.2939 | 08745.5743 | 18:13:02 | 216.008346 | 359.151249 
 4152.2939 | 08745.5765 | 18:13:03 | 216.006455 | 359.151236 
 4152.2939 | 08745.5791 | 18:13:04 | 216.004220 | 359.151221 
 4152.2939 | 08745.5816 | 18:13:05 | 216.002070 | 359.151207 
 4152.2938 | 08745.5838 | 18:13:06 | 216.000180 | 359.151079 
 4152.2938 | 08745.5860 | 18:13:07 | 215.998288 | 359.151066 
 4152.2938 | 08745.5881 | 18:13:08 | 215.996483 | 359.151054 
 4152.2938 | 08745.5904 | 18:13:09 | 215.994506 | 359.151041 
 4152.2937 | 08745.5932 | 18:13:10 | 215.992099 | 359.150910 
 4152.2937 | 08745.5962 | 18:13:11 | 215.989520 | 359.150893 
 4152.2937 | 08745.5991 | 18:13:12 | 215.987027 | 359.150876 
 4152.2936 | 08745.6016 | 18:13:13 | 215.984878 | 359.150747 
 4152.2936 | 08745.6034 | 18:13:14 | 215.983331 | 359.150736 
 4152.2935 | 08745.6044 | 18:13:15 | 215.982472 | 359.150616 
 4152.2935 | 08745.6047 | 18:13:16 | 215.982214 | 359.150614 
 4152.2934 | 08745.6047 | 18:13:17 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:18 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:19 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:20 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:21 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:22 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:23 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:24 | 215.982215 | 359.150499 
 4152.2934 | 08745.6047 | 18:13:25 | 215.982215 | 359.150499 
 4152.2928 | 08745.6057 | 18:13:26 | 215.981359 | 359.149803 
 4152.2927 | 08745.6070 | 18:13:27 | 215.980243 | 359.149680 
 4152.2927 | 08745.6092 | 18:13:28 | 215.978351 | 359.149668 
 4152.2927 | 08745.6120 | 18:13:29 | 215.975944 | 359.149652 
 4152.2926 | 08745.6158 | 18:13:30 | 215.972678 | 359.149515 
 4152.2925 | 08745.6198 | 18:13:31 | 215.969240 | 359.149377 
 4152.2924 | 08745.6238 | 18:13:32 | 215.965801 | 359.149239 
 4152.2924 | 08745.6277 | 18:13:33 | 215.962449 | 359.149217 
 4152.2925 | 08745.6316 | 18:13:34 | 215.959095 | 359.149309 
 4152.2922 | 08745.6328 | 18:13:35 | 215.958065 | 359.148957 
 4152.2922 | 08745.6346 | 18:13:36 | 215.956518 | 359.148947 
 4152.2921 | 08745.6360 | 18:13:37 | 215.955315 | 359.148824 
 4152.2927 | 08745.6381 | 18:13:38 | 215.953505 | 359.149502 
 4152.2933 | 08745.6395 | 18:13:39 | 215.952297 | 359.150184 
 4152.2937 | 08745.6417 | 18:13:40 | 215.950402 | 359.150632 
 4152.2940 | 08745.6446 | 18:13:41 | 215.947907 | 359.150960 
 4152.2938 | 08745.6484 | 18:13:42 | 215.944641 | 359.150708 
 4152.2937 | 08745.6513 | 18:13:43 | 215.942149 | 359.150577 
 4152.2937 | 08745.6538 | 18:13:44 | 215.940000 | 359.150562 
