 4147.9882 | 08807.1908 | 10:58:20 | 197.436432 | 354.113452 
 4147.9931 | 08807.1895 | 10:58:21 | 197.437536 | 354.119091 
 4147.9979 | 08807.1904 | 10:58:22 | 197.436748 | 354.124610 
 4148.0029 | 08807.1904 | 10:58:23 | 197.436734 | 354.130361 
 4148.0076 | 08807.1902 | 10:58:24 | 197.436892 | 354.135768 
 4148.0113 | 08807.1903 | 10:58:25 | 197.436796 | 354.140024 
 4148.0158 | 08807.1905 | 10:58:26 | 197.436611 | 354.145199 
 4148.0207 | 08807.1904 | 10:58:27 | 197.436683 | 354.150836 
 4148.0265 | 08807.1894 | 10:58:28 | 197.437527 | 354.157509 
 4148.0324 | 08807.1886 | 10:58:29 | 197.438199 | 354.164297 
 4148.0387 | 08807.1882 | 10:58:30 | 197.438525 | 354.171544 
 4148.0451 | 08807.1881 | 10:58:31 | 197.438593 | 354.178906 
 4148.0517 | 08807.1881 | 10:58:32 | 197.438574 | 354.186498 
 4148.0585 | 08807.1882 | 10:58:33 | 197.438468 | 354.194319 
 4148.0650 | 08807.1882 | 10:58:34 | 197.438450 | 354.201795 
 4148.0711 | 08807.1882 | 10:58:35 | 197.438432 | 354.208812 
 4148.0769 | 08807.1882 | 10:58:36 | 197.438416 | 354.215483 
 4148.0825 | 08807.1883 | 10:58:37 | 197.438314 | 354.221924 
 4148.0881 | 08807.1882 | 10:58:38 | 197.438384 | 354.228366 
 4148.0933 | 08807.1882 | 10:58:39 | 197.438369 | 354.234347 
 4148.0984 | 08807.1884 | 10:58:40 | 197.438182 | 354.240213 
 4148.1033 | 08807.1884 | 10:58:41 | 197.438168 | 354.245849 
 4148.1079 | 08807.1883 | 10:58:42 | 197.438241 | 354.251140 
 4148.1121 | 08807.1884 | 10:58:43 | 197.438143 | 354.255971 
 4148.1155 | 08807.1883 | 10:58:44 | 197.438219 | 354.259882 
 4148.1175 | 08807.1880 | 10:58:45 | 197.438472 | 354.262183 
 4148.1184 | 08807.1882 | 10:58:46 | 197.438297 | 354.263218 
 4148.1187 | 08807.1885 | 10:58:47 | 197.438038 | 354.263562 
 4148.1145 | 08807.1890 | 10:58:48 | 197.437620 | 354.258730 
 4148.1143 | 08807.1894 | 10:58:49 | 197.437276 | 354.258499 
 4148.1141 | 08807.1895 | 10:58:50 | 197.437191 | 354.258269 
 4148.1141 | 08807.1895 | 10:58:51 | 197.437191 | 354.258269 
 4148.1141 | 08807.1895 | 10:58:52 | 197.437191 | 354.258269 
 4148.1141 | 08807.1895 | 10:58:53 | 197.437191 | 354.258269 
 4148.1141 | 08807.1895 | 10:58:54 | 197.437191 | 354.258269 
 4148.1141 | 08807.1895 | 10:58:55 | 197.437191 | 354.258269 
 4148.1141 | 08807.1895 | 10:58:56 | 197.437191 | 354.258269 
 4148.1167 | 08807.1894 | 10:58:57 | 197.437269 | 354.261260 
 4148.1176 | 08807.1894 | 10:58:58 | 197.437267 | 354.262295 
 4148.1186 | 08807.1894 | 10:58:59 | 197.437264 | 354.263445 
 4148.1201 | 08807.1894 | 10:59:00 | 197.437260 | 354.265171 
 4148.1225 | 08807.1895 | 10:59:01 | 197.437167 | 354.267931 
 4148.1254 | 08807.1894 | 10:59:02 | 197.437244 | 354.271267 
 4148.1287 | 08807.1894 | 10:59:03 | 197.437235 | 354.275063 
 4148.1325 | 08807.1894 | 10:59:04 | 197.437224 | 354.279433 
 4148.1365 | 08807.1894 | 10:59:05 | 197.437213 | 354.284034 
 4148.1412 | 08807.1895 | 10:59:06 | 197.437113 | 354.289440 
 4148.1463 | 08807.1896 | 10:59:07 | 197.437013 | 354.295306 
 4148.1518 | 08807.1896 | 10:59:08 | 197.436997 | 354.301632 
 4148.1581 | 08807.1897 | 10:59:09 | 197.436893 | 354.308879 
 4148.1644 | 08807.1899 | 10:59:10 | 197.436703 | 354.316125 
 4148.1708 | 08807.1899 | 10:59:11 | 197.436684 | 354.323486 
 4148.1775 | 08807.1900 | 10:59:12 | 197.436579 | 354.331193 
 4148.1844 | 08807.1901 | 10:59:13 | 197.436473 | 354.339129 
 4148.1996 | 08807.1908 | 10:59:15 | 197.435828 | 354.356611 
 4148.2076 | 08807.1909 | 10:59:16 | 197.435719 | 354.365813 
 4148.2157 | 08807.1907 | 10:59:17 | 197.435868 | 354.375130 
 4148.2241 | 08807.1890 | 10:59:18 | 197.437307 | 354.384795 
 4148.2331 | 08807.1875 | 10:59:19 | 197.438572 | 354.395151 
 4148.2422 | 08807.1857 | 10:59:20 | 197.440095 | 354.405622 
 4148.2514 | 08807.1836 | 10:59:21 | 197.441876 | 354.416208 
 4148.2608 | 08807.1811 | 10:59:22 | 197.444001 | 354.427026 
 4148.2702 | 08807.1781 | 10:59:23 | 197.446556 | 354.437844 
 4148.2797 | 08807.1749 | 10:59:24 | 197.449283 | 354.448778 
 4148.2892 | 08807.1714 | 10:59:25 | 197.452268 | 354.459713 
 4148.2985 | 08807.1674 | 10:59:26 | 197.455683 | 354.470419 
 4148.3077 | 08807.1627 | 10:59:27 | 197.459702 | 354.481011 
 4148.3169 | 08807.1573 | 10:59:28 | 197.464323 | 354.491605 
 4148.3260 | 08807.1501 | 10:59:29 | 197.470493 | 354.502087 
 4148.3301 | 08807.1408 | 10:59:30 | 197.478485 | 354.506823 
 4148.3355 | 08807.1307 | 10:59:31 | 197.487162 | 354.513056 
 4148.3405 | 08807.1201 | 10:59:32 | 197.496270 | 354.518830 
 4148.3454 | 08807.1093 | 10:59:33 | 197.505550 | 354.524489 
 4148.3425 | 08807.0940 | 10:59:34 | 197.518726 | 354.521187 
 4148.3428 | 08807.0791 | 10:59:35 | 197.531548 | 354.521564 
 4148.3430 | 08807.0649 | 10:59:36 | 197.543768 | 354.521824 
 4148.3434 | 08807.0510 | 10:59:37 | 197.555729 | 354.522315 
 4148.3434 | 08807.0372 | 10:59:38 | 197.567606 | 354.522344 
 4148.3445 | 08807.0229 | 10:59:39 | 197.579909 | 354.523641 
 4148.3454 | 08807.0083 | 10:59:40 | 197.592471 | 354.524707 
 4148.3459 | 08806.9933 | 10:59:41 | 197.605379 | 354.525315 
 4148.3462 | 08806.9778 | 10:59:42 | 197.618717 | 354.525694 
 4148.3455 | 08806.9618 | 10:59:43 | 197.632489 | 354.524924 
 4148.3448 | 08806.9451 | 10:59:44 | 197.646863 | 354.524155 
 4148.3442 | 08806.9283 | 10:59:45 | 197.661323 | 354.523501 
 4148.3438 | 08806.9106 | 10:59:46 | 197.676557 | 354.523080 
 4148.3434 | 08806.8926 | 10:59:47 | 197.692049 | 354.522659 
 4148.3430 | 08806.8741 | 10:59:48 | 197.707971 | 354.522239 
 4148.3429 | 08806.8551 | 10:59:49 | 197.724323 | 354.522166 
 4148.3427 | 08806.8357 | 10:59:50 | 197.741019 | 354.521979 
 4148.3425 | 08806.8158 | 10:59:51 | 197.758146 | 354.521792 
 4148.3409 | 08806.7978 | 10:59:52 | 197.773641 | 354.519992 
 4148.3456 | 08806.7716 | 10:59:53 | 197.796175 | 354.525455 
 4148.3477 | 08806.7480 | 10:59:54 | 197.816479 | 354.527923 
 4148.3480 | 08806.7262 | 10:59:55 | 197.835240 | 354.528316 
 4148.3473 | 08806.7054 | 10:59:56 | 197.853142 | 354.527557 
 4148.3469 | 08806.6843 | 10:59:57 | 197.871302 | 354.527144 
 4148.3467 | 08806.6627 | 10:59:58 | 197.889892 | 354.526962 
 4148.3462 | 08806.6410 | 10:59:59 | 197.908568 | 354.526435 
 4148.3458 | 08806.6189 | 11:00:00 | 197.927589 | 354.526024 
 4148.3455 | 08806.5967 | 11:00:01 | 197.946695 | 354.525729 
 4148.3451 | 08806.5744 | 11:00:02 | 197.965888 | 354.525319 
 4148.3448 | 08806.5524 | 11:00:03 | 197.984822 | 354.525023 
 4148.3444 | 08806.5308 | 11:00:04 | 198.003412 | 354.524612 
 4148.3439 | 08806.5098 | 11:00:05 | 198.021487 | 354.524084 
 4148.3435 | 08806.4890 | 11:00:06 | 198.039388 | 354.523670 
 4148.3432 | 08806.4680 | 11:00:07 | 198.057462 | 354.523373 
 4148.3428 | 08806.4470 | 11:00:08 | 198.075536 | 354.522960 
 4148.3425 | 08806.4260 | 11:00:09 | 198.093609 | 354.522663 
 4148.3422 | 08806.4049 | 11:00:10 | 198.111769 | 354.522365 
 4148.3419 | 08806.3839 | 11:00:11 | 198.129843 | 354.522068 
 4148.3416 | 08806.3628 | 11:00:12 | 198.148002 | 354.521771 
 4148.3412 | 08806.3415 | 11:00:13 | 198.166334 | 354.521359 
 4148.3408 | 08806.3204 | 11:00:14 | 198.184494 | 354.520947 
 4148.3405 | 08806.2995 | 11:00:15 | 198.202482 | 354.520650 
 4148.3401 | 08806.2790 | 11:00:16 | 198.220126 | 354.520237 
 4148.3398 | 08806.2585 | 11:00:17 | 198.237769 | 354.519939 
 4148.3396 | 08806.2382 | 11:00:18 | 198.255240 | 354.519755 
 4148.3394 | 08806.2179 | 11:00:19 | 198.272711 | 354.519572 
 4148.3392 | 08806.1990 | 11:00:20 | 198.288977 | 354.519385 
 4148.3388 | 08806.1799 | 11:00:21 | 198.305416 | 354.518969 
 4148.3385 | 08806.1609 | 11:00:22 | 198.321768 | 354.518668 
 4148.3382 | 08806.1421 | 11:00:23 | 198.337948 | 354.518366 
 4148.3379 | 08806.1231 | 11:00:24 | 198.354301 | 354.518065 
 4148.3377 | 08806.1039 | 11:00:25 | 198.370825 | 354.517880 
 4148.3375 | 08806.0846 | 11:00:26 | 198.387435 | 354.517694 
 4148.3373 | 08806.0651 | 11:00:27 | 198.404218 | 354.517510 
 4148.3370 | 08806.0454 | 11:00:28 | 198.421173 | 354.517211 
 4148.3366 | 08806.0256 | 11:00:29 | 198.438214 | 354.516797 
 4148.3362 | 08806.0056 | 11:00:30 | 198.455427 | 354.516383 
 4148.3358 | 08805.9856 | 11:00:31 | 198.472640 | 354.515970 
 4148.3355 | 08805.9658 | 11:00:32 | 198.489681 | 354.515671 
 4148.3352 | 08805.9462 | 11:00:33 | 198.506550 | 354.515372 
 4148.3349 | 08805.9267 | 11:00:34 | 198.523333 | 354.515073 
 4148.3347 | 08805.9074 | 11:00:35 | 198.539943 | 354.514888 
 4148.3345 | 08805.8881 | 11:00:36 | 198.556554 | 354.514703 
 4148.3344 | 08805.8685 | 11:00:37 | 198.573422 | 354.514634 
 4148.3341 | 08805.8488 | 11:00:38 | 198.590377 | 354.514336 
 4148.3339 | 08805.8289 | 11:00:39 | 198.607503 | 354.514153 
 4148.3337 | 08805.8090 | 11:00:40 | 198.624630 | 354.513970 
 4148.3337 | 08805.7893 | 11:00:41 | 198.641584 | 354.514017 
 4148.3339 | 08805.7696 | 11:00:42 | 198.658537 | 354.514293 
 4148.3342 | 08805.7497 | 11:00:43 | 198.675662 | 354.514686 
 4148.3342 | 08805.7298 | 11:00:44 | 198.692789 | 354.514733 
 4148.3340 | 08805.7096 | 11:00:45 | 198.710173 | 354.514551 
 4148.3337 | 08805.6891 | 11:00:46 | 198.727817 | 354.514255 
 4148.3333 | 08805.6688 | 11:00:47 | 198.745288 | 354.513843 
 4148.3330 | 08805.6485 | 11:00:48 | 198.762760 | 354.513547 
 4148.3327 | 08805.6287 | 11:00:49 | 198.779801 | 354.513249 
 4148.3323 | 08805.6091 | 11:00:50 | 198.796670 | 354.512836 
 4148.3319 | 08805.5896 | 11:00:51 | 198.813453 | 354.512423 
 4148.3316 | 08805.5703 | 11:00:52 | 198.830064 | 354.512124 
 4148.3313 | 08805.5508 | 11:00:53 | 198.846846 | 354.511826 
 4148.3310 | 08805.5312 | 11:00:54 | 198.863715 | 354.511529 
 4148.3307 | 08805.5115 | 11:00:55 | 198.880670 | 354.511231 
 4148.3303 | 08805.4919 | 11:00:56 | 198.897539 | 354.510818 
 4148.3300 | 08805.4725 | 11:00:57 | 198.914236 | 354.510520 
 4148.3296 | 08805.4531 | 11:00:58 | 198.930933 | 354.510107 
 4148.3293 | 08805.4336 | 11:00:59 | 198.947716 | 354.509810 
 4148.3290 | 08805.4141 | 11:01:00 | 198.964499 | 354.509512 
 4148.3287 | 08805.3945 | 11:01:01 | 198.981368 | 354.509215 
 4148.3283 | 08805.3746 | 11:01:02 | 198.998495 | 354.508803 
 4148.3279 | 08805.3546 | 11:01:03 | 199.015709 | 354.508392 
 4148.3276 | 08805.3342 | 11:01:04 | 199.033266 | 354.508097 
 4148.3272 | 08805.3135 | 11:01:05 | 199.051082 | 354.507687 
 4148.3270 | 08805.2929 | 11:01:06 | 199.068811 | 354.507508 
 4148.3269 | 08805.2724 | 11:01:07 | 199.086454 | 354.507443 
 4148.3272 | 08805.2520 | 11:01:08 | 199.104009 | 354.507838 
 4148.3280 | 08805.2318 | 11:01:09 | 199.121391 | 354.508808 
 4148.3290 | 08805.2113 | 11:01:10 | 199.139030 | 354.510009 
 4148.3304 | 08805.1905 | 11:01:11 | 199.156926 | 354.511671 
 4148.3323 | 08805.1695 | 11:01:12 | 199.174992 | 354.513908 
 4148.3355 | 08805.1489 | 11:01:13 | 199.192710 | 354.517640 
 4148.3388 | 08805.1287 | 11:01:14 | 199.210084 | 354.521486 
 4148.3439 | 08805.1082 | 11:01:15 | 199.227709 | 354.527403 
 4148.3492 | 08805.0874 | 11:01:16 | 199.245592 | 354.533551 
 4148.3546 | 08805.0670 | 11:01:17 | 199.263130 | 354.539813 
 4148.3603 | 08805.0472 | 11:01:18 | 199.280151 | 354.546419 
 4148.3661 | 08805.0282 | 11:01:19 | 199.296483 | 354.553137 
 4148.3723 | 08805.0097 | 11:01:20 | 199.312384 | 354.560315 
 4148.3787 | 08804.9922 | 11:01:21 | 199.327423 | 354.567720 
 4148.3855 | 08804.9748 | 11:01:22 | 199.342374 | 354.575586 
 4148.3930 | 08804.9574 | 11:01:23 | 199.357323 | 354.584256 
 4148.4005 | 08804.9406 | 11:01:24 | 199.371756 | 354.592925 
 4148.4080 | 08804.9240 | 11:01:25 | 199.386017 | 354.601593 
 4148.4169 | 08804.9065 | 11:01:26 | 199.401047 | 354.611874 
 4148.4249 | 08804.8895 | 11:01:27 | 199.415650 | 354.621119 
 4148.4328 | 08804.8723 | 11:01:28 | 199.430426 | 354.630249 
 4148.4408 | 08804.8549 | 11:01:29 | 199.445373 | 354.639495 
 4148.4486 | 08804.8380 | 11:01:30 | 199.459890 | 354.648510 
 4148.4571 | 08804.8205 | 11:01:31 | 199.474922 | 354.658331 
 4148.4649 | 08804.8036 | 11:01:32 | 199.489439 | 354.667346 
 4148.4729 | 08804.7865 | 11:01:33 | 199.504128 | 354.676591 
 4148.4808 | 08804.7693 | 11:01:34 | 199.518903 | 354.685721 
 4148.4885 | 08804.7520 | 11:01:35 | 199.533764 | 354.694622 
 4148.4961 | 08804.7349 | 11:01:36 | 199.548454 | 354.703408 
 4148.5037 | 08804.7181 | 11:01:37 | 199.562886 | 354.712192 
 4148.5112 | 08804.7017 | 11:01:38 | 199.576974 | 354.720861 
 4148.5187 | 08804.6852 | 11:01:39 | 199.591148 | 354.729530 
 4148.5259 | 08804.6689 | 11:01:40 | 199.605150 | 354.737853 
 4148.5329 | 08804.6525 | 11:01:41 | 199.619239 | 354.745947 
 4148.5409 | 08804.6340 | 11:01:42 | 199.635132 | 354.755196 
 4148.5486 | 08804.6150 | 11:01:43 | 199.651457 | 354.764101 
 4148.5558 | 08804.5957 | 11:01:44 | 199.668041 | 354.772433 
 4148.5628 | 08804.5757 | 11:01:45 | 199.685228 | 354.780536 
 4148.5691 | 08804.5558 | 11:01:46 | 199.702331 | 354.787833 
 4148.5747 | 08804.5356 | 11:01:47 | 199.719695 | 354.794327 
 4148.5792 | 08804.5158 | 11:01:48 | 199.736718 | 354.799554 
 4148.5829 | 08804.4961 | 11:01:49 | 199.753658 | 354.803861 
 4148.5861 | 08804.4765 | 11:01:50 | 199.770514 | 354.807592 
 4148.5891 | 08804.4566 | 11:01:51 | 199.787629 | 354.811095 
 4148.5917 | 08804.4363 | 11:01:52 | 199.805089 | 354.814138 
 4148.5942 | 08804.4152 | 11:01:53 | 199.823238 | 354.817068 
 4148.5959 | 08804.3943 | 11:01:54 | 199.841217 | 354.819078 
 4148.5969 | 08804.3735 | 11:01:55 | 199.859113 | 354.820282 
 4148.5976 | 08804.3526 | 11:01:56 | 199.877096 | 354.821142 
 4148.5978 | 08804.3317 | 11:01:57 | 199.895081 | 354.821427 
 4148.5980 | 08804.3106 | 11:01:58 | 199.913238 | 354.821712 
 4148.5983 | 08804.2895 | 11:01:59 | 199.931394 | 354.822112 
 4148.5985 | 08804.2685 | 11:02:00 | 199.949465 | 354.822398 
 4148.5987 | 08804.2477 | 11:02:01 | 199.967364 | 354.822682 
 4148.5989 | 08804.2271 | 11:02:02 | 199.985090 | 354.822967 
 4148.5991 | 08804.2064 | 11:02:03 | 200.002903 | 354.823251 
 4148.5993 | 08804.1857 | 11:02:04 | 200.020716 | 354.823536 
 4148.5996 | 08804.1649 | 11:02:05 | 200.038614 | 354.823936 
 4148.5998 | 08804.1440 | 11:02:06 | 200.056599 | 354.824221 
 4148.6001 | 08804.1231 | 11:02:07 | 200.074583 | 354.824621 
 4148.6004 | 08804.1024 | 11:02:08 | 200.092395 | 354.825021 
 4148.6007 | 08804.0818 | 11:02:09 | 200.110121 | 354.825421 
 4148.6009 | 08804.0611 | 11:02:10 | 200.127934 | 354.825706 
 4148.6012 | 08804.0403 | 11:02:11 | 200.145832 | 354.826107 
 4148.6015 | 08804.0194 | 11:02:12 | 200.163817 | 354.826507 
 4148.6019 | 08803.9980 | 11:02:13 | 200.182231 | 354.827025 
 4148.6023 | 08803.9765 | 11:02:14 | 200.200731 | 354.827542 
 4148.6026 | 08803.9548 | 11:02:15 | 200.219404 | 354.827945 
 4148.6030 | 08803.9330 | 11:02:16 | 200.238163 | 354.828464 
 4148.6033 | 08803.9108 | 11:02:17 | 200.257266 | 354.828868 
 4148.6036 | 08803.8884 | 11:02:18 | 200.276541 | 354.829274 
 4148.6041 | 08803.8658 | 11:02:19 | 200.295987 | 354.829910 
 4148.6050 | 08803.8430 | 11:02:20 | 200.315604 | 354.831006 
 4148.6060 | 08803.8205 | 11:02:21 | 200.334963 | 354.832217 
 4148.6069 | 08803.7985 | 11:02:22 | 200.353892 | 354.833312 
 4148.6075 | 08803.7767 | 11:02:23 | 200.372650 | 354.834061 
 4148.6078 | 08803.7550 | 11:02:24 | 200.391322 | 354.834465 
 4148.6082 | 08803.7335 | 11:02:25 | 200.409823 | 354.834983 
 4148.6086 | 08803.7122 | 11:02:26 | 200.428151 | 354.835501 
 4148.6090 | 08803.6909 | 11:02:27 | 200.446479 | 354.836019 
 4148.6094 | 08803.6697 | 11:02:28 | 200.464721 | 354.836537 
 4148.6097 | 08803.6486 | 11:02:29 | 200.482877 | 354.836940 
 4148.6101 | 08803.6274 | 11:02:30 | 200.501120 | 354.837458 
 4148.6105 | 08803.6063 | 11:02:31 | 200.519276 | 354.837975 
 4148.6109 | 08803.5852 | 11:02:32 | 200.537432 | 354.838493 
 4148.6112 | 08803.5640 | 11:02:33 | 200.555674 | 354.838897 
 4148.6114 | 08803.5430 | 11:02:34 | 200.573745 | 354.839184 
 4148.6114 | 08803.5224 | 11:02:35 | 200.591472 | 354.839241 
 4148.6113 | 08803.5020 | 11:02:36 | 200.609028 | 354.839182 
 4148.6111 | 08803.4818 | 11:02:37 | 200.626411 | 354.839008 
 4148.6109 | 08803.4619 | 11:02:38 | 200.643537 | 354.838832 
 4148.6105 | 08803.4420 | 11:02:39 | 200.660663 | 354.838427 
 4148.6100 | 08803.4220 | 11:02:40 | 200.677876 | 354.837907 
 4148.6094 | 08803.4020 | 11:02:41 | 200.695089 | 354.837273 
 4148.6088 | 08803.3820 | 11:02:42 | 200.712302 | 354.836638 
 4148.6080 | 08803.3623 | 11:02:43 | 200.729258 | 354.835772 
 4148.6072 | 08803.3418 | 11:02:44 | 200.746902 | 354.834909 
 4148.6063 | 08803.3213 | 11:02:45 | 200.764547 | 354.833931 
 4148.6055 | 08803.3008 | 11:02:46 | 200.782191 | 354.833068 
 4148.6047 | 08803.2801 | 11:02:47 | 200.800007 | 354.832205 
 4148.6039 | 08803.2594 | 11:02:48 | 200.817823 | 354.831343 
 4148.6030 | 08803.2384 | 11:02:49 | 200.835898 | 354.830367 
 4148.6022 | 08803.2174 | 11:02:50 | 200.853973 | 354.829505 
 4148.6013 | 08803.1966 | 11:02:51 | 200.871875 | 354.828528 
 4148.6005 | 08803.1753 | 11:02:52 | 200.890208 | 354.827668 
 4148.5996 | 08803.1542 | 11:02:53 | 200.908369 | 354.826692 
 4148.5987 | 08803.1329 | 11:02:54 | 200.926702 | 354.825717 
 4148.5978 | 08803.1112 | 11:02:55 | 200.945379 | 354.824742 
 4148.5969 | 08803.0894 | 11:02:56 | 200.964143 | 354.823769 
 4148.5960 | 08803.0675 | 11:02:57 | 200.982992 | 354.822795 
 4148.5951 | 08803.0457 | 11:02:58 | 201.001755 | 354.821822 
 4148.5942 | 08803.0237 | 11:02:59 | 201.020691 | 354.820849 
 4148.5933 | 08803.0017 | 11:03:00 | 201.039626 | 354.819876 
 4148.5923 | 08802.9796 | 11:03:01 | 201.058648 | 354.818789 
 4148.5915 | 08802.9574 | 11:03:02 | 201.077755 | 354.817931 
 4148.5906 | 08802.9352 | 11:03:03 | 201.096863 | 354.816959 
 4148.5898 | 08802.9129 | 11:03:04 | 201.116056 | 354.816103 
 4148.5890 | 08802.8904 | 11:03:05 | 201.135422 | 354.815247 
 4148.5881 | 08802.8678 | 11:03:06 | 201.154874 | 354.814276 
 4148.5872 | 08802.8453 | 11:03:07 | 201.174239 | 354.813305 
 4148.5864 | 08802.8232 | 11:03:08 | 201.193261 | 354.812448 
 4148.5855 | 08802.8013 | 11:03:09 | 201.212110 | 354.811476 
 4148.5846 | 08802.7800 | 11:03:10 | 201.230443 | 354.810502 
 4148.5838 | 08802.7587 | 11:03:11 | 201.248776 | 354.809643 
 4148.5829 | 08802.7381 | 11:03:12 | 201.266507 | 354.808667 
 4148.5820 | 08802.7169 | 11:03:13 | 201.284754 | 354.807693 
 4148.5811 | 08802.6953 | 11:03:14 | 201.303345 | 354.806720 
 4148.5802 | 08802.6735 | 11:03:15 | 201.322109 | 354.805748 
 4148.5793 | 08802.6517 | 11:03:16 | 201.340872 | 354.804776 
 4148.5785 | 08802.6296 | 11:03:17 | 201.359894 | 354.803920 
 4148.5776 | 08802.6072 | 11:03:18 | 201.379174 | 354.802949 
 4148.5767 | 08802.5846 | 11:03:19 | 201.398626 | 354.801980 
 4148.5758 | 08802.5622 | 11:03:20 | 201.417905 | 354.801010 
 4148.5749 | 08802.5399 | 11:03:21 | 201.437099 | 354.800040 
 4148.5740 | 08802.5178 | 11:03:22 | 201.456121 | 354.799069 
 4148.5731 | 08802.4959 | 11:03:23 | 201.474971 | 354.798097 
 4148.5722 | 08802.4740 | 11:03:24 | 201.493820 | 354.797126 
 4148.5713 | 08802.4524 | 11:03:25 | 201.512412 | 354.796154 
 4148.5704 | 08802.4308 | 11:03:26 | 201.531003 | 354.795182 
 4148.5696 | 08802.4093 | 11:03:27 | 201.549508 | 354.794325 
 4148.5688 | 08802.3876 | 11:03:28 | 201.568185 | 354.793469 
 4148.5680 | 08802.3660 | 11:03:29 | 201.586777 | 354.792612 
 4148.5672 | 08802.3443 | 11:03:30 | 201.605454 | 354.791756 
 4148.5663 | 08802.3225 | 11:03:31 | 201.624217 | 354.790785 
 4148.5654 | 08802.3007 | 11:03:32 | 201.642981 | 354.789814 
 4148.5648 | 08802.2789 | 11:03:33 | 201.661744 | 354.789188 
 4148.5645 | 08802.2573 | 11:03:34 | 201.680333 | 354.788907 
 4148.5647 | 08802.2357 | 11:03:35 | 201.698920 | 354.789201 
 4148.5652 | 08802.2142 | 11:03:36 | 201.717420 | 354.789840 
 4148.5657 | 08802.1926 | 11:03:37 | 201.736006 | 354.790479 
 4148.5662 | 08802.1710 | 11:03:38 | 201.754592 | 354.791119 
 4148.5699 | 08802.1470 | 11:03:39 | 201.775230 | 354.795446 
 4148.5726 | 08802.1251 | 11:03:40 | 201.794066 | 354.798617 
 4148.5775 | 08802.1043 | 11:03:41 | 201.811946 | 354.804315 
 4148.5825 | 08802.0831 | 11:03:42 | 201.830170 | 354.810130 
 4148.5879 | 08802.0627 | 11:03:43 | 201.847703 | 354.816402 
 4148.5936 | 08802.0416 | 11:03:44 | 201.865838 | 354.823022 
 4148.5997 | 08802.0203 | 11:03:45 | 201.884143 | 354.830102 
 4148.6062 | 08801.9996 | 11:03:46 | 201.901930 | 354.837641 
 4148.6134 | 08801.9793 | 11:03:47 | 201.919371 | 354.845983 
 4148.6211 | 08801.9594 | 11:03:48 | 201.936464 | 354.854900 
 4148.6292 | 08801.9398 | 11:03:49 | 201.953298 | 354.864276 
 4148.6377 | 08801.9207 | 11:03:50 | 201.969700 | 354.874110 
 4148.6468 | 08801.9022 | 11:03:51 | 201.985584 | 354.884633 
 4148.6573 | 08801.8830 | 11:03:52 | 202.002064 | 354.896769 
 4148.6680 | 08801.8644 | 11:03:53 | 202.018026 | 354.909133 
 4148.6790 | 08801.8466 | 11:03:54 | 202.033299 | 354.921839 
 4148.6905 | 08801.8296 | 11:03:55 | 202.047882 | 354.935118 
 4148.7021 | 08801.8135 | 11:03:56 | 202.061689 | 354.948510 
 4148.7140 | 08801.7982 | 11:03:57 | 202.074807 | 354.962244 
 4148.7264 | 08801.7832 | 11:03:58 | 202.087664 | 354.976553 
 4148.7392 | 08801.7687 | 11:03:59 | 202.100090 | 354.991320 
 4148.7524 | 08801.7547 | 11:04:00 | 202.112083 | 355.006545 
 4148.7660 | 08801.7414 | 11:04:01 | 202.123473 | 355.022229 
 4148.7797 | 08801.7288 | 11:04:02 | 202.134259 | 355.038026 
 4148.7937 | 08801.7168 | 11:04:03 | 202.144528 | 355.054165 
 4148.8078 | 08801.7056 | 11:04:04 | 202.154108 | 355.070418 
 4148.8221 | 08801.6953 | 11:04:05 | 202.162913 | 355.086898 
 4148.8366 | 08801.6856 | 11:04:06 | 202.171201 | 355.103606 
 4148.8512 | 08801.6766 | 11:04:07 | 202.178885 | 355.120427 
 4148.8660 | 08801.6681 | 11:04:08 | 202.186139 | 355.137476 
 4148.8812 | 08801.6599 | 11:04:09 | 202.193133 | 355.154985 
 4148.8963 | 08801.6521 | 11:04:10 | 202.199783 | 355.172377 
 4148.9115 | 08801.6442 | 11:04:11 | 202.206518 | 355.189885 
 4148.9263 | 08801.6388 | 11:04:12 | 202.211104 | 355.206925 
 4148.9413 | 08801.6322 | 11:04:13 | 202.216722 | 355.224199 
 4148.9562 | 08801.6267 | 11:04:14 | 202.221393 | 355.241354 
 4148.9729 | 08801.6195 | 11:04:15 | 202.227520 | 355.260585 
 4148.9908 | 08801.6108 | 11:04:16 | 202.234933 | 355.281201 
 4149.0061 | 08801.6050 | 11:04:17 | 202.239861 | 355.298817 
 4149.0228 | 08801.5967 | 11:04:18 | 202.246934 | 355.318052 
 4149.0377 | 08801.5904 | 11:04:19 | 202.252294 | 355.335210 
 4149.0537 | 08801.5829 | 11:04:20 | 202.258681 | 355.353636 
 4149.0696 | 08801.5754 | 11:04:21 | 202.265069 | 355.371948 
 4149.0857 | 08801.5677 | 11:04:22 | 202.271629 | 355.390491 
 4149.1020 | 08801.5598 | 11:04:23 | 202.278359 | 355.409264 
 4149.1180 | 08801.5521 | 11:04:24 | 202.284918 | 355.427691 
 4149.1339 | 08801.5446 | 11:04:25 | 202.291306 | 355.446003 
 4149.1495 | 08801.5372 | 11:04:26 | 202.297609 | 355.463970 
 4149.1648 | 08801.5299 | 11:04:27 | 202.303827 | 355.481591 
 4149.1802 | 08801.5226 | 11:04:28 | 202.310045 | 355.499327 
