 4152.4560 | 08739.6913 | 18:53:37 | 221.064662 | 359.374401 
 4152.4555 | 08739.6922 | 18:53:38 | 221.063893 | 359.373820 
 4152.4549 | 08739.6923 | 18:53:39 | 221.063812 | 359.373129 
 4152.4549 | 08739.6923 | 18:53:40 | 221.063812 | 359.373129 
 4152.4549 | 08739.6923 | 18:53:41 | 221.063812 | 359.373129 
 4152.4549 | 08739.6923 | 18:53:42 | 221.063812 | 359.373129 
 4152.4549 | 08739.6923 | 18:53:43 | 221.063812 | 359.373129 
 4152.4549 | 08739.6923 | 18:53:44 | 221.063812 | 359.373129 
 4152.4549 | 08739.6923 | 18:53:45 | 221.063812 | 359.373129 
 4152.4559 | 08739.6949 | 18:53:46 | 221.061568 | 359.374261 
 4152.4559 | 08739.6952 | 18:53:47 | 221.061310 | 359.374259 
 4152.4565 | 08739.6958 | 18:53:48 | 221.060789 | 359.374946 
 4152.4568 | 08739.6965 | 18:53:49 | 221.060185 | 359.375286 
 4152.4576 | 08739.6972 | 18:53:50 | 221.059576 | 359.376201 
 4152.4561 | 08739.7169 | 18:53:51 | 221.042653 | 359.374344 
 4152.4558 | 08739.7233 | 18:53:52 | 221.037154 | 359.373955 
 4152.4557 | 08739.7283 | 18:53:53 | 221.032856 | 359.373807 
 4152.4559 | 08739.7332 | 18:53:54 | 221.028642 | 359.374004 
 4152.4568 | 08739.7418 | 18:53:55 | 221.021241 | 359.374981 
 4152.4569 | 08739.7485 | 18:53:56 | 221.015480 | 359.375051 
 4152.4568 | 08739.7551 | 18:53:57 | 221.009807 | 359.374892 
 4152.4566 | 08739.7616 | 18:53:58 | 221.004221 | 359.374618 
 4152.4560 | 08739.7646 | 18:53:59 | 221.001647 | 359.373908 
 4152.4561 | 08739.7709 | 18:54:00 | 220.996230 | 359.373981 
 4152.4558 | 08739.7779 | 18:54:01 | 220.990215 | 359.373589 
 4152.4557 | 08739.7848 | 18:54:02 | 220.984284 | 359.373427 
 4152.4554 | 08739.7917 | 18:54:03 | 220.978355 | 359.373036 
 4152.4552 | 08739.7985 | 18:54:04 | 220.972510 | 359.372760 
 4152.4552 | 08739.8054 | 18:54:05 | 220.966579 | 359.372714 
 4152.4551 | 08739.8124 | 18:54:06 | 220.960562 | 359.372552 
 4152.4550 | 08739.8194 | 18:54:07 | 220.954545 | 359.372390 
 4152.4549 | 08739.8274 | 18:54:08 | 220.947668 | 359.372221 
 4152.4549 | 08739.8347 | 18:54:09 | 220.941392 | 359.372172 
 4152.4549 | 08739.8422 | 18:54:10 | 220.934945 | 359.372122 
 4152.4549 | 08739.8496 | 18:54:11 | 220.928583 | 359.372072 
 4152.4547 | 08739.8572 | 18:54:11 | 220.922051 | 359.371791 
 4152.4533 | 08739.8639 | 18:54:12 | 220.916304 | 359.370136 
 4152.4531 | 08739.8713 | 18:54:13 | 220.909944 | 359.369857 
 4152.4526 | 08739.8789 | 18:54:14 | 220.903415 | 359.369230 
 4152.4527 | 08739.8858 | 18:54:15 | 220.897482 | 359.369299 
 4152.4527 | 08739.8936 | 18:54:16 | 220.890776 | 359.369247 
 4152.4529 | 08739.9015 | 18:54:17 | 220.883983 | 359.369424 
 4152.4529 | 08739.9094 | 18:54:18 | 220.877191 | 359.369371 
 4152.4530 | 08739.9171 | 18:54:19 | 220.870571 | 359.369435 
 4152.4533 | 08739.9248 | 18:54:20 | 220.863948 | 359.369728 
 4152.4509 | 08739.9332 | 18:54:21 | 220.856748 | 359.366912 
 4152.4509 | 08739.9409 | 18:54:22 | 220.850129 | 359.366860 
 4152.4498 | 08739.9482 | 18:54:23 | 220.843863 | 359.365546 
 4152.4488 | 08739.9557 | 18:54:24 | 220.837424 | 359.364346 
 4152.4491 | 08739.9624 | 18:54:25 | 220.831662 | 359.364646 
 4152.4512 | 08739.9579 | 18:54:26 | 220.835511 | 359.367092 
 4152.4505 | 08739.9610 | 18:54:27 | 220.832853 | 359.366266 
 4152.4504 | 08739.9634 | 18:54:28 | 220.830790 | 359.366135 
 4152.4503 | 08739.9662 | 18:54:29 | 220.828384 | 359.366001 
 4152.4514 | 08739.9690 | 18:54:30 | 220.825967 | 359.367247 
 4152.4513 | 08739.9668 | 18:54:31 | 220.827859 | 359.367147 
 4152.4511 | 08739.9670 | 18:54:32 | 220.827689 | 359.366916 
 4152.4513 | 08739.9672 | 18:54:33 | 220.827515 | 359.367144 
 4152.4532 | 08739.9678 | 18:54:34 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:35 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:36 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:37 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:38 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:39 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:40 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:41 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:42 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:43 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:44 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:45 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:46 | 220.826983 | 359.369326 
 4152.4532 | 08739.9678 | 18:54:47 | 220.826983 | 359.369326 
 4152.4531 | 08739.9696 | 18:54:48 | 220.825436 | 359.369199 
 4152.4531 | 08739.9706 | 18:54:49 | 220.824576 | 359.369192 
 4152.4533 | 08739.9724 | 18:54:50 | 220.823027 | 359.369410 
 4152.4531 | 08739.9746 | 18:54:51 | 220.821137 | 359.369165 
 4152.4531 | 08739.9785 | 18:54:52 | 220.817785 | 359.369139 
 4152.4530 | 08739.9822 | 18:54:53 | 220.814605 | 359.369000 
 4152.4531 | 08739.9862 | 18:54:54 | 220.811165 | 359.369088 
 4152.4531 | 08739.9902 | 18:54:55 | 220.807726 | 359.369061 
 4152.4530 | 08739.9938 | 18:54:56 | 220.804632 | 359.368922 
 4152.4526 | 08739.9970 | 18:54:57 | 220.801885 | 359.368441 
 4152.4523 | 08740.0002 | 18:54:58 | 220.799137 | 359.368074 
 4152.4517 | 08740.0034 | 18:54:59 | 220.796391 | 359.367363 
 4152.4508 | 08740.0061 | 18:55:00 | 220.794078 | 359.366309 
 4152.4496 | 08740.0091 | 18:55:01 | 220.791509 | 359.364909 
 4152.4478 | 08740.0119 | 18:55:02 | 220.789118 | 359.362820 
 4152.4452 | 08740.0144 | 18:55:03 | 220.786992 | 359.359813 
 4152.4279 | 08740.0170 | 18:55:04 | 220.784912 | 359.339896 
 4152.4181 | 08740.0087 | 18:55:05 | 220.792135 | 359.328679 
 4152.4137 | 08740.0088 | 18:55:06 | 220.792088 | 359.323617 
 4152.4082 | 08740.0095 | 18:55:07 | 220.791535 | 359.317286 
 4152.4042 | 08740.0093 | 18:55:08 | 220.791743 | 359.312686 
 4152.3998 | 08740.0097 | 18:55:09 | 220.791438 | 359.307623 
 4152.3955 | 08740.0100 | 18:55:10 | 220.791219 | 359.302674 
 4152.3913 | 08740.0100 | 18:55:11 | 220.791256 | 359.297843 
 4152.3868 | 08740.0101 | 18:55:12 | 220.791211 | 359.292667 
 4152.3776 | 08740.0099 | 18:55:14 | 220.791465 | 359.282086 
 4152.3733 | 08740.0095 | 18:55:15 | 220.791847 | 359.277142 
 4152.3688 | 08740.0096 | 18:55:16 | 220.791801 | 359.271965 
 4152.3643 | 08740.0093 | 18:55:17 | 220.792099 | 359.266791 
 4152.3599 | 08740.0091 | 18:55:18 | 220.792311 | 359.261731 
 4152.3555 | 08740.0088 | 18:55:19 | 220.792608 | 359.256672 
 4152.3502 | 08740.0093 | 18:55:20 | 220.792225 | 359.250573 
 4152.3456 | 08740.0091 | 18:55:21 | 220.792438 | 359.245283 
 4152.3416 | 08740.0081 | 18:55:22 | 220.793334 | 359.240689 
 4152.3373 | 08740.0075 | 18:55:23 | 220.793888 | 359.235746 
 4152.3332 | 08740.0062 | 18:55:24 | 220.795042 | 359.231039 
 4152.3290 | 08740.0058 | 18:55:25 | 220.795424 | 359.226211 
 4152.3250 | 08740.0051 | 18:55:26 | 220.796061 | 359.221614 
 4152.3215 | 08740.0050 | 18:55:27 | 220.796178 | 359.217589 
 4152.3185 | 08740.0049 | 18:55:28 | 220.796291 | 359.214139 
 4152.3156 | 08740.0058 | 18:55:29 | 220.795543 | 359.210797 
 4152.3127 | 08740.0064 | 18:55:30 | 220.795053 | 359.207458 
 4152.3094 | 08740.0074 | 18:55:31 | 220.794223 | 359.203655 
 4152.3076 | 08740.0095 | 18:55:32 | 220.792434 | 359.201571 
 4152.3056 | 08740.0113 | 18:55:33 | 220.790904 | 359.199258 
 4152.3044 | 08740.0128 | 18:55:34 | 220.789625 | 359.197868 
 4152.3031 | 08740.0141 | 18:55:35 | 220.788519 | 359.196364 
 4152.3049 | 08740.0102 | 18:55:36 | 220.791856 | 359.198460 
 4152.3086 | 08740.0108 | 18:55:38 | 220.791307 | 359.202712 
 4152.3072 | 08740.0129 | 18:55:40 | 220.789514 | 359.201088 
 4152.3064 | 08740.0139 | 18:55:41 | 220.788662 | 359.200161 
 4152.3058 | 08740.0147 | 18:55:42 | 220.787979 | 359.199465 
 4152.3044 | 08740.0153 | 18:55:43 | 220.787476 | 359.197851 
 4152.3038 | 08740.0159 | 18:55:44 | 220.786965 | 359.197157 
 4152.3034 | 08740.0162 | 18:55:45 | 220.786711 | 359.196695 
 4152.3034 | 08740.0168 | 18:55:46 | 220.786195 | 359.196691 
 4152.3033 | 08740.0172 | 18:55:47 | 220.785852 | 359.196573 
 4152.3032 | 08740.0165 | 18:55:48 | 220.786455 | 359.196463 
 4152.3031 | 08740.0158 | 18:55:49 | 220.787058 | 359.196352 
 4152.3105 | 08740.0068 | 18:55:50 | 220.794729 | 359.204924 
 4152.3092 | 08740.0066 | 18:55:51 | 220.794913 | 359.203430 
 4152.3081 | 08740.0063 | 18:55:52 | 220.795180 | 359.202167 
 4152.3069 | 08740.0060 | 18:55:53 | 220.795449 | 359.200789 
 4152.3057 | 08740.0056 | 18:55:54 | 220.795804 | 359.199411 
 4152.3045 | 08740.0053 | 18:55:55 | 220.796072 | 359.198033 
 4152.3048 | 08740.0063 | 18:55:56 | 220.795210 | 359.198371 
 4152.3042 | 08740.0064 | 18:55:57 | 220.795129 | 359.197680 
 4152.3037 | 08740.0066 | 18:55:58 | 220.794962 | 359.197104 
 4152.3025 | 08740.0071 | 18:56:00 | 220.794543 | 359.195720 
 4152.3032 | 08740.0071 | 18:56:01 | 220.794536 | 359.196526 
 4152.3029 | 08740.0072 | 18:56:02 | 220.794453 | 359.196180 
 4152.3030 | 08740.0074 | 18:56:03 | 220.794280 | 359.196293 
 4152.3030 | 08740.0074 | 18:56:04 | 220.794280 | 359.196293 
 4152.3030 | 08740.0074 | 18:56:05 | 220.794280 | 359.196293 
 4152.3029 | 08740.0114 | 18:56:06 | 220.790842 | 359.196152 
 4152.3026 | 08740.0128 | 18:56:08 | 220.789641 | 359.195797 
 4152.3019 | 08740.0153 | 18:56:09 | 220.787498 | 359.194975 
 4152.3024 | 08740.0173 | 18:56:10 | 220.785774 | 359.195537 
 4152.3025 | 08740.0192 | 18:56:11 | 220.784140 | 359.195640 
 4152.3022 | 08740.0218 | 18:56:12 | 220.781907 | 359.195277 
 4152.3018 | 08740.0376 | 18:56:13 | 220.768327 | 359.194712 
 4152.3015 | 08740.0425 | 18:56:14 | 220.764117 | 359.194334 
 4152.3008 | 08740.0513 | 18:56:16 | 220.756558 | 359.193470 
 4152.3004 | 08740.0556 | 18:56:17 | 220.752865 | 359.192981 
 4152.3005 | 08740.0602 | 18:56:18 | 220.748909 | 359.193066 
 4152.3013 | 08740.0623 | 18:56:19 | 220.747097 | 359.193972 
 4152.3010 | 08740.0514 | 18:56:20 | 220.756470 | 359.193699 
 4152.3010 | 08740.0517 | 18:56:21 | 220.756212 | 359.193697 
 4152.3013 | 08740.0522 | 18:56:22 | 220.755780 | 359.194039 
 4152.3014 | 08740.0527 | 18:56:23 | 220.755349 | 359.194151 
 4152.3016 | 08740.0530 | 18:56:24 | 220.755089 | 359.194379 
 4152.3018 | 08740.0518 | 18:56:25 | 220.756119 | 359.194617 
 4152.3021 | 08740.0514 | 18:56:26 | 220.756460 | 359.194965 
 4152.3024 | 08740.0516 | 18:56:27 | 220.756286 | 359.195308 
 4152.3027 | 08740.0518 | 18:56:28 | 220.756111 | 359.195652 
 4152.3029 | 08740.0517 | 18:56:29 | 220.756195 | 359.195883 
 4152.3031 | 08740.0517 | 18:56:30 | 220.756194 | 359.196113 
 4152.3031 | 08740.0517 | 18:56:31 | 220.756194 | 359.196113 
 4152.3031 | 08740.0517 | 18:56:32 | 220.756194 | 359.196113 
 4152.3024 | 08740.0512 | 18:56:34 | 220.756630 | 359.195311 
 4152.3022 | 08740.0511 | 18:56:35 | 220.756717 | 359.195082 
 4152.3022 | 08740.0504 | 18:56:36 | 220.757319 | 359.195086 
 4152.3022 | 08740.0587 | 18:56:37 | 220.750183 | 359.195031 
 4152.3023 | 08740.0602 | 18:56:38 | 220.748893 | 359.195136 
 4152.3021 | 08740.0625 | 18:56:39 | 220.746917 | 359.194891 
 4152.3022 | 08740.0642 | 18:56:40 | 220.745455 | 359.194994 
 4152.3022 | 08740.0663 | 18:56:41 | 220.743650 | 359.194980 
 4152.3022 | 08740.0684 | 18:56:42 | 220.741844 | 359.194966 
 4152.3023 | 08740.0709 | 18:56:43 | 220.739694 | 359.195065 
 4152.3027 | 08740.0919 | 18:56:44 | 220.721636 | 359.195385 
 4152.3028 | 08740.0975 | 18:56:45 | 220.716821 | 359.195463 
 4152.3037 | 08740.1038 | 18:56:46 | 220.711396 | 359.196456 
 4152.2981 | 08740.1103 | 18:56:47 | 220.705858 | 359.189971 
 4152.2978 | 08740.1154 | 18:56:48 | 220.701476 | 359.189592 
 4152.2975 | 08740.1204 | 18:56:49 | 220.697180 | 359.189214 
 4152.2955 | 08740.1254 | 18:56:50 | 220.692899 | 359.186880 
 4152.2950 | 08740.1295 | 18:56:51 | 220.689379 | 359.186278 
 4152.2981 | 08740.1311 | 18:56:52 | 220.687976 | 359.189833 
 4152.2979 | 08740.1353 | 18:56:53 | 220.684367 | 359.189575 
 4152.2978 | 08740.1391 | 18:56:54 | 220.681101 | 359.189434 
 4152.2980 | 08740.1389 | 18:56:55 | 220.681271 | 359.189666 
 4152.2979 | 08740.1426 | 18:56:56 | 220.678091 | 359.189526 
 4152.2978 | 08740.1462 | 18:56:57 | 220.674997 | 359.189387 
 4152.2978 | 08740.1496 | 18:56:58 | 220.672074 | 359.189365 
 4152.2977 | 08740.1530 | 18:56:59 | 220.669151 | 359.189227 
 4152.2977 | 08740.1559 | 18:57:00 | 220.666658 | 359.189208 
 4152.2966 | 08740.1484 | 18:57:01 | 220.673116 | 359.187992 
 4152.2942 | 08740.1505 | 18:57:02 | 220.671332 | 359.185218 
 4152.2897 | 08740.1480 | 18:57:03 | 220.673521 | 359.180058 
 4152.2875 | 08740.1498 | 18:57:05 | 220.671993 | 359.177516 
 4152.2862 | 08740.1504 | 18:57:06 | 220.671489 | 359.176016 
 4152.2834 | 08740.1513 | 18:57:08 | 220.670740 | 359.172790 
 4152.2819 | 08740.1514 | 18:57:09 | 220.670668 | 359.171064 
 4152.2806 | 08740.1505 | 18:57:10 | 220.671453 | 359.169574 
 4152.2780 | 08740.1508 | 18:57:11 | 220.671218 | 359.166582 
 4152.2757 | 08740.1505 | 18:57:12 | 220.671496 | 359.163938 
 4152.2718 | 08740.1499 | 18:57:13 | 220.672047 | 359.159456 
 4152.2684 | 08740.1493 | 18:57:14 | 220.672593 | 359.155549 
 4152.2649 | 08740.1486 | 18:57:15 | 220.673226 | 359.151528 
 4152.2613 | 08740.1480 | 18:57:16 | 220.673774 | 359.147391 
 4152.2572 | 08740.1472 | 18:57:17 | 220.674498 | 359.142680 
 4152.2522 | 08740.1458 | 18:57:18 | 220.675746 | 359.136938 
 4152.2482 | 08740.1450 | 18:57:19 | 220.676470 | 359.132343 
 4152.2435 | 08740.1435 | 18:57:20 | 220.677801 | 359.126946 
 4152.2361 | 08740.1416 | 18:57:21 | 220.679501 | 359.118447 
 4152.2308 | 08740.1402 | 18:57:22 | 220.680751 | 359.112360 
 4152.2249 | 08740.1391 | 18:57:23 | 220.681750 | 359.105581 
 4152.2175 | 08740.1378 | 18:57:24 | 220.682933 | 359.097078 
 4152.1761 | 08740.1425 | 18:57:25 | 220.679261 | 359.049426 
 4152.1710 | 08740.1447 | 18:57:26 | 220.677415 | 359.043545 
 4152.1649 | 08740.1490 | 18:57:27 | 220.673772 | 359.036500 
 4152.1603 | 08740.1503 | 18:57:28 | 220.672695 | 359.031200 
 4152.1560 | 08740.1516 | 18:57:29 | 220.671616 | 359.026245 
 4152.1480 | 08740.1531 | 18:57:31 | 220.670398 | 359.017033 
 4152.1444 | 08740.1534 | 18:57:32 | 220.670172 | 359.012891 
 4152.1406 | 08740.1539 | 18:57:33 | 220.669776 | 359.008516 
 4152.1373 | 08740.1535 | 18:57:34 | 220.670149 | 359.004723 
 4152.1342 | 08740.1533 | 18:57:35 | 220.670348 | 359.001159 
 4152.1302 | 08740.1557 | 18:57:36 | 220.668321 | 358.996542 
 4152.1275 | 08740.1553 | 18:57:37 | 220.668689 | 358.993439 
 4152.1240 | 08740.1575 | 18:57:38 | 220.666828 | 358.989398 
 4152.1199 | 08740.1582 | 18:57:39 | 220.666263 | 358.984677 
 4152.1171 | 08740.1606 | 18:57:40 | 220.664224 | 358.981441 
 4152.1147 | 08740.1615 | 18:57:41 | 220.663472 | 358.978674 
 4152.1106 | 08740.1624 | 18:57:43 | 220.662735 | 358.973952 
 4152.1094 | 08740.1615 | 18:57:45 | 220.663519 | 358.972578 
 4152.1132 | 08740.1625 | 18:57:48 | 220.662625 | 358.976942 
 4152.1141 | 08740.1652 | 18:57:49 | 220.660296 | 358.977959 
 4152.1141 | 08740.1703 | 18:57:50 | 220.655911 | 358.977926 
 4152.1172 | 08740.1730 | 18:57:51 | 220.653562 | 358.981473 
 4152.1202 | 08740.1729 | 18:57:52 | 220.653622 | 358.984925 
 4152.1276 | 08740.1696 | 18:57:53 | 220.656393 | 358.993459 
 4152.1263 | 08740.1688 | 18:57:54 | 220.657092 | 358.991969 
 4152.1225 | 08740.1702 | 18:57:55 | 220.655923 | 358.987588 
 4152.1205 | 08740.1696 | 18:57:56 | 220.656456 | 358.985292 
 4152.1203 | 08740.1668 | 18:57:57 | 220.658865 | 358.985080 
 4152.1195 | 08740.1630 | 18:57:58 | 220.662140 | 358.984185 
 4152.1177 | 08740.1603 | 18:57:59 | 220.664477 | 358.982133 
 4152.1156 | 08740.1601 | 18:58:00 | 220.664668 | 358.979719 
 4152.1144 | 08740.1581 | 18:58:01 | 220.666398 | 358.978352 
 4152.1126 | 08740.1559 | 18:58:02 | 220.668305 | 358.976296 
 4152.1107 | 08740.1537 | 18:58:03 | 220.670214 | 358.974125 
 4152.1129 | 08740.1464 | 18:58:04 | 220.676470 | 358.976704 
 4152.1106 | 08740.1447 | 18:58:05 | 220.677952 | 358.974070 
 4152.1082 | 08740.1432 | 18:58:06 | 220.679263 | 358.971319 
 4152.1059 | 08740.1418 | 18:58:07 | 220.680488 | 358.968683 
 4152.1035 | 08740.1406 | 18:58:08 | 220.681541 | 358.965930 
 4152.1006 | 08740.1403 | 18:58:09 | 220.681824 | 358.962597 
 4152.0914 | 08740.1349 | 18:58:10 | 220.686549 | 358.952050 
 4152.0832 | 08740.1438 | 18:58:11 | 220.678970 | 358.942559 
 4152.0796 | 08740.1442 | 18:58:12 | 220.678658 | 358.938415 
 4152.0754 | 08740.1443 | 18:58:13 | 220.678610 | 358.933584 
 4152.0716 | 08740.1445 | 18:58:14 | 220.678472 | 358.929211 
 4152.0676 | 08740.1446 | 18:58:15 | 220.678421 | 358.924610 
 4152.0635 | 08740.1448 | 18:58:16 | 220.678286 | 358.919892 
 4152.0593 | 08740.1450 | 18:58:17 | 220.678151 | 358.915060 
 4152.0551 | 08740.1451 | 18:58:18 | 220.678103 | 358.910228 
 4152.0508 | 08740.1452 | 18:58:19 | 220.678055 | 358.905282 
 4152.0465 | 08740.1454 | 18:58:20 | 220.677921 | 358.900334 
 4152.0421 | 08740.1456 | 18:58:21 | 220.677788 | 358.895272 
 4152.0378 | 08740.1457 | 18:58:22 | 220.677741 | 358.890325 
 4152.0327 | 08740.1452 | 18:58:23 | 220.678216 | 358.884462 
 4152.0279 | 08740.1447 | 18:58:24 | 220.678689 | 358.878944 
 4152.0184 | 08740.1468 | 18:58:25 | 220.676968 | 358.868003 
 4152.0150 | 08740.1472 | 18:58:26 | 220.676654 | 358.864089 
 4152.0197 | 08740.1585 | 18:58:27 | 220.666896 | 358.869420 
 4152.0228 | 08740.1478 | 18:58:28 | 220.676069 | 358.873057 
 4152.0229 | 08740.1481 | 18:58:29 | 220.675810 | 358.873170 
 4152.0236 | 08740.1479 | 18:58:30 | 220.675976 | 358.873977 
 4152.0235 | 08740.1491 | 18:58:31 | 220.674945 | 358.873854 
 4152.0235 | 08740.1499 | 18:58:32 | 220.674257 | 358.873848 
 4152.0233 | 08740.1509 | 18:58:33 | 220.673399 | 358.873612 
 4152.0229 | 08740.1521 | 18:58:34 | 220.672371 | 358.873144 
 4152.0227 | 08740.1532 | 18:58:35 | 220.671427 | 358.872906 
 4152.0224 | 08740.1542 | 18:58:36 | 220.670570 | 358.872555 
 4152.0217 | 08740.1555 | 18:58:37 | 220.669458 | 358.871741 
 4152.0213 | 08740.1562 | 18:58:38 | 220.668860 | 358.871276 
 4152.0193 | 08740.1550 | 18:58:39 | 220.669909 | 358.868983 
 4152.0189 | 08740.1557 | 18:58:40 | 220.669311 | 358.868519 
 4152.0185 | 08740.1560 | 18:58:41 | 220.669057 | 358.868057 
 4152.0181 | 08740.1558 | 18:58:42 | 220.669232 | 358.867598 
 4152.0198 | 08740.1532 | 18:58:43 | 220.671452 | 358.869571 
 4152.0195 | 08740.1582 | 18:58:45 | 220.667156 | 358.869192 
 4152.0194 | 08740.1594 | 18:58:46 | 220.666125 | 358.869069 
 4152.0183 | 08740.1596 | 18:58:47 | 220.665963 | 358.867803 
 4152.0154 | 08740.1765 | 18:58:48 | 220.651458 | 358.864355 
 4152.0163 | 08740.1828 | 18:58:49 | 220.646034 | 358.865348 
 4152.0163 | 08740.1875 | 18:58:50 | 220.641993 | 358.865317 
 4152.0163 | 08740.1918 | 18:58:51 | 220.638296 | 358.865288 
 4152.0158 | 08740.1965 | 18:58:52 | 220.634259 | 358.864682 
 4152.0153 | 08740.2013 | 18:58:53 | 220.630137 | 358.864075 
 4152.0156 | 08740.2060 | 18:58:54 | 220.626093 | 358.864389 
 4152.0155 | 08740.2080 | 18:58:55 | 220.624374 | 358.864260 
 4152.0166 | 08740.2124 | 18:58:56 | 220.620581 | 358.865496 
 4152.0211 | 08740.2066 | 18:58:57 | 220.625528 | 358.870711 
 4152.0247 | 08740.2035 | 18:58:58 | 220.628161 | 358.874872 
 4152.0272 | 08740.2023 | 18:58:59 | 220.629171 | 358.877756 
 4152.0299 | 08740.2025 | 18:59:00 | 220.628975 | 358.880860 
 4152.0332 | 08740.2026 | 18:59:01 | 220.628860 | 358.884656 
 4152.0365 | 08740.2028 | 18:59:02 | 220.628658 | 358.888450 
 4152.0398 | 08740.2033 | 18:59:03 | 220.628199 | 358.892243 
 4152.0430 | 08740.2034 | 18:59:04 | 220.628085 | 358.895923 
 4152.0465 | 08740.2026 | 18:59:05 | 220.628742 | 358.899954 
 4152.0501 | 08740.2027 | 18:59:06 | 220.628624 | 358.904094 
 4152.0536 | 08740.2029 | 18:59:07 | 220.628421 | 358.908119 
 4152.0572 | 08740.2031 | 18:59:08 | 220.628217 | 358.912258 
 4152.0609 | 08740.2040 | 18:59:09 | 220.627410 | 358.916508 
 4152.0647 | 08740.2047 | 18:59:10 | 220.626774 | 358.920875 
 4152.0686 | 08740.2054 | 18:59:11 | 220.626138 | 358.925356 
 4152.0723 | 08740.2056 | 18:59:12 | 220.625933 | 358.929610 
 4152.0761 | 08740.2058 | 18:59:13 | 220.625727 | 358.933980 
 4152.0802 | 08740.2062 | 18:59:14 | 220.625347 | 358.938693 
 4152.0842 | 08740.2060 | 18:59:15 | 220.625483 | 358.943296 
 4152.0882 | 08740.2062 | 18:59:16 | 220.625276 | 358.947895 
 4152.0925 | 08740.2069 | 18:59:17 | 220.624636 | 358.952837 
 4152.0966 | 08740.2075 | 18:59:18 | 220.624083 | 358.957549 
 4152.1006 | 08740.2077 | 18:59:19 | 220.623876 | 358.962149 
 4152.1042 | 08740.2075 | 18:59:20 | 220.624016 | 358.966291 
 4152.1082 | 08740.2077 | 18:59:21 | 220.623808 | 358.970891 
 4152.1121 | 08740.2076 | 18:59:22 | 220.623860 | 358.975377 
 4152.1159 | 08740.2078 | 18:59:23 | 220.623654 | 358.979747 
 4152.1191 | 08740.2059 | 18:59:24 | 220.625259 | 358.983440 
 4152.1228 | 08740.2056 | 18:59:25 | 220.625484 | 358.987698 
 4152.1265 | 08740.2051 | 18:59:26 | 220.625881 | 358.991957 
 4152.1303 | 08740.2048 | 18:59:27 | 220.626105 | 358.996330 
 4152.1341 | 08740.2045 | 18:59:28 | 220.626329 | 359.000703 
 4152.1379 | 08740.2042 | 18:59:29 | 220.626554 | 359.005076 
 4152.1415 | 08740.2038 | 18:59:30 | 220.626866 | 359.009220 
 4152.1449 | 08740.2033 | 18:59:31 | 220.627265 | 359.013134 
 4152.1482 | 08740.2027 | 18:59:32 | 220.627752 | 359.016934 
 4152.1513 | 08740.2020 | 18:59:33 | 220.628326 | 359.020504 
 4152.1359 | 08740.1905 | 18:59:35 | 220.638350 | 359.002867 
 4152.1365 | 08740.1872 | 18:59:36 | 220.641182 | 359.003579 
 4152.1372 | 08740.1862 | 18:59:37 | 220.642036 | 359.004391 
 4152.1409 | 08740.1826 | 18:59:39 | 220.645098 | 359.008671 
 4152.1409 | 08740.1949 | 18:59:40 | 220.634523 | 359.008589 
 4152.1469 | 08740.2028 | 18:59:41 | 220.627677 | 359.015438 
 4152.1505 | 08740.2087 | 18:59:42 | 220.622573 | 359.019540 
 4152.1519 | 08740.2116 | 18:59:43 | 220.620067 | 359.021131 
 4152.1522 | 08740.2121 | 18:59:44 | 220.619634 | 359.021472 
 4152.1520 | 08740.2128 | 18:59:45 | 220.619034 | 359.021238 
 4152.1521 | 08740.2142 | 18:59:46 | 220.617830 | 359.021343 
 4152.1522 | 08740.2170 | 18:59:48 | 220.615422 | 359.021440 
 4152.1524 | 08740.2187 | 18:59:49 | 220.613958 | 359.021659 
 4152.1526 | 08740.2284 | 18:59:50 | 220.605617 | 359.021824 
 4152.1505 | 08740.2352 | 18:59:51 | 220.599789 | 359.019364 
 4152.1530 | 08740.2386 | 18:59:52 | 220.596844 | 359.022217 
 4152.1528 | 08740.2423 | 18:59:53 | 220.593664 | 359.021962 
 4152.1534 | 08740.2468 | 18:59:54 | 220.589790 | 359.022622 
 4152.1537 | 08740.2506 | 18:59:55 | 220.586520 | 359.022942 
 4152.1540 | 08740.2544 | 18:59:56 | 220.583251 | 359.023262 
 4152.1543 | 08740.2582 | 18:59:57 | 220.579981 | 359.023582 
 4152.1564 | 08740.2652 | 18:59:58 | 220.573944 | 359.025951 
 4152.1525 | 08740.2694 | 18:59:59 | 220.570368 | 359.021437 
 4152.1682 | 08740.2544 | 19:00:00 | 220.583125 | 359.039596 
 4152.1687 | 08740.2558 | 19:00:01 | 220.581916 | 359.040161 
