 4152.1459 | 08741.0075 | 10:50:43 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:44 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:45 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:46 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:47 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:48 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:49 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:50 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:51 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:52 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:53 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:54 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:55 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:56 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:57 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:58 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:50:59 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:00 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:01 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:02 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:03 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:04 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:05 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:06 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:07 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:08 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:09 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:10 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:11 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:12 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:13 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:14 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:15 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:16 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:17 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:18 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:19 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:20 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:21 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:22 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:23 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:24 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:25 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:26 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:27 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:28 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:29 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:30 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:31 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:32 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:33 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:34 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:35 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:36 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:37 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:38 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:39 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:40 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:41 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:42 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:43 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:44 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:45 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:46 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:47 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:48 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:49 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:50 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:51 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:52 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:53 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:54 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:55 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:56 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:57 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:58 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:51:59 | 219.935837 | 359.008996 
 4152.1459 | 08741.0075 | 10:52:00 | 219.935837 | 359.008996 
 4152.1458 | 08741.0071 | 10:52:01 | 219.936181 | 359.008883 
 4152.1457 | 08741.0072 | 10:52:02 | 219.936096 | 359.008768 
 4152.1455 | 08741.0068 | 10:52:03 | 219.936442 | 359.008540 
 4152.1452 | 08741.0065 | 10:52:04 | 219.936702 | 359.008197 
 4152.1450 | 08741.0061 | 10:52:05 | 219.937048 | 359.007970 
 4152.1448 | 08741.0058 | 10:52:06 | 219.937308 | 359.007742 
 4152.1444 | 08741.0051 | 10:52:08 | 219.937913 | 359.007286 
 4152.1442 | 08741.0047 | 10:52:09 | 219.938259 | 359.007059 
 4152.1439 | 08741.0044 | 10:52:10 | 219.938519 | 359.006715 
 4152.1437 | 08741.0040 | 10:52:11 | 219.938865 | 359.006488 
 4152.1434 | 08741.0037 | 10:52:12 | 219.939125 | 359.006145 
 4152.1427 | 08741.0036 | 10:52:13 | 219.939218 | 359.005340 
 4152.1424 | 08741.0035 | 10:52:14 | 219.939306 | 359.004996 
 4152.1458 | 08741.0064 | 10:52:15 | 219.936783 | 359.008888 
 4152.1457 | 08741.0068 | 10:52:16 | 219.936440 | 359.008770 
 4152.1454 | 08741.0076 | 10:52:17 | 219.935755 | 359.008420 
 4152.1392 | 08741.0197 | 10:52:18 | 219.925406 | 359.001210 
 4152.1381 | 08741.0223 | 10:52:19 | 219.923180 | 358.999928 
 4152.1358 | 08741.0267 | 10:52:20 | 219.919417 | 358.997253 
 4152.1353 | 08741.0287 | 10:52:21 | 219.917702 | 358.996665 
 4152.1348 | 08741.0308 | 10:52:22 | 219.915901 | 358.996076 
 4152.1342 | 08741.0332 | 10:52:23 | 219.913843 | 358.995371 
 4152.1320 | 08741.0402 | 10:52:25 | 219.907843 | 358.992795 
 4152.1312 | 08741.0433 | 10:52:26 | 219.905185 | 358.991854 
 4152.1306 | 08741.0462 | 10:52:27 | 219.902697 | 358.991145 
 4152.1299 | 08741.0499 | 10:52:28 | 219.899522 | 358.990316 
 4152.1293 | 08741.0532 | 10:52:29 | 219.896690 | 358.989604 
 4152.1286 | 08741.0561 | 10:52:30 | 219.894203 | 358.988780 
 4152.1281 | 08741.0596 | 10:52:31 | 219.891198 | 358.988182 
 4152.1274 | 08741.0630 | 10:52:32 | 219.888281 | 358.987355 
 4152.1237 | 08741.0689 | 10:52:33 | 219.883240 | 358.983061 
 4152.1244 | 08741.0734 | 10:52:34 | 219.879365 | 358.983837 
 4152.1244 | 08741.0782 | 10:52:35 | 219.875238 | 358.983806 
 4152.1244 | 08741.0829 | 10:52:36 | 219.871197 | 358.983775 
 4152.1245 | 08741.0875 | 10:52:37 | 219.867242 | 358.983860 
 4152.1246 | 08741.0926 | 10:52:38 | 219.862856 | 358.983942 
 4152.1222 | 08741.1009 | 10:52:39 | 219.855741 | 358.981128 
 4152.1226 | 08741.1061 | 10:52:40 | 219.851267 | 358.981554 
 4152.1233 | 08741.1168 | 10:52:42 | 219.842061 | 358.982290 
 4152.1237 | 08741.1221 | 10:52:43 | 219.837501 | 358.982715 
 4152.1256 | 08741.1259 | 10:52:44 | 219.834217 | 358.984876 
 4152.1263 | 08741.1297 | 10:52:45 | 219.830944 | 358.985657 
 4152.1271 | 08741.1332 | 10:52:46 | 219.827928 | 358.986554 
 4152.1282 | 08741.1372 | 10:52:47 | 219.824479 | 358.987794 
 4152.1293 | 08741.1411 | 10:52:48 | 219.821117 | 358.989034 
 4152.1304 | 08741.1445 | 10:52:49 | 219.818184 | 358.990277 
 4152.1311 | 08741.1478 | 10:52:50 | 219.815341 | 358.991060 
 4152.1334 | 08741.1486 | 10:52:51 | 219.814633 | 358.993701 
 4152.1337 | 08741.1489 | 10:52:52 | 219.814372 | 358.994044 
 4152.1340 | 08741.1490 | 10:52:53 | 219.814284 | 358.994388 
 4152.1349 | 08741.1490 | 10:52:54 | 219.814276 | 358.995424 
 4152.1358 | 08741.1490 | 10:52:55 | 219.814268 | 358.996459 
 4152.1363 | 08741.1491 | 10:52:56 | 219.814178 | 358.997033 
 4152.1370 | 08741.1492 | 10:52:57 | 219.814086 | 358.997838 
 4152.1399 | 08741.1611 | 10:52:59 | 219.803829 | 359.001096 
 4152.1446 | 08741.1813 | 10:53:10 | 219.786421 | 359.006372 
 4152.1454 | 08741.1826 | 10:53:11 | 219.785297 | 359.007283 
 4152.1465 | 08741.1828 | 10:53:12 | 219.785115 | 359.008547 
 4152.1473 | 08741.1836 | 10:53:13 | 219.784421 | 359.009462 
 4152.1461 | 08741.1765 | 10:53:14 | 219.790535 | 359.008128 
 4152.1456 | 08741.1749 | 10:53:15 | 219.791915 | 359.007563 
 4152.1462 | 08741.1748 | 10:53:16 | 219.791996 | 359.008254 
 4152.1442 | 08741.1736 | 10:53:17 | 219.793045 | 359.005962 
 4152.1437 | 08741.1725 | 10:53:18 | 219.793995 | 359.005394 
 4152.1440 | 08741.1718 | 10:53:19 | 219.794594 | 359.005743 
 4152.1440 | 08741.1718 | 10:53:20 | 219.794594 | 359.005743 
 4152.1468 | 08741.1700 | 10:53:21 | 219.796118 | 359.008976 
 4152.1477 | 08741.1704 | 10:53:22 | 219.795766 | 359.010008 
 4152.1534 | 08741.1707 | 10:53:26 | 219.795459 | 359.016563 
 4152.1573 | 08741.1706 | 10:53:28 | 219.795511 | 359.021049 
 4152.1612 | 08741.1694 | 10:53:29 | 219.796509 | 359.025543 
 4152.1703 | 08741.1700 | 10:53:32 | 219.795914 | 359.036006 
 4152.1765 | 08741.1708 | 10:53:33 | 219.795172 | 359.043133 
 4152.2074 | 08741.1733 | 10:53:34 | 219.792755 | 359.078659 
 4152.2143 | 08741.1737 | 10:53:35 | 219.792351 | 359.086593 
 4152.2209 | 08741.1748 | 10:53:36 | 219.791348 | 359.094178 
 4152.2275 | 08741.1758 | 10:53:37 | 219.790431 | 359.101763 
 4152.2340 | 08741.1768 | 10:53:38 | 219.789515 | 359.109233 
 4152.2472 | 08741.1783 | 10:53:40 | 219.788111 | 359.124407 
 4152.2538 | 08741.1787 | 10:53:41 | 219.787710 | 359.131996 
 4152.2678 | 08741.1703 | 10:53:43 | 219.794810 | 359.148154 
 4152.2743 | 08741.1704 | 10:53:44 | 219.794668 | 359.155630 
 4152.2807 | 08741.1705 | 10:53:45 | 219.794527 | 359.162991 
 4152.2866 | 08741.1709 | 10:53:46 | 219.794132 | 359.169775 
 4152.2923 | 08741.1713 | 10:53:47 | 219.793738 | 359.176329 
 4152.2975 | 08741.1714 | 10:53:48 | 219.793607 | 359.182309 
 4152.2810 | 08741.1633 | 10:53:49 | 219.800714 | 359.163383 
 4152.2841 | 08741.1645 | 10:53:50 | 219.799655 | 359.166941 
 4152.2871 | 08741.1655 | 10:53:51 | 219.798770 | 359.170385 
 4152.2877 | 08741.1719 | 10:53:52 | 219.793262 | 359.171034 
 4152.2909 | 08741.1712 | 10:53:53 | 219.793836 | 359.174719 
 4152.2936 | 08741.1709 | 10:53:54 | 219.794071 | 359.177827 
 4152.2962 | 08741.1704 | 10:53:55 | 219.794478 | 359.180820 
 4152.2983 | 08741.1702 | 10:53:56 | 219.794632 | 359.183237 
 4152.3008 | 08741.1705 | 10:53:57 | 219.794352 | 359.186111 
 4152.3022 | 08741.1696 | 10:53:58 | 219.795114 | 359.187727 
 4152.3027 | 08741.1667 | 10:53:59 | 219.797603 | 359.188321 
 4152.3013 | 08741.1661 | 10:54:00 | 219.798131 | 359.186715 
 4152.2988 | 08741.1662 | 10:54:01 | 219.798066 | 359.183838 
 4152.2735 | 08741.1650 | 10:54:02 | 219.799318 | 359.154745 
 4152.2763 | 08741.1653 | 10:54:03 | 219.799035 | 359.157964 
 4152.2795 | 08741.1660 | 10:54:04 | 219.798406 | 359.161640 
 4152.2826 | 08741.1667 | 10:54:05 | 219.797777 | 359.165201 
 4152.2856 | 08741.1672 | 10:54:06 | 219.797321 | 359.168649 
 4152.2887 | 08741.1679 | 10:54:07 | 219.796693 | 359.172210 
 4152.2917 | 08741.1685 | 10:54:08 | 219.796151 | 359.175657 
 4152.2980 | 08741.1697 | 10:54:10 | 219.795064 | 359.182895 
 4152.3013 | 08741.1703 | 10:54:11 | 219.794520 | 359.186687 
 4152.3086 | 08741.1714 | 10:54:13 | 219.793511 | 359.195077 
 4152.3124 | 08741.1720 | 10:54:14 | 219.792962 | 359.199444 
 4152.3162 | 08741.1728 | 10:54:15 | 219.792241 | 359.203810 
 4152.3237 | 08741.1755 | 10:54:16 | 219.789855 | 359.212419 
 4152.3282 | 08741.1762 | 10:54:17 | 219.789214 | 359.217591 
 4152.3380 | 08741.1776 | 10:54:19 | 219.787926 | 359.228854 
 4152.3461 | 08741.1788 | 10:54:20 | 219.786824 | 359.238164 
 4152.3594 | 08741.1797 | 10:54:22 | 219.785935 | 359.253456 
 4152.3646 | 08741.1793 | 10:54:23 | 219.786234 | 359.259440 
 4152.3707 | 08741.1784 | 10:54:24 | 219.786954 | 359.266462 
 4152.3770 | 08741.1776 | 10:54:25 | 219.787588 | 359.273714 
 4152.3835 | 08741.1763 | 10:54:26 | 219.788649 | 359.281199 
 4152.3987 | 08741.1776 | 10:54:28 | 219.787399 | 359.298675 
 4152.4097 | 08741.1783 | 10:54:29 | 219.786702 | 359.311323 
 4152.4261 | 08741.1905 | 10:54:31 | 219.776072 | 359.330108 
 4152.4310 | 08741.1930 | 10:54:32 | 219.773880 | 359.335728 
 4152.4316 | 08741.1905 | 10:54:33 | 219.776024 | 359.336434 
 4152.4353 | 08741.1924 | 10:54:34 | 219.774359 | 359.340678 
 4152.4388 | 08741.1934 | 10:54:35 | 219.773468 | 359.344697 
 4152.4349 | 08741.1791 | 10:54:36 | 219.785796 | 359.340304 
 4152.4308 | 08741.1736 | 10:54:37 | 219.790560 | 359.335624 
 4152.4325 | 08741.1737 | 10:54:38 | 219.790459 | 359.337578 
 4152.4339 | 08741.1748 | 10:54:40 | 219.789501 | 359.339182 
 4152.4222 | 08741.1794 | 10:54:41 | 219.785648 | 359.325694 
 4152.4219 | 08741.1801 | 10:54:42 | 219.785049 | 359.325344 
 4152.4221 | 08741.1798 | 10:54:43 | 219.785305 | 359.325576 
 4152.4221 | 08741.1798 | 10:54:44 | 219.785305 | 359.325576 
 4152.4221 | 08741.1798 | 10:54:45 | 219.785305 | 359.325576 
 4152.4221 | 08741.1798 | 10:54:46 | 219.785305 | 359.325576 
 4152.4221 | 08741.1798 | 10:54:47 | 219.785305 | 359.325576 
 4152.4213 | 08741.1794 | 10:54:48 | 219.785656 | 359.324659 
 4152.4206 | 08741.1795 | 10:54:49 | 219.785576 | 359.323853 
 4152.4207 | 08741.1795 | 10:54:50 | 219.785575 | 359.323968 
 4152.4210 | 08741.1794 | 10:54:51 | 219.785659 | 359.324314 
 4152.4331 | 08741.1793 | 10:54:52 | 219.785640 | 359.338232 
 4152.4353 | 08741.1797 | 10:54:53 | 219.785277 | 359.340760 
 4152.4362 | 08741.1800 | 10:54:54 | 219.785011 | 359.341794 
 4152.4363 | 08741.1798 | 10:54:55 | 219.785182 | 359.341910 
 4152.4360 | 08741.1793 | 10:54:56 | 219.785614 | 359.341568 
 4152.4280 | 08741.1707 | 10:54:57 | 219.793077 | 359.332422 
 4152.4279 | 08741.1707 | 10:54:58 | 219.793078 | 359.332307 
 4152.4283 | 08741.1709 | 10:54:59 | 219.792903 | 359.332766 
 4152.4284 | 08741.1688 | 10:55:00 | 219.794707 | 359.332894 
 4152.4284 | 08741.1681 | 10:55:01 | 219.795309 | 359.332899 
 4152.4286 | 08741.1676 | 10:55:02 | 219.795737 | 359.333132 
 4152.4287 | 08741.1664 | 10:55:03 | 219.796768 | 359.333255 
 4152.4286 | 08741.1657 | 10:55:04 | 219.797371 | 359.333144 
 4152.4286 | 08741.1654 | 10:55:05 | 219.797628 | 359.333146 
 4152.4286 | 08741.1651 | 10:55:06 | 219.797886 | 359.333148 
 4152.4286 | 08741.1649 | 10:55:07 | 219.798058 | 359.333150 
 4152.4287 | 08741.1647 | 10:55:08 | 219.798229 | 359.333266 
 4152.4287 | 08741.1645 | 10:55:09 | 219.798401 | 359.333267 
 4152.4288 | 08741.1645 | 10:55:10 | 219.798400 | 359.333382 
 4152.4291 | 08741.1645 | 10:55:11 | 219.798398 | 359.333727 
 4152.4294 | 08741.1647 | 10:55:12 | 219.798223 | 359.334071 
 4152.4294 | 08741.1647 | 10:55:13 | 219.798223 | 359.334071 
 4152.4294 | 08741.1647 | 10:55:14 | 219.798223 | 359.334071 
 4152.4294 | 08741.1647 | 10:55:15 | 219.798223 | 359.334071 
 4152.4310 | 08741.1627 | 10:55:16 | 219.799929 | 359.335924 
 4152.4312 | 08741.1617 | 10:55:17 | 219.800787 | 359.336161 
 4152.4320 | 08741.1594 | 10:55:18 | 219.802757 | 359.337096 
 4152.4326 | 08741.1557 | 10:55:19 | 219.805933 | 359.337810 
 4152.4303 | 08741.1473 | 10:55:20 | 219.813174 | 359.335219 
 4152.4323 | 08741.1415 | 10:55:21 | 219.818143 | 359.337557 
 4152.4417 | 08741.1158 | 10:55:22 | 219.840156 | 359.348536 
 4152.4430 | 08741.1118 | 10:55:23 | 219.843583 | 359.350058 
 4152.4443 | 08741.1076 | 10:55:24 | 219.847183 | 359.351580 
 4152.4457 | 08741.1028 | 10:55:25 | 219.851297 | 359.353222 
 4152.4471 | 08741.0977 | 10:55:26 | 219.855669 | 359.354865 
 4152.4451 | 08741.0901 | 10:55:27 | 219.862220 | 359.352614 
 4152.4366 | 08741.0708 | 10:55:28 | 219.878886 | 359.342962 
 4152.4443 | 08741.0620 | 10:55:29 | 219.886385 | 359.351876 
 4152.4450 | 08741.0554 | 10:55:30 | 219.892053 | 359.352725 
 4152.4453 | 08741.0486 | 10:55:31 | 219.897896 | 359.353114 
 4152.4363 | 08741.0490 | 10:55:32 | 219.897630 | 359.342759 
 4152.4357 | 08741.0442 | 10:55:33 | 219.901762 | 359.342100 
 4152.4347 | 08741.0397 | 10:55:34 | 219.905639 | 359.340979 
 4152.4355 | 08741.0386 | 10:55:35 | 219.906578 | 359.341906 
 4152.4353 | 08741.0370 | 10:55:36 | 219.907955 | 359.341687 
 4152.4352 | 08741.0361 | 10:55:37 | 219.908730 | 359.341578 
 4152.4352 | 08741.0361 | 10:55:38 | 219.908730 | 359.341578 
 4152.4352 | 08741.0361 | 10:55:39 | 219.908730 | 359.341578 
 4152.4352 | 08741.0361 | 10:55:40 | 219.908730 | 359.341578 
 4152.4352 | 08741.0361 | 10:55:41 | 219.908730 | 359.341578 
 4152.4367 | 08741.0342 | 10:55:43 | 219.910350 | 359.343315 
 4152.4368 | 08741.0338 | 10:55:44 | 219.910693 | 359.343433 
 4152.4376 | 08741.0331 | 10:55:45 | 219.911288 | 359.344358 
 4152.4379 | 08741.0326 | 10:55:46 | 219.911715 | 359.344706 
 4152.4383 | 08741.0320 | 10:55:47 | 219.912228 | 359.345170 
 4152.4393 | 08741.0310 | 10:55:48 | 219.913079 | 359.346327 
 4152.4399 | 08741.0303 | 10:55:49 | 219.913675 | 359.347021 
 4152.4414 | 08741.0260 | 10:55:52 | 219.917359 | 359.348775 
 4152.4443 | 08741.0131 | 10:55:55 | 219.928424 | 359.352194 
 4152.4435 | 08740.9758 | 10:55:56 | 219.960497 | 359.351517 
 4152.4439 | 08740.9689 | 10:55:57 | 219.966426 | 359.352022 
 4152.4442 | 08740.9618 | 10:55:58 | 219.972527 | 359.352414 
 4152.4449 | 08740.9391 | 10:56:01 | 219.992036 | 359.353367 
 4152.4399 | 08740.9119 | 10:56:02 | 220.015463 | 359.347793 
 4152.4404 | 08740.8935 | 10:56:04 | 220.031277 | 359.348488 
 4152.4418 | 08740.8854 | 10:56:05 | 220.038228 | 359.350151 
 4152.4418 | 08740.8761 | 10:56:06 | 220.046224 | 359.350212 
 4152.4418 | 08740.8671 | 10:56:07 | 220.053961 | 359.350271 
 4152.4413 | 08740.8579 | 10:56:08 | 220.061874 | 359.349756 
 4152.4366 | 08740.8493 | 10:56:09 | 220.069309 | 359.344406 
 4152.4365 | 08740.8417 | 10:56:10 | 220.075843 | 359.344340 
 4152.4362 | 08740.8336 | 10:56:11 | 220.082810 | 359.344048 
 4152.4359 | 08740.8266 | 10:56:12 | 220.088830 | 359.343749 
 4152.4353 | 08740.8204 | 10:56:13 | 220.094165 | 359.343099 
 4152.4353 | 08740.8122 | 10:56:15 | 220.101215 | 359.343153 
 4152.4359 | 08740.8092 | 10:56:16 | 220.103789 | 359.343863 
 4152.4423 | 08740.8235 | 10:56:17 | 220.091439 | 359.351131 
 4152.4433 | 08740.8188 | 10:56:18 | 220.095471 | 359.352312 
 4152.4432 | 08740.8150 | 10:56:19 | 220.098739 | 359.352222 
 4152.4435 | 08740.8104 | 10:56:20 | 220.102691 | 359.352597 
 4152.4438 | 08740.8056 | 10:56:21 | 220.106815 | 359.352973 
 4152.4440 | 08740.8007 | 10:56:22 | 220.111025 | 359.353235 
 4152.4445 | 08740.7956 | 10:56:23 | 220.115405 | 359.353844 
 4152.4444 | 08740.7908 | 10:56:24 | 220.119533 | 359.353760 
 4152.4424 | 08740.7830 | 10:56:25 | 220.126256 | 359.351511 
 4152.4415 | 08740.7762 | 10:56:26 | 220.132110 | 359.350520 
 4152.4399 | 08740.7685 | 10:56:27 | 220.138743 | 359.348730 
 4152.4397 | 08740.7617 | 10:56:28 | 220.144591 | 359.348545 
 4152.4396 | 08740.7550 | 10:56:29 | 220.150352 | 359.348474 
 4152.4397 | 08740.7478 | 10:56:30 | 220.156541 | 359.348636 
 4152.4407 | 08740.7396 | 10:56:31 | 220.163582 | 359.349840 
 4152.4406 | 08740.7328 | 10:56:32 | 220.169428 | 359.349769 
 4152.4399 | 08740.7203 | 10:56:33 | 220.180181 | 359.349046 
 4152.4397 | 08740.7137 | 10:56:34 | 220.185856 | 359.348859 
 4152.4394 | 08740.7073 | 10:56:35 | 220.191361 | 359.348556 
 4152.4392 | 08740.7011 | 10:56:36 | 220.196693 | 359.348367 
 4152.4420 | 08740.7038 | 10:56:37 | 220.194347 | 359.351570 
 4152.4421 | 08740.7012 | 10:56:38 | 220.196582 | 359.351702 
 4152.4426 | 08740.6976 | 10:56:39 | 220.199672 | 359.352301 
 4152.4424 | 08740.7070 | 10:56:40 | 220.191593 | 359.352009 
 4152.4439 | 08740.7034 | 10:56:41 | 220.194674 | 359.353758 
 4152.4448 | 08740.6990 | 10:56:42 | 220.198449 | 359.354822 
 4152.4459 | 08740.6958 | 10:56:43 | 220.201191 | 359.356108 
 4152.4468 | 08740.6918 | 10:56:44 | 220.204621 | 359.357170 
 4152.4470 | 08740.6857 | 10:56:45 | 220.209864 | 359.357440 
 4152.4476 | 08740.6811 | 10:56:46 | 220.213813 | 359.358160 
 4152.4481 | 08740.6762 | 10:56:47 | 220.218021 | 359.358768 
 4152.4499 | 08740.6602 | 10:56:50 | 220.231761 | 359.360943 
 4152.4506 | 08740.6540 | 10:56:51 | 220.237084 | 359.361789 
 4152.4495 | 08740.6469 | 10:56:52 | 220.243198 | 359.360570 
 4152.4489 | 08740.6390 | 10:56:53 | 220.249995 | 359.359932 
 4152.4465 | 08740.6338 | 10:56:54 | 220.254486 | 359.357206 
 4152.4467 | 08740.6304 | 10:56:55 | 220.257408 | 359.357458 
 4152.4455 | 08740.6137 | 10:56:56 | 220.271775 | 359.356187 
 4152.4457 | 08740.6110 | 10:56:57 | 220.274094 | 359.356435 
 4152.4460 | 08740.6089 | 10:56:58 | 220.275897 | 359.356794 
 4152.4460 | 08740.6065 | 10:56:59 | 220.277960 | 359.356810 
 4152.4457 | 08740.6039 | 10:57:00 | 220.280198 | 359.356482 
 4152.4455 | 08740.6015 | 10:57:01 | 220.282263 | 359.356268 
 4152.4453 | 08740.5993 | 10:57:02 | 220.284156 | 359.356052 
 4152.4450 | 08740.5971 | 10:57:03 | 220.286050 | 359.355721 
 4152.4456 | 08740.6045 | 10:57:04 | 220.279683 | 359.356363 
 4152.4455 | 08740.6034 | 10:57:05 | 220.280630 | 359.356255 
 4152.4453 | 08740.6025 | 10:57:06 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:07 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:08 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:09 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:10 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:11 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:12 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:13 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:14 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:15 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:16 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:17 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:18 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:19 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:20 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:21 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:22 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:23 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:24 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:25 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:26 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:27 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:28 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:29 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:30 | 220.281405 | 359.356031 
