 4152.5490 | 08740.7268 | 18:35:10 | 220.173636 | 359.474496 
 4152.5486 | 08740.7472 | 18:35:11 | 220.156102 | 359.473902 
 4152.5485 | 08740.7675 | 18:35:12 | 220.138651 | 359.473654 
 4152.5484 | 08740.7878 | 18:35:13 | 220.121201 | 359.473406 
 4152.5483 | 08740.8081 | 18:35:14 | 220.103751 | 359.473158 
 4152.5482 | 08740.8286 | 18:35:15 | 220.086128 | 359.472909 
 4152.5482 | 08740.8490 | 18:35:16 | 220.068591 | 359.472776 
 4152.5479 | 08740.8694 | 18:35:17 | 220.051056 | 359.472298 
 4152.5478 | 08740.8898 | 18:35:18 | 220.033520 | 359.472049 
 4152.5477 | 08740.9103 | 18:35:19 | 220.015897 | 359.471801 
 4152.5475 | 08740.9308 | 18:35:20 | 219.998276 | 359.471437 
 4152.5472 | 08740.9509 | 18:35:21 | 219.980999 | 359.470961 
 4152.5472 | 08740.9716 | 18:35:22 | 219.963204 | 359.470826 
 4152.5471 | 08740.9923 | 18:35:23 | 219.945410 | 359.470576 
 4152.5470 | 08741.0131 | 18:35:24 | 219.927529 | 359.470325 
 4152.5469 | 08741.0339 | 18:35:25 | 219.909649 | 359.470075 
 4152.5468 | 08741.0549 | 18:35:26 | 219.891597 | 359.469823 
 4152.5468 | 08741.0757 | 18:35:27 | 219.873716 | 359.469688 
 4152.5465 | 08741.0950 | 18:35:28 | 219.857127 | 359.469218 
 4152.5463 | 08741.1148 | 18:35:29 | 219.840107 | 359.468859 
 4152.5461 | 08741.1348 | 18:35:30 | 219.822915 | 359.468499 
 4152.5461 | 08741.1546 | 18:35:31 | 219.805894 | 359.468371 
 4152.5460 | 08741.1745 | 18:35:32 | 219.788787 | 359.468127 
 4152.5459 | 08741.1943 | 18:35:33 | 219.771766 | 359.467884 
 4152.5459 | 08741.2142 | 18:35:34 | 219.754659 | 359.467755 
 4152.5456 | 08741.2342 | 18:35:35 | 219.737468 | 359.467280 
 4152.5455 | 08741.2536 | 18:35:36 | 219.720791 | 359.467040 
 4152.5452 | 08741.2738 | 18:35:37 | 219.703429 | 359.466564 
 4152.5450 | 08741.2931 | 18:35:38 | 219.686839 | 359.466209 
 4152.5446 | 08741.3115 | 18:35:39 | 219.671024 | 359.465630 
 4152.5442 | 08741.3299 | 18:35:40 | 219.655210 | 359.465051 
 4152.5436 | 08741.3484 | 18:35:41 | 219.639311 | 359.464242 
 4152.5428 | 08741.3672 | 18:35:42 | 219.623156 | 359.463200 
 4152.5420 | 08741.3863 | 18:35:43 | 219.606743 | 359.462157 
 4152.5415 | 08741.4058 | 18:35:44 | 219.589984 | 359.461456 
 4152.5413 | 08741.4255 | 18:35:45 | 219.573050 | 359.461099 
 4152.5410 | 08741.4455 | 18:35:46 | 219.555859 | 359.460625 
 4152.5408 | 08741.4654 | 18:35:47 | 219.538753 | 359.460267 
 4152.5403 | 08741.5052 | 18:35:49 | 219.504543 | 359.459436 
 4152.5401 | 08741.5251 | 18:35:50 | 219.487437 | 359.459078 
 4152.5398 | 08741.5443 | 18:35:51 | 219.470934 | 359.458610 
 4152.5395 | 08741.5645 | 18:35:52 | 219.453571 | 359.458135 
 4152.5391 | 08741.5846 | 18:35:53 | 219.436295 | 359.457546 
 4152.5390 | 08741.6048 | 18:35:54 | 219.418931 | 359.457302 
 4152.5388 | 08741.6252 | 18:35:55 | 219.401395 | 359.456941 
 4152.5386 | 08741.6458 | 18:35:56 | 219.383687 | 359.456579 
 4152.5383 | 08741.6665 | 18:35:57 | 219.365895 | 359.456101 
 4152.5380 | 08741.6875 | 18:35:58 | 219.347844 | 359.455622 
 4152.5377 | 08741.7085 | 18:35:59 | 219.329794 | 359.455143 
 4152.5374 | 08741.7295 | 18:36:00 | 219.311743 | 359.454663 
 4152.5371 | 08741.7506 | 18:36:01 | 219.293607 | 359.454184 
 4152.5368 | 08741.7715 | 18:36:02 | 219.275642 | 359.453705 
 4152.5366 | 08741.7924 | 18:36:03 | 219.257676 | 359.453342 
 4152.5364 | 08741.8135 | 18:36:04 | 219.239539 | 359.452977 
 4152.5359 | 08741.8350 | 18:36:05 | 219.221060 | 359.452265 
 4152.5354 | 08741.8567 | 18:36:06 | 219.202410 | 359.451552 
 4152.5347 | 08741.8786 | 18:36:07 | 219.183589 | 359.450607 
 4152.5337 | 08741.9002 | 18:36:08 | 219.165028 | 359.449319 
 4152.5325 | 08741.9221 | 18:36:09 | 219.146212 | 359.447800 
 4152.5311 | 08741.9439 | 18:36:10 | 219.127483 | 359.446051 
 4152.5296 | 08741.9657 | 18:36:11 | 219.108755 | 359.444187 
 4152.5280 | 08741.9874 | 18:36:12 | 219.090113 | 359.442209 
 4152.5263 | 08742.0092 | 18:36:13 | 219.071387 | 359.440115 
 4152.5244 | 08742.0311 | 18:36:14 | 219.052576 | 359.437791 
 4152.5208 | 08742.0502 | 18:36:15 | 219.036187 | 359.433529 
 4152.5181 | 08742.0709 | 18:36:16 | 219.018414 | 359.430292 
 4152.5154 | 08742.0915 | 18:36:17 | 219.000728 | 359.427056 
 4152.5128 | 08742.1122 | 18:36:18 | 218.982954 | 359.423935 
 4152.5084 | 08742.1285 | 18:36:19 | 218.968979 | 359.418770 
 4152.5050 | 08742.1489 | 18:36:20 | 218.951470 | 359.414731 
 4152.5023 | 08742.1690 | 18:36:21 | 218.934213 | 359.411498 
 4152.4997 | 08742.1891 | 18:36:22 | 218.916956 | 359.408380 
 4152.4967 | 08742.2091 | 18:36:23 | 218.899787 | 359.404803 
 4152.4938 | 08742.2287 | 18:36:24 | 218.882962 | 359.401344 
 4152.4910 | 08742.2482 | 18:36:25 | 218.866222 | 359.398000 
 4152.4880 | 08742.2682 | 18:36:26 | 218.849054 | 359.394424 
 4152.4853 | 08742.2882 | 18:36:27 | 218.831883 | 359.391192 
 4152.4824 | 08742.3081 | 18:36:28 | 218.814799 | 359.387731 
 4152.4796 | 08742.3284 | 18:36:29 | 218.797371 | 359.384383 
 4152.4767 | 08742.3486 | 18:36:30 | 218.780030 | 359.380920 
 4152.4737 | 08742.3689 | 18:36:31 | 218.762604 | 359.377342 
 4152.4708 | 08742.3891 | 18:36:32 | 218.745262 | 359.373879 
 4152.4677 | 08742.4098 | 18:36:33 | 218.727493 | 359.370183 
 4152.4648 | 08742.4309 | 18:36:34 | 218.709378 | 359.366715 
 4152.4619 | 08742.4520 | 18:36:35 | 218.691263 | 359.363247 
 4152.4608 | 08742.4746 | 18:36:36 | 218.671843 | 359.361840 
 4152.4590 | 08742.4961 | 18:36:37 | 218.653374 | 359.359635 
 4152.4577 | 08742.5178 | 18:36:38 | 218.634730 | 359.358004 
 4152.4554 | 08742.5377 | 18:36:39 | 218.617641 | 359.355234 
 4152.4543 | 08742.5588 | 18:36:40 | 218.599511 | 359.353837 
 4152.4535 | 08742.5800 | 18:36:41 | 218.581292 | 359.352784 
 4152.4529 | 08742.6012 | 18:36:42 | 218.563072 | 359.351962 
 4152.4526 | 08742.6225 | 18:36:43 | 218.544763 | 359.351484 
 4152.4524 | 08742.6439 | 18:36:44 | 218.526367 | 359.351120 
 4152.4522 | 08742.6653 | 18:36:45 | 218.507972 | 359.350757 
 4152.4519 | 08742.6867 | 18:36:46 | 218.489577 | 359.350278 
 4152.4518 | 08742.7083 | 18:36:47 | 218.471008 | 359.350029 
 4152.4513 | 08742.7296 | 18:36:48 | 218.452701 | 359.349321 
 4152.4511 | 08742.7513 | 18:36:49 | 218.434047 | 359.348956 
 4152.4508 | 08742.7729 | 18:36:50 | 218.415480 | 359.348477 
 4152.4503 | 08742.7945 | 18:36:51 | 218.396915 | 359.347767 
 4152.4499 | 08742.8160 | 18:36:52 | 218.378435 | 359.347174 
 4152.4498 | 08742.8377 | 18:36:53 | 218.359781 | 359.346924 
 4152.4496 | 08742.8592 | 18:36:54 | 218.341299 | 359.346561 
 4152.4495 | 08742.8804 | 18:36:55 | 218.323074 | 359.346314 
 4152.4493 | 08742.9012 | 18:36:56 | 218.305194 | 359.345955 
 4152.4491 | 08742.9216 | 18:36:57 | 218.287658 | 359.345599 
 4152.4489 | 08742.9418 | 18:36:58 | 218.270294 | 359.345244 
 4152.4487 | 08742.9621 | 18:36:59 | 218.252844 | 359.344888 
 4152.4484 | 08742.9823 | 18:37:00 | 218.235481 | 359.344418 
 4152.4484 | 08742.9998 | 18:37:01 | 218.220436 | 359.344310 
 4152.4484 | 08743.0185 | 18:37:02 | 218.204360 | 359.344195 
 4152.4481 | 08743.0372 | 18:37:03 | 218.188286 | 359.343734 
 4152.4480 | 08743.0566 | 18:37:04 | 218.171609 | 359.343500 
 4152.4476 | 08743.0756 | 18:37:05 | 218.155278 | 359.342922 
 4152.4474 | 08743.0949 | 18:37:06 | 218.138688 | 359.342573 
 4152.4472 | 08743.1146 | 18:37:07 | 218.121753 | 359.342222 
 4152.4471 | 08743.1346 | 18:37:08 | 218.104560 | 359.341984 
 4152.4470 | 08743.1547 | 18:37:09 | 218.087281 | 359.341745 
 4152.4468 | 08743.1751 | 18:37:10 | 218.069745 | 359.341390 
 4152.4465 | 08743.1955 | 18:37:11 | 218.052210 | 359.340919 
 4152.4464 | 08743.2160 | 18:37:12 | 218.034587 | 359.340678 
 4152.4463 | 08743.2365 | 18:37:13 | 218.016964 | 359.340437 
 4152.4462 | 08743.2569 | 18:37:14 | 217.999427 | 359.340197 
 4152.4455 | 08743.2780 | 18:37:15 | 217.981293 | 359.339263 
 4152.4451 | 08743.2989 | 18:37:16 | 217.963329 | 359.338675 
 4152.4449 | 08743.3191 | 18:37:17 | 217.945965 | 359.338321 
 4152.4449 | 08743.3396 | 18:37:18 | 217.928341 | 359.338195 
 4152.4447 | 08743.3595 | 18:37:19 | 217.911235 | 359.337843 
 4152.4445 | 08743.3791 | 18:37:20 | 217.894387 | 359.337494 
 4152.4442 | 08743.3987 | 18:37:21 | 217.877539 | 359.337029 
 4152.4439 | 08743.4185 | 18:37:22 | 217.860520 | 359.336563 
 4152.4440 | 08743.4384 | 18:37:23 | 217.843411 | 359.336556 
 4152.4439 | 08743.4585 | 18:37:24 | 217.826132 | 359.336319 
 4152.4435 | 08743.4786 | 18:37:25 | 217.808855 | 359.335736 
 4152.4432 | 08743.4990 | 18:37:26 | 217.791320 | 359.335266 
 4152.4429 | 08743.5196 | 18:37:27 | 217.773613 | 359.334796 
 4152.4426 | 08743.5403 | 18:37:28 | 217.755820 | 359.334325 
 4152.4424 | 08743.5610 | 18:37:29 | 217.738025 | 359.333969 
 4152.4422 | 08743.5826 | 18:37:30 | 217.719458 | 359.333607 
 4152.4416 | 08743.6040 | 18:37:31 | 217.701065 | 359.332787 
 4152.4415 | 08743.6254 | 18:37:32 | 217.682669 | 359.332542 
 4152.4411 | 08743.6468 | 18:37:33 | 217.664274 | 359.331952 
 4152.4407 | 08743.6683 | 18:37:34 | 217.645794 | 359.331362 
 4152.4403 | 08743.6898 | 18:37:35 | 217.627314 | 359.330771 
 4152.4399 | 08743.7115 | 18:37:36 | 217.608662 | 359.330180 
 4152.4398 | 08743.7335 | 18:37:37 | 217.589749 | 359.329931 
 4152.4395 | 08743.7555 | 18:37:38 | 217.570839 | 359.329453 
 4152.4393 | 08743.7775 | 18:37:39 | 217.551927 | 359.329090 
 4152.4390 | 08743.7996 | 18:37:40 | 217.532930 | 359.328611 
 4152.4387 | 08743.8215 | 18:37:41 | 217.514105 | 359.328134 
 4152.4385 | 08743.8436 | 18:37:42 | 217.495108 | 359.327771 
 4152.4382 | 08743.8656 | 18:37:43 | 217.476197 | 359.327293 
 4152.4381 | 08743.8875 | 18:37:44 | 217.457370 | 359.327046 
 4152.4378 | 08743.9098 | 18:37:45 | 217.438201 | 359.326566 
 4152.4373 | 08743.9316 | 18:37:46 | 217.419464 | 359.325860 
 4152.4367 | 08743.9534 | 18:37:47 | 217.400728 | 359.325038 
 4152.4359 | 08743.9749 | 18:37:48 | 217.382251 | 359.323989 
 4152.4349 | 08743.9964 | 18:37:49 | 217.363775 | 359.322709 
 4152.4336 | 08744.0181 | 18:37:50 | 217.345130 | 359.321084 
 4152.4318 | 08744.0403 | 18:37:51 | 217.326059 | 359.318880 
 4152.4288 | 08744.0613 | 18:37:52 | 217.308030 | 359.315303 
 4152.4259 | 08744.0836 | 18:37:53 | 217.288882 | 359.311834 
 4152.4171 | 08744.0962 | 18:37:54 | 217.278120 | 359.301636 
 4152.4121 | 08744.1158 | 18:37:55 | 217.261310 | 359.295767 
 4152.4071 | 08744.1353 | 18:37:56 | 217.244586 | 359.289899 
 4152.4021 | 08744.1548 | 18:37:57 | 217.227862 | 359.284031 
 4152.3889 | 08744.1660 | 18:37:58 | 217.218339 | 359.268781 
 4152.3807 | 08744.1832 | 18:37:59 | 217.203618 | 359.259246 
 4152.3725 | 08744.2007 | 18:38:00 | 217.188638 | 359.249709 
 4152.3639 | 08744.2178 | 18:38:01 | 217.174006 | 359.239715 
 4152.3556 | 08744.2350 | 18:38:02 | 217.159285 | 359.230065 
 4152.3475 | 08744.2524 | 18:38:03 | 217.144391 | 359.220644 
 4152.3402 | 08744.2702 | 18:38:04 | 217.129146 | 359.212141 
 4152.3339 | 08744.2889 | 18:38:05 | 217.113120 | 359.204783 
 4152.3282 | 08744.3080 | 18:38:06 | 217.096745 | 359.198113 
 4152.3228 | 08744.3274 | 18:38:07 | 217.080109 | 359.191786 
 4152.3182 | 08744.3473 | 18:38:08 | 217.063037 | 359.186376 
 4152.3144 | 08744.3677 | 18:38:09 | 217.045529 | 359.181884 
 4152.3113 | 08744.3879 | 18:38:10 | 217.028188 | 359.178198 
 4152.3088 | 08744.4080 | 18:38:11 | 217.010927 | 359.175203 
 4152.3068 | 08744.4276 | 18:38:12 | 216.994092 | 359.172786 
 4152.3050 | 08744.4471 | 18:38:13 | 216.977342 | 359.170600 
 4152.3061 | 08744.4692 | 18:38:14 | 216.958333 | 359.171734 
 4152.3061 | 08744.4894 | 18:38:15 | 216.940967 | 359.171614 
 4152.3062 | 08744.5098 | 18:38:16 | 216.923428 | 359.171609 
 4152.3065 | 08744.5302 | 18:38:17 | 216.905887 | 359.171833 
 4152.3066 | 08744.5505 | 18:38:18 | 216.888434 | 359.171828 
 4152.3064 | 08744.5705 | 18:38:19 | 216.871241 | 359.171479 
 4152.3062 | 08744.5906 | 18:38:20 | 216.853962 | 359.171130 
 4152.3059 | 08744.6106 | 18:38:21 | 216.836770 | 359.170667 
 4152.3057 | 08744.6308 | 18:38:22 | 216.819405 | 359.170318 
 4152.3055 | 08744.6511 | 18:38:23 | 216.801954 | 359.169968 
 4152.3054 | 08744.6715 | 18:38:24 | 216.784417 | 359.169733 
 4152.3052 | 08744.6919 | 18:38:25 | 216.766880 | 359.169382 
 4152.3049 | 08744.7124 | 18:38:26 | 216.749258 | 359.168916 
 4152.3047 | 08744.7329 | 18:38:27 | 216.731635 | 359.168566 
 4152.3044 | 08744.7535 | 18:38:28 | 216.713927 | 359.168099 
 4152.3045 | 08744.7742 | 18:38:29 | 216.696130 | 359.168093 
 4152.3039 | 08744.7946 | 18:38:30 | 216.678596 | 359.167282 
 4152.3034 | 08744.8154 | 18:38:31 | 216.660718 | 359.166585 
 4152.3030 | 08744.8362 | 18:38:32 | 216.642839 | 359.166003 
 4152.3027 | 08744.8572 | 18:38:33 | 216.624787 | 359.165535 
 4152.3026 | 08744.8781 | 18:38:34 | 216.606820 | 359.165297 
 4152.3024 | 08744.8986 | 18:38:35 | 216.589197 | 359.164947 
 4152.3022 | 08744.9186 | 18:38:36 | 216.572004 | 359.164600 
 4152.3020 | 08744.9382 | 18:38:37 | 216.555155 | 359.164255 
 4152.3019 | 08744.9578 | 18:38:38 | 216.538305 | 359.164025 
 4152.3017 | 08744.9774 | 18:38:39 | 216.521456 | 359.163680 
 4152.3011 | 08744.9978 | 18:38:40 | 216.503922 | 359.162871 
 4152.3007 | 08745.0178 | 18:38:41 | 216.486731 | 359.162294 
 4152.3005 | 08745.0379 | 18:38:42 | 216.469452 | 359.161947 
 4152.3002 | 08745.0582 | 18:38:43 | 216.452002 | 359.161483 
 4152.2998 | 08745.0789 | 18:38:44 | 216.434209 | 359.160902 
 4152.2996 | 08745.0996 | 18:38:45 | 216.416414 | 359.160552 
 4152.2994 | 08745.1205 | 18:38:46 | 216.398447 | 359.160200 
 4152.2990 | 08745.1414 | 18:38:47 | 216.380482 | 359.159618 
 4152.2987 | 08745.1623 | 18:38:48 | 216.362516 | 359.159152 
 4152.2984 | 08745.1830 | 18:38:49 | 216.344722 | 359.158686 
 4152.2980 | 08745.2036 | 18:38:50 | 216.327015 | 359.158106 
 4152.2976 | 08745.2244 | 18:38:51 | 216.309136 | 359.157525 
 4152.2973 | 08745.2452 | 18:38:52 | 216.291256 | 359.157060 
 4152.2971 | 08745.2663 | 18:38:53 | 216.273117 | 359.156707 
 4152.2973 | 08745.2875 | 18:38:54 | 216.254890 | 359.156814 
 4152.2974 | 08745.3087 | 18:38:55 | 216.236663 | 359.156807 
 4152.2976 | 08745.3300 | 18:38:56 | 216.218349 | 359.156913 
 4152.2973 | 08745.3514 | 18:38:57 | 216.199953 | 359.156445 
 4152.2970 | 08745.3727 | 18:38:58 | 216.181643 | 359.155976 
 4152.2967 | 08745.3940 | 18:38:59 | 216.163333 | 359.155508 
 4152.2967 | 08745.4152 | 18:39:00 | 216.145107 | 359.155386 
 4152.2964 | 08745.4366 | 18:39:01 | 216.126711 | 359.154917 
 4152.2962 | 08745.4579 | 18:39:02 | 216.108401 | 359.154564 
 4152.2959 | 08745.4792 | 18:39:03 | 216.090091 | 359.154096 
 4152.2955 | 08745.5004 | 18:39:04 | 216.071868 | 359.153514 
 4152.2952 | 08745.5217 | 18:39:05 | 216.053558 | 359.153046 
 4152.2949 | 08745.5430 | 18:39:06 | 216.035248 | 359.152579 
 4152.2948 | 08745.5640 | 18:39:07 | 216.017195 | 359.152343 
 4152.2947 | 08745.5849 | 18:39:08 | 215.999227 | 359.152108 
 4152.2946 | 08745.6053 | 18:39:09 | 215.981689 | 359.151876 
 4152.2944 | 08745.6256 | 18:39:10 | 215.964239 | 359.151529 
 4152.2941 | 08745.6456 | 18:39:11 | 215.947046 | 359.151069 
 4152.2937 | 08745.6655 | 18:39:12 | 215.929941 | 359.150495 
 4152.2932 | 08745.6851 | 18:39:13 | 215.913094 | 359.149808 
 4152.2924 | 08745.7043 | 18:39:14 | 215.896593 | 359.148778 
 4152.2914 | 08745.7230 | 18:39:15 | 215.880524 | 359.147520 
 4152.2904 | 08745.7412 | 18:39:16 | 215.864885 | 359.146266 
 4152.2889 | 08745.7585 | 18:39:17 | 215.850023 | 359.144442 
 4152.2875 | 08745.7751 | 18:39:18 | 215.835762 | 359.142736 
 4152.2859 | 08745.7905 | 18:39:19 | 215.822535 | 359.140808 
 4152.2844 | 08745.8052 | 18:39:20 | 215.809908 | 359.138999 
 4152.2829 | 08745.8188 | 18:39:21 | 215.798227 | 359.137196 
 4152.2813 | 08745.8317 | 18:39:22 | 215.787149 | 359.135282 
 4152.2805 | 08745.8421 | 18:39:23 | 215.778214 | 359.134302 
 4152.2796 | 08745.8519 | 18:39:24 | 215.769795 | 359.133211 
 4152.2789 | 08745.8611 | 18:39:25 | 215.761891 | 359.132354 
 4152.2778 | 08745.8698 | 18:39:26 | 215.754420 | 359.131039 
 4152.2768 | 08745.8783 | 18:39:27 | 215.747120 | 359.129840 
 4152.2758 | 08745.8866 | 18:39:28 | 215.739992 | 359.128643 
 4152.2749 | 08745.8948 | 18:39:29 | 215.732949 | 359.127561 
 4152.2740 | 08745.9029 | 18:39:30 | 215.725992 | 359.126479 
 4152.2731 | 08745.9108 | 18:39:31 | 215.719207 | 359.125399 
 4152.2722 | 08745.9186 | 18:39:32 | 215.712508 | 359.124320 
 4152.2712 | 08745.9264 | 18:39:33 | 215.705810 | 359.123125 
 4152.2700 | 08745.9346 | 18:39:34 | 215.698769 | 359.121698 
 4152.2689 | 08745.9433 | 18:39:35 | 215.691298 | 359.120383 
 4152.2677 | 08745.9525 | 18:39:36 | 215.683397 | 359.118951 
 4152.2659 | 08745.9622 | 18:39:37 | 215.675071 | 359.116825 
 4152.2649 | 08745.9727 | 18:39:38 | 215.666052 | 359.115615 
 4152.2637 | 08745.9833 | 18:39:39 | 215.656948 | 359.114175 
 4152.2625 | 08745.9940 | 18:39:40 | 215.647758 | 359.112734 
 4152.2616 | 08746.0049 | 18:39:41 | 215.638393 | 359.111637 
 4152.2608 | 08746.0161 | 18:39:42 | 215.628771 | 359.110653 
 4152.2599 | 08746.0273 | 18:39:43 | 215.619148 | 359.109554 
 4152.2593 | 08746.0385 | 18:39:44 | 215.609524 | 359.108800 
 4152.2587 | 08746.0496 | 18:39:45 | 215.599985 | 359.108047 
 4152.2584 | 08746.0600 | 18:39:46 | 215.591046 | 359.107643 
 4152.2579 | 08746.0703 | 18:39:47 | 215.582195 | 359.107010 
 4152.2577 | 08746.0805 | 18:39:48 | 215.573427 | 359.106722 
 4152.2591 | 08746.1884 | 18:39:58 | 215.480651 | 359.107722 
 4152.2604 | 08746.3056 | 18:40:07 | 215.379881 | 359.108557 
 4152.2632 | 08746.3225 | 18:40:08 | 215.365330 | 359.111683 
 4152.2634 | 08746.3363 | 18:40:09 | 215.353464 | 359.111836 
 4152.2636 | 08746.3496 | 18:40:10 | 215.342028 | 359.111991 
 4152.2635 | 08746.3619 | 18:40:11 | 215.331454 | 359.111807 
 4152.2644 | 08746.3754 | 18:40:12 | 215.319841 | 359.112766 
 4152.2651 | 08746.3885 | 18:40:13 | 215.308573 | 359.113498 
 4152.2656 | 08746.4014 | 18:40:14 | 215.297479 | 359.114001 
 4152.2665 | 08746.4148 | 18:40:15 | 215.285952 | 359.114961 
 4152.2673 | 08746.4280 | 18:40:16 | 215.274598 | 359.115807 
 4152.2681 | 08746.4412 | 18:40:17 | 215.263243 | 359.116653 
 4152.2690 | 08746.4544 | 18:40:18 | 215.251888 | 359.117614 
 4152.2698 | 08746.4676 | 18:40:19 | 215.240533 | 359.118461 
 4152.2707 | 08746.4808 | 18:40:20 | 215.229178 | 359.119422 
 4152.2716 | 08746.4941 | 18:40:21 | 215.217737 | 359.120383 
 4152.2733 | 08746.5063 | 18:40:22 | 215.207236 | 359.122270 
 4152.2750 | 08746.5186 | 18:40:23 | 215.196648 | 359.124157 
 4152.2745 | 08746.5270 | 18:40:24 | 215.189430 | 359.123535 
 4152.2747 | 08746.5377 | 18:40:25 | 215.180230 | 359.123705 
 4152.2756 | 08746.5485 | 18:40:26 | 215.170938 | 359.124680 
 4152.2763 | 08746.5588 | 18:40:27 | 215.162077 | 359.125428 
 4152.2769 | 08746.5690 | 18:40:28 | 215.153304 | 359.126061 
 4152.2776 | 08746.5792 | 18:40:29 | 215.144529 | 359.126809 
 4152.2783 | 08746.5893 | 18:40:30 | 215.135841 | 359.127558 
 4152.2790 | 08746.5995 | 18:40:31 | 215.127066 | 359.128306 
 4152.2798 | 08746.6098 | 18:40:32 | 215.118205 | 359.129169 
 4152.2804 | 08746.6202 | 18:40:33 | 215.109259 | 359.129801 
 4152.2812 | 08746.6311 | 18:40:34 | 215.099882 | 359.130661 
 4152.2819 | 08746.6422 | 18:40:35 | 215.090334 | 359.131404 
 4152.2825 | 08746.6530 | 18:40:36 | 215.081045 | 359.132034 
 4152.2832 | 08746.6639 | 18:40:37 | 215.071668 | 359.132779 
 4152.2839 | 08746.6745 | 18:40:38 | 215.062550 | 359.133525 
 4152.2845 | 08746.6851 | 18:40:39 | 215.053432 | 359.134156 
 4152.2853 | 08746.6955 | 18:40:40 | 215.044485 | 359.135018 
 4152.2861 | 08746.7058 | 18:40:41 | 215.035624 | 359.135881 
 4152.2868 | 08746.7159 | 18:40:42 | 215.026936 | 359.136630 
 4152.2875 | 08746.7259 | 18:40:43 | 215.018333 | 359.137380 
 4152.2882 | 08746.7358 | 18:40:44 | 215.009817 | 359.138130 
 4152.2886 | 08746.7451 | 18:40:45 | 215.001818 | 359.138539 
 4152.2889 | 08746.7547 | 18:40:46 | 214.993563 | 359.138830 
 4152.2894 | 08746.7640 | 18:40:47 | 214.985564 | 359.139354 
 4152.2900 | 08746.7734 | 18:40:48 | 214.977478 | 359.139992 
 4152.2903 | 08746.7831 | 18:40:49 | 214.969136 | 359.140283 
 4152.2909 | 08746.7946 | 18:40:50 | 214.959245 | 359.140910 
 4152.2927 | 08746.8046 | 18:40:51 | 214.950634 | 359.142925 
 4152.2934 | 08746.8146 | 18:40:52 | 214.942032 | 359.143674 
 4152.2941 | 08746.8247 | 18:40:53 | 214.933343 | 359.144424 
 4152.2948 | 08746.8349 | 18:40:54 | 214.924569 | 359.145172 
 4152.2957 | 08746.8454 | 18:40:55 | 214.915535 | 359.146149 
 4152.2965 | 08746.8563 | 18:40:56 | 214.906158 | 359.147009 
 4152.2976 | 08746.8676 | 18:40:57 | 214.896435 | 359.148212 
 4152.2984 | 08746.8792 | 18:40:58 | 214.886456 | 359.149068 
 4152.2995 | 08746.8911 | 18:40:59 | 214.876218 | 359.150268 
 4152.3007 | 08746.9033 | 18:41:00 | 214.865720 | 359.151580 
 4152.3019 | 08746.9159 | 18:41:01 | 214.854879 | 359.152891 
 4152.3031 | 08746.9290 | 18:41:02 | 214.843607 | 359.154199 
 4152.3043 | 08746.9425 | 18:41:03 | 214.831992 | 359.155505 
 4152.3057 | 08746.9563 | 18:41:04 | 214.820118 | 359.157039 
 4152.3070 | 08746.9706 | 18:41:05 | 214.807814 | 359.158456 
 4152.3083 | 08746.9854 | 18:41:06 | 214.795081 | 359.159869 
 4152.3097 | 08747.0005 | 18:41:07 | 214.782088 | 359.161397 
 4152.3111 | 08747.0161 | 18:41:08 | 214.768667 | 359.162921 
 4152.3126 | 08747.0320 | 18:41:09 | 214.754986 | 359.164559 
 4152.3139 | 08747.0480 | 18:41:10 | 214.741221 | 359.165966 
 4152.3166 | 08747.0801 | 18:41:12 | 214.713604 | 359.168895 
 4152.3172 | 08747.0966 | 18:41:13 | 214.699414 | 359.169495 
 4152.3192 | 08747.1145 | 18:41:14 | 214.684010 | 359.171697 
 4152.3207 | 08747.1312 | 18:41:15 | 214.669642 | 359.173331 
 4152.3222 | 08747.1478 | 18:41:16 | 214.655360 | 359.174965 
 4152.3237 | 08747.1643 | 18:41:17 | 214.641163 | 359.176600 
 4152.3250 | 08747.1807 | 18:41:18 | 214.627054 | 359.178005 
 4152.3264 | 08747.1969 | 18:41:19 | 214.613117 | 359.179527 
 4152.3279 | 08747.2131 | 18:41:20 | 214.599178 | 359.181164 
 4152.3292 | 08747.2293 | 18:41:21 | 214.585241 | 359.182570 
 4152.3306 | 08747.2456 | 18:41:22 | 214.571218 | 359.184092 
 4152.3320 | 08747.2619 | 18:41:23 | 214.557194 | 359.185613 
 4152.3334 | 08747.2784 | 18:41:24 | 214.542998 | 359.187133 
 4152.3348 | 08747.2951 | 18:41:25 | 214.528631 | 359.188652 
 4152.3363 | 08747.3120 | 18:41:26 | 214.514091 | 359.190285 
 4152.3376 | 08747.3289 | 18:41:27 | 214.499552 | 359.191688 
 4152.3390 | 08747.3458 | 18:41:28 | 214.485013 | 359.193207 
 4152.3405 | 08747.3626 | 18:41:29 | 214.470559 | 359.194841 
 4152.3419 | 08747.3794 | 18:41:30 | 214.456105 | 359.196359 
 4152.3433 | 08747.3963 | 18:41:31 | 214.441566 | 359.197878 
 4152.3423 | 08747.4156 | 18:41:32 | 214.424980 | 359.196622 
 4152.3437 | 08747.4330 | 18:41:33 | 214.410011 | 359.198138 
 4152.3493 | 08747.5569 | 18:41:42 | 214.303452 | 359.203907 
 4152.3506 | 08747.5694 | 18:41:43 | 214.292696 | 359.205335 
 4152.3517 | 08747.5826 | 18:41:44 | 214.281340 | 359.206529 
