 4152.5898 | 08739.4208 | 18:55:47 | 221.295996 | 359.530131 
 4152.5916 | 08739.4264 | 18:55:48 | 221.291166 | 359.532163 
 4152.5942 | 08739.4300 | 18:55:49 | 221.288047 | 359.535130 
 4152.5968 | 08739.4334 | 18:55:50 | 221.285101 | 359.538097 
 4152.5993 | 08739.4421 | 18:55:51 | 221.277599 | 359.540914 
 4152.6021 | 08739.4492 | 18:55:52 | 221.271470 | 359.544087 
 4152.6048 | 08739.4564 | 18:55:53 | 221.265256 | 359.547144 
 4152.6075 | 08739.4647 | 18:55:54 | 221.258097 | 359.550193 
 4152.6100 | 08739.4735 | 18:55:55 | 221.250509 | 359.553009 
 4152.6123 | 08739.4830 | 18:55:56 | 221.242322 | 359.555591 
 4152.6142 | 08739.4930 | 18:55:57 | 221.233708 | 359.557708 
 4152.6157 | 08739.5038 | 18:55:58 | 221.224410 | 359.559361 
 4152.5901 | 08739.5217 | 18:55:59 | 221.209254 | 359.529793 
 4152.5895 | 08739.5342 | 18:56:00 | 221.198513 | 359.529019 
 4152.5890 | 08739.5474 | 18:56:01 | 221.187170 | 359.528354 
 4152.5887 | 08739.5611 | 18:56:02 | 221.175396 | 359.527917 
 4152.5881 | 08739.5752 | 18:56:03 | 221.163280 | 359.527132 
 4152.5877 | 08739.5900 | 18:56:04 | 221.150560 | 359.526572 
 4152.5876 | 08739.6055 | 18:56:05 | 221.137236 | 359.526352 
 4152.5870 | 08739.6215 | 18:56:06 | 221.123487 | 359.525554 
 4152.5862 | 08739.6375 | 18:56:07 | 221.109740 | 359.524526 
 4152.5854 | 08739.6532 | 18:56:08 | 221.096250 | 359.523500 
 4152.5847 | 08739.6690 | 18:56:09 | 221.082674 | 359.522588 
 4152.5840 | 08739.6849 | 18:56:10 | 221.069012 | 359.521676 
 4152.5833 | 08739.7009 | 18:56:11 | 221.055263 | 359.520763 
 4152.5826 | 08739.7166 | 18:56:12 | 221.041773 | 359.519853 
 4152.5817 | 08739.7325 | 18:56:13 | 221.028112 | 359.518710 
 4152.5813 | 08739.7474 | 18:56:14 | 221.015307 | 359.518150 
 4152.5809 | 08739.7631 | 18:56:15 | 221.001814 | 359.517585 
 4152.5810 | 08739.7824 | 18:56:16 | 220.985221 | 359.517570 
 4152.5801 | 08739.7989 | 18:56:17 | 220.971045 | 359.516424 
 4152.5792 | 08739.8154 | 18:56:18 | 220.956869 | 359.515278 
 4152.5780 | 08739.8319 | 18:56:19 | 220.942695 | 359.513787 
 4152.5737 | 08739.8534 | 18:56:20 | 220.924251 | 359.508697 
 4152.5704 | 08739.8760 | 18:56:21 | 220.904852 | 359.504750 
 4152.5693 | 08739.8945 | 18:56:22 | 220.888958 | 359.503361 
 4152.5688 | 08739.9132 | 18:56:23 | 220.872887 | 359.502660 
 4152.5685 | 08739.9318 | 18:56:24 | 220.856900 | 359.502191 
 4152.5683 | 08739.9506 | 18:56:25 | 220.840740 | 359.501835 
 4152.5680 | 08739.9695 | 18:56:26 | 220.824495 | 359.501364 
 4152.5678 | 08739.9887 | 18:56:27 | 220.807991 | 359.501005 
 4152.5675 | 08740.0274 | 18:56:29 | 220.774724 | 359.500402 
 4152.5673 | 08740.0467 | 18:56:30 | 220.758135 | 359.500043 
 4152.5666 | 08740.0671 | 18:56:31 | 220.740604 | 359.499102 
 4152.5662 | 08740.0869 | 18:56:32 | 220.723586 | 359.498510 
 4152.5661 | 08740.1064 | 18:56:33 | 220.706823 | 359.498265 
 4152.5657 | 08740.1258 | 18:56:34 | 220.690149 | 359.497676 
 4152.5652 | 08740.1457 | 18:56:35 | 220.673046 | 359.496968 
 4152.5645 | 08740.1848 | 18:56:37 | 220.639439 | 359.495903 
 4152.5641 | 08740.2044 | 18:56:38 | 220.622594 | 359.495312 
 4152.5638 | 08740.2240 | 18:56:39 | 220.605747 | 359.494837 
 4152.5633 | 08740.2437 | 18:56:40 | 220.588816 | 359.494131 
 4152.5623 | 08740.2625 | 18:56:41 | 220.572663 | 359.492856 
 4152.5618 | 08740.2820 | 18:56:42 | 220.555904 | 359.492152 
 4152.5607 | 08740.3017 | 18:56:43 | 220.538978 | 359.490756 
 4152.5602 | 08740.3213 | 18:56:44 | 220.522133 | 359.490051 
 4152.5597 | 08740.3408 | 18:56:45 | 220.505374 | 359.489347 
 4152.5588 | 08740.3799 | 18:56:47 | 220.471769 | 359.488053 
 4152.5583 | 08740.3995 | 18:56:48 | 220.454924 | 359.487348 
 4152.5581 | 08740.4181 | 18:56:49 | 220.438936 | 359.486995 
 4152.5576 | 08740.4372 | 18:56:50 | 220.422520 | 359.486294 
 4152.5572 | 08740.4563 | 18:56:51 | 220.406104 | 359.485708 
 4152.5566 | 08740.4756 | 18:56:52 | 220.389518 | 359.484890 
 4152.5557 | 08740.4961 | 18:56:53 | 220.371903 | 359.483720 
 4152.5555 | 08740.5159 | 18:56:54 | 220.354883 | 359.483359 
 4152.5552 | 08740.5359 | 18:56:55 | 220.337692 | 359.482882 
 4152.5548 | 08740.5560 | 18:56:56 | 220.320416 | 359.482290 
 4152.5549 | 08740.5766 | 18:56:57 | 220.302706 | 359.482269 
 4152.5544 | 08740.6169 | 18:56:59 | 220.268066 | 359.481429 
 4152.5542 | 08740.6370 | 18:57:00 | 220.250788 | 359.481067 
 4152.5533 | 08740.6555 | 18:57:01 | 220.234892 | 359.479910 
 4152.5526 | 08740.6747 | 18:57:02 | 220.218393 | 359.478979 
 4152.5527 | 08740.6941 | 18:57:03 | 220.201714 | 359.478966 
 4152.5527 | 08740.7134 | 18:57:04 | 220.185123 | 359.478840 
 4152.5527 | 08740.7326 | 18:57:05 | 220.168617 | 359.478714 
 4152.5527 | 08740.7517 | 18:57:06 | 220.152197 | 359.478589 
 4152.5533 | 08740.7714 | 18:57:07 | 220.135257 | 359.479150 
 4152.5535 | 08740.7910 | 18:57:08 | 220.118405 | 359.479252 
 4152.5531 | 08740.8105 | 18:57:09 | 220.101645 | 359.478664 
 4152.5520 | 08740.8299 | 18:57:10 | 220.084977 | 359.477272 
 4152.5518 | 08740.8487 | 18:57:11 | 220.068817 | 359.476919 
 4152.5516 | 08740.8675 | 18:57:12 | 220.052657 | 359.476566 
 4152.5514 | 08740.9233 | 18:57:15 | 220.004689 | 359.475972 
 4152.5511 | 08740.9440 | 18:57:16 | 219.986897 | 359.475492 
 4152.5508 | 08740.9636 | 18:57:17 | 219.970050 | 359.475019 
 4152.5506 | 08740.9834 | 18:57:18 | 219.953030 | 359.474660 
 4152.5507 | 08741.0036 | 18:57:19 | 219.935664 | 359.474643 
 4152.5506 | 08741.0237 | 18:57:20 | 219.918385 | 359.474397 
 4152.5506 | 08741.0437 | 18:57:21 | 219.901192 | 359.474267 
 4152.5505 | 08741.0638 | 18:57:22 | 219.883914 | 359.474022 
 4152.5504 | 08741.0840 | 18:57:23 | 219.866549 | 359.473775 
 4152.5503 | 08741.1041 | 18:57:24 | 219.849271 | 359.473530 
 4152.5504 | 08741.1242 | 18:57:25 | 219.831990 | 359.473514 
 4152.5505 | 08741.1445 | 18:57:26 | 219.814538 | 359.473498 
 4152.5505 | 08741.1648 | 18:57:27 | 219.797087 | 359.473366 
 4152.5505 | 08741.2056 | 18:57:29 | 219.762012 | 359.473102 
 4152.5505 | 08741.2260 | 18:57:30 | 219.744475 | 359.472969 
 4152.5504 | 08741.2466 | 18:57:31 | 219.726767 | 359.472721 
 4152.5502 | 08741.2662 | 18:57:32 | 219.709919 | 359.472364 
 4152.5500 | 08741.2856 | 18:57:33 | 219.693243 | 359.472009 
 4152.5499 | 08741.3051 | 18:57:34 | 219.676480 | 359.471768 
 4152.5497 | 08741.3247 | 18:57:35 | 219.659633 | 359.471411 
 4152.5494 | 08741.3445 | 18:57:36 | 219.642614 | 359.470938 
 4152.5496 | 08741.3646 | 18:57:37 | 219.625333 | 359.471039 
 4152.5496 | 08741.3847 | 18:57:38 | 219.608053 | 359.470909 
 4152.5490 | 08741.4052 | 18:57:39 | 219.590435 | 359.470087 
 4152.5485 | 08741.4260 | 18:57:40 | 219.572558 | 359.469378 
 4152.5483 | 08741.4467 | 18:57:41 | 219.554765 | 359.469014 
 4152.5480 | 08741.4674 | 18:57:42 | 219.536972 | 359.468536 
 4152.5477 | 08741.5090 | 18:57:44 | 219.501212 | 359.467924 
 4152.5475 | 08741.5299 | 18:57:45 | 219.483247 | 359.467559 
 4152.5451 | 08741.5510 | 18:57:46 | 219.465129 | 359.464663 
 4152.5446 | 08741.5716 | 18:57:47 | 219.447424 | 359.463956 
 4152.5444 | 08741.5921 | 18:57:48 | 219.429802 | 359.463595 
 4152.5444 | 08741.6130 | 18:57:49 | 219.411835 | 359.463461 
 4152.5442 | 08741.6339 | 18:57:50 | 219.393870 | 359.463097 
 4152.5440 | 08741.6550 | 18:57:51 | 219.375732 | 359.462731 
 4152.5438 | 08741.6765 | 18:57:52 | 219.357251 | 359.462364 
 4152.5438 | 08741.6981 | 18:57:53 | 219.338682 | 359.462226 
 4152.5438 | 08741.7196 | 18:57:54 | 219.320199 | 359.462088 
 4152.5436 | 08741.7408 | 18:57:55 | 219.301976 | 359.461723 
 4152.5432 | 08741.7615 | 18:57:56 | 219.284184 | 359.461130 
 4152.5428 | 08741.8033 | 18:57:58 | 219.248253 | 359.460404 
 4152.5428 | 08741.8232 | 18:57:59 | 219.231146 | 359.460277 
 4152.5422 | 08741.8440 | 18:58:00 | 219.213270 | 359.459454 
 4152.5417 | 08741.8646 | 18:58:01 | 219.195565 | 359.458748 
 4152.5410 | 08741.8852 | 18:58:02 | 219.177861 | 359.457812 
 4152.5401 | 08741.9059 | 18:58:03 | 219.160074 | 359.456645 
 4152.5387 | 08741.9264 | 18:58:04 | 219.142462 | 359.454904 
 4152.5372 | 08741.9472 | 18:58:05 | 219.124594 | 359.453046 
 4152.5357 | 08741.9680 | 18:58:06 | 219.106725 | 359.451189 
 4152.5329 | 08741.9878 | 18:58:07 | 219.089728 | 359.447843 
 4152.5302 | 08742.0080 | 18:58:08 | 219.072385 | 359.444609 
 4152.5274 | 08742.0292 | 18:58:09 | 219.054184 | 359.441254 
 4152.5246 | 08742.0500 | 18:58:10 | 219.036326 | 359.437901 
 4152.5219 | 08742.0707 | 18:58:11 | 219.018554 | 359.434664 
 4152.5189 | 08742.0914 | 18:58:12 | 219.000784 | 359.431083 
 4152.5159 | 08742.1120 | 18:58:13 | 218.983100 | 359.427502 
 4152.5129 | 08742.1304 | 18:58:14 | 218.967307 | 359.423934 
 4152.5097 | 08742.1494 | 18:58:15 | 218.951001 | 359.420134 
 4152.5066 | 08742.1689 | 18:58:16 | 218.934263 | 359.416445 
 4152.5037 | 08742.1883 | 18:58:17 | 218.917610 | 359.412986 
 4152.5008 | 08742.2077 | 18:58:18 | 218.900956 | 359.409528 
 4152.4979 | 08742.2271 | 18:58:19 | 218.884303 | 359.406070 
 4152.4951 | 08742.2465 | 18:58:20 | 218.867649 | 359.402727 
 4152.4922 | 08742.2662 | 18:58:21 | 218.850738 | 359.399267 
 4152.4893 | 08742.2856 | 18:58:22 | 218.834084 | 359.395809 
 4152.4869 | 08742.3062 | 18:58:23 | 218.816395 | 359.392919 
 4152.4841 | 08742.3264 | 18:58:24 | 218.799053 | 359.389571 
 4152.4812 | 08742.3464 | 18:58:25 | 218.781883 | 359.386110 
 4152.4755 | 08742.3862 | 18:58:27 | 218.747716 | 359.379303 
 4152.4727 | 08742.4062 | 18:58:28 | 218.730546 | 359.375957 
 4152.4695 | 08742.4251 | 18:58:29 | 218.714324 | 359.372158 
 4152.4664 | 08742.4460 | 18:58:30 | 218.696383 | 359.368461 
 4152.4636 | 08742.4661 | 18:58:31 | 218.679127 | 359.365114 
 4152.4611 | 08742.4859 | 18:58:32 | 218.662126 | 359.362115 
 4152.4589 | 08742.5061 | 18:58:33 | 218.644778 | 359.359458 
 4152.4598 | 08742.5248 | 18:58:34 | 218.628695 | 359.360376 
 4152.4587 | 08742.5447 | 18:58:35 | 218.611596 | 359.358986 
 4152.4592 | 08742.5642 | 18:58:36 | 218.594828 | 359.359439 
 4152.4584 | 08742.5843 | 18:58:37 | 218.577555 | 359.358394 
 4152.4581 | 08742.6041 | 18:58:38 | 218.560535 | 359.357925 
 4152.4580 | 08742.6237 | 18:58:39 | 218.543686 | 359.357687 
 4152.4579 | 08742.6433 | 18:58:40 | 218.526837 | 359.357450 
 4152.4577 | 08742.6627 | 18:58:41 | 218.510161 | 359.357099 
 4152.4576 | 08742.6821 | 18:58:42 | 218.493484 | 359.356863 
 4152.4574 | 08742.7015 | 18:58:43 | 218.476807 | 359.356512 
 4152.4570 | 08742.7202 | 18:58:44 | 218.460735 | 359.355936 
 4152.4568 | 08742.7392 | 18:58:45 | 218.444402 | 359.355588 
 4152.4566 | 08742.7582 | 18:58:46 | 218.428070 | 359.355239 
 4152.4565 | 08742.7770 | 18:58:47 | 218.411908 | 359.355008 
 4152.4563 | 08742.7959 | 18:58:48 | 218.395662 | 359.354660 
 4152.4560 | 08742.8149 | 18:58:49 | 218.379330 | 359.354197 
 4152.4557 | 08742.8338 | 18:58:50 | 218.363084 | 359.353735 
 4152.4565 | 08742.8538 | 18:58:51 | 218.345884 | 359.354531 
 4152.4565 | 08742.8730 | 18:58:52 | 218.329378 | 359.354412 
 4152.4567 | 08742.8921 | 18:58:53 | 218.312956 | 359.354524 
 4152.4566 | 08742.9111 | 18:58:54 | 218.296623 | 359.354291 
 4152.4564 | 08742.9299 | 18:58:55 | 218.280462 | 359.353944 
 4152.4563 | 08742.9488 | 18:58:56 | 218.264215 | 359.353712 
 4152.4561 | 08742.9676 | 18:58:57 | 218.248055 | 359.353366 
 4152.4558 | 08742.9865 | 18:58:58 | 218.231809 | 359.352904 
 4152.4555 | 08743.0049 | 18:58:59 | 218.215993 | 359.352446 
 4152.4553 | 08743.0237 | 18:59:00 | 218.199832 | 359.352099 
 4152.4551 | 08743.0424 | 18:59:01 | 218.183758 | 359.351754 
 4152.4548 | 08743.0612 | 18:59:02 | 218.167598 | 359.351293 
 4152.4545 | 08743.0799 | 18:59:03 | 218.151524 | 359.350833 
 4152.4540 | 08743.0970 | 18:59:04 | 218.136828 | 359.350152 
 4152.4536 | 08743.1149 | 18:59:05 | 218.121443 | 359.349582 
 4152.4528 | 08743.1334 | 18:59:06 | 218.105545 | 359.348548 
 4152.4525 | 08743.1518 | 18:59:07 | 218.089729 | 359.348089 
 4152.4524 | 08743.1703 | 18:59:08 | 218.073826 | 359.347861 
 4152.4519 | 08743.2260 | 18:59:11 | 218.025945 | 359.346943 
 4152.4518 | 08743.2445 | 18:59:12 | 218.010041 | 359.346715 
 4152.4517 | 08743.2630 | 18:59:13 | 217.994138 | 359.346486 
 4152.4516 | 08743.2814 | 18:59:14 | 217.978320 | 359.346258 
 4152.4515 | 08743.2998 | 18:59:15 | 217.962503 | 359.346031 
 4152.4495 | 08743.3177 | 18:59:16 | 217.947131 | 359.343621 
 4152.4491 | 08743.3353 | 18:59:17 | 217.932004 | 359.343053 
 4152.4490 | 08743.3534 | 18:59:18 | 217.916444 | 359.342827 
 4152.4488 | 08743.3715 | 18:59:19 | 217.900885 | 359.342486 
 4152.4486 | 08743.3896 | 18:59:20 | 217.885326 | 359.342145 
 4152.4481 | 08743.4077 | 18:59:21 | 217.869770 | 359.341460 
 4152.4479 | 08743.4253 | 18:59:22 | 217.854641 | 359.341122 
 4152.4478 | 08743.4431 | 18:59:23 | 217.839339 | 359.340899 
 4152.4479 | 08743.4611 | 18:59:24 | 217.823864 | 359.340904 
 4152.4478 | 08743.4790 | 18:59:25 | 217.808476 | 359.340680 
 4152.4481 | 08743.4970 | 18:59:26 | 217.792999 | 359.340915 
 4152.4485 | 08743.5150 | 18:59:27 | 217.777522 | 359.341265 
 4152.4483 | 08743.5329 | 18:59:28 | 217.762135 | 359.340926 
 4152.4482 | 08743.5507 | 18:59:29 | 217.746833 | 359.340703 
 4152.4480 | 08743.5686 | 18:59:30 | 217.731446 | 359.340364 
 4152.4479 | 08743.5865 | 18:59:31 | 217.716059 | 359.340140 
 4152.4471 | 08743.6057 | 18:59:32 | 217.699559 | 359.339103 
 4152.4476 | 08743.6245 | 18:59:33 | 217.683393 | 359.339564 
 4152.4449 | 08743.6443 | 18:59:34 | 217.666393 | 359.336338 
 4152.4445 | 08743.6634 | 18:59:35 | 217.649976 | 359.335762 
 4152.4441 | 08743.6825 | 18:59:36 | 217.633559 | 359.335186 
 4152.4437 | 08743.7019 | 18:59:37 | 217.616884 | 359.334609 
 4152.4439 | 08743.7212 | 18:59:38 | 217.600290 | 359.334722 
 4152.4436 | 08743.7407 | 18:59:39 | 217.583529 | 359.334259 
 4152.4442 | 08743.7602 | 18:59:40 | 217.566760 | 359.334831 
 4152.4440 | 08743.7796 | 18:59:41 | 217.550083 | 359.334484 
 4152.4439 | 08743.7991 | 18:59:42 | 217.533320 | 359.334251 
 4152.4438 | 08743.8186 | 18:59:43 | 217.516557 | 359.334018 
 4152.4436 | 08743.8382 | 18:59:44 | 217.499709 | 359.333669 
 4152.4434 | 08743.8578 | 18:59:45 | 217.482860 | 359.333321 
 4152.4434 | 08743.8774 | 18:59:46 | 217.466010 | 359.333203 
 4152.4420 | 08743.8978 | 18:59:47 | 217.448484 | 359.331470 
 4152.4418 | 08743.9177 | 18:59:48 | 217.431378 | 359.331120 
 4152.4414 | 08743.9376 | 18:59:49 | 217.414273 | 359.330540 
 4152.4410 | 08743.9569 | 18:59:50 | 217.397684 | 359.329963 
 4152.4406 | 08743.9766 | 18:59:51 | 217.380751 | 359.329385 
 4152.4401 | 08743.9961 | 18:59:52 | 217.363991 | 359.328692 
 4152.4394 | 08744.0153 | 18:59:53 | 217.347491 | 359.327772 
 4152.4361 | 08744.0338 | 18:59:54 | 217.331613 | 359.323865 
 4152.4335 | 08744.0529 | 18:59:55 | 217.315214 | 359.320760 
 4152.4309 | 08744.0720 | 18:59:56 | 217.298814 | 359.317654 
 4152.4278 | 08744.0895 | 18:59:57 | 217.283794 | 359.313984 
 4152.4249 | 08744.1076 | 18:59:58 | 217.268257 | 359.310540 
 4152.4188 | 08744.1431 | -5:00:00 | 217.237787 | 359.303310 
 4152.4065 | 08744.1660 | -5:00:01 | 217.218198 | 359.289025 
 4152.3881 | 08744.1783 | -5:00:02 | 217.207771 | 359.267787 
 4152.3797 | 08744.1940 | -5:00:03 | 217.194341 | 359.258031 
 4152.3716 | 08744.2101 | -5:00:04 | 217.180564 | 359.248618 
 4152.3637 | 08744.2259 | -5:00:05 | 217.167044 | 359.239437 
 4152.3560 | 08744.2418 | -5:00:06 | 217.153436 | 359.230485 
 4152.3488 | 08744.2582 | -5:00:07 | 217.139394 | 359.222105 
 4152.3423 | 08744.2754 | -5:00:08 | 217.124659 | 359.214526 
 4152.3365 | 08744.2932 | -5:00:09 | 217.109402 | 359.207748 
 4152.3308 | 08744.3114 | -5:00:10 | 217.093801 | 359.201083 
 4152.3250 | 08744.3298 | -5:00:11 | 217.078028 | 359.194302 
 4152.3194 | 08744.3484 | -5:00:12 | 217.062082 | 359.187750 
 4152.3155 | 08744.3667 | -5:00:13 | 217.046380 | 359.183155 
 4152.3138 | 08744.3852 | -5:00:14 | 217.030489 | 359.181090 
 4152.3140 | 08744.4021 | -5:00:15 | 217.015958 | 359.181219 
 4152.3116 | 08744.4201 | -5:00:16 | 217.000502 | 359.178352 
 4152.3092 | 08744.4380 | -5:00:17 | 216.985132 | 359.175485 
 4152.3130 | 08744.4556 | -5:00:18 | 216.969971 | 359.179752 
 4152.3135 | 08744.4735 | -5:00:19 | 216.954578 | 359.180221 
 4152.3140 | 08744.4914 | -5:00:20 | 216.939185 | 359.180690 
 4152.3135 | 08744.5095 | -5:00:21 | 216.923628 | 359.180007 
 4152.3132 | 08744.5279 | -5:00:22 | 216.907811 | 359.179553 
 4152.3130 | 08744.5465 | -5:00:23 | 216.891822 | 359.179213 
 4152.3127 | 08744.5653 | -5:00:24 | 216.875662 | 359.178757 
 4152.3125 | 08744.5842 | -5:00:25 | 216.859414 | 359.178415 
 4152.3119 | 08744.6033 | -5:00:26 | 216.842999 | 359.177612 
 4152.3116 | 08744.6226 | -5:00:27 | 216.826408 | 359.177153 
 4152.3109 | 08744.6422 | -5:00:28 | 216.809563 | 359.176232 
 4152.3104 | 08744.6617 | -5:00:29 | 216.792803 | 359.175542 
 4152.3100 | 08744.6813 | -5:00:30 | 216.775955 | 359.174966 
 4152.3098 | 08744.7010 | -5:00:31 | 216.759020 | 359.174620 
 4152.3096 | 08744.7208 | -5:00:32 | 216.741999 | 359.174273 
 4152.3095 | 08744.7406 | -5:00:33 | 216.724978 | 359.174041 
 4152.3094 | 08744.7604 | -5:00:34 | 216.707956 | 359.173810 
 4152.3092 | 08744.7800 | -5:00:35 | 216.691107 | 359.173465 
 4152.3094 | 08744.8003 | -5:00:36 | 216.673653 | 359.173575 
 4152.3093 | 08744.8202 | -5:00:37 | 216.656545 | 359.173343 
 4152.3093 | 08744.8402 | -5:00:38 | 216.639351 | 359.173226 
 4152.3092 | 08744.8595 | -5:00:39 | 216.622759 | 359.172998 
 4152.3093 | 08744.8792 | -5:00:40 | 216.605821 | 359.172997 
 4152.3092 | 08744.8987 | -5:00:41 | 216.589058 | 359.172768 
 4152.3065 | 08744.9182 | -5:00:42 | 216.572314 | 359.169548 
 4152.3061 | 08744.9374 | -5:00:43 | 216.555811 | 359.168976 
 4152.3057 | 08744.9567 | -5:00:44 | 216.539221 | 359.168402 
 4152.3053 | 08744.9761 | -5:00:45 | 216.522546 | 359.167829 
 4152.3051 | 08744.9958 | -5:00:46 | 216.505611 | 359.167484 
 4152.3048 | 08745.0154 | -5:00:47 | 216.488762 | 359.167024 
 4152.3058 | 08745.0351 | -5:00:48 | 216.471818 | 359.168059 
 4152.3040 | 08745.0558 | -5:00:49 | 216.454036 | 359.165868 
 4152.3036 | 08745.0761 | -5:00:50 | 216.436586 | 359.165290 
 4152.3033 | 08745.0962 | -5:00:51 | 216.419308 | 359.164827 
 4152.3029 | 08745.1161 | -5:00:52 | 216.402203 | 359.164251 
 4152.3015 | 08745.1360 | -5:00:53 | 216.385105 | 359.162525 
 4152.3010 | 08745.1557 | -5:00:54 | 216.368173 | 359.161836 
 4152.3004 | 08745.1751 | -5:00:55 | 216.351499 | 359.161033 
 4152.2999 | 08745.1948 | -5:00:56 | 216.334566 | 359.160343 
 4152.2994 | 08745.2147 | -5:00:57 | 216.317461 | 359.159652 
 4152.2990 | 08745.2348 | -5:00:58 | 216.300184 | 359.159075 
 4152.2986 | 08745.2551 | -5:00:59 | 216.282735 | 359.158498 
 4152.3003 | 08745.2754 | -5:01:00 | 216.265269 | 359.160335 
 4152.3003 | 08745.2961 | -5:01:01 | 216.247473 | 359.160215 
 4152.3003 | 08745.3167 | -5:01:02 | 216.229762 | 359.160096 
 4152.3002 | 08745.3376 | -5:01:03 | 216.211795 | 359.159860 
 4152.3004 | 08745.3591 | -5:01:04 | 216.193309 | 359.159966 
 4152.3004 | 08745.3803 | -5:01:05 | 216.175083 | 359.159843 
 4152.3005 | 08745.4015 | -5:01:06 | 216.156856 | 359.159836 
 4152.3006 | 08745.4228 | -5:01:07 | 216.138543 | 359.159828 
 4152.3006 | 08745.4441 | -5:01:08 | 216.120231 | 359.159705 
 4152.3007 | 08745.4655 | -5:01:09 | 216.101832 | 359.159697 
 4152.3007 | 08745.4866 | -5:01:10 | 216.083692 | 359.159575 
 4152.3009 | 08745.5072 | -5:01:11 | 216.065980 | 359.159686 
 4152.3010 | 08745.5278 | -5:01:12 | 216.048269 | 359.159683 
 4152.3011 | 08745.5483 | -5:01:13 | 216.030644 | 359.159680 
 4152.3012 | 08745.5689 | -5:01:14 | 216.012933 | 359.159676 
 4152.3013 | 08745.5894 | -5:01:15 | 215.995308 | 359.159674 
 4152.2957 | 08745.6101 | -5:01:16 | 215.977554 | 359.153113 
 4152.2951 | 08745.6307 | -5:01:17 | 215.959849 | 359.152305 
 4152.2961 | 08745.6515 | -5:01:18 | 215.941959 | 359.153336 
 4152.2964 | 08745.6724 | -5:01:19 | 215.923988 | 359.153561 
 4152.2961 | 08745.6931 | -5:01:20 | 215.906194 | 359.153098 
 4152.2959 | 08745.7136 | -5:01:21 | 215.888571 | 359.152750 
 4152.2947 | 08745.7330 | -5:01:22 | 215.871902 | 359.151259 
 4152.2936 | 08745.7523 | -5:01:23 | 215.855317 | 359.149883 
 4152.2925 | 08745.7715 | -5:01:24 | 215.838819 | 359.148508 
 4152.2905 | 08745.7905 | -5:01:25 | 215.822500 | 359.146099 
 4152.2884 | 08745.8082 | -5:01:26 | 215.807298 | 359.143583 
 4152.2860 | 08745.8263 | -5:01:27 | 215.791756 | 359.140719 
 4152.2836 | 08745.8445 | -5:01:28 | 215.776127 | 359.137854 
 4152.2810 | 08745.8630 | -5:01:29 | 215.760242 | 359.134758 
 4152.2785 | 08745.8818 | -5:01:30 | 215.744098 | 359.131776 
 4152.2761 | 08745.9008 | -5:01:31 | 215.727781 | 359.128907 
 4152.2737 | 08745.9200 | -5:01:32 | 215.711293 | 359.126037 
 4152.2713 | 08745.9393 | -5:01:33 | 215.694718 | 359.123167 
 4152.2690 | 08745.9582 | -5:01:34 | 215.678487 | 359.120414 
 4152.2669 | 08745.9770 | -5:01:35 | 215.662340 | 359.117891 
 4152.2656 | 08745.9942 | -5:01:36 | 215.647562 | 359.116298 
 4152.2640 | 08746.0124 | -5:01:37 | 215.631927 | 359.114355 
 4152.2627 | 08746.0301 | -5:01:38 | 215.616720 | 359.112759 
 4152.2616 | 08746.0479 | -5:01:39 | 215.601425 | 359.111393 
 4152.2608 | 08746.0655 | -5:01:40 | 215.586300 | 359.110373 
 4152.2603 | 08746.0831 | -5:01:41 | 215.571172 | 359.109698 
 4152.2603 | 08746.1009 | -5:01:42 | 215.555869 | 359.109597 
 4152.2605 | 08746.1189 | -5:01:43 | 215.540392 | 359.109725 
 4152.2609 | 08746.1370 | -5:01:44 | 215.524828 | 359.110083 
 4152.2614 | 08746.1553 | -5:01:45 | 215.509091 | 359.110555 
 4152.2619 | 08746.1736 | -5:01:46 | 215.493354 | 359.111027 
 4152.2624 | 08746.1921 | -5:01:47 | 215.477445 | 359.111497 
 4152.2629 | 08746.2107 | -5:01:48 | 215.461451 | 359.111968 
 4152.2634 | 08746.2296 | -5:01:49 | 215.445198 | 359.112436 
 4152.2640 | 08746.2487 | -5:01:50 | 215.428772 | 359.113019 
 4152.2646 | 08746.2681 | -5:01:51 | 215.412089 | 359.113599 
 4152.2653 | 08746.2877 | -5:01:52 | 215.395233 | 359.114294 
 4152.2661 | 08746.3075 | -5:01:53 | 215.378204 | 359.115103 
 4152.2670 | 08746.3276 | -5:01:54 | 215.360917 | 359.116025 
 4152.2678 | 08746.3478 | -5:01:55 | 215.343544 | 359.116832 
 4152.2687 | 08746.3680 | -5:01:56 | 215.326171 | 359.117754 
 4152.2697 | 08746.3882 | -5:01:57 | 215.308797 | 359.118791 
 4152.2705 | 08746.4082 | -5:01:58 | 215.291596 | 359.119599 
 4152.2713 | 08746.4283 | -5:01:59 | 215.274310 | 359.120406 
 4152.2728 | 08746.4481 | -5:02:00 | 215.257276 | 359.122021 
 4152.2761 | 08746.5080 | -5:02:03 | 215.205753 | 359.125481 
 4152.2771 | 08746.5280 | -5:02:04 | 215.188551 | 359.126520 
 4152.2790 | 08746.5668 | -5:02:06 | 215.155179 | 359.128489 
 4152.2803 | 08746.5852 | -5:02:07 | 215.139351 | 359.129881 
 4152.2787 | 08746.6059 | -5:02:08 | 215.121566 | 359.127925 
 4152.2798 | 08746.6257 | -5:02:09 | 215.104535 | 359.129080 
 4152.2814 | 08746.6448 | -5:02:10 | 215.088103 | 359.130814 
