 4152.1789 | 08740.9446 | 14:01:21 | 219.989628 | 359.047364 
 4152.1789 | 08740.9446 | 14:01:22 | 219.989628 | 359.047364 
 4152.1781 | 08740.9451 | 14:01:23 | 219.989205 | 359.046440 
 4152.1775 | 08740.9448 | 14:01:24 | 219.989468 | 359.045752 
 4152.1769 | 08740.9444 | 14:01:25 | 219.989817 | 359.045065 
 4152.1761 | 08740.9441 | 14:01:26 | 219.990082 | 359.044146 
 4152.1747 | 08740.9437 | 14:01:27 | 219.990438 | 359.042539 
 4152.1726 | 08740.9435 | 14:01:28 | 219.990628 | 359.040124 
 4152.1700 | 08740.9433 | 14:01:29 | 219.990823 | 359.037135 
 4152.1671 | 08740.9432 | 14:01:30 | 219.990934 | 359.033800 
 4152.1639 | 08740.9432 | 14:01:31 | 219.990962 | 359.030119 
 4152.1607 | 08740.9433 | 14:01:32 | 219.990904 | 359.026438 
 4152.1579 | 08740.9433 | 14:01:33 | 219.990929 | 359.023217 
 4152.1559 | 08740.9437 | 14:01:34 | 219.990602 | 359.020914 
 4152.1546 | 08740.9446 | 14:01:35 | 219.989840 | 359.019413 
 4152.1538 | 08740.9456 | 14:01:36 | 219.988987 | 359.018486 
 4152.1530 | 08740.9465 | 14:01:37 | 219.988220 | 359.017560 
 4152.1517 | 08740.9469 | 14:01:38 | 219.987887 | 359.016062 
 4152.1502 | 08740.9470 | 14:01:39 | 219.987815 | 359.014336 
 4152.1485 | 08740.9470 | 14:01:40 | 219.987829 | 359.012381 
 4152.1504 | 08740.9417 | 14:01:41 | 219.992370 | 359.014601 
 4152.1509 | 08740.9404 | 14:01:42 | 219.993483 | 359.015184 
 4152.1521 | 08740.9397 | 14:01:43 | 219.994074 | 359.016569 
 4152.1532 | 08740.9399 | 14:01:44 | 219.993893 | 359.017833 
 4152.1543 | 08740.9404 | 14:01:45 | 219.993453 | 359.019095 
 4152.1552 | 08740.9414 | 14:01:46 | 219.992586 | 359.020124 
 4152.1562 | 08740.9425 | 14:01:47 | 219.991631 | 359.021267 
 4152.1587 | 08740.9417 | 14:01:48 | 219.992297 | 359.024148 
 4152.1607 | 08740.9417 | 14:01:49 | 219.992280 | 359.026448 
 4152.1627 | 08740.9418 | 14:01:50 | 219.992176 | 359.028748 
 4152.1647 | 08740.9417 | 14:01:51 | 219.992245 | 359.031049 
 4152.1666 | 08740.9418 | 14:01:52 | 219.992142 | 359.033234 
 4152.1682 | 08740.9419 | 14:01:53 | 219.992042 | 359.035074 
 4152.1701 | 08740.9423 | 14:01:54 | 219.991682 | 359.037257 
 4152.1727 | 08740.9425 | 14:01:55 | 219.991487 | 359.040246 
 4152.1758 | 08740.9427 | 14:01:56 | 219.991288 | 359.043810 
 4152.1794 | 08740.9430 | 14:01:57 | 219.990999 | 359.047949 
 4152.1838 | 08740.9430 | 14:01:58 | 219.990961 | 359.053010 
 4152.1883 | 08740.9433 | 14:01:59 | 219.990663 | 359.058185 
 4152.1931 | 08740.9435 | 14:02:00 | 219.990450 | 359.063705 
 4152.1982 | 08740.9437 | 14:02:01 | 219.990233 | 359.069570 
 4152.2039 | 08740.9438 | 14:02:02 | 219.990097 | 359.076125 
 4152.2098 | 08740.9439 | 14:02:03 | 219.989960 | 359.082911 
 4152.2158 | 08740.9441 | 14:02:04 | 219.989736 | 359.089811 
 4152.2217 | 08740.9443 | 14:02:05 | 219.989512 | 359.096597 
 4152.2271 | 08740.9445 | 14:02:06 | 219.989293 | 359.102807 
 4152.2317 | 08740.9447 | 14:02:07 | 219.989081 | 359.108096 
 4152.2361 | 08740.9449 | 14:02:08 | 219.988871 | 359.113156 
 4152.2406 | 08740.9451 | 14:02:09 | 219.988660 | 359.118331 
 4152.2452 | 08740.9452 | 14:02:10 | 219.988534 | 359.123622 
 4152.2501 | 08740.9453 | 14:02:11 | 219.988405 | 359.129257 
 4152.2552 | 08740.9452 | 14:02:12 | 219.988446 | 359.135124 
 4152.2603 | 08740.9452 | 14:02:13 | 219.988402 | 359.140990 
 4152.2652 | 08740.9452 | 14:02:14 | 219.988359 | 359.146627 
 4152.2696 | 08740.9453 | 14:02:15 | 219.988235 | 359.151687 
 4152.2734 | 08740.9453 | 14:02:16 | 219.988202 | 359.156058 
 4152.2762 | 08740.9453 | 14:02:17 | 219.988177 | 359.159279 
 4152.2782 | 08740.9453 | 14:02:18 | 219.988160 | 359.161579 
 4152.2803 | 08740.9459 | 14:02:19 | 219.987626 | 359.163991 
 4152.2823 | 08740.9476 | 14:02:20 | 219.986147 | 359.166280 
 4152.2839 | 08740.9510 | 14:02:21 | 219.983210 | 359.168099 
 4152.2845 | 08740.9556 | 14:02:22 | 219.979250 | 359.168759 
 4152.2846 | 08740.9612 | 14:02:23 | 219.974434 | 359.168837 
 4152.2846 | 08740.9673 | 14:02:24 | 219.969190 | 359.168797 
 4152.2845 | 08740.9743 | 14:02:25 | 219.963173 | 359.168637 
 4152.2843 | 08740.9817 | 14:02:26 | 219.956812 | 359.168359 
 4152.2842 | 08740.9892 | 14:02:27 | 219.950365 | 359.168195 
 4152.2842 | 08740.9963 | 14:02:28 | 219.944261 | 359.168148 
 4152.2841 | 08741.0024 | 14:02:29 | 219.939018 | 359.167994 
 4152.2842 | 08741.0074 | 14:02:30 | 219.934718 | 359.168076 
 4152.2844 | 08741.0114 | 14:02:31 | 219.931278 | 359.168280 
 4152.2850 | 08741.0145 | 14:02:32 | 219.928607 | 359.168950 
 4152.2865 | 08741.0175 | 14:02:33 | 219.926015 | 359.170656 
 4152.2897 | 08741.0187 | 14:02:34 | 219.924955 | 359.174329 
 4152.2935 | 08741.0194 | 14:02:35 | 219.924320 | 359.178695 
 4152.2980 | 08741.0198 | 14:02:36 | 219.923937 | 359.183869 
 4152.3031 | 08741.0200 | 14:02:37 | 219.923721 | 359.189734 
 4152.3089 | 08741.0202 | 14:02:38 | 219.923499 | 359.196404 
 4152.3151 | 08741.0203 | 14:02:39 | 219.923359 | 359.203535 
 4152.3216 | 08741.0205 | 14:02:40 | 219.923130 | 359.211010 
 4152.3285 | 08741.0207 | 14:02:41 | 219.922898 | 359.218946 
 4152.3357 | 08741.0210 | 14:02:42 | 219.922578 | 359.227226 
 4152.3432 | 08741.0212 | 14:02:43 | 219.922340 | 359.235851 
 4152.3509 | 08741.0213 | 14:02:44 | 219.922187 | 359.244708 
 4152.3586 | 08741.0215 | 14:02:45 | 219.921948 | 359.253563 
 4152.3661 | 08741.0216 | 14:02:46 | 219.921797 | 359.262189 
 4152.3734 | 08741.0217 | 14:02:47 | 219.921648 | 359.270586 
 4152.3801 | 08741.0218 | 14:02:48 | 219.921503 | 359.278292 
 4152.3864 | 08741.0220 | 14:02:49 | 219.921276 | 359.285537 
 4152.3922 | 08741.0221 | 14:02:50 | 219.921140 | 359.292208 
 4152.3976 | 08741.0222 | 14:02:51 | 219.921007 | 359.298418 
 4152.4023 | 08741.0223 | 14:02:52 | 219.920880 | 359.303824 
 4152.4062 | 08741.0224 | 14:02:53 | 219.920760 | 359.308309 
 4152.4092 | 08741.0224 | 14:02:54 | 219.920734 | 359.311760 
 4152.4117 | 08741.0225 | 14:02:55 | 219.920626 | 359.314635 
 4152.4143 | 08741.0227 | 14:02:56 | 219.920432 | 359.317624 
 4152.4173 | 08741.0227 | 14:02:57 | 219.920406 | 359.321075 
 4152.4209 | 08741.0228 | 14:02:58 | 219.920288 | 359.325215 
 4152.4250 | 08741.0229 | 14:02:59 | 219.920167 | 359.329931 
 4152.4297 | 08741.0228 | 14:03:00 | 219.920212 | 359.335338 
 4152.4349 | 08741.0226 | 14:03:01 | 219.920338 | 359.341320 
 4152.4408 | 08741.0225 | 14:03:02 | 219.920373 | 359.348107 
 4152.4471 | 08741.0224 | 14:03:03 | 219.920404 | 359.355355 
 4152.4535 | 08741.0225 | 14:03:04 | 219.920262 | 359.362716 
 4152.4598 | 08741.0226 | 14:03:05 | 219.920122 | 359.369962 
 4152.4660 | 08741.0226 | 14:03:06 | 219.920068 | 359.377093 
 4152.4721 | 08741.0226 | 14:03:07 | 219.920015 | 359.384110 
 4152.4782 | 08741.0225 | 14:03:08 | 219.920047 | 359.391127 
 4152.4840 | 08741.0223 | 14:03:09 | 219.920169 | 359.397800 
 4152.4894 | 08741.0219 | 14:03:10 | 219.920466 | 359.404014 
 4152.4940 | 08741.0206 | 14:03:11 | 219.921543 | 359.409313 
 4152.4972 | 08741.0177 | 14:03:12 | 219.924008 | 359.413013 
 4152.4988 | 08741.0133 | 14:03:13 | 219.927777 | 359.414882 
 4152.4995 | 08741.0081 | 14:03:14 | 219.932241 | 359.415721 
 4152.5000 | 08741.0025 | 14:03:15 | 219.937051 | 359.416333 
 4152.5005 | 08740.9970 | 14:03:16 | 219.941775 | 359.416943 
 4152.5011 | 08740.9912 | 14:03:17 | 219.946756 | 359.417671 
 4152.5018 | 08740.9852 | 14:03:18 | 219.951908 | 359.418516 
 4152.5024 | 08740.9791 | 14:03:19 | 219.957147 | 359.419246 
 4152.5047 | 08740.9696 | 14:03:20 | 219.965294 | 359.421953 
 4152.5059 | 08740.9602 | 14:03:21 | 219.973364 | 359.423395 
 4152.5076 | 08740.9501 | 14:03:22 | 219.982032 | 359.425416 
 4152.5093 | 08740.9392 | 14:03:23 | 219.991388 | 359.427442 
 4152.5111 | 08740.9273 | 14:03:24 | 220.001602 | 359.429590 
 4152.5127 | 08740.9144 | 14:03:25 | 220.012678 | 359.431515 
 4152.5141 | 08740.9008 | 14:03:26 | 220.024358 | 359.433214 
 4152.5165 | 08740.8732 | 14:03:28 | 220.048064 | 359.436155 
 4152.5177 | 08740.8594 | 14:03:29 | 220.059917 | 359.437625 
 4152.5172 | 08740.8404 | 14:03:30 | 220.076255 | 359.437174 
 4152.5175 | 08740.8237 | 14:03:31 | 220.090609 | 359.437629 
 4152.5178 | 08740.8075 | 14:03:32 | 220.104533 | 359.438080 
 4152.5178 | 08740.7912 | 14:03:33 | 220.118546 | 359.438186 
 4152.5179 | 08740.7748 | 14:03:34 | 220.132644 | 359.438409 
 4152.5178 | 08740.7579 | 14:03:35 | 220.147173 | 359.438404 
 4152.5174 | 08740.7412 | 14:03:36 | 220.161534 | 359.438054 
 4152.5172 | 08740.7246 | 14:03:37 | 220.175806 | 359.437932 
 4152.5171 | 08740.7082 | 14:03:38 | 220.189906 | 359.437925 
 4152.5172 | 08740.6914 | 14:03:39 | 220.204347 | 359.438150 
 4152.5172 | 08740.6744 | 14:03:40 | 220.218962 | 359.438262 
 4152.5172 | 08740.6570 | 14:03:41 | 220.233920 | 359.438376 
 4152.5173 | 08740.6395 | 14:03:42 | 220.248964 | 359.438606 
 4152.5174 | 08740.6218 | 14:03:43 | 220.264179 | 359.438837 
 4152.5174 | 08740.6039 | 14:03:44 | 220.279567 | 359.438955 
 4152.5176 | 08740.5682 | 14:03:46 | 220.310256 | 359.439420 
 4152.5177 | 08740.5504 | 14:03:47 | 220.325557 | 359.439652 
 4152.5184 | 08740.5307 | 14:03:48 | 220.342487 | 359.440587 
 4152.5184 | 08740.5117 | 14:03:49 | 220.358821 | 359.440712 
 4152.5187 | 08740.4927 | 14:03:50 | 220.375152 | 359.441183 
 4152.5190 | 08740.4733 | 14:03:51 | 220.391827 | 359.441656 
 4152.5194 | 08740.4537 | 14:03:52 | 220.408673 | 359.442245 
 4152.5194 | 08740.4338 | 14:03:53 | 220.425781 | 359.442377 
 4152.5197 | 08740.4138 | 14:03:54 | 220.442972 | 359.442854 
 4152.5205 | 08740.3534 | 14:03:57 | 220.494889 | 359.444173 
 4152.5210 | 08740.3319 | 14:03:58 | 220.513368 | 359.444891 
 4152.5213 | 08740.3112 | 14:03:59 | 220.531160 | 359.445373 
 4152.5216 | 08740.2905 | 14:04:00 | 220.548953 | 359.445855 
 4152.5217 | 08740.2697 | 14:04:01 | 220.566834 | 359.446108 
 4152.5216 | 08740.2490 | 14:04:02 | 220.584630 | 359.446131 
 4152.5213 | 08740.2281 | 14:04:03 | 220.602600 | 359.445924 
 4152.5211 | 08740.2071 | 14:04:04 | 220.620655 | 359.445834 
 4152.5208 | 08740.1860 | 14:04:05 | 220.638796 | 359.445629 
 4152.5206 | 08740.1652 | 14:04:06 | 220.656680 | 359.445537 
 4152.5200 | 08740.1028 | 14:04:09 | 220.710329 | 359.445262 
 4152.5224 | 08740.0840 | 14:04:10 | 220.726469 | 359.448148 
 4152.5229 | 08740.0641 | 14:04:11 | 220.743572 | 359.448856 
 4152.5230 | 08740.0442 | 14:04:12 | 220.760679 | 359.449103 
 4152.5234 | 08740.0246 | 14:04:13 | 220.777525 | 359.449694 
 4152.5236 | 08740.0048 | 14:04:14 | 220.794545 | 359.450057 
 4152.5243 | 08739.9650 | 14:04:16 | 220.828754 | 359.451128 
 4152.5243 | 08739.9458 | 14:04:17 | 220.845260 | 359.451256 
 4152.5249 | 08739.9269 | 14:04:18 | 220.861502 | 359.452072 
 4152.5253 | 08739.9076 | 14:04:19 | 220.878090 | 359.452662 
 4152.5256 | 08739.8884 | 14:04:20 | 220.894593 | 359.453135 
 4152.5260 | 08739.8694 | 14:04:21 | 220.910924 | 359.453723 
 4152.5264 | 08739.8508 | 14:04:22 | 220.926910 | 359.454307 
 4152.5266 | 08739.8326 | 14:04:23 | 220.942554 | 359.454659 
 4152.5269 | 08739.8142 | 14:04:24 | 220.958370 | 359.455128 
 4152.5272 | 08739.7956 | 14:04:25 | 220.974357 | 359.455598 
 4152.5275 | 08739.7769 | 14:04:26 | 220.990430 | 359.456068 
 4152.5277 | 08739.7580 | 14:04:27 | 221.006676 | 359.456425 
 4152.5279 | 08739.7387 | 14:04:28 | 221.023266 | 359.456785 
 4152.5282 | 08739.7193 | 14:04:29 | 221.039941 | 359.457261 
 4152.5288 | 08739.7000 | 14:04:30 | 221.056528 | 359.458081 
 4152.5291 | 08739.6804 | 14:04:31 | 221.073375 | 359.458558 
 4152.5296 | 08739.6611 | 14:04:32 | 221.089962 | 359.459263 
 4152.5298 | 08739.6437 | 14:04:33 | 221.104918 | 359.459610 
 4152.5301 | 08739.6257 | 14:04:34 | 221.120390 | 359.460076 
 4152.5304 | 08739.6081 | 14:04:35 | 221.135517 | 359.460540 
 4152.5306 | 08739.5907 | 14:04:36 | 221.150474 | 359.460887 
 4152.5307 | 08739.5738 | 14:04:37 | 221.165002 | 359.461116 
 4152.5306 | 08739.5575 | 14:04:38 | 221.179015 | 359.461111 
 4152.5307 | 08739.5419 | 14:04:39 | 221.192425 | 359.461332 
 4152.5306 | 08739.5269 | 14:04:40 | 221.205321 | 359.461318 
 4152.5305 | 08739.5127 | 14:04:41 | 221.217530 | 359.461299 
 4152.5305 | 08739.4993 | 14:04:42 | 221.229049 | 359.461390 
 4152.5303 | 08739.4865 | 14:04:43 | 221.240055 | 359.461246 
 4152.5300 | 08739.4741 | 14:04:44 | 221.250718 | 359.460985 
 4152.5297 | 08739.4621 | 14:04:45 | 221.261036 | 359.460721 
 4152.5294 | 08739.4505 | 14:04:46 | 221.271011 | 359.460454 
 4152.5290 | 08739.4391 | 14:04:47 | 221.280815 | 359.460072 
 4152.5287 | 08739.4279 | 14:04:48 | 221.290446 | 359.459802 
 4152.5283 | 08739.4165 | 14:04:49 | 221.300250 | 359.459419 
 4152.5279 | 08739.4052 | 14:04:50 | 221.309968 | 359.459036 
 4152.5276 | 08739.3940 | 14:04:51 | 221.319599 | 359.458767 
 4152.5276 | 08739.3793 | 14:04:52 | 221.332237 | 359.458866 
 4152.5273 | 08739.3664 | 14:04:53 | 221.343329 | 359.458609 
 4152.5268 | 08739.3533 | 14:04:54 | 221.354595 | 359.458123 
 4152.5263 | 08739.3400 | 14:04:55 | 221.366034 | 359.457638 
 4152.5259 | 08739.3268 | 14:04:56 | 221.377385 | 359.457267 
 4152.5253 | 08739.3133 | 14:04:57 | 221.388996 | 359.456669 
 4152.5246 | 08739.2996 | 14:04:58 | 221.400780 | 359.455957 
 4152.5239 | 08739.2858 | 14:04:59 | 221.412650 | 359.455245 
 4152.5232 | 08739.2720 | 14:05:00 | 221.424520 | 359.454534 
 4152.5226 | 08739.2586 | 14:05:01 | 221.436045 | 359.453935 
 4152.5218 | 08739.2453 | 14:05:02 | 221.447486 | 359.453105 
 4152.5212 | 08739.2325 | 14:05:03 | 221.458495 | 359.452502 
 4152.5207 | 08739.2198 | 14:05:04 | 221.469418 | 359.452013 
 4152.5201 | 08739.2071 | 14:05:05 | 221.480341 | 359.451410 
 4152.5194 | 08739.1941 | 14:05:06 | 221.491523 | 359.450693 
 4152.5188 | 08739.1810 | 14:05:07 | 221.502791 | 359.450092 
 4152.5182 | 08739.1677 | 14:05:08 | 221.514230 | 359.449493 
 4152.5175 | 08739.1543 | 14:05:09 | 221.525756 | 359.448779 
 4152.5168 | 08739.1406 | 14:05:10 | 221.537540 | 359.448067 
 4152.5161 | 08739.1265 | 14:05:11 | 221.549668 | 359.447358 
 4152.5155 | 08739.1122 | 14:05:12 | 221.561967 | 359.446765 
 4152.5143 | 08739.0835 | 14:05:14 | 221.586650 | 359.445581 
 4152.5141 | 08739.0694 | 14:05:15 | 221.598774 | 359.445447 
 4152.5149 | 08739.0550 | 14:05:16 | 221.611146 | 359.446466 
 4152.5149 | 08739.0404 | 14:05:17 | 221.623697 | 359.446566 
 4152.5151 | 08739.0263 | 14:05:18 | 221.635817 | 359.446892 
 4152.5152 | 08739.0124 | 14:05:19 | 221.647765 | 359.447102 
 4152.5153 | 08738.9984 | 14:05:20 | 221.659800 | 359.447313 
 4152.5155 | 08738.9844 | 14:05:21 | 221.671833 | 359.447639 
 4152.5157 | 08738.9702 | 14:05:22 | 221.684039 | 359.447966 
 4152.5159 | 08738.9560 | 14:05:23 | 221.696245 | 359.448294 
 4152.5161 | 08738.9419 | 14:05:24 | 221.708364 | 359.448620 
 4152.5142 | 08738.9290 | 14:05:25 | 221.719472 | 359.446523 
 4152.5131 | 08738.9151 | 14:05:26 | 221.731431 | 359.445353 
 4152.5118 | 08738.9013 | 14:05:27 | 221.743307 | 359.443953 
 4152.5102 | 08738.8872 | 14:05:28 | 221.755443 | 359.442209 
 4152.5088 | 08738.8726 | 14:05:29 | 221.768007 | 359.440699 
 4152.5074 | 08738.8581 | 14:05:30 | 221.780485 | 359.439188 
 4152.5059 | 08738.8442 | 14:05:31 | 221.792449 | 359.437558 
 4152.5043 | 08738.8301 | 14:05:32 | 221.804585 | 359.435815 
 4152.5026 | 08738.8162 | 14:05:33 | 221.816550 | 359.433955 
 4152.5010 | 08738.8023 | 14:05:34 | 221.828514 | 359.432210 
 4152.4994 | 08738.7886 | 14:05:35 | 221.840307 | 359.430464 
 4152.4968 | 08738.7741 | 14:05:36 | 221.852796 | 359.427573 
 4152.4947 | 08738.7600 | 14:05:37 | 221.864937 | 359.425254 
 4152.4770 | 08738.7768 | 14:05:38 | 221.850657 | 359.404779 
 4152.4709 | 08738.7719 | 14:05:39 | 221.854926 | 359.397797 
 4152.4650 | 08738.7663 | 14:05:40 | 221.859795 | 359.391049 
 4152.4475 | 08738.7497 | 14:05:43 | 221.874227 | 359.371033 
 4152.4438 | 08738.7459 | 14:05:44 | 221.877528 | 359.366804 
 4152.4329 | 08738.7535 | 14:05:45 | 221.871094 | 359.354214 
 4152.4256 | 08738.7525 | 14:05:46 | 221.872021 | 359.345824 
 4152.4173 | 08738.7510 | 14:05:47 | 221.873387 | 359.336287 
 4152.4089 | 08738.7497 | 14:05:48 | 221.874582 | 359.326634 
 4152.4006 | 08738.7488 | 14:05:49 | 221.875432 | 359.317093 
 4152.3922 | 08738.7477 | 14:05:50 | 221.876456 | 359.307438 
 4152.3841 | 08738.7469 | 14:05:51 | 221.877218 | 359.298127 
 4152.3765 | 08738.7460 | 14:05:52 | 221.878062 | 359.289391 
 4152.3688 | 08738.7454 | 14:05:53 | 221.878648 | 359.280538 
 4152.3621 | 08738.7433 | 14:05:54 | 221.880516 | 359.272846 
 4152.3547 | 08738.7424 | 14:05:55 | 221.881358 | 359.264340 
 4152.3473 | 08738.7414 | 14:05:56 | 221.882285 | 359.255835 
 4152.3397 | 08738.7399 | 14:05:57 | 221.883645 | 359.247104 
 4152.3320 | 08738.7384 | 14:05:58 | 221.885006 | 359.238257 
 4152.3238 | 08738.7372 | 14:05:59 | 221.886113 | 359.228833 
 4152.3155 | 08738.7359 | 14:06:00 | 221.887307 | 359.219295 
 4152.3076 | 08738.7340 | 14:06:01 | 221.889013 | 359.210221 
 4152.2979 | 08738.7314 | 14:06:02 | 221.891338 | 359.199082 
 4152.2889 | 08738.7291 | 14:06:03 | 221.893398 | 359.188745 
 4152.2796 | 08738.7265 | 14:06:04 | 221.895719 | 359.178066 
 4152.2702 | 08738.7238 | 14:06:05 | 221.898127 | 359.167272 
 4152.2609 | 08738.7212 | 14:06:06 | 221.900448 | 359.156593 
 4152.2423 | 08738.7161 | 14:06:08 | 221.905004 | 359.135233 
 4152.2376 | 08738.7120 | 14:06:09 | 221.908573 | 359.129855 
 4152.2294 | 08738.7109 | 14:06:10 | 221.909594 | 359.120431 
 4152.2218 | 08738.7096 | 14:06:11 | 221.910782 | 359.111698 
 4152.2140 | 08738.7090 | 14:06:12 | 221.911370 | 359.102730 
 4152.2061 | 08738.7077 | 14:06:13 | 221.912560 | 359.093652 
 4152.1977 | 08738.7065 | 14:06:14 | 221.913669 | 359.083998 
 4152.1888 | 08738.7053 | 14:06:15 | 221.914783 | 359.073769 
 4152.1801 | 08738.7038 | 14:06:16 | 221.916153 | 359.063772 
 4152.1714 | 08738.7024 | 14:06:17 | 221.917437 | 359.053774 
 4152.1627 | 08738.7009 | 14:06:18 | 221.918807 | 359.043778 
 4152.1526 | 08738.6981 | 14:06:19 | 221.921307 | 359.032179 
 4152.1418 | 08738.6991 | 14:06:20 | 221.920547 | 359.019750 
 4152.1315 | 08738.6978 | 14:06:21 | 221.921760 | 359.007911 
 4152.1213 | 08738.6963 | 14:06:22 | 221.923143 | 358.996189 
 4152.1112 | 08738.6951 | 14:06:23 | 221.924268 | 358.984580 
 4152.1014 | 08738.6938 | 14:06:24 | 221.925476 | 358.973316 
 4152.0921 | 08738.6927 | 14:06:25 | 221.926508 | 358.962626 
 4152.0832 | 08738.6921 | 14:06:26 | 221.927106 | 358.952393 
 4152.0747 | 08738.6912 | 14:06:27 | 221.927958 | 358.942622 
 4152.0663 | 08738.6902 | 14:06:28 | 221.928895 | 358.932967 
 4152.0580 | 08738.6895 | 14:06:29 | 221.929574 | 358.923425 
 4152.0493 | 08738.6891 | 14:06:30 | 221.929998 | 358.913420 
 4152.0399 | 08738.6892 | 14:06:31 | 221.929999 | 358.902607 
 4152.0127 | 08738.6872 | 14:06:34 | 221.931969 | 358.871334 
 4152.0035 | 08738.6866 | 14:06:35 | 221.932570 | 358.860756 
 4151.9923 | 08738.6850 | 14:06:36 | 221.934049 | 358.847884 
 4151.9820 | 08738.6845 | 14:06:37 | 221.934574 | 358.836040 
 4151.9714 | 08738.6838 | 14:06:38 | 221.935274 | 358.823852 
 4151.9609 | 08738.6833 | 14:06:39 | 221.935800 | 358.811778 
 4151.9503 | 08738.6827 | 14:06:40 | 221.936414 | 358.799590 
 4151.9394 | 08738.6822 | 14:06:41 | 221.936945 | 358.787055 
 4151.9283 | 08738.6817 | 14:06:42 | 221.937477 | 358.774291 
 4151.9170 | 08738.6812 | 14:06:43 | 221.938011 | 358.761297 
 4151.9056 | 08738.6812 | 14:06:44 | 221.938116 | 358.748184 
 4151.8943 | 08738.6811 | 14:06:45 | 221.938306 | 358.735187 
 4151.8829 | 08738.6807 | 14:06:46 | 221.938756 | 358.722076 
 4151.8717 | 08738.6801 | 14:06:47 | 221.939375 | 358.709198 
 4151.8606 | 08738.6796 | 14:06:48 | 221.939907 | 358.696433 
 4151.8496 | 08738.6793 | 14:06:49 | 221.940267 | 358.683783 
 4151.8390 | 08738.6790 | 14:06:50 | 221.940622 | 358.671592 
 4151.8286 | 08738.6788 | 14:06:51 | 221.940890 | 358.659631 
 4151.8182 | 08738.6785 | 14:06:52 | 221.941244 | 358.647670 
 4151.8078 | 08738.6782 | 14:06:53 | 221.941598 | 358.635710 
 4151.7975 | 08738.6780 | 14:06:54 | 221.941865 | 358.623864 
 4151.7872 | 08738.6779 | 14:06:55 | 221.942046 | 358.612017 
 4151.7769 | 08738.6775 | 14:06:56 | 221.942485 | 358.600172 
 4151.7666 | 08738.6772 | 14:06:57 | 221.942838 | 358.588326 
 4151.7566 | 08738.6769 | 14:06:58 | 221.943188 | 358.576826 
 4151.7470 | 08738.6765 | 14:06:59 | 221.943621 | 358.565786 
 4151.7377 | 08738.6763 | 14:07:00 | 221.943879 | 358.555090 
 4151.7285 | 08738.6760 | 14:07:01 | 221.944222 | 358.544510 
 4151.7193 | 08738.6758 | 14:07:02 | 221.944478 | 358.533929 
 4151.7101 | 08738.6755 | 14:07:03 | 221.944821 | 358.523349 
 4151.7009 | 08738.6751 | 14:07:04 | 221.945250 | 358.512769 
 4151.6917 | 08738.6748 | 14:07:05 | 221.945593 | 358.502189 
