 4148.4795 | 08804.6203 | 11:47:26 | 199.647133 | 354.684607 
 4148.4788 | 08804.6201 | 11:47:27 | 199.647307 | 354.683802 
 4148.4786 | 08804.6200 | 11:47:28 | 199.647394 | 354.683572 
 4148.4784 | 08804.6191 | 11:47:29 | 199.648169 | 354.683345 
 4148.4781 | 08804.6177 | 11:47:30 | 199.649375 | 354.683003 
 4148.4782 | 08804.6160 | 11:47:31 | 199.650838 | 354.683122 
 4148.4784 | 08804.6143 | 11:47:32 | 199.652300 | 354.683357 
 4148.4771 | 08804.6080 | 11:47:33 | 199.657726 | 354.681878 
 4148.4769 | 08804.6030 | 11:47:34 | 199.662030 | 354.681661 
 4148.4768 | 08804.5977 | 11:47:35 | 199.666591 | 354.681559 
 4148.4766 | 08804.5924 | 11:47:36 | 199.671153 | 354.681343 
 4148.4765 | 08804.5871 | 11:47:37 | 199.675714 | 354.681241 
 4148.4764 | 08804.5819 | 11:47:38 | 199.680189 | 354.681140 
 4148.4762 | 08804.5766 | 11:47:39 | 199.684751 | 354.680923 
 4148.4760 | 08804.5690 | 11:47:40 | 199.691292 | 354.680713 
 4148.4756 | 08804.5628 | 11:47:41 | 199.696629 | 354.680269 
 4148.4806 | 08804.5546 | 11:47:42 | 199.703669 | 354.686041 
 4148.4832 | 08804.5472 | 11:47:43 | 199.710028 | 354.689051 
 4148.4880 | 08804.5436 | 11:47:44 | 199.713109 | 354.694581 
 4148.4923 | 08804.5371 | 11:47:45 | 199.718688 | 354.699544 
 4148.4998 | 08804.5367 | 11:47:46 | 199.719007 | 354.708172 
 4148.5058 | 08804.5352 | 11:47:47 | 199.720277 | 354.715077 
 4148.5116 | 08804.5304 | 11:47:48 | 199.724388 | 354.721761 
 4148.5172 | 08804.5246 | 11:47:49 | 199.729359 | 354.728217 
 4148.5239 | 08804.5187 | 11:47:50 | 199.734414 | 354.735939 
 4148.5305 | 08804.5127 | 11:47:51 | 199.739554 | 354.743546 
 4148.5372 | 08804.5067 | 11:47:52 | 199.744694 | 354.751268 
 4148.5438 | 08804.5008 | 11:47:53 | 199.749749 | 354.758875 
 4148.5498 | 08804.4944 | 11:47:54 | 199.755236 | 354.765792 
 4148.5556 | 08804.4880 | 11:47:55 | 199.760723 | 354.772480 
 4148.5599 | 08804.4781 | 11:47:56 | 199.769228 | 354.777452 
 4148.5643 | 08804.4683 | 11:47:57 | 199.777646 | 354.782538 
 4148.5682 | 08804.4574 | 11:47:58 | 199.787013 | 354.787053 
 4148.5712 | 08804.4463 | 11:47:59 | 199.796554 | 354.790532 
 4148.5741 | 08804.4351 | 11:48:00 | 199.806183 | 354.793897 
 4148.5772 | 08804.4239 | 11:48:01 | 199.815810 | 354.797492 
 4148.5802 | 08804.4126 | 11:48:02 | 199.825524 | 354.800972 
 4148.5821 | 08804.3995 | 11:48:03 | 199.836790 | 354.803191 
 4148.5841 | 08804.3866 | 11:48:04 | 199.847885 | 354.805525 
 4148.5861 | 08804.3736 | 11:48:05 | 199.859065 | 354.807860 
 4148.5868 | 08804.3604 | 11:48:06 | 199.870422 | 354.808699 
 4148.5879 | 08804.3470 | 11:48:07 | 199.881949 | 354.810000 
 4148.5889 | 08804.3315 | 11:48:08 | 199.895284 | 354.811190 
 4148.5898 | 08804.3162 | 11:48:09 | 199.908447 | 354.812266 
 4148.5903 | 08804.3008 | 11:48:10 | 199.921698 | 354.812881 
 4148.5909 | 08804.2848 | 11:48:11 | 199.935465 | 354.813613 
 4148.5915 | 08804.2689 | 11:48:12 | 199.949145 | 354.814345 
 4148.5921 | 08804.2531 | 11:48:13 | 199.962740 | 354.815077 
 4148.5926 | 08804.2374 | 11:48:14 | 199.976249 | 354.815693 
 4148.5931 | 08804.2217 | 11:48:15 | 199.989758 | 354.816309 
 4148.5934 | 08804.2060 | 11:48:16 | 200.003267 | 354.816696 
 4148.5938 | 08804.1902 | 11:48:17 | 200.016862 | 354.817198 
 4148.5943 | 08804.1743 | 11:48:18 | 200.030543 | 354.817815 
 4148.5947 | 08804.1586 | 11:48:19 | 200.044053 | 354.818316 
 4148.5952 | 08804.1427 | 11:48:20 | 200.057734 | 354.818933 
 4148.5955 | 08804.1269 | 11:48:21 | 200.071329 | 354.819320 
 4148.5963 | 08804.1103 | 11:48:22 | 200.085611 | 354.820285 
 4148.5968 | 08804.0938 | 11:48:23 | 200.099809 | 354.820903 
 4148.5992 | 08804.0766 | 11:48:24 | 200.114602 | 354.823710 
 4148.6002 | 08804.0595 | 11:48:25 | 200.129313 | 354.824905 
 4148.5952 | 08804.0284 | 11:48:26 | 200.156094 | 354.819237 
 4148.5956 | 08804.0103 | 11:48:27 | 200.171669 | 354.819745 
 4148.5952 | 08803.9910 | 11:48:28 | 200.188279 | 354.819337 
 4148.5956 | 08803.9725 | 11:48:29 | 200.204197 | 354.819846 
 4148.5958 | 08803.9523 | 11:48:30 | 200.221580 | 354.820130 
 4148.5958 | 08803.9337 | 11:48:31 | 200.237586 | 354.820180 
 4148.5961 | 08803.9150 | 11:48:32 | 200.253677 | 354.820576 
 4148.5961 | 08803.8987 | 11:48:33 | 200.267704 | 354.820619 
 4148.5962 | 08803.8795 | 11:48:34 | 200.284226 | 354.820786 
 4148.5963 | 08803.8601 | 11:48:35 | 200.300920 | 354.820953 
 4148.5970 | 08803.8416 | 11:48:36 | 200.316838 | 354.821808 
 4148.5975 | 08803.8224 | 11:48:37 | 200.333359 | 354.822435 
 4148.5980 | 08803.8032 | 11:48:38 | 200.349880 | 354.823062 
 4148.5985 | 08803.7839 | 11:48:39 | 200.366486 | 354.823689 
 4148.5988 | 08803.7650 | 11:48:40 | 200.382750 | 354.824086 
 4148.5983 | 08803.7452 | 11:48:41 | 200.399790 | 354.823564 
 4148.5986 | 08803.7253 | 11:48:42 | 200.416914 | 354.823963 
 4148.5988 | 08803.7057 | 11:48:43 | 200.433780 | 354.824247 
 4148.6041 | 08803.6856 | 11:48:44 | 200.451058 | 354.830398 
 4148.6050 | 08803.6659 | 11:48:45 | 200.468007 | 354.831486 
 4148.6061 | 08803.6462 | 11:48:46 | 200.484956 | 354.832805 
 4148.6074 | 08803.6264 | 11:48:47 | 200.501990 | 354.834355 
 4148.6081 | 08803.6068 | 11:48:48 | 200.518854 | 354.835214 
 4148.6095 | 08803.5870 | 11:48:49 | 200.535888 | 354.836878 
 4148.6104 | 08803.5673 | 11:48:50 | 200.552837 | 354.837967 
 4148.6106 | 08803.5484 | 11:48:51 | 200.569101 | 354.838249 
 4148.6106 | 08803.5255 | 11:48:52 | 200.588807 | 354.838312 
 4148.6107 | 08803.5043 | 11:48:53 | 200.607050 | 354.838485 
 4148.6106 | 08803.4839 | 11:48:54 | 200.624606 | 354.838427 
 4148.6104 | 08803.4635 | 11:48:55 | 200.642162 | 354.838253 
 4148.6102 | 08803.4430 | 11:48:56 | 200.659804 | 354.838079 
 4148.6099 | 08803.4225 | 11:48:57 | 200.677446 | 354.837791 
 4148.6090 | 08803.4019 | 11:48:58 | 200.695177 | 354.836813 
 4148.6082 | 08803.3817 | 11:48:59 | 200.712563 | 354.835949 
 4148.6073 | 08803.3610 | 11:49:00 | 200.730379 | 354.834971 
 4148.6064 | 08803.3399 | 11:49:01 | 200.748540 | 354.833994 
 4148.6056 | 08803.3193 | 11:49:02 | 200.766270 | 354.833131 
 4148.6046 | 08803.2990 | 11:49:03 | 200.783743 | 354.832038 
 4148.6036 | 08803.2800 | 11:49:04 | 200.800097 | 354.830940 
 4148.6027 | 08803.2593 | 11:49:05 | 200.817914 | 354.829963 
 4148.6016 | 08803.2380 | 11:49:06 | 200.836248 | 354.828757 
 4148.6007 | 08803.2167 | 11:49:07 | 200.854581 | 354.827782 
 4148.6000 | 08803.1952 | 11:49:08 | 200.873085 | 354.827037 
 4148.5993 | 08803.1737 | 11:49:09 | 200.891589 | 354.826292 
 4148.5983 | 08803.1514 | 11:49:10 | 200.910783 | 354.825204 
 4148.5975 | 08803.1293 | 11:49:11 | 200.929804 | 354.824346 
 4148.5967 | 08803.1072 | 11:49:12 | 200.948826 | 354.823488 
 4148.5958 | 08803.0851 | 11:49:13 | 200.967847 | 354.822516 
 4148.5951 | 08803.0630 | 11:49:14 | 200.986868 | 354.821773 
 4148.5943 | 08803.0408 | 11:49:15 | 201.005975 | 354.820915 
 4148.5936 | 08803.0188 | 11:49:16 | 201.024910 | 354.820173 
 4148.5927 | 08802.9968 | 11:49:17 | 201.043845 | 354.819200 
 4148.5918 | 08802.9752 | 11:49:18 | 201.062436 | 354.818226 
 4148.5907 | 08802.9540 | 11:49:19 | 201.080684 | 354.817021 
 4148.5898 | 08802.9326 | 11:49:20 | 201.099103 | 354.816047 
 4148.5889 | 08802.9113 | 11:49:21 | 201.117437 | 354.815072 
 4148.5881 | 08802.8906 | 11:49:22 | 201.135253 | 354.814211 
 4148.5869 | 08802.8696 | 11:49:23 | 201.153329 | 354.812891 
 4148.5860 | 08802.8486 | 11:49:24 | 201.171404 | 354.811916 
 4148.5852 | 08802.8282 | 11:49:25 | 201.188962 | 354.811054 
 4148.5844 | 08802.8072 | 11:49:26 | 201.207037 | 354.810194 
 4148.5836 | 08802.7862 | 11:49:27 | 201.225112 | 354.809334 
 4148.5829 | 08802.7654 | 11:49:28 | 201.243014 | 354.808589 
 4148.5820 | 08802.7446 | 11:49:29 | 201.260917 | 354.807613 
 4148.5808 | 08802.7237 | 11:49:30 | 201.278907 | 354.806293 
 4148.5801 | 08802.7024 | 11:49:31 | 201.297239 | 354.805549 
 4148.5792 | 08802.6807 | 11:49:32 | 201.315917 | 354.804577 
 4148.5786 | 08802.6588 | 11:49:33 | 201.334765 | 354.803950 
 4148.5778 | 08802.6369 | 11:49:34 | 201.353614 | 354.803093 
 4148.5766 | 08802.6146 | 11:49:35 | 201.372809 | 354.801778 
 4148.5754 | 08802.5924 | 11:49:36 | 201.391918 | 354.800462 
 4148.5745 | 08802.5702 | 11:49:37 | 201.411026 | 354.799491 
 4148.5735 | 08802.5478 | 11:49:38 | 201.430306 | 354.798406 
 4148.5724 | 08802.5254 | 11:49:39 | 201.449587 | 354.797206 
 4148.5712 | 08802.5031 | 11:49:40 | 201.468782 | 354.795891 
 4148.5701 | 08802.4810 | 11:49:41 | 201.487805 | 354.794690 
 4148.5691 | 08802.4590 | 11:49:42 | 201.506741 | 354.793604 
 4148.5682 | 08802.4370 | 11:49:43 | 201.525676 | 354.792634 
 4148.5673 | 08802.4150 | 11:49:44 | 201.544612 | 354.791663 
 4148.5664 | 08802.3929 | 11:49:45 | 201.563634 | 354.790693 
 4148.5656 | 08802.3709 | 11:49:46 | 201.582569 | 354.789837 
 4148.5648 | 08802.3490 | 11:49:47 | 201.601419 | 354.788981 
 4148.5641 | 08802.3273 | 11:49:48 | 201.620095 | 354.788240 
 4148.5633 | 08802.3057 | 11:49:49 | 201.638687 | 354.787384 
 4148.5626 | 08802.2843 | 11:49:50 | 201.657105 | 354.786642 
 4148.5634 | 08802.2631 | 11:49:51 | 201.675346 | 354.787625 
 4148.5632 | 08802.2416 | 11:49:52 | 201.693849 | 354.787458 
 4148.5629 | 08802.2199 | 11:49:53 | 201.712524 | 354.787178 
 4148.5626 | 08802.1985 | 11:49:54 | 201.730941 | 354.786896 
 4148.5623 | 08802.1770 | 11:49:55 | 201.749444 | 354.786615 
 4148.5634 | 08802.1549 | 11:49:56 | 201.768458 | 354.787946 
 4148.5744 | 08802.1392 | 11:49:57 | 201.781925 | 354.800645 
 4148.5779 | 08802.1188 | 11:49:58 | 201.799466 | 354.804732 
 4148.5813 | 08802.0982 | 11:49:59 | 201.817180 | 354.808704 
 4148.5850 | 08802.0778 | 11:50:00 | 201.834720 | 354.813021 
 4148.5893 | 08802.0583 | 11:50:01 | 201.851484 | 354.818026 
 4148.5949 | 08802.0382 | 11:50:02 | 201.868759 | 354.824527 
 4148.6005 | 08802.0186 | 11:50:03 | 201.885603 | 354.831027 
 4148.6065 | 08801.9995 | 11:50:04 | 201.902015 | 354.837986 
 4148.6130 | 08801.9807 | 11:50:05 | 201.918167 | 354.845519 
 4148.6197 | 08801.9625 | 11:50:06 | 201.933802 | 354.853280 
 4148.6268 | 08801.9444 | 11:50:07 | 201.949350 | 354.861501 
 4148.6348 | 08801.9265 | 11:50:08 | 201.964721 | 354.870757 
 4148.6430 | 08801.9088 | 11:50:09 | 201.979919 | 354.880243 
 4148.6517 | 08801.8911 | 11:50:10 | 201.995116 | 354.890303 
 4148.6609 | 08801.8742 | 11:50:11 | 202.009622 | 354.900936 
 4148.6712 | 08801.8578 | 11:50:12 | 202.023693 | 354.912833 
 4148.6814 | 08801.8418 | 11:50:13 | 202.037420 | 354.924614 
 4148.6919 | 08801.8266 | 11:50:14 | 202.050457 | 354.936738 
 4148.7028 | 08801.8118 | 11:50:15 | 202.063149 | 354.949320 
 4148.7140 | 08801.7975 | 11:50:16 | 202.075409 | 354.962246 
 4148.7256 | 08801.7836 | 11:50:17 | 202.087323 | 354.975631 
 4148.7376 | 08801.7700 | 11:50:18 | 202.098977 | 354.989475 
 4148.7500 | 08801.7568 | 11:50:19 | 202.110286 | 355.003778 
 4148.7623 | 08801.7445 | 11:50:20 | 202.120820 | 355.017964 
 4148.7745 | 08801.7329 | 11:50:21 | 202.130752 | 355.032032 
 4148.7867 | 08801.7223 | 11:50:22 | 202.139824 | 355.046097 
 4148.7990 | 08801.7127 | 11:50:23 | 202.148035 | 355.060274 
 4148.8112 | 08801.7037 | 11:50:24 | 202.155729 | 355.074335 
 4148.8232 | 08801.6951 | 11:50:25 | 202.163081 | 355.088164 
 4148.8351 | 08801.6871 | 11:50:26 | 202.169916 | 355.101876 
 4148.8463 | 08801.6802 | 11:50:27 | 202.175808 | 355.114780 
 4148.8574 | 08801.6735 | 11:50:28 | 202.181527 | 355.127568 
 4148.8686 | 08801.6676 | 11:50:29 | 202.186559 | 355.140468 
 4148.8800 | 08801.6619 | 11:50:30 | 202.191417 | 355.153598 
 4148.8913 | 08801.6565 | 11:50:31 | 202.196017 | 355.166613 
 4148.9031 | 08801.6513 | 11:50:32 | 202.200443 | 355.180201 
 4148.9152 | 08801.6458 | 11:50:33 | 202.205126 | 355.194136 
 4148.9276 | 08801.6398 | 11:50:34 | 202.210238 | 355.208417 
 4148.9402 | 08801.6338 | 11:50:35 | 202.215350 | 355.222929 
 4148.9528 | 08801.6280 | 11:50:36 | 202.220289 | 355.237439 
 4148.9653 | 08801.6222 | 11:50:37 | 202.225228 | 355.251835 
 4148.9781 | 08801.6162 | 11:50:38 | 202.230339 | 355.266576 
 4148.9910 | 08801.6103 | 11:50:39 | 202.235362 | 355.281433 
 4149.0038 | 08801.6042 | 11:50:40 | 202.240559 | 355.296174 
 4149.0167 | 08801.5980 | 11:50:41 | 202.245841 | 355.311031 
 4149.0298 | 08801.5918 | 11:50:42 | 202.251122 | 355.326118 
 4149.0431 | 08801.5854 | 11:50:43 | 202.256574 | 355.341436 
 4149.0565 | 08801.5789 | 11:50:44 | 202.262112 | 355.356869 
 4149.0699 | 08801.5723 | 11:50:45 | 202.267736 | 355.372303 
 4149.0835 | 08801.5656 | 11:50:46 | 202.273445 | 355.387967 
 4149.0969 | 08801.5591 | 11:50:47 | 202.278982 | 355.403400 
 4149.1102 | 08801.5527 | 11:50:48 | 202.284434 | 355.418718 
 4149.1231 | 08801.5464 | 11:50:49 | 202.289802 | 355.433575 
 4149.1357 | 08801.5403 | 11:50:50 | 202.294999 | 355.448087 
 4149.1483 | 08801.5342 | 11:50:51 | 202.300195 | 355.462599 
 4149.1608 | 08801.5282 | 11:50:52 | 202.305306 | 355.476995 
 4149.1732 | 08801.5224 | 11:50:53 | 202.310246 | 355.491276 
 4149.1857 | 08801.5164 | 11:50:54 | 202.315357 | 355.505672 
 4149.1982 | 08801.5104 | 11:50:55 | 202.320468 | 355.520069 
 4149.2108 | 08801.5043 | 11:50:56 | 202.325664 | 355.534580 
 4149.2235 | 08801.4982 | 11:50:57 | 202.330860 | 355.549207 
 4149.2364 | 08801.4920 | 11:50:58 | 202.336142 | 355.564064 
 4149.2495 | 08801.4857 | 11:50:59 | 202.341508 | 355.579152 
 4149.2628 | 08801.4792 | 11:51:00 | 202.347046 | 355.594470 
 4149.2762 | 08801.4727 | 11:51:01 | 202.352583 | 355.609903 
 4149.2896 | 08801.4661 | 11:51:02 | 202.358206 | 355.625337 
 4149.3032 | 08801.4595 | 11:51:03 | 202.363828 | 355.641001 
 4149.3169 | 08801.4529 | 11:51:04 | 202.369450 | 355.656779 
 4149.3307 | 08801.4462 | 11:51:05 | 202.375158 | 355.672673 
 4149.3445 | 08801.4396 | 11:51:06 | 202.380779 | 355.688567 
 4149.3582 | 08801.4329 | 11:51:07 | 202.386487 | 355.704346 
 4149.3721 | 08801.4262 | 11:51:08 | 202.392194 | 355.720355 
 4149.3860 | 08801.4194 | 11:51:09 | 202.397987 | 355.736364 
 4149.4000 | 08801.4127 | 11:51:10 | 202.403693 | 355.752488 
 4149.4140 | 08801.4060 | 11:51:11 | 202.409400 | 355.768613 
 4149.4284 | 08801.3989 | 11:51:12 | 202.415448 | 355.785198 
 4149.4426 | 08801.3921 | 11:51:13 | 202.421240 | 355.801552 
 4149.4567 | 08801.3855 | 11:51:14 | 202.426860 | 355.817791 
 4149.4711 | 08801.3788 | 11:51:15 | 202.432564 | 355.834375 
 4149.4853 | 08801.3720 | 11:51:16 | 202.438356 | 355.850730 
 4149.4993 | 08801.3652 | 11:51:17 | 202.444148 | 355.866854 
 4149.5133 | 08801.3584 | 11:51:18 | 202.449940 | 355.882979 
 4149.5273 | 08801.3514 | 11:51:19 | 202.455904 | 355.899104 
 4149.5414 | 08801.3445 | 11:51:20 | 202.461782 | 355.915344 
 4149.5554 | 08801.3377 | 11:51:21 | 202.467574 | 355.931468 
 4149.5694 | 08801.3308 | 11:51:22 | 202.473452 | 355.947593 
 4149.5834 | 08801.3240 | 11:51:23 | 202.479244 | 355.963718 
 4149.5972 | 08801.3171 | 11:51:24 | 202.485122 | 355.979612 
 4149.6109 | 08801.3101 | 11:51:25 | 202.491088 | 355.995392 
 4149.6245 | 08801.3028 | 11:51:26 | 202.497311 | 356.011058 
 4149.6376 | 08801.2951 | 11:51:27 | 202.503881 | 356.026151 
 4149.6504 | 08801.2870 | 11:51:28 | 202.510796 | 356.040899 
 4149.6629 | 08801.2785 | 11:51:29 | 202.518057 | 356.055303 
 4149.6752 | 08801.2697 | 11:51:30 | 202.525576 | 356.069479 
 4149.6875 | 08801.2606 | 11:51:31 | 202.533353 | 356.083655 
 4149.6998 | 08801.2508 | 11:51:32 | 202.541733 | 356.097834 
 4149.7117 | 08801.2409 | 11:51:33 | 202.550200 | 356.111553 
 4149.7240 | 08801.2303 | 11:51:34 | 202.559268 | 356.125734 
 4149.7360 | 08801.2193 | 11:51:35 | 202.568681 | 356.139571 
 4149.7480 | 08801.2078 | 11:51:36 | 202.578524 | 356.153410 
 4149.7599 | 08801.1959 | 11:51:37 | 202.588711 | 356.167135 
 4149.7714 | 08801.1837 | 11:51:38 | 202.599158 | 356.180401 
 4149.7827 | 08801.1712 | 11:51:39 | 202.609864 | 356.193438 
 4149.7938 | 08801.1584 | 11:51:40 | 202.620829 | 356.206246 
 4149.8047 | 08801.1451 | 11:51:41 | 202.632225 | 356.218825 
 4149.8153 | 08801.1312 | 11:51:42 | 202.644139 | 356.231062 
 4149.8254 | 08801.1170 | 11:51:43 | 202.656312 | 356.242724 
 4149.8352 | 08801.1028 | 11:51:44 | 202.668487 | 356.254041 
 4149.8448 | 08801.0885 | 11:51:45 | 202.680748 | 356.265128 
 4149.8541 | 08801.0740 | 11:51:46 | 202.693183 | 356.275871 
 4149.8632 | 08801.0594 | 11:51:47 | 202.705704 | 356.286384 
 4149.8720 | 08801.0445 | 11:51:48 | 202.718485 | 356.296554 
 4149.8806 | 08801.0291 | 11:51:49 | 202.731696 | 356.306494 
 4149.8890 | 08801.0133 | 11:51:50 | 202.745253 | 356.316206 
 4149.8971 | 08800.9972 | 11:51:51 | 202.759069 | 356.325574 
 4149.9050 | 08800.9808 | 11:51:52 | 202.773143 | 356.334713 
 4149.9128 | 08800.9641 | 11:51:53 | 202.787477 | 356.343738 
 4149.9201 | 08800.9472 | 11:51:54 | 202.801984 | 356.352189 
 4149.9271 | 08800.9301 | 11:51:55 | 202.816664 | 356.360295 
 4149.9337 | 08800.9127 | 11:51:56 | 202.831605 | 356.367942 
 4149.9401 | 08800.8951 | 11:51:57 | 202.846718 | 356.375359 
 4149.9462 | 08800.8772 | 11:51:58 | 202.862090 | 356.382433 
 4149.9518 | 08800.8593 | 11:51:59 | 202.877465 | 356.388931 
 4149.9573 | 08800.8413 | 11:52:00 | 202.892926 | 356.395315 
 4149.9624 | 08800.8231 | 11:52:01 | 202.908560 | 356.401240 
 4149.9675 | 08800.8048 | 11:52:02 | 202.924281 | 356.407164 
 4149.9724 | 08800.7862 | 11:52:03 | 202.940260 | 356.412860 
 4149.9774 | 08800.7673 | 11:52:04 | 202.956497 | 356.418672 
 4149.9825 | 08800.7484 | 11:52:05 | 202.972734 | 356.424599 
 4149.9876 | 08800.7296 | 11:52:06 | 202.988885 | 356.430526 
 4149.9926 | 08800.7107 | 11:52:07 | 203.005122 | 356.436338 
 4149.9977 | 08800.6920 | 11:52:08 | 203.021186 | 356.442264 
 4150.0028 | 08800.6733 | 11:52:09 | 203.037250 | 356.448191 
 4150.0129 | 08800.6357 | 11:52:11 | 203.069552 | 356.459929 
 4150.0180 | 08800.6169 | 11:52:12 | 203.085702 | 356.465856 
 4150.0228 | 08800.5995 | 11:52:13 | 203.100649 | 356.471434 
 4150.0276 | 08800.5813 | 11:52:14 | 203.116285 | 356.477014 
 4150.0324 | 08800.5628 | 11:52:15 | 203.132178 | 356.482595 
 4150.0375 | 08800.5444 | 11:52:16 | 203.147984 | 356.488521 
 4150.0425 | 08800.5256 | 11:52:17 | 203.164135 | 356.494333 
 4150.0476 | 08800.5064 | 11:52:18 | 203.180629 | 356.500262 
 4150.0527 | 08800.4873 | 11:52:19 | 203.197037 | 356.506190 
 4150.0575 | 08800.4686 | 11:52:20 | 203.213102 | 356.511772 
 4150.0626 | 08800.4493 | 11:52:21 | 203.229682 | 356.517702 
 4150.0677 | 08800.4303 | 11:52:22 | 203.246004 | 356.523630 
 4150.0725 | 08800.4111 | 11:52:23 | 203.262499 | 356.529214 
 4150.0773 | 08800.3919 | 11:52:24 | 203.278994 | 356.534798 
 4150.0823 | 08800.3730 | 11:52:25 | 203.295231 | 356.540611 
 4150.0874 | 08800.3540 | 11:52:26 | 203.311552 | 356.546539 
 4150.0926 | 08800.3347 | 11:52:27 | 203.328132 | 356.552584 
 4150.0979 | 08800.3156 | 11:52:28 | 203.344539 | 356.558743 
 4150.1032 | 08800.2963 | 11:52:29 | 203.361117 | 356.564902 
 4150.1085 | 08800.2771 | 11:52:30 | 203.377610 | 356.571062 
 4150.1138 | 08800.2578 | 11:52:31 | 203.394189 | 356.577222 
 4150.1190 | 08800.2384 | 11:52:32 | 203.410854 | 356.583267 
 4150.1244 | 08800.2192 | 11:52:33 | 203.427346 | 356.589542 
 4150.1297 | 08800.2000 | 11:52:34 | 203.443839 | 356.595701 
 4150.1349 | 08800.1807 | 11:52:35 | 203.460418 | 356.601746 
 4150.1400 | 08800.1610 | 11:52:36 | 203.477341 | 356.607678 
 4150.1451 | 08800.1418 | 11:52:37 | 203.493835 | 356.613607 
 4150.1501 | 08800.1229 | 11:52:38 | 203.510070 | 356.619421 
 4150.1550 | 08800.1045 | 11:52:39 | 203.525876 | 356.625119 
 4150.1599 | 08800.0864 | 11:52:40 | 203.541424 | 356.630815 
 4150.1648 | 08800.0686 | 11:52:41 | 203.556714 | 356.636510 
 4150.1698 | 08800.0509 | 11:52:42 | 203.571917 | 356.642320 
 4150.1748 | 08800.0333 | 11:52:43 | 203.587034 | 356.648130 
 4150.1798 | 08800.0159 | 11:52:44 | 203.601979 | 356.653939 
 4150.1847 | 08759.9985 | 11:52:45 | 203.616925 | 356.659634 
 4150.1897 | 08759.9812 | 11:52:46 | 203.631784 | 356.665443 
 4150.1952 | 08759.9640 | 11:52:47 | 203.646555 | 356.671826 
 4150.2009 | 08759.9467 | 11:52:48 | 203.661410 | 356.678441 
 4150.2064 | 08759.9291 | 11:52:49 | 203.676525 | 356.684826 
 4150.2123 | 08759.9115 | 11:52:50 | 203.691638 | 356.691671 
 4150.2181 | 08759.8936 | 11:52:51 | 203.707009 | 356.698403 
 4150.2238 | 08759.8760 | 11:52:52 | 203.722123 | 356.705018 
 4150.2295 | 08759.8584 | 11:52:53 | 203.737237 | 356.711634 
 4150.2353 | 08759.8404 | 11:52:54 | 203.752694 | 356.718366 
 4150.2413 | 08759.8226 | 11:52:55 | 203.767978 | 356.725327 
 4150.2476 | 08759.8047 | 11:52:56 | 203.783347 | 356.732634 
 4150.2539 | 08759.7870 | 11:52:57 | 203.798544 | 356.739940 
 4150.2605 | 08759.7691 | 11:52:58 | 203.813911 | 356.747592 
 4150.2671 | 08759.7511 | 11:52:59 | 203.829364 | 356.755244 
 4150.2737 | 08759.7333 | 11:53:00 | 203.844646 | 356.762896 
 4150.2802 | 08759.7156 | 11:53:01 | 203.859841 | 356.770432 
 4150.2867 | 08759.6980 | 11:53:02 | 203.874951 | 356.777969 
 4150.2933 | 08759.6804 | 11:53:03 | 203.890060 | 356.785620 
 4150.2998 | 08759.6626 | 11:53:04 | 203.905342 | 356.793157 
 4150.3065 | 08759.6444 | 11:53:05 | 203.920966 | 356.800925 
 4150.3133 | 08759.6260 | 11:53:06 | 203.936762 | 356.808809 
 4150.3201 | 08759.6073 | 11:53:07 | 203.952817 | 356.816695 
 4150.3270 | 08759.5886 | 11:53:08 | 203.968870 | 356.824695 
 4150.3339 | 08759.5699 | 11:53:09 | 203.984924 | 356.832695 
 4150.3410 | 08759.5510 | 11:53:10 | 204.001148 | 356.840927 
 4150.3481 | 08759.5318 | 11:53:11 | 204.017631 | 356.849159 
 4150.3553 | 08759.5124 | 11:53:12 | 204.034285 | 356.857507 
 4150.3626 | 08759.4927 | 11:53:13 | 204.051197 | 356.865971 
 4150.3698 | 08759.4731 | 11:53:14 | 204.068023 | 356.874320 
 4150.3770 | 08759.4535 | 11:53:15 | 204.084849 | 356.882669 
 4150.3842 | 08759.4340 | 11:53:16 | 204.101589 | 356.891017 
 4150.3914 | 08759.4145 | 11:53:17 | 204.118329 | 356.899366 
 4150.3986 | 08759.3950 | 11:53:18 | 204.135068 | 356.907715 
 4150.4060 | 08759.3758 | 11:53:19 | 204.151549 | 356.916293 
 4150.4138 | 08759.3567 | 11:53:20 | 204.167942 | 356.925330 
 4150.4212 | 08759.3373 | 11:53:21 | 204.184595 | 356.933909 
 4150.4284 | 08759.3180 | 11:53:22 | 204.201162 | 356.942257 
 4150.4355 | 08759.2987 | 11:53:23 | 204.217730 | 356.950491 
 4150.4427 | 08759.2795 | 11:53:24 | 204.234211 | 356.958839 
 4150.4498 | 08759.2603 | 11:53:25 | 204.250693 | 356.967072 
 4150.4569 | 08759.2410 | 11:53:26 | 204.267261 | 356.975305 
 4150.4640 | 08759.2217 | 11:53:27 | 204.283828 | 356.983539 
 4150.4712 | 08759.2021 | 11:53:28 | 204.300654 | 356.991889 
 4150.4785 | 08759.1826 | 11:53:29 | 204.317392 | 357.000353 
 4150.4857 | 08759.1632 | 11:53:30 | 204.334045 | 357.008702 
 4150.4928 | 08759.1439 | 11:53:31 | 204.350613 | 357.016936 
 4150.4997 | 08759.1249 | 11:53:32 | 204.366923 | 357.024939 
 4150.5066 | 08759.1062 | 11:53:33 | 204.382975 | 357.032941 
 4150.5133 | 08759.0879 | 11:53:34 | 204.398684 | 357.040711 
