 4151.8364 | 08739.0608 | 17:43:48 | 221.612363 | 358.665980 
 4151.8412 | 08739.0610 | 17:43:49 | 221.612147 | 358.671500 
 4151.8460 | 08739.0612 | 17:43:50 | 221.611931 | 358.677020 
 4151.8504 | 08739.0615 | 17:43:51 | 221.611633 | 358.682079 
 4151.8545 | 08739.0617 | 17:43:52 | 221.611424 | 358.686794 
 4151.8585 | 08739.0618 | 17:43:53 | 221.611301 | 358.691394 
 4151.8622 | 08739.0619 | 17:43:54 | 221.611181 | 358.695649 
 4151.8659 | 08739.0621 | 17:43:55 | 221.610976 | 358.699904 
 4151.8694 | 08739.0622 | 17:43:56 | 221.610858 | 358.703929 
 4151.8727 | 08739.0625 | 17:43:57 | 221.610570 | 358.707723 
 4151.8751 | 08739.0628 | 17:43:58 | 221.610290 | 358.710481 
 4151.8771 | 08739.0629 | 17:43:59 | 221.610185 | 358.712781 
 4151.8790 | 08739.0631 | 17:44:00 | 221.609996 | 358.714965 
 4151.8813 | 08739.0631 | 17:44:01 | 221.609975 | 358.717611 
 4151.8842 | 08739.0631 | 17:44:02 | 221.609948 | 358.720946 
 4151.8877 | 08739.0632 | 17:44:03 | 221.609831 | 358.724972 
 4151.8916 | 08739.0634 | 17:44:04 | 221.609623 | 358.729456 
 4151.8960 | 08739.0637 | 17:44:05 | 221.609325 | 358.734515 
 4151.9005 | 08739.0642 | 17:44:06 | 221.608854 | 358.739688 
 4151.9048 | 08739.0645 | 17:44:07 | 221.608556 | 358.744632 
 4151.9088 | 08739.0647 | 17:44:08 | 221.608348 | 358.749232 
 4151.9125 | 08739.0647 | 17:44:09 | 221.608314 | 358.753488 
 4151.9160 | 08739.0648 | 17:44:10 | 221.608196 | 358.757513 
 4151.9194 | 08739.0649 | 17:44:11 | 221.608079 | 358.761423 
 4151.9226 | 08739.0650 | 17:44:12 | 221.607964 | 358.765103 
 4151.9255 | 08739.0651 | 17:44:13 | 221.607851 | 358.768438 
 4151.9282 | 08739.0652 | 17:44:14 | 221.607741 | 358.771543 
 4151.9306 | 08739.0648 | 17:44:15 | 221.608063 | 358.774306 
 4151.9327 | 08739.0650 | 17:44:16 | 221.607871 | 358.776721 
 4151.9347 | 08739.0652 | 17:44:17 | 221.607681 | 358.779020 
 4151.9367 | 08739.0653 | 17:44:18 | 221.607577 | 358.781320 
 4151.9390 | 08739.0655 | 17:44:19 | 221.607384 | 358.783964 
 4151.9418 | 08739.0656 | 17:44:20 | 221.607272 | 358.787184 
 4151.9448 | 08739.0658 | 17:44:21 | 221.607073 | 358.790633 
 4151.9478 | 08739.0659 | 17:44:22 | 221.606960 | 358.794083 
 4151.9508 | 08739.0660 | 17:44:23 | 221.606846 | 358.797533 
 4151.9538 | 08739.0662 | 17:44:24 | 221.606647 | 358.800983 
 4151.9569 | 08739.0663 | 17:44:25 | 221.606533 | 358.804548 
 4151.9602 | 08739.0665 | 17:44:26 | 221.606330 | 358.808342 
 4151.9635 | 08739.0666 | 17:44:27 | 221.606214 | 358.812137 
 4151.9668 | 08739.0669 | 17:44:28 | 221.605926 | 358.815931 
 4151.9702 | 08739.0671 | 17:44:29 | 221.605723 | 358.819841 
 4151.9735 | 08739.0673 | 17:44:30 | 221.605521 | 358.823635 
 4151.9770 | 08739.0676 | 17:44:31 | 221.605231 | 358.827659 
 4151.9803 | 08739.0676 | 17:44:32 | 221.605201 | 358.831455 
 4151.9835 | 08739.0675 | 17:44:33 | 221.605258 | 358.835136 
 4151.9864 | 08739.0674 | 17:44:34 | 221.605317 | 358.838473 
 4151.9891 | 08739.0672 | 17:44:35 | 221.605464 | 358.841580 
 4151.9916 | 08739.0669 | 17:44:36 | 221.605699 | 358.844457 
 4151.9940 | 08739.0666 | 17:44:37 | 221.605935 | 358.847220 
 4151.9963 | 08739.0663 | 17:44:38 | 221.606172 | 358.849868 
 4151.9983 | 08739.0661 | 17:44:39 | 221.606326 | 358.852170 
 4152.0000 | 08739.0660 | 17:44:40 | 221.606396 | 358.854126 
 4152.0013 | 08739.0658 | 17:44:41 | 221.606557 | 358.855622 
 4152.0024 | 08739.0657 | 17:44:42 | 221.606632 | 358.856888 
 4152.0034 | 08739.0654 | 17:44:43 | 221.606881 | 358.858041 
 4152.0040 | 08739.0653 | 17:44:44 | 221.606962 | 358.858732 
 4152.0044 | 08739.0651 | 17:44:45 | 221.607130 | 358.859193 
 4152.0045 | 08739.0651 | 17:44:46 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:47 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:48 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:49 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:50 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:51 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:52 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:53 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:54 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:55 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:56 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:57 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:58 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:44:59 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:00 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:01 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:02 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:03 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:04 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:05 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:06 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:07 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:08 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:09 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:10 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:11 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:12 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:13 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:14 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:15 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:16 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:17 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:18 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:19 | 221.607129 | 358.859308 
 4152.0045 | 08739.0651 | 17:45:20 | 221.607129 | 358.859308 
 4152.0041 | 08739.0631 | 17:45:21 | 221.608852 | 358.858862 
 4152.0051 | 08739.0631 | 17:45:22 | 221.608843 | 358.860012 
 4152.0069 | 08739.0631 | 17:45:23 | 221.608827 | 358.862082 
 4152.0094 | 08739.0632 | 17:45:24 | 221.608718 | 358.864957 
 4152.0125 | 08739.0634 | 17:45:25 | 221.608518 | 358.868522 
 4152.0160 | 08739.0635 | 17:45:26 | 221.608400 | 358.872547 
 4152.0196 | 08739.0635 | 17:45:27 | 221.608367 | 358.876688 
 4152.0231 | 08739.0634 | 17:45:28 | 221.608421 | 358.880714 
 4152.0268 | 08739.0634 | 17:45:29 | 221.608387 | 358.884970 
 4152.0305 | 08739.0634 | 17:45:30 | 221.608353 | 358.889226 
 4152.0361 | 08739.0635 | 17:45:31 | 221.608216 | 358.895667 
 4152.0407 | 08739.0635 | 17:45:32 | 221.608174 | 358.900958 
 4152.0456 | 08739.0636 | 17:45:33 | 221.608043 | 358.906594 
 4152.0505 | 08739.0637 | 17:45:34 | 221.607912 | 358.912229 
 4152.0554 | 08739.0637 | 17:45:35 | 221.607868 | 358.917865 
 4152.0602 | 08739.0640 | 17:45:36 | 221.607566 | 358.923385 
 4152.0650 | 08739.0644 | 17:45:37 | 221.607178 | 358.928903 
 4152.0695 | 08739.0649 | 17:45:38 | 221.606707 | 358.934076 
 4152.0732 | 08739.0652 | 17:45:39 | 221.606415 | 358.938330 
 4152.0765 | 08739.0654 | 17:45:40 | 221.606213 | 358.942124 
 4152.0799 | 08739.0656 | 17:45:41 | 221.606010 | 358.946034 
 4152.0836 | 08739.0658 | 17:45:42 | 221.605804 | 358.950288 
 4152.0874 | 08739.0658 | 17:45:43 | 221.605769 | 358.954659 
 4152.0914 | 08739.0658 | 17:45:44 | 221.605733 | 358.959260 
 4152.0953 | 08739.0657 | 17:45:45 | 221.605783 | 358.963747 
 4152.0991 | 08739.0655 | 17:45:46 | 221.605920 | 358.968119 
 4152.1030 | 08739.0651 | 17:45:47 | 221.606229 | 358.972608 
 4152.1070 | 08739.0648 | 17:45:48 | 221.606450 | 358.977211 
 4152.1098 | 08739.0646 | 17:45:49 | 221.606596 | 358.980433 
 4152.1145 | 08739.0648 | 17:45:50 | 221.606381 | 358.985838 
 4152.1189 | 08739.0651 | 17:45:51 | 221.606083 | 358.990897 
 4152.1237 | 08739.0654 | 17:45:52 | 221.605782 | 358.996416 
 4152.1289 | 08739.0657 | 17:45:53 | 221.605476 | 359.002395 
 4152.1341 | 08739.0660 | 17:45:54 | 221.605171 | 359.008375 
 4152.1392 | 08739.0663 | 17:45:55 | 221.604866 | 359.014239 
 4152.1440 | 08739.0666 | 17:45:56 | 221.604564 | 359.019758 
 4152.1483 | 08739.0673 | 17:45:57 | 221.603923 | 359.024699 
 4152.1522 | 08739.0682 | 17:45:58 | 221.603114 | 359.029179 
 4152.1561 | 08739.0691 | 17:45:59 | 221.602304 | 359.033659 
 4152.1572 | 08739.0696 | 17:46:00 | 221.601864 | 359.034921 
 4152.1589 | 08739.0700 | 17:46:01 | 221.601505 | 359.036873 
 4152.1601 | 08739.0702 | 17:46:02 | 221.601322 | 359.038252 
 4152.1609 | 08739.0703 | 17:46:03 | 221.601229 | 359.039172 
 4152.1613 | 08739.0703 | 17:46:04 | 221.601225 | 359.039632 
 4152.1614 | 08739.0703 | 17:46:05 | 221.601224 | 359.039747 
 4152.1616 | 08739.0703 | 17:46:06 | 221.601222 | 359.039977 
 4152.1618 | 08739.0703 | 17:46:07 | 221.601220 | 359.040207 
 4152.1620 | 08739.0703 | 17:46:08 | 221.601219 | 359.040437 
 4152.1621 | 08739.0703 | 17:46:09 | 221.601218 | 359.040552 
 4152.1620 | 08739.0703 | 17:46:10 | 221.601219 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:11 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:12 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:13 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:14 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:15 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:16 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:17 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:18 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:19 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:20 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:21 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:22 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:23 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:24 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:25 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:26 | 221.601133 | 359.040437 
 4152.1620 | 08739.0704 | 17:46:27 | 221.601133 | 359.040437 
 4152.1617 | 08739.0712 | 17:46:28 | 221.600448 | 359.040086 
 4152.1625 | 08739.0711 | 17:46:29 | 221.600526 | 359.041007 
 4152.1640 | 08739.0704 | 17:46:30 | 221.601114 | 359.042737 
 4152.1662 | 08739.0705 | 17:46:31 | 221.601008 | 359.045267 
 4152.1689 | 08739.0714 | 17:46:32 | 221.600210 | 359.048366 
 4152.1720 | 08739.0728 | 17:46:33 | 221.598978 | 359.051923 
 4152.1731 | 08739.0785 | 17:46:34 | 221.594067 | 359.053149 
 4152.1751 | 08739.0831 | 17:46:35 | 221.590094 | 359.055418 
 4152.1771 | 08739.0886 | 17:46:36 | 221.585347 | 359.057681 
 4152.1725 | 08739.0940 | 17:46:37 | 221.580746 | 359.052353 
 4152.1717 | 08739.0996 | 17:46:38 | 221.575939 | 359.051395 
 4152.1714 | 08739.1052 | 17:46:39 | 221.571127 | 359.051011 
 4152.1707 | 08739.1104 | 17:46:40 | 221.566663 | 359.050171 
 4152.1705 | 08739.1158 | 17:46:41 | 221.562022 | 359.049904 
 4152.1704 | 08739.1213 | 17:46:42 | 221.557294 | 359.049751 
 4152.1703 | 08739.1269 | 17:46:43 | 221.552481 | 359.049598 
 4152.1702 | 08739.1327 | 17:46:44 | 221.547495 | 359.049443 
 4152.1701 | 08739.1387 | 17:46:45 | 221.542337 | 359.049287 
 4152.1701 | 08739.1452 | 17:46:46 | 221.536749 | 359.049243 
 4152.1700 | 08739.1518 | 17:46:47 | 221.531075 | 359.049083 
 4152.1698 | 08739.1584 | 17:46:48 | 221.525403 | 359.048808 
 4152.1696 | 08739.1651 | 17:46:49 | 221.519644 | 359.048532 
 4152.1693 | 08739.1717 | 17:46:50 | 221.513973 | 359.048142 
 4152.1691 | 08739.1776 | 17:46:51 | 221.508902 | 359.047872 
 4152.1689 | 08739.1840 | 17:46:52 | 221.503401 | 359.047598 
 4152.1693 | 08739.1891 | 17:46:53 | 221.499013 | 359.048024 
 4152.1697 | 08739.1874 | 17:46:54 | 221.500471 | 359.048495 
 4152.1700 | 08739.1903 | 17:46:55 | 221.497975 | 359.048821 
 4152.1704 | 08739.1926 | 17:46:56 | 221.495994 | 359.049265 
 4152.1708 | 08739.1943 | 17:46:57 | 221.494528 | 359.049713 
 4152.1711 | 08739.1960 | 17:46:58 | 221.493064 | 359.050047 
 4152.1714 | 08739.1980 | 17:46:59 | 221.491342 | 359.050378 
 4152.1710 | 08739.2002 | 17:47:00 | 221.489454 | 359.049903 
 4152.1709 | 08739.2027 | 17:47:01 | 221.487306 | 359.049771 
 4152.1711 | 08739.2056 | 17:47:02 | 221.484810 | 359.049982 
 4152.1694 | 08739.2095 | 17:47:03 | 221.481473 | 359.048000 
 4152.1696 | 08739.2127 | 17:47:04 | 221.478720 | 359.048208 
 4152.1693 | 08739.2156 | 17:47:05 | 221.476229 | 359.047843 
 4152.1690 | 08739.2183 | 17:47:06 | 221.473911 | 359.047480 
 4152.1680 | 08739.2210 | 17:47:07 | 221.471598 | 359.046311 
 4152.1674 | 08739.2236 | 17:47:08 | 221.469369 | 359.045603 
 4152.1667 | 08739.2261 | 17:47:09 | 221.467226 | 359.044781 
 4152.1661 | 08739.2288 | 17:47:10 | 221.464910 | 359.044072 
 4152.1666 | 08739.2312 | 17:47:11 | 221.462842 | 359.044631 
 4152.1675 | 08739.2341 | 17:47:12 | 221.460340 | 359.045647 
 4152.1677 | 08739.2379 | 17:47:13 | 221.457071 | 359.045851 
 4152.1677 | 08739.2422 | 17:47:14 | 221.453374 | 359.045822 
 4152.1676 | 08739.2476 | 17:47:15 | 221.448733 | 359.045670 
 4152.1675 | 08739.2532 | 17:47:16 | 221.443919 | 359.045517 
 4152.1677 | 08739.2592 | 17:47:17 | 221.438758 | 359.045706 
 4152.1688 | 08739.2656 | 17:47:18 | 221.433246 | 359.046928 
 4152.1689 | 08739.2721 | 17:47:19 | 221.427657 | 359.046999 
 4152.1689 | 08739.2788 | 17:47:20 | 221.421896 | 359.046953 
 4152.1688 | 08739.2858 | 17:47:21 | 221.415879 | 359.046790 
 4152.1688 | 08739.2927 | 17:47:22 | 221.409947 | 359.046744 
 4152.1686 | 08739.2997 | 17:47:23 | 221.403930 | 359.046466 
 4152.1686 | 08739.3065 | 17:47:24 | 221.398084 | 359.046420 
 4152.1686 | 08739.3132 | 17:47:25 | 221.392323 | 359.046374 
 4152.1683 | 08739.3201 | 17:47:26 | 221.386394 | 359.045982 
 4152.1682 | 08739.3268 | 17:47:27 | 221.380634 | 359.045822 
 4152.1680 | 08739.3339 | 17:47:28 | 221.374532 | 359.045544 
 4152.1678 | 08739.3410 | 17:47:29 | 221.368429 | 359.045265 
 4152.1675 | 08739.3480 | 17:47:30 | 221.362414 | 359.044873 
 4152.1673 | 08739.3547 | 17:47:31 | 221.356655 | 359.044597 
 4152.1673 | 08739.3600 | 17:47:32 | 221.352099 | 359.044561 
 4152.1673 | 08739.3653 | 17:47:33 | 221.347542 | 359.044525 
 4152.1674 | 08739.3694 | 17:47:34 | 221.344016 | 359.044612 
 4152.1674 | 08739.3732 | 17:47:35 | 221.340749 | 359.044587 
 4152.1673 | 08739.3769 | 17:47:36 | 221.337569 | 359.044447 
 4152.1670 | 08739.3807 | 17:47:37 | 221.334304 | 359.044076 
 4152.1670 | 08739.3842 | 17:47:38 | 221.331295 | 359.044052 
 4152.1669 | 08739.3878 | 17:47:39 | 221.328201 | 359.043913 
 4152.1667 | 08739.3840 | 17:47:40 | 221.331470 | 359.043708 
 4152.1667 | 08739.3848 | 17:47:41 | 221.330782 | 359.043703 
 4152.1664 | 08739.3853 | 17:47:42 | 221.330355 | 359.043354 
 4152.1666 | 08739.3851 | 17:47:43 | 221.330525 | 359.043586 
 4152.1649 | 08739.3848 | 17:47:44 | 221.330798 | 359.041632 
 4152.1669 | 08739.3850 | 17:47:45 | 221.330608 | 359.043932 
 4152.1674 | 08739.3850 | 17:47:46 | 221.330604 | 359.044507 
 4152.1675 | 08739.3849 | 17:47:47 | 221.330689 | 359.044622 
 4152.1675 | 08739.3849 | 17:47:48 | 221.330689 | 359.044622 
 4152.1675 | 08739.3849 | 17:47:49 | 221.330689 | 359.044622 
 4152.1675 | 08739.3849 | 17:47:50 | 221.330689 | 359.044622 
 4152.1675 | 08739.3849 | 17:47:51 | 221.330689 | 359.044622 
 4152.1675 | 08739.3849 | 17:47:52 | 221.330689 | 359.044622 
 4152.1675 | 08739.3849 | 17:47:53 | 221.330689 | 359.044622 
 4152.1704 | 08739.3853 | 17:47:54 | 221.330319 | 359.047955 
 4152.1703 | 08739.3852 | 17:47:55 | 221.330406 | 359.047841 
 4152.1705 | 08739.3851 | 17:47:56 | 221.330490 | 359.048072 
 4152.1705 | 08739.3852 | 17:47:57 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:47:58 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:47:59 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:00 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:01 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:02 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:03 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:04 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:05 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:06 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:07 | 221.330404 | 359.048071 
 4152.1705 | 08739.3852 | 17:48:08 | 221.330404 | 359.048071 
 4152.1715 | 08739.3900 | 17:48:09 | 221.326268 | 359.049189 
 4152.1716 | 08739.3921 | 17:48:10 | 221.324461 | 359.049290 
 4152.1720 | 08739.3963 | 17:48:12 | 221.320847 | 359.049721 
 4152.1723 | 08739.3983 | 17:48:13 | 221.319125 | 359.050053 
 4152.1724 | 08739.4004 | 17:48:14 | 221.317318 | 359.050154 
 4152.1714 | 08739.4021 | 17:48:15 | 221.315866 | 359.048992 
 4152.1715 | 08739.4071 | 17:48:16 | 221.311566 | 359.049073 
 4152.1714 | 08739.4098 | 17:48:17 | 221.309246 | 359.048940 
 4152.1793 | 08739.4132 | 17:48:18 | 221.306251 | 359.058004 
 4152.1871 | 08739.4109 | 17:48:19 | 221.308158 | 359.066991 
 4152.1919 | 08739.4099 | 17:48:20 | 221.308974 | 359.072519 
 4152.1974 | 08739.4099 | 17:48:21 | 221.308924 | 359.078845 
 4152.2035 | 08739.4101 | 17:48:22 | 221.308697 | 359.085861 
 4152.2097 | 08739.4104 | 17:48:23 | 221.308383 | 359.092990 
 4152.2158 | 08739.4109 | 17:48:24 | 221.307897 | 359.100003 
 4152.2226 | 08739.4113 | 17:48:25 | 221.307492 | 359.107822 
 4152.2294 | 08739.4116 | 17:48:26 | 221.307172 | 359.115642 
 4152.2360 | 08739.4125 | 17:48:27 | 221.306339 | 359.123228 
 4152.2426 | 08739.4134 | 17:48:28 | 221.305505 | 359.130813 
 4152.2492 | 08739.4136 | 17:48:29 | 221.305273 | 359.138403 
 4152.2557 | 08739.4135 | 17:48:30 | 221.305300 | 359.145881 
 4152.2622 | 08739.4134 | 17:48:31 | 221.305327 | 359.153358 
 4152.2686 | 08739.4135 | 17:48:32 | 221.305183 | 359.160719 
 4152.2750 | 08739.4137 | 17:48:33 | 221.304953 | 359.168079 
 4152.2813 | 08739.4140 | 17:48:34 | 221.304638 | 359.175324 
 4152.2873 | 08739.4142 | 17:48:35 | 221.304412 | 359.182224 
 4152.2931 | 08739.4145 | 17:48:36 | 221.304102 | 359.188893 
 4152.2986 | 08739.4148 | 17:48:37 | 221.303794 | 359.195218 
 4152.3037 | 08739.4145 | 17:48:38 | 221.304006 | 359.201086 
 4152.3088 | 08739.4146 | 17:48:39 | 221.303873 | 359.206952 
 4152.3137 | 08739.4143 | 17:48:40 | 221.304087 | 359.212590 
 4152.3186 | 08739.4150 | 17:48:41 | 221.303441 | 359.218222 
 4152.3229 | 08739.4153 | 17:48:42 | 221.303144 | 359.223166 
 4152.3279 | 08739.4156 | 17:48:43 | 221.302840 | 359.228915 
 4152.3287 | 08739.4153 | 17:48:44 | 221.303091 | 359.229837 
 4152.3300 | 08739.4151 | 17:48:45 | 221.303251 | 359.231334 
 4152.3323 | 08739.4152 | 17:48:46 | 221.303145 | 359.233979 
 4152.3346 | 08739.4151 | 17:48:47 | 221.303210 | 359.236625 
 4152.3367 | 08739.4148 | 17:48:48 | 221.303449 | 359.239042 
 4152.3388 | 08739.4144 | 17:48:49 | 221.303773 | 359.241461 
 4152.3411 | 08739.4138 | 17:48:50 | 221.304268 | 359.244110 
 4152.3434 | 08739.4131 | 17:48:51 | 221.304849 | 359.246761 
 4152.3458 | 08739.4124 | 17:48:52 | 221.305429 | 359.249526 
 4152.3484 | 08739.4115 | 17:48:53 | 221.306180 | 359.252523 
 4152.3510 | 08739.4106 | 17:48:54 | 221.306930 | 359.255520 
 4152.3535 | 08739.4098 | 17:48:55 | 221.307595 | 359.258401 
 4152.3562 | 08739.4090 | 17:48:56 | 221.308258 | 359.261512 
 4152.3594 | 08739.4085 | 17:48:57 | 221.308659 | 359.265196 
 4152.3631 | 08739.4081 | 17:48:58 | 221.308969 | 359.269455 
 4152.3672 | 08739.4080 | 17:48:59 | 221.309018 | 359.274171 
