 4150.7282 | 08800.7110 | 12:02:24 | 203.001697 | 357.282453 
 4150.7281 | 08800.7097 | 12:02:25 | 203.002815 | 357.282342 
 4150.7281 | 08800.7085 | 12:02:26 | 203.003847 | 357.282346 
 4150.7281 | 08800.7076 | 12:02:27 | 203.004621 | 357.282349 
 4150.7280 | 08800.7071 | 12:02:28 | 203.005052 | 357.282235 
 4150.7279 | 08800.7070 | 12:02:29 | 203.005138 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:30 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:31 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:32 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:33 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:34 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:35 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:36 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:37 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:38 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:39 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:40 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:41 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:42 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:43 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:44 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:45 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:46 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:47 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:48 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:49 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:50 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:51 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:52 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:53 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:54 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:55 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:56 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:57 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:58 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:02:59 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:00 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:01 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:02 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:03 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:04 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:05 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:06 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:07 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:08 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:09 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:10 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:11 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:12 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:13 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:14 | 203.005052 | 357.282120 
 4150.7279 | 08800.7071 | 12:03:15 | 203.005052 | 357.282120 
 4150.7366 | 08800.7102 | 12:03:16 | 203.002349 | 357.292117 
 4150.7366 | 08800.7080 | 12:03:17 | 203.004241 | 357.292124 
 4150.7367 | 08800.7041 | 12:03:18 | 203.007595 | 357.292252 
 4150.7367 | 08800.6992 | 12:03:19 | 203.011809 | 357.292268 
 4150.7368 | 08800.6934 | 12:03:20 | 203.016797 | 357.292401 
 4150.7370 | 08800.6865 | 12:03:21 | 203.022731 | 357.292654 
 4150.7373 | 08800.6787 | 12:03:22 | 203.029438 | 357.293024 
 4150.7375 | 08800.6703 | 12:03:23 | 203.036662 | 357.293281 
 4150.7377 | 08800.6614 | 12:03:24 | 203.044315 | 357.293540 
 4150.7380 | 08800.6518 | 12:03:25 | 203.052571 | 357.293916 
 4150.7382 | 08800.6417 | 12:03:26 | 203.061257 | 357.294179 
 4150.7385 | 08800.6311 | 12:03:27 | 203.070372 | 357.294558 
 4150.7387 | 08800.6204 | 12:03:28 | 203.079574 | 357.294823 
 4150.7390 | 08800.6094 | 12:03:29 | 203.089033 | 357.295203 
 4150.7391 | 08800.5982 | 12:03:30 | 203.098666 | 357.295354 
 4150.7392 | 08800.5868 | 12:03:31 | 203.108470 | 357.295506 
 4150.7393 | 08800.5754 | 12:03:32 | 203.118274 | 357.295658 
 4150.7394 | 08800.5639 | 12:03:33 | 203.128165 | 357.295811 
 4150.7394 | 08800.5524 | 12:03:34 | 203.138056 | 357.295848 
 4150.7394 | 08800.5408 | 12:03:35 | 203.148032 | 357.295886 
 4150.7395 | 08800.5291 | 12:03:36 | 203.158095 | 357.296039 
 4150.7398 | 08800.5171 | 12:03:37 | 203.168414 | 357.296423 
 4150.7402 | 08800.5051 | 12:03:38 | 203.178733 | 357.296922 
 4150.7404 | 08800.4932 | 12:03:39 | 203.188967 | 357.297191 
 4150.7407 | 08800.4814 | 12:03:40 | 203.199115 | 357.297574 
 4150.7410 | 08800.4699 | 12:03:41 | 203.209004 | 357.297957 
 4150.7413 | 08800.4588 | 12:03:42 | 203.218550 | 357.298338 
 4150.7415 | 08800.4483 | 12:03:43 | 203.227580 | 357.298602 
 4150.7418 | 08800.4385 | 12:03:44 | 203.236007 | 357.298979 
 4150.7420 | 08800.4293 | 12:03:45 | 203.243919 | 357.299239 
 4150.7422 | 08800.4209 | 12:03:46 | 203.251143 | 357.299497 
 4150.7424 | 08800.4130 | 12:03:47 | 203.257936 | 357.299753 
 4150.7429 | 08800.4056 | 12:03:48 | 203.264299 | 357.300352 
 4150.7435 | 08800.3985 | 12:03:49 | 203.270402 | 357.301066 
 4150.7430 | 08800.3923 | 12:03:50 | 203.275737 | 357.300511 
 4150.7428 | 08800.3868 | 12:03:51 | 203.280468 | 357.300299 
 4150.7424 | 08800.3830 | 12:03:52 | 203.283738 | 357.299851 
 4150.7419 | 08800.3806 | 12:03:53 | 203.285805 | 357.299284 
 4150.7416 | 08800.3797 | 12:03:54 | 203.286580 | 357.298942 
 4150.7413 | 08800.3792 | 12:03:55 | 203.287011 | 357.298598 
 4150.7410 | 08800.3789 | 12:03:56 | 203.287271 | 357.298254 
 4150.7408 | 08800.3784 | 12:03:57 | 203.287702 | 357.298026 
 4150.7408 | 08800.3771 | 12:03:58 | 203.288820 | 357.298030 
 4150.7419 | 08800.3747 | 12:03:59 | 203.290879 | 357.299303 
 4150.7442 | 08800.3732 | 12:04:00 | 203.292159 | 357.301954 
 4150.7468 | 08800.3728 | 12:04:01 | 203.292492 | 357.304945 
 4150.7492 | 08800.3727 | 12:04:02 | 203.292567 | 357.307706 
 4150.7535 | 08800.3729 | 12:04:03 | 203.292376 | 357.312652 
 4150.7569 | 08800.3739 | 12:04:04 | 203.291501 | 357.316559 
 4150.7639 | 08800.3773 | 12:04:05 | 203.288547 | 357.324600 
 4150.7677 | 08800.3785 | 12:04:06 | 203.287498 | 357.328967 
 4150.7705 | 08800.3791 | 12:04:07 | 203.286970 | 357.332186 
 4150.7737 | 08800.3792 | 12:04:08 | 203.286870 | 357.335866 
 4150.7758 | 08800.3798 | 12:04:09 | 203.286344 | 357.338280 
 4150.7715 | 08800.3674 | 12:04:10 | 203.297028 | 357.333374 
 4150.7711 | 08800.3620 | 12:04:11 | 203.301674 | 357.332932 
 4150.7709 | 08800.3565 | 12:04:12 | 203.306405 | 357.332720 
 4150.7706 | 08800.3513 | 12:04:13 | 203.310879 | 357.332392 
 4150.7704 | 08800.3464 | 12:04:14 | 203.315094 | 357.332178 
 4150.7701 | 08800.3423 | 12:04:15 | 203.318622 | 357.331846 
 4150.7699 | 08800.3377 | 12:04:16 | 203.322579 | 357.331631 
 4150.7697 | 08800.3330 | 12:04:17 | 203.326622 | 357.331416 
 4150.7695 | 08800.3283 | 12:04:18 | 203.330665 | 357.331202 
 4150.7695 | 08800.3233 | 12:04:19 | 203.334965 | 357.331218 
 4150.7696 | 08800.3184 | 12:04:20 | 203.339179 | 357.331349 
 4150.7697 | 08800.3137 | 12:04:21 | 203.343221 | 357.331480 
 4150.7697 | 08800.3094 | 12:04:22 | 203.346919 | 357.331494 
 4150.7698 | 08800.3052 | 12:04:23 | 203.350531 | 357.331623 
 4150.7697 | 08800.3013 | 12:04:24 | 203.353886 | 357.331521 
 4150.7698 | 08800.2977 | 12:04:25 | 203.356982 | 357.331647 
 4150.7699 | 08800.2943 | 12:04:26 | 203.359906 | 357.331774 
 4150.7700 | 08800.2912 | 12:04:27 | 203.362571 | 357.331899 
 4150.7702 | 08800.2884 | 12:04:28 | 203.364979 | 357.332138 
 4150.7703 | 08800.2862 | 12:04:29 | 203.366870 | 357.332260 
 4150.7703 | 08800.2844 | 12:04:30 | 203.368418 | 357.332266 
 4150.7718 | 08800.2836 | 12:04:31 | 203.369100 | 357.333994 
 4150.7723 | 08800.2829 | 12:04:32 | 203.369700 | 357.334572 
 4150.7722 | 08800.2819 | 12:04:33 | 203.370560 | 357.334460 
 4150.7724 | 08800.2805 | 12:04:34 | 203.371763 | 357.334695 
 4150.7723 | 08800.2787 | 12:04:35 | 203.373312 | 357.334586 
 4150.7717 | 08800.2775 | 12:04:36 | 203.374347 | 357.333899 
 4150.7712 | 08800.2769 | 12:04:37 | 203.374865 | 357.333326 
 4150.7711 | 08800.2771 | 12:04:38 | 203.374693 | 357.333211 
 4150.7707 | 08800.2773 | 12:04:39 | 203.374523 | 357.332750 
 4150.7705 | 08800.2776 | 12:04:40 | 203.374266 | 357.332519 
 4150.7705 | 08800.2779 | 12:04:41 | 203.374008 | 357.332518 
 4150.7703 | 08800.2781 | 12:04:42 | 203.373837 | 357.332287 
 4150.7695 | 08800.2783 | 12:04:43 | 203.373668 | 357.331366 
 4150.7679 | 08800.2794 | 12:04:44 | 203.372729 | 357.329522 
 4150.7665 | 08800.2799 | 12:04:45 | 203.372305 | 357.327910 
 4150.7651 | 08800.2805 | 12:04:46 | 203.371796 | 357.326298 
 4150.7640 | 08800.2806 | 12:04:47 | 203.371714 | 357.325032 
 4150.7624 | 08800.2808 | 12:04:48 | 203.371549 | 357.323191 
 4150.7606 | 08800.2796 | 12:04:49 | 203.372589 | 357.321125 
 4150.7613 | 08800.2759 | 12:04:50 | 203.375769 | 357.321942 
 4150.7622 | 08800.2741 | 12:04:51 | 203.377313 | 357.322983 
 4150.7629 | 08800.2724 | 12:04:52 | 203.378772 | 357.323794 
 4150.7636 | 08800.2708 | 12:04:53 | 203.380145 | 357.324605 
 4150.7649 | 08800.2694 | 12:04:54 | 203.381343 | 357.326104 
 4150.7654 | 08800.2678 | 12:04:55 | 203.382717 | 357.326685 
 4150.7658 | 08800.2662 | 12:04:56 | 203.384091 | 357.327150 
 4150.7661 | 08800.2647 | 12:04:57 | 203.385380 | 357.327500 
 4150.7655 | 08800.2725 | 12:04:58 | 203.378674 | 357.326784 
 4150.7665 | 08800.2735 | 12:04:59 | 203.377810 | 357.327931 
 4150.7664 | 08800.2735 | 12:05:00 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:01 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:02 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:03 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:04 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:05 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:06 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:07 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:08 | 203.377810 | 357.327816 
 4150.7664 | 08800.2735 | 12:05:09 | 203.377810 | 357.327816 
 4150.7635 | 08800.2715 | 12:05:10 | 203.379543 | 357.324487 
 4150.7655 | 08800.2726 | 12:05:11 | 203.378588 | 357.326784 
 4150.7656 | 08800.2721 | 12:05:12 | 203.379018 | 357.326901 
 4150.7659 | 08800.2724 | 12:05:13 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:14 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:15 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:16 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:17 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:18 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:19 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:20 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:21 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:22 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:23 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:24 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:25 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:26 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:27 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:28 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:29 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:30 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:31 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:32 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:33 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:34 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:35 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:36 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:37 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:38 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:39 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:40 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:41 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:42 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:43 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:44 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:45 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:46 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:47 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:48 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:49 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:50 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:51 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:52 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:53 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:54 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:55 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:56 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:57 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:58 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:05:59 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:00 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:01 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:02 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:03 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:04 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:05 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:06 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:07 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:08 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:09 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:10 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:11 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:12 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:13 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:14 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:15 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:16 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:17 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:18 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:19 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:20 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:21 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:22 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:23 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:24 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:25 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:26 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:27 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:28 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:29 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:30 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:31 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:32 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:33 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:34 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:35 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:36 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:37 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:38 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:39 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:40 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:41 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:42 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:43 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:44 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:45 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:46 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:47 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:48 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:49 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:50 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:51 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:52 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:53 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:54 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:55 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:56 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:57 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:58 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:06:59 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:00 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:01 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:02 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:03 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:04 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:05 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:06 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:07 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:08 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:09 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:10 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:11 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:12 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:13 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:14 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:15 | 203.378759 | 357.327245 
 4150.7659 | 08800.2724 | 12:07:16 | 203
