 4148.0697 | 08804.4748 | 11:32:58 | 199.773765 | 354.213617 
 4148.0704 | 08804.4680 | 11:32:59 | 199.779615 | 354.214440 
 4148.0708 | 08804.4602 | 11:33:00 | 199.786327 | 354.214920 
 4148.0715 | 08804.4519 | 11:33:01 | 199.793468 | 354.215747 
 4148.0724 | 08804.4432 | 11:33:02 | 199.800953 | 354.216805 
 4148.0734 | 08804.4339 | 11:33:03 | 199.808954 | 354.217979 
 4148.0748 | 08804.4236 | 11:33:04 | 199.817814 | 354.219616 
 4148.0757 | 08804.4132 | 11:33:05 | 199.826761 | 354.220678 
 4148.0767 | 08804.4023 | 11:33:06 | 199.836139 | 354.221857 
 4148.0777 | 08804.3910 | 11:33:07 | 199.845861 | 354.223037 
 4148.0787 | 08804.3798 | 11:33:08 | 199.855497 | 354.224216 
 4148.0795 | 08804.3682 | 11:33:09 | 199.865478 | 354.225166 
 4148.0805 | 08804.3561 | 11:33:10 | 199.875888 | 354.226348 
 4148.0814 | 08804.3437 | 11:33:11 | 199.886558 | 354.227416 
 4148.0823 | 08804.3311 | 11:33:12 | 199.897399 | 354.228484 
 4148.0832 | 08804.3181 | 11:33:13 | 199.908584 | 354.229553 
 4148.0843 | 08804.3048 | 11:33:14 | 199.920027 | 354.230853 
 4148.0851 | 08804.2914 | 11:33:15 | 199.931557 | 354.231809 
 4148.0898 | 08804.2762 | 11:33:16 | 199.944623 | 354.237254 
 4148.0909 | 08804.2620 | 11:33:17 | 199.956840 | 354.238557 
 4148.0919 | 08804.2479 | 11:33:18 | 199.968972 | 354.239744 
 4148.0930 | 08804.2337 | 11:33:19 | 199.981190 | 354.241047 
 4148.0928 | 08804.2192 | 11:33:20 | 199.993670 | 354.240855 
 4148.0938 | 08804.2047 | 11:33:21 | 200.006146 | 354.242043 
 4148.0977 | 08804.1904 | 11:33:22 | 200.018440 | 354.246567 
 4148.1023 | 08804.1764 | 11:33:23 | 200.030473 | 354.251895 
 4148.1044 | 08804.1622 | 11:33:24 | 200.042687 | 354.254348 
 4148.1060 | 08804.1484 | 11:33:25 | 200.054558 | 354.256225 
 4148.1074 | 08804.1345 | 11:33:26 | 200.066516 | 354.257872 
 4148.1088 | 08804.1213 | 11:33:27 | 200.077872 | 354.259517 
 4148.1101 | 08804.1082 | 11:33:28 | 200.089142 | 354.261047 
 4148.1113 | 08804.0955 | 11:33:29 | 200.100068 | 354.262461 
 4148.1124 | 08804.0832 | 11:33:30 | 200.110650 | 354.263759 
 4148.1136 | 08804.0714 | 11:33:31 | 200.120802 | 354.265171 
 4148.1147 | 08804.0606 | 11:33:32 | 200.130093 | 354.266465 
 4148.1158 | 08804.0510 | 11:33:33 | 200.138351 | 354.267756 
 4148.1167 | 08804.0426 | 11:33:34 | 200.145577 | 354.268813 
 4148.1170 | 08804.0356 | 11:33:35 | 200.151601 | 354.269177 
 4148.1175 | 08804.0294 | 11:33:36 | 200.156935 | 354.269769 
 4148.1179 | 08804.0237 | 11:33:37 | 200.161840 | 354.270244 
 4148.1182 | 08804.0181 | 11:33:38 | 200.166658 | 354.270604 
 4148.1194 | 08804.0161 | 11:33:39 | 200.168375 | 354.271989 
 4148.1108 | 08804.0226 | 11:33:40 | 200.162812 | 354.262080 
 4148.1020 | 08804.0292 | 11:33:41 | 200.157163 | 354.251941 
 4148.0991 | 08804.0316 | 11:33:42 | 200.155107 | 354.248598 
 4148.0961 | 08804.0338 | 11:33:43 | 200.153225 | 354.245142 
 4148.0932 | 08804.0359 | 11:33:44 | 200.151428 | 354.241801 
 4148.0904 | 08804.0379 | 11:33:45 | 200.149716 | 354.238575 
 4148.0879 | 08804.0377 | 11:33:46 | 200.149897 | 354.235700 
 4148.0853 | 08804.0388 | 11:33:47 | 200.148960 | 354.232706 
 4148.0796 | 08804.0234 | 11:33:48 | 200.162234 | 354.226191 
 4148.0872 | 08804.0151 | 11:33:49 | 200.169351 | 354.234955 
 4148.0851 | 08804.0127 | 11:33:50 | 200.171424 | 354.232546 
 4148.0842 | 08804.0100 | 11:33:51 | 200.173751 | 354.231518 
 4148.0862 | 08804.0069 | 11:33:52 | 200.176412 | 354.233826 
 4148.0864 | 08804.0046 | 11:33:53 | 200.178390 | 354.234063 
 4148.0861 | 08804.0030 | 11:33:54 | 200.179769 | 354.233722 
 4148.0860 | 08804.0021 | 11:33:55 | 200.180544 | 354.233609 
 4148.0860 | 08804.0021 | 11:33:56 | 200.180544 | 354.233609 
 4148.0862 | 08804.0021 | 11:33:57 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:33:58 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:33:59 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:00 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:01 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:02 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:03 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:04 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:05 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:06 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:07 | 200.180543 | 354.233839 
 4148.0862 | 08804.0021 | 11:34:08 | 200.180543 | 354.233839 
 4148.0833 | 08804.0033 | 11:34:09 | 200.179520 | 354.230500 
 4148.0849 | 08804.0028 | 11:34:10 | 200.179945 | 354.232342 
 4148.0858 | 08804.0023 | 11:34:11 | 200.180372 | 354.233379 
 4148.0848 | 08804.0034 | 11:34:12 | 200.179429 | 354.232225 
 4148.0834 | 08804.0038 | 11:34:13 | 200.179090 | 354.230614 
 4148.0834 | 08804.0038 | 11:34:14 | 200.179090 | 354.230614 
 4148.0834 | 08804.0038 | 11:34:15 | 200.179090 | 354.230614 
 4148.0834 | 08804.0038 | 11:34:16 | 200.179090 | 354.230614 
 4148.0834 | 08804.0038 | 11:34:17 | 200.179090 | 354.230614 
 4148.0834 | 08804.0038 | 11:34:18 | 200.179090 | 354.230614 
 4148.0834 | 08804.0038 | 11:34:19 | 200.179090 | 354.230614 
 4148.0834 | 08804.0038 | 11:34:20 | 200.179090 | 354.230614 
 4148.0825 | 08804.0037 | 11:34:21 | 200.179179 | 354.229579 
 4148.0828 | 08804.0019 | 11:34:22 | 200.180727 | 354.229929 
 4148.0830 | 08804.0008 | 11:34:23 | 200.181673 | 354.230162 
 4148.0834 | 08804.0002 | 11:34:24 | 200.182188 | 354.230624 
 4148.0835 | 08804.0022 | 11:34:25 | 200.180466 | 354.230733 
 4148.0846 | 08804.0032 | 11:34:26 | 200.179602 | 354.231996 
 4148.0856 | 08804.0037 | 11:34:27 | 200.179168 | 354.233145 
 4148.0856 | 08804.0037 | 11:34:28 | 200.179168 | 354.233145 
 4148.0856 | 08804.0037 | 11:34:29 | 200.179168 | 354.233145 
 4148.0856 | 08804.0037 | 11:34:30 | 200.179168 | 354.233145 
 4148.0846 | 08804.0049 | 11:34:31 | 200.178139 | 354.231991 
 4148.0846 | 08804.0052 | 11:34:32 | 200.177880 | 354.231991 
 4148.0847 | 08804.0055 | 11:34:33 | 200.177622 | 354.232105 
 4148.0848 | 08804.0048 | 11:34:34 | 200.178224 | 354.232222 
 4148.0848 | 08804.0049 | 11:34:35 | 200.178138 | 354.232221 
 4148.0846 | 08804.0056 | 11:34:36 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:37 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:38 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:39 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:40 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:41 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:43 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:44 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:45 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:46 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:47 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:48 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:49 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:50 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:51 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:52 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:53 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:54 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:55 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:56 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:57 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:58 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:34:59 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:00 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:01 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:02 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:03 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:04 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:05 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:06 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:07 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:08 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:09 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:10 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:11 | 200.177536 | 354.231989 
 4148.0846 | 08804.0056 | 11:35:12 | 200.177536 | 354.231989 
 4148.0902 | 08804.0000 | 11:35:13 | 200.182336 | 354.238446 
 4148.0894 | 08804.0004 | 11:35:14 | 200.181995 | 354.237524 
 4148.0892 | 08804.0005 | 11:35:15 | 200.181909 | 354.237294 
 4148.0894 | 08804.0003 | 11:35:16 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:17 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:18 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:19 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:20 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:21 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:22 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:23 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:24 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:25 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:26 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:27 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:28 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:29 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:30 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:31 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:32 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:33 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:34 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:35 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:36 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:37 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:38 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:39 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:40 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:41 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:42 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:43 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:44 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:45 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:46 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:47 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:48 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:49 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:50 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:51 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:52 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:53 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:54 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:55 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:56 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:57 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:58 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:35:59 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:00 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:01 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:02 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:03 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:04 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:05 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:06 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:07 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:08 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:09 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:10 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:11 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:12 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:13 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:14 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:15 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:16 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:17 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:18 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:19 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:20 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:21 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:22 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:23 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:24 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:25 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:26 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:27 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:28 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:29 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:30 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:31 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:32 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:33 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:34 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:35 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:36 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:37 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:38 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:39 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:40 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:41 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:42 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:43 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:44 | 200.182081 | 354.237525 
 4148.0894 | 08804.0003 | 11:36:45 |
