 4152.2700 | 08750.5910 | 12:29:15 | 211.695517 | 359.097029 
 4152.2704 | 08750.5722 | 12:29:16 | 211.711678 | 359.097582 
 4152.2708 | 08750.5529 | 12:29:17 | 211.728268 | 359.098137 
 4152.2713 | 08750.5342 | 12:29:18 | 211.744342 | 359.098804 
 4152.2715 | 08750.5149 | 12:29:19 | 211.760933 | 359.099129 
 4152.2717 | 08750.4954 | 12:29:20 | 211.777697 | 359.099455 
 4152.2719 | 08750.4758 | 12:29:21 | 211.794546 | 359.099781 
 4152.2722 | 08750.4562 | 12:29:22 | 211.811395 | 359.100223 
 4152.2726 | 08750.4367 | 12:29:23 | 211.828157 | 359.100779 
 4152.2732 | 08750.4170 | 12:29:24 | 211.845089 | 359.101567 
 4152.2735 | 08750.3975 | 12:29:25 | 211.861852 | 359.102008 
 4152.2737 | 08750.3779 | 12:29:26 | 211.878702 | 359.102335 
 4152.2738 | 08750.3583 | 12:29:27 | 211.895552 | 359.102547 
 4152.2740 | 08750.3387 | 12:29:28 | 211.912401 | 359.102874 
 4152.2743 | 08750.3189 | 12:29:29 | 211.929422 | 359.103317 
 4152.2747 | 08750.2991 | 12:29:30 | 211.946442 | 359.103876 
 4152.2751 | 08750.2792 | 12:29:31 | 211.963548 | 359.104434 
 4152.2752 | 08750.2584 | 12:29:32 | 211.981429 | 359.104653 
 4152.2757 | 08750.2380 | 12:29:33 | 211.998964 | 359.105329 
 4152.2758 | 08750.2176 | 12:29:34 | 212.016502 | 359.105546 
 4152.2760 | 08750.1970 | 12:29:35 | 212.034211 | 359.105878 
 4152.2766 | 08750.1773 | 12:29:36 | 212.051144 | 359.106666 
 4152.2769 | 08750.1570 | 12:29:37 | 212.068595 | 359.107112 
 4152.2769 | 08750.1365 | 12:29:38 | 212.086219 | 359.107215 
 4152.2772 | 08750.1155 | 12:29:39 | 212.104271 | 359.107664 
 4152.2775 | 08750.0945 | 12:29:40 | 212.122324 | 359.108114 
 4152.2778 | 08750.0735 | 12:29:41 | 212.140376 | 359.108564 
 4152.2781 | 08750.0526 | 12:29:42 | 212.158342 | 359.109014 
 4152.2783 | 08750.0318 | 12:29:43 | 212.176223 | 359.109348 
 4152.2789 | 08750.0110 | 12:29:44 | 212.194102 | 359.110142 
 4152.2793 | 08749.9902 | 12:29:45 | 212.211981 | 359.110706 
 4152.2796 | 08749.9693 | 12:29:46 | 212.229948 | 359.111156 
 4152.2811 | 08749.9487 | 12:29:47 | 212.247648 | 359.112985 
 4152.2839 | 08749.9290 | 12:29:48 | 212.264566 | 359.116304 
 4152.2863 | 08749.9090 | 12:29:49 | 212.281744 | 359.119165 
 4152.2889 | 08749.8888 | 12:29:50 | 212.299093 | 359.122257 
 4152.2916 | 08749.8688 | 12:29:51 | 212.316269 | 359.125464 
 4152.2946 | 08749.8490 | 12:29:52 | 212.333272 | 359.129014 
 4152.2977 | 08749.8297 | 12:29:53 | 212.349844 | 359.132677 
 4152.3007 | 08749.8109 | 12:29:54 | 212.365986 | 359.136222 
 4152.3036 | 08749.7925 | 12:29:55 | 212.381786 | 359.139651 
 4152.3064 | 08749.7747 | 12:29:56 | 212.397070 | 359.142961 
 4152.3091 | 08749.7575 | 12:29:57 | 212.411839 | 359.146154 
 4152.3115 | 08749.7407 | 12:29:58 | 212.426266 | 359.148999 
 4152.3135 | 08749.7246 | 12:29:59 | 212.440094 | 359.151381 
 4152.3152 | 08749.7090 | 12:30:00 | 212.453494 | 359.153415 
 4152.3168 | 08749.6938 | 12:30:01 | 212.466551 | 359.155333 
 4152.3176 | 08749.6793 | 12:30:02 | 212.479011 | 359.156326 
 4152.3185 | 08749.6650 | 12:30:03 | 212.491299 | 359.157434 
 4152.3193 | 08749.6509 | 12:30:04 | 212.503416 | 359.158425 
 4152.3197 | 08749.6371 | 12:30:05 | 212.515277 | 359.158955 
 4152.3202 | 08749.6232 | 12:30:06 | 212.527224 | 359.159601 
 4152.3206 | 08749.6095 | 12:30:07 | 212.539000 | 359.160131 
 4152.3210 | 08749.5960 | 12:30:08 | 212.550603 | 359.160659 
 4152.3212 | 08749.5823 | 12:30:09 | 212.562380 | 359.160959 
 4152.3214 | 08749.5687 | 12:30:10 | 212.574071 | 359.161258 
 4152.3216 | 08749.5549 | 12:30:11 | 212.585933 | 359.161558 
 4152.3217 | 08749.5409 | 12:30:12 | 212.597969 | 359.161744 
 4152.3218 | 08749.5268 | 12:30:13 | 212.610090 | 359.161931 
 4152.3219 | 08749.5126 | 12:30:14 | 212.622298 | 359.162118 
 4152.3219 | 08749.4984 | 12:30:15 | 212.634506 | 359.162191 
 4152.3223 | 08749.4837 | 12:30:16 | 212.647141 | 359.162726 
 4152.3224 | 08749.4691 | 12:30:17 | 212.659692 | 359.162915 
 4152.3229 | 08749.4540 | 12:30:18 | 212.672670 | 359.163567 
 4152.3229 | 08749.4388 | 12:30:19 | 212.685738 | 359.163645 
 4152.3229 | 08749.4232 | 12:30:20 | 212.699150 | 359.163724 
 4152.3229 | 08749.4074 | 12:30:21 | 212.712733 | 359.163805 
 4152.3229 | 08749.3916 | 12:30:22 | 212.726317 | 359.163886 
 4152.3229 | 08749.3756 | 12:30:23 | 212.740072 | 359.163967 
 4152.3230 | 08749.3595 | 12:30:24 | 212.753913 | 359.164165 
 4152.3231 | 08749.3431 | 12:30:25 | 212.768012 | 359.164364 
 4152.3232 | 08749.3265 | 12:30:26 | 212.782282 | 359.164564 
 4152.3243 | 08749.3089 | 12:30:27 | 212.797406 | 359.165919 
 4152.3252 | 08749.2913 | 12:30:28 | 212.812531 | 359.167044 
 4152.3260 | 08749.2736 | 12:30:29 | 212.827742 | 359.168055 
 4152.3271 | 08749.2557 | 12:30:30 | 212.843124 | 359.169413 
 4152.3281 | 08749.2379 | 12:30:31 | 212.858420 | 359.170654 
 4152.3294 | 08749.2198 | 12:30:32 | 212.873972 | 359.172242 
 4152.3309 | 08749.2017 | 12:30:33 | 212.889522 | 359.174061 
 4152.3328 | 08749.1834 | 12:30:34 | 212.905242 | 359.176340 
 4152.3350 | 08749.1652 | 12:30:35 | 212.920874 | 359.178965 
 4152.3383 | 08749.1462 | 12:30:36 | 212.937186 | 359.182858 
 4152.3413 | 08749.1275 | 12:30:37 | 212.953242 | 359.186405 
 4152.3444 | 08749.1091 | 12:30:38 | 212.969039 | 359.190066 
 4152.3477 | 08749.0909 | 12:30:39 | 212.984663 | 359.193956 
 4152.3515 | 08749.0727 | 12:30:40 | 213.000284 | 359.198421 
 4152.3556 | 08749.0548 | 12:30:41 | 213.015644 | 359.203229 
 4152.3599 | 08749.0372 | 12:30:42 | 213.030745 | 359.208266 
 4152.3649 | 08749.0192 | 12:30:43 | 213.046185 | 359.214110 
 4152.3699 | 08749.0019 | 12:30:44 | 213.061024 | 359.219951 
 4152.3756 | 08748.9840 | 12:30:45 | 213.076373 | 359.226600 
 4152.3811 | 08748.9662 | 12:30:46 | 213.091638 | 359.233019 
 4152.3867 | 08748.9482 | 12:30:47 | 213.107074 | 359.239553 
 4152.3923 | 08748.9302 | 12:30:48 | 213.122509 | 359.246088 
 4152.4029 | 08748.8947 | 12:30:50 | 213.152955 | 359.258465 
 4152.4078 | 08748.8771 | 12:30:51 | 213.168052 | 359.264193 
 4152.4137 | 08748.8589 | 12:30:52 | 213.183657 | 359.271074 
 4152.4286 | 08748.8045 | 12:30:55 | 213.230321 | 359.288495 
 4152.4332 | 08748.7862 | 12:30:56 | 213.246022 | 359.293882 
 4152.4329 | 08748.7672 | 12:30:57 | 213.262358 | 359.293636 
 4152.4412 | 08748.6872 | 12:31:01 | 213.331075 | 359.303601 
 4152.4427 | 08748.6693 | 12:31:02 | 213.346453 | 359.305420 
 4152.4440 | 08748.6535 | 12:31:03 | 213.360027 | 359.306997 
 4152.4444 | 08748.6368 | 12:31:04 | 213.374381 | 359.307545 
 4152.4443 | 08748.6185 | 12:31:05 | 213.390115 | 359.307526 
 4152.4435 | 08748.6007 | 12:31:06 | 213.405423 | 359.306699 
 4152.4423 | 08748.5830 | 12:31:07 | 213.420648 | 359.305411 
 4152.4407 | 08748.5651 | 12:31:08 | 213.436047 | 359.303665 
 4152.4388 | 08748.5472 | 12:31:09 | 213.451449 | 359.301573 
 4152.4370 | 08748.5292 | 12:31:10 | 213.466936 | 359.299597 
 4152.4350 | 08748.5114 | 12:31:11 | 213.482253 | 359.297390 
 4152.4332 | 08748.4936 | 12:31:12 | 213.497568 | 359.295414 
 4152.4316 | 08748.4757 | 12:31:13 | 213.512968 | 359.293667 
 4152.4299 | 08748.4579 | 12:31:14 | 213.528283 | 359.291806 
 4152.4279 | 08748.4413 | 12:31:15 | 213.542568 | 359.289593 
 4152.4264 | 08748.4250 | 12:31:16 | 213.556591 | 359.287953 
 4152.4248 | 08748.4088 | 12:31:17 | 213.570530 | 359.286198 
 4152.4231 | 08748.3930 | 12:31:18 | 213.584125 | 359.284326 
 4152.4215 | 08748.3771 | 12:31:19 | 213.597805 | 359.282570 
 4152.4199 | 08748.3611 | 12:31:20 | 213.611572 | 359.280814 
 4152.4182 | 08748.3449 | 12:31:21 | 213.625511 | 359.278944 
 4152.4165 | 08748.3284 | 12:31:22 | 213.639708 | 359.277076 
 4152.4147 | 08748.3116 | 12:31:23 | 213.654164 | 359.275094 
 4152.4129 | 08748.2946 | 12:31:24 | 213.668791 | 359.273113 
 4152.4113 | 08748.2775 | 12:31:25 | 213.683503 | 359.271364 
 4152.4062 | 08748.2263 | 12:31:28 | 213.727556 | 359.265769 
 4152.4043 | 08748.2063 | 12:31:29 | 213.744764 | 359.263689 
 4152.4037 | 08748.1856 | 12:31:30 | 213.762564 | 359.263109 
 4152.4019 | 08748.1666 | 12:31:31 | 213.778911 | 359.261140 
 4152.4001 | 08748.1488 | 12:31:32 | 213.794226 | 359.259164 
 4152.3978 | 08748.1321 | 12:31:33 | 213.808600 | 359.256607 
 4152.3958 | 08748.1142 | 12:31:34 | 213.824003 | 359.254402 
 4152.3940 | 08748.0962 | 12:31:35 | 213.839490 | 359.252427 
 4152.3922 | 08748.0789 | 12:31:36 | 213.854376 | 359.250449 
 4152.3907 | 08748.0620 | 12:31:37 | 213.868916 | 359.248813 
 4152.3888 | 08748.0458 | 12:31:38 | 213.882856 | 359.246714 
 4152.3869 | 08748.0293 | 12:31:39 | 213.897055 | 359.244617 
 4152.3854 | 08748.0122 | 12:31:40 | 213.911767 | 359.242983 
 4152.3838 | 08747.9951 | 12:31:41 | 213.926479 | 359.241234 
 4152.3822 | 08747.9779 | 12:31:42 | 213.941277 | 359.239485 
 4152.3805 | 08747.9604 | 12:31:43 | 213.956334 | 359.237623 
 4152.3789 | 08747.9426 | 12:31:44 | 213.971649 | 359.235878 
 4152.3770 | 08747.9244 | 12:31:45 | 213.987309 | 359.233790 
 4152.3751 | 08747.9063 | 12:31:46 | 214.002883 | 359.231702 
 4152.3735 | 08747.8878 | 12:31:47 | 214.018799 | 359.229960 
 4152.3718 | 08747.8693 | 12:31:48 | 214.034716 | 359.228104 
 4152.3701 | 08747.8508 | 12:31:49 | 214.050633 | 359.226248 
 4152.3684 | 08747.8320 | 12:31:50 | 214.066808 | 359.224394 
 4152.3666 | 08747.8130 | 12:31:51 | 214.083155 | 359.222425 
 4152.3648 | 08747.7938 | 12:31:52 | 214.099674 | 359.220458 
 4152.3630 | 08747.7745 | 12:31:53 | 214.116280 | 359.218491 
 4152.3611 | 08747.7549 | 12:31:54 | 214.133144 | 359.216411 
 4152.3592 | 08747.7351 | 12:31:55 | 214.150180 | 359.214332 
 4152.3574 | 08747.7152 | 12:31:56 | 214.167301 | 359.212369 
 4152.3556 | 08747.6952 | 12:31:57 | 214.184508 | 359.210406 
 4152.3537 | 08747.6751 | 12:31:58 | 214.201802 | 359.208329 
 4152.3519 | 08747.6550 | 12:31:59 | 214.219095 | 359.206367 
 4152.3484 | 08747.6149 | 12:32:01 | 214.253595 | 359.202558 
 4152.3465 | 08747.5949 | 12:32:02 | 214.270803 | 359.200481 
 4152.3447 | 08747.5753 | 12:32:03 | 214.287667 | 359.198517 
 4152.3430 | 08747.5558 | 12:32:04 | 214.304443 | 359.196667 
 4152.3414 | 08747.5365 | 12:32:05 | 214.321047 | 359.194931 
 4152.3399 | 08747.5178 | 12:32:06 | 214.337135 | 359.193307 
 4152.3385 | 08747.4992 | 12:32:07 | 214.353136 | 359.191797 
 4152.3371 | 08747.4804 | 12:32:08 | 214.369309 | 359.190289 
 4152.3356 | 08747.4615 | 12:32:09 | 214.385568 | 359.188666 
 4152.3339 | 08747.4424 | 12:32:10 | 214.402001 | 359.186815 
 4152.3321 | 08747.4231 | 12:32:11 | 214.418607 | 359.184849 
 4152.3302 | 08747.4035 | 12:32:12 | 214.435471 | 359.182770 
 4152.3284 | 08747.3838 | 12:32:13 | 214.452421 | 359.180807 
 4152.3267 | 08747.3642 | 12:32:14 | 214.469284 | 359.178958 
 4152.3251 | 08747.3447 | 12:32:15 | 214.486060 | 359.177224 
 4152.3220 | 08747.3056 | 12:32:17 | 214.519697 | 359.173872 
 4152.3201 | 08747.2850 | 12:32:18 | 214.537421 | 359.171799 
 4152.3183 | 08747.2652 | 12:32:19 | 214.554457 | 359.169836 
 4152.3170 | 08747.2455 | 12:32:20 | 214.571403 | 359.168449 
 4152.3155 | 08747.2263 | 12:32:21 | 214.587921 | 359.166828 
 4152.3141 | 08747.2074 | 12:32:22 | 214.604180 | 359.165321 
 4152.3126 | 08747.1885 | 12:32:23 | 214.620439 | 359.163700 
 4152.3111 | 08747.1696 | 12:32:24 | 214.636699 | 359.162078 
 4152.3096 | 08747.1508 | 12:32:25 | 214.652873 | 359.160455 
 4152.3080 | 08747.1318 | 12:32:26 | 214.669219 | 359.158719 
 4152.3064 | 08747.1128 | 12:32:27 | 214.685566 | 359.156983 
 4152.3047 | 08747.0935 | 12:32:28 | 214.702171 | 359.155134 
 4152.3032 | 08747.0741 | 12:32:29 | 214.718861 | 359.153515 
 4152.3016 | 08747.0544 | 12:32:30 | 214.735809 | 359.151783 
 4152.3000 | 08747.0347 | 12:32:31 | 214.752757 | 359.150051 
 4152.2985 | 08747.0150 | 12:32:32 | 214.769705 | 359.148434 
 4152.2963 | 08746.9945 | 12:32:33 | 214.787346 | 359.146016 
 4152.2947 | 08746.9744 | 12:32:34 | 214.804638 | 359.144287 
 4152.2931 | 08746.9541 | 12:32:35 | 214.822102 | 359.142558 
 4152.2913 | 08746.9334 | 12:32:36 | 214.839912 | 359.140602 
 4152.2894 | 08746.9126 | 12:32:37 | 214.857808 | 359.138531 
 4152.2876 | 08746.8917 | 12:32:38 | 214.875790 | 359.136576 
 4152.2858 | 08746.8707 | 12:32:39 | 214.893857 | 359.134622 
 4152.2839 | 08746.8496 | 12:32:40 | 214.912012 | 359.132553 
 4152.2821 | 08746.8286 | 12:32:41 | 214.930079 | 359.130599 
 4152.2804 | 08746.8076 | 12:32:42 | 214.948146 | 359.128760 
 4152.2788 | 08746.7866 | 12:32:43 | 214.966212 | 359.127036 
 4152.2772 | 08746.7656 | 12:32:44 | 214.984279 | 359.125312 
 4152.2755 | 08746.7445 | 12:32:45 | 215.002431 | 359.123474 
 4152.2736 | 08746.7233 | 12:32:46 | 215.020672 | 359.121406 
 4152.2718 | 08746.7022 | 12:32:47 | 215.038826 | 359.119453 
 4152.2702 | 08746.6814 | 12:32:48 | 215.056720 | 359.117728 
 4152.2688 | 08746.6607 | 12:32:49 | 215.074527 | 359.116233 
 4152.2673 | 08746.6402 | 12:32:50 | 215.092162 | 359.114621 
 4152.2659 | 08746.6197 | 12:32:51 | 215.109797 | 359.113125 
 4152.2645 | 08746.5994 | 12:32:52 | 215.127260 | 359.111628 
 4152.2630 | 08746.5793 | 12:32:53 | 215.144552 | 359.110015 
 4152.2617 | 08746.5591 | 12:32:54 | 215.161928 | 359.108632 
 4152.2604 | 08746.5390 | 12:32:55 | 215.179219 | 359.107249 
 4152.2592 | 08746.5187 | 12:32:56 | 215.196680 | 359.105982 
 4152.2580 | 08746.4983 | 12:32:57 | 215.214228 | 359.104716 
 4152.2568 | 08746.4778 | 12:32:58 | 215.231862 | 359.103450 
 4152.2555 | 08746.4572 | 12:32:59 | 215.249582 | 359.102070 
 4152.2530 | 08746.4158 | 12:33:01 | 215.285194 | 359.099427 
 4152.2516 | 08746.3950 | 12:33:02 | 215.303087 | 359.097933 
 4152.2506 | 08746.3731 | 12:33:03 | 215.321922 | 359.096906 
 4152.2496 | 08746.3514 | 12:33:04 | 215.340586 | 359.095877 
 4152.2483 | 08746.3298 | 12:33:05 | 215.359166 | 359.094503 
 4152.2467 | 08746.3087 | 12:33:06 | 215.377319 | 359.092782 
 4152.2459 | 08746.2871 | 12:33:07 | 215.395895 | 359.091983 
 4152.2442 | 08746.2662 | 12:33:08 | 215.413876 | 359.090145 
 4152.2422 | 08746.2450 | 12:33:09 | 215.432118 | 359.087964 
 4152.2408 | 08746.2242 | 12:33:10 | 215.450011 | 359.086471 
 4152.2397 | 08746.2040 | 12:33:11 | 215.467386 | 359.085320 
 4152.2385 | 08746.1839 | 12:33:12 | 215.484676 | 359.084053 
 4152.2373 | 08746.1638 | 12:33:13 | 215.501965 | 359.082786 
 4152.2363 | 08746.1435 | 12:33:14 | 215.519426 | 359.081750 
 4152.2358 | 08746.1231 | 12:33:15 | 215.536968 | 359.081290 
 4152.2355 | 08746.1026 | 12:33:16 | 215.554595 | 359.081061 
 4152.2369 | 08746.0827 | 12:33:17 | 215.571693 | 359.082784 
 4152.2394 | 08746.0627 | 12:33:18 | 215.588869 | 359.085773 
 4152.2412 | 08746.0427 | 12:33:19 | 215.606050 | 359.087957 
 4152.2432 | 08746.0228 | 12:33:20 | 215.623144 | 359.090370 
 4152.2454 | 08746.0031 | 12:33:21 | 215.640064 | 359.093013 
 4152.2476 | 08745.9837 | 12:33:22 | 215.656726 | 359.095653 
 4152.2498 | 08745.9647 | 12:33:23 | 215.673044 | 359.098292 
 4152.2521 | 08745.9458 | 12:33:24 | 215.689276 | 359.101045 
 4152.2544 | 08745.9268 | 12:33:25 | 215.705593 | 359.103798 
 4152.2567 | 08745.9076 | 12:33:26 | 215.722083 | 359.106553 
 4152.2592 | 08745.8882 | 12:33:27 | 215.738743 | 359.109539 
 4152.2616 | 08745.8685 | 12:33:28 | 215.755661 | 359.112412 
 4152.2640 | 08745.8489 | 12:33:29 | 215.772494 | 359.115284 
 4152.2663 | 08745.8293 | 12:33:30 | 215.789327 | 359.118042 
 4152.2685 | 08745.8098 | 12:33:31 | 215.806075 | 359.120684 
 4152.2705 | 08745.7901 | 12:33:32 | 215.822996 | 359.123097 
 4152.2721 | 08745.7703 | 12:33:33 | 215.840007 | 359.125050 
 4152.2735 | 08745.7502 | 12:33:34 | 215.857277 | 359.126775 
 4152.2745 | 08745.7299 | 12:33:35 | 215.874721 | 359.128042 
 4152.2753 | 08745.7092 | 12:33:36 | 215.892512 | 359.129080 
 4152.2759 | 08745.6882 | 12:33:37 | 215.910561 | 359.129891 
 4152.2762 | 08745.6668 | 12:33:38 | 215.928957 | 359.130358 
 4152.2767 | 08745.6451 | 12:33:39 | 215.947610 | 359.131058 
 4152.2771 | 08745.6231 | 12:33:40 | 215.966521 | 359.131644 
 4152.2775 | 08745.6009 | 12:33:41 | 215.985604 | 359.132232 
 4152.2778 | 08745.5788 | 12:33:42 | 216.004601 | 359.132704 
 4152.2781 | 08745.5569 | 12:33:43 | 216.023427 | 359.133175 
 4152.2785 | 08745.5350 | 12:33:44 | 216.042252 | 359.133761 
 4152.2787 | 08745.5133 | 12:33:45 | 216.060907 | 359.134116 
 4152.2790 | 08745.4916 | 12:33:46 | 216.079561 | 359.134586 
 4152.2794 | 08745.4697 | 12:33:47 | 216.098386 | 359.135172 
 4152.2798 | 08745.4478 | 12:33:48 | 216.117211 | 359.135758 
 4152.2802 | 08745.4256 | 12:33:49 | 216.136293 | 359.136347 
 4152.2806 | 08745.4033 | 12:33:50 | 216.155462 | 359.136935 
 4152.2809 | 08745.3810 | 12:33:51 | 216.174632 | 359.137409 
 4152.2813 | 08745.3587 | 12:33:52 | 216.193801 | 359.137998 
 4152.2817 | 08745.3364 | 12:33:53 | 216.212970 | 359.138587 
 4152.2820 | 08745.3140 | 12:33:54 | 216.232225 | 359.139062 
 4152.2822 | 08745.2916 | 12:33:55 | 216.251482 | 359.139422 
 4152.2828 | 08745.2467 | 12:33:57 | 216.290079 | 359.140372 
 4152.2834 | 08745.2249 | 12:33:58 | 216.308816 | 359.141189 
 4152.2829 | 08745.2043 | 12:33:59 | 216.326531 | 359.140734 
 4152.2832 | 08745.1832 | 12:34:00 | 216.344669 | 359.141201 
 4152.2834 | 08745.1618 | 12:34:01 | 216.363065 | 359.141556 
 4152.2839 | 08745.1402 | 12:34:02 | 216.381631 | 359.142256 
 4152.2841 | 08745.1186 | 12:34:03 | 216.400200 | 359.142612 
 4152.2842 | 08745.0970 | 12:34:04 | 216.418769 | 359.142853 
 4152.2843 | 08745.0752 | 12:34:05 | 216.437511 | 359.143095 
 4152.2844 | 08745.0533 | 12:34:06 | 216.456338 | 359.143338 
 4152.2846 | 08745.0313 | 12:34:07 | 216.475250 | 359.143696 
 4152.2849 | 08745.0093 | 12:34:08 | 216.494162 | 359.144170 
 4152.2852 | 08744.9872 | 12:34:09 | 216.513160 | 359.144644 
 4152.2854 | 08744.9650 | 12:34:10 | 216.532244 | 359.145004 
 4152.2857 | 08744.9428 | 12:34:11 | 216.551328 | 359.145479 
 4152.2860 | 08744.9204 | 12:34:12 | 216.570583 | 359.145955 
 4152.2863 | 08744.8980 | 12:34:13 | 216.589839 | 359.146431 
 4152.2867 | 08744.8757 | 12:34:14 | 216.609008 | 359.147022 
 4152.2870 | 08744.8537 | 12:34:15 | 216.627919 | 359.147496 
 4152.2873 | 08744.8319 | 12:34:16 | 216.646659 | 359.147969 
 4152.2875 | 08744.8102 | 12:34:17 | 216.665314 | 359.148327 
 4152.2878 | 08744.7885 | 12:34:18 | 216.683967 | 359.148799 
 4152.2882 | 08744.7671 | 12:34:19 | 216.702362 | 359.149385 
 4152.2884 | 08744.7458 | 12:34:20 | 216.720673 | 359.149741 
 4152.2887 | 08744.7246 | 12:34:21 | 216.738897 | 359.150210 
 4152.2889 | 08744.7035 | 12:34:22 | 216.757036 | 359.150565 
 4152.2892 | 08744.6824 | 12:34:23 | 216.775174 | 359.151034 
 4152.2895 | 08744.6613 | 12:34:24 | 216.793311 | 359.151504 
 4152.2892 | 08744.6403 | 12:34:25 | 216.811368 | 359.151283 
 4152.2900 | 08744.6201 | 12:34:26 | 216.828728 | 359.152322 
 4152.2911 | 08744.5993 | 12:34:27 | 216.846602 | 359.153710 
 4152.2914 | 08744.5781 | 12:34:28 | 216.864826 | 359.154181 
 4152.2919 | 08744.5569 | 12:34:29 | 216.883048 | 359.154881 
 4152.2924 | 08744.5356 | 12:34:30 | 216.901356 | 359.155582 
 4152.2929 | 08744.5142 | 12:34:31 | 216.919750 | 359.156284 
 4152.2936 | 08744.4926 | 12:34:32 | 216.938315 | 359.157217 
 4152.2943 | 08744.4710 | 12:34:33 | 216.956879 | 359.158151 
 4152.2951 | 08744.4492 | 12:34:34 | 216.975615 | 359.159200 
 4152.2959 | 08744.4275 | 12:34:35 | 216.994265 | 359.160249 
 4152.2967 | 08744.4058 | 12:34:36 | 217.012915 | 359.161298 
 4152.2976 | 08744.3843 | 12:34:37 | 217.031392 | 359.162461 
 4152.2987 | 08744.3626 | 12:34:38 | 217.050039 | 359.163856 
 4152.3029 | 08744.3419 | 12:34:39 | 217.067802 | 359.168810 
 4152.3065 | 08744.3206 | 12:34:40 | 217.086085 | 359.173077 
 4152.3111 | 08744.2996 | 12:34:41 | 217.104103 | 359.178494 
 4152.3163 | 08744.2791 | 12:34:42 | 217.121686 | 359.184597 
 4152.3226 | 08744.2595 | 12:34:43 | 217.138486 | 359.191961 
 4152.3293 | 08744.2406 | 12:34:44 | 217.154681 | 359.199780 
 4152.3370 | 08744.2216 | 12:34:45 | 217.170954 | 359.208751 
 4152.3454 | 08744.2035 | 12:34:46 | 217.186448 | 359.218521 
 4152.3542 | 08744.1854 | 12:34:47 | 217.201938 | 359.228751 
 4152.3632 | 08744.1674 | 12:34:48 | 217.217341 | 359.239211 
 4152.3722 | 08744.1490 | 12:34:49 | 217.233088 | 359.249673 
 4152.3809 | 08744.1299 | 12:34:50 | 217.249438 | 359.259795 
 4152.3889 | 08744.1103 | 12:34:51 | 217.266225 | 359.269114 
 4152.3968 | 08744.0907 | 12:34:52 | 217.283011 | 359.278319 
 4152.4046 | 08744.0711 | 12:34:53 | 217.299799 | 359.287408 
 4152.4078 | 08744.0468 | 12:34:54 | 217.320664 | 359.291235 
 4152.4117 | 08744.0259 | 12:34:55 | 217.338601 | 359.295846 
 4152.4150 | 08744.0044 | 12:34:56 | 217.357058 | 359.299771 
 4152.4177 | 08743.9826 | 12:34:57 | 217.375777 | 359.303008 
 4152.4195 | 08743.9605 | 12:34:58 | 217.394762 | 359.305211 
 4152.4204 | 08743.9385 | 12:34:59 | 217.413668 | 359.306379 
 4152.4210 | 08743.9164 | 12:35:00 | 217.432663 | 359.307202 
 4152.4213 | 08743.8946 | 12:35:01 | 217.451402 | 359.307679 
 4152.4216 | 08743.8724 | 12:35:02 | 217.470485 | 359.308158 
 4152.4219 | 08743.8500 | 12:35:03 | 217.489740 | 359.308638 
 4152.4221 | 08743.8274 | 12:35:04 | 217.509167 | 359.309004 
 4152.4224 | 08743.8047 | 12:35:05 | 217.528680 | 359.309486 
 4152.4226 | 08743.7822 | 12:35:06 | 217.548021 | 359.309852 
 4152.4230 | 08743.7610 | 12:35:07 | 217.566244 | 359.310441 
 4152.4233 | 08743.7395 | 12:35:08 | 217.584725 | 359.310916 
 4152.4234 | 08743.7181 | 12:35:09 | 217.603122 | 359.311161 
 4152.4236 | 08743.6970 | 12:35:10 | 217.621260 | 359.311518 
 4152.4238 | 08743.6764 | 12:35:11 | 217.638968 | 359.311873 
 4152.4240 | 08743.6557 | 12:35:12 | 217.656762 | 359.312229 
 4152.4241 | 08743.6346 | 12:35:13 | 217.674901 | 359.312472 
 4152.4245 | 08743.6133 | 12:35:14 | 217.693209 | 359.313061 
 4152.4251 | 08743.5918 | 12:35:15 | 217.711688 | 359.313882 
 4152.4252 | 08743.5705 | 12:35:16 | 217.729998 | 359.314127 
 4152.4253 | 08743.5491 | 12:35:17 | 217.748395 | 359.314372 
 4152.4255 | 08743.5275 | 12:35:18 | 217.766963 | 359.314733 
 4152.4258 | 08743.5060 | 12:35:19 | 217.785444 | 359.315209 
 4152.4261 | 08743.4844 | 12:35:20 | 217.804011 | 359.315686 
 4152.4265 | 08743.4641 | 12:35:21 | 217.821460 | 359.316270 
 4152.4276 | 08743.4427 | 12:35:22 | 217.839848 | 359.317666 
 4152.4279 | 08743.4220 | 12:35:23 | 217.857641 | 359.318137 
 4152.4282 | 08743.4018 | 12:35:24 | 217.875005 | 359.318606 
 4152.4284 | 08743.3819 | 12:35:25 | 217.892111 | 359.318957 
 4152.4286 | 08743.3621 | 12:35:26 | 217.909132 | 359.319309 
 4152.4288 | 08743.3424 | 12:35:27 | 217.926066 | 359.319659 
 4152.4287 | 08743.3225 | 12:35:28 | 217.943175 | 359.319666 
 4152.4290 | 08743.3024 | 12:35:29 | 217.960452 | 359.320134 
 4152.4293 | 08743.2822 | 12:35:30 | 217.977816 | 359.320603 
 4152.4296 | 08743.2623 | 12:35:31 | 217.994921 | 359.321070 
 4152.4300 | 08743.2425 | 12:35:32 | 218.011940 | 359.321652 
 4152.4302 | 08743.2227 | 12:35:33 | 218.028960 | 359.322003 
 4152.4305 | 08743.2029 | 12:35:34 | 218.045980 | 359.322470 
